"","response","predictor","quantile","model","predictor.name","response.name"
"1511",0.174478053022977,3.31093236362011,"0.5",1,"Pesticide","mean_wheat"
"1512",0.174478053022977,3.34103174874393,"0.5",1,"Pesticide","mean_wheat"
"1513",0.174478053022977,3.37113113386775,"0.5",1,"Pesticide","mean_wheat"
"1514",0.174478053022977,3.40123051899157,"0.5",1,"Pesticide","mean_wheat"
"1515",0.174478053022977,3.43132990411539,"0.5",1,"Pesticide","mean_wheat"
"1516",0.174478053022977,3.4614292892392,"0.5",1,"Pesticide","mean_wheat"
"1517",0.174478053022977,3.49152867436302,"0.5",1,"Pesticide","mean_wheat"
"1518",0.174478053022977,3.52162805948684,"0.5",1,"Pesticide","mean_wheat"
"1519",0.174478053022977,3.55172744461066,"0.5",1,"Pesticide","mean_wheat"
"1520",0.174478053022977,3.58182682973448,"0.5",1,"Pesticide","mean_wheat"
"1521",0.174478053022977,3.6119262148583,"0.5",1,"Pesticide","mean_wheat"
"1522",0.174478053022977,3.64202559998212,"0.5",1,"Pesticide","mean_wheat"
"1523",0.174478053022977,3.67212498510594,"0.5",1,"Pesticide","mean_wheat"
"1524",0.174482236466298,3.70222437022976,"0.5",1,"Pesticide","mean_wheat"
"1525",0.174482236466298,3.73232375535358,"0.5",1,"Pesticide","mean_wheat"
"1526",0.174482236466298,3.7624231404774,"0.5",1,"Pesticide","mean_wheat"
"1527",0.175169090505783,3.79252252560122,"0.5",1,"Pesticide","mean_wheat"
"1528",0.175169090505783,3.82262191072503,"0.5",1,"Pesticide","mean_wheat"
"1529",0.175169090505783,3.85272129584885,"0.5",1,"Pesticide","mean_wheat"
"1530",0.175169090505783,3.88282068097267,"0.5",1,"Pesticide","mean_wheat"
"1531",0.175169090505783,3.91292006609649,"0.5",1,"Pesticide","mean_wheat"
"1532",0.175169090505783,3.94301945122031,"0.5",1,"Pesticide","mean_wheat"
"1533",0.175169090505783,3.97311883634413,"0.5",1,"Pesticide","mean_wheat"
"1534",0.175169090505783,4.00321822146795,"0.5",1,"Pesticide","mean_wheat"
"1535",0.175169090505783,4.03331760659177,"0.5",1,"Pesticide","mean_wheat"
"1536",0.175169090505783,4.06341699171559,"0.5",1,"Pesticide","mean_wheat"
"1537",0.175169090505783,4.09351637683941,"0.5",1,"Pesticide","mean_wheat"
"1538",0.175169090505783,4.12361576196323,"0.5",1,"Pesticide","mean_wheat"
"1539",0.175169090505783,4.15371514708705,"0.5",1,"Pesticide","mean_wheat"
"1540",0.175169090505783,4.18381453221086,"0.5",1,"Pesticide","mean_wheat"
"1541",0.175169090505783,4.21391391733468,"0.5",1,"Pesticide","mean_wheat"
"1542",0.175169090505783,4.2440133024585,"0.5",1,"Pesticide","mean_wheat"
"1543",0.175169090505783,4.27411268758232,"0.5",1,"Pesticide","mean_wheat"
"1544",0.175169090505783,4.30421207270614,"0.5",1,"Pesticide","mean_wheat"
"1545",0.175427910610104,4.33431145782996,"0.5",1,"Pesticide","mean_wheat"
"1546",0.175501852533601,4.36441084295378,"0.5",1,"Pesticide","mean_wheat"
"1547",0.175501852533601,4.3945102280776,"0.5",1,"Pesticide","mean_wheat"
"1548",0.175501852533601,4.42460961320142,"0.5",1,"Pesticide","mean_wheat"
"1549",0.175501852533601,4.45470899832524,"0.5",1,"Pesticide","mean_wheat"
"1550",0.185511196965755,4.48480838344906,"0.5",1,"Pesticide","mean_wheat"
"1551",0.185511196965755,4.51490776857288,"0.5",1,"Pesticide","mean_wheat"
"1552",0.185511196965755,4.54500715369669,"0.5",1,"Pesticide","mean_wheat"
"1553",0.185511196965755,4.57510653882051,"0.5",1,"Pesticide","mean_wheat"
"1554",0.185511196965755,4.60520592394433,"0.5",1,"Pesticide","mean_wheat"
"1555",0.185511196965755,4.63530530906815,"0.5",1,"Pesticide","mean_wheat"
"1556",0.184763828079728,4.66540469419197,"0.5",1,"Pesticide","mean_wheat"
"1557",0.184763828079728,4.69550407931579,"0.5",1,"Pesticide","mean_wheat"
"1558",0.184508630384616,4.72560346443961,"0.5",1,"Pesticide","mean_wheat"
"1559",0.184508630384616,4.75570284956343,"0.5",1,"Pesticide","mean_wheat"
"1560",0.184508630384616,4.78580223468725,"0.5",1,"Pesticide","mean_wheat"
"1561",0.184508630384616,4.81590161981107,"0.5",1,"Pesticide","mean_wheat"
"1562",0.184508630384616,4.84600100493489,"0.5",1,"Pesticide","mean_wheat"
"1563",0.184508630384616,4.87610039005871,"0.5",1,"Pesticide","mean_wheat"
"1564",0.184508630384616,4.90619977518252,"0.5",1,"Pesticide","mean_wheat"
"1565",0.184637026968792,4.93629916030634,"0.5",1,"Pesticide","mean_wheat"
"1566",0.184637026968792,4.96639854543016,"0.5",1,"Pesticide","mean_wheat"
"1567",0.18458671951438,4.99649793055398,"0.5",1,"Pesticide","mean_wheat"
"1568",0.18458671951438,5.0265973156778,"0.5",1,"Pesticide","mean_wheat"
"1569",0.18458671951438,5.05669670080162,"0.5",1,"Pesticide","mean_wheat"
"1570",0.18458671951438,5.08679608592544,"0.5",1,"Pesticide","mean_wheat"
"1571",0.18458671951438,5.11689547104926,"0.5",1,"Pesticide","mean_wheat"
"1572",0.18458671951438,5.14699485617308,"0.5",1,"Pesticide","mean_wheat"
"1573",0.18458671951438,5.1770942412969,"0.5",1,"Pesticide","mean_wheat"
"1574",0.18458671951438,5.20719362642072,"0.5",1,"Pesticide","mean_wheat"
"1575",0.18458671951438,5.23729301154454,"0.5",1,"Pesticide","mean_wheat"
"1576",0.18458671951438,5.26739239666835,"0.5",1,"Pesticide","mean_wheat"
"1577",0.18458671951438,5.29749178179217,"0.5",1,"Pesticide","mean_wheat"
"1578",0.184712030247057,5.32759116691599,"0.5",1,"Pesticide","mean_wheat"
"1579",0.185346160373204,5.35769055203981,"0.5",1,"Pesticide","mean_wheat"
"1580",0.183610637379505,5.38778993716363,"0.5",1,"Pesticide","mean_wheat"
"1581",0.183750170879184,5.41788932228745,"0.5",1,"Pesticide","mean_wheat"
"1582",0.183750170879184,5.44798870741127,"0.5",1,"Pesticide","mean_wheat"
"1583",0.183750170879184,5.47808809253509,"0.5",1,"Pesticide","mean_wheat"
"1584",0.183718338343809,5.50818747765891,"0.5",1,"Pesticide","mean_wheat"
"1585",0.183718338343809,5.53828686278273,"0.5",1,"Pesticide","mean_wheat"
"1586",0.183718338343809,5.56838624790655,"0.5",1,"Pesticide","mean_wheat"
"1587",0.183718338343809,5.59848563303037,"0.5",1,"Pesticide","mean_wheat"
"1588",0.183718338343809,5.62858501815418,"0.5",1,"Pesticide","mean_wheat"
"1589",0.183718338343809,5.658684403278,"0.5",1,"Pesticide","mean_wheat"
"1590",0.183718338343809,5.68878378840182,"0.5",1,"Pesticide","mean_wheat"
"1591",0.183718338343809,5.71888317352564,"0.5",1,"Pesticide","mean_wheat"
"1592",0.184637464462788,5.74898255864946,"0.5",1,"Pesticide","mean_wheat"
"1593",0.184637464462788,5.77908194377328,"0.5",1,"Pesticide","mean_wheat"
"1594",0.184637464462788,5.8091813288971,"0.5",1,"Pesticide","mean_wheat"
"1595",0.184262179628672,5.83928071402092,"0.5",1,"Pesticide","mean_wheat"
"1596",0.184262179628672,5.86938009914474,"0.5",1,"Pesticide","mean_wheat"
"1597",0.182331009299071,5.89947948426856,"0.5",1,"Pesticide","mean_wheat"
"1598",0.182331009299071,5.92957886939238,"0.5",1,"Pesticide","mean_wheat"
"1599",0.182331009299071,5.9596782545162,"0.5",1,"Pesticide","mean_wheat"
"1600",0.182331009299071,5.98977763964001,"0.5",1,"Pesticide","mean_wheat"
"1601",0.33699262073012,0,"0.9",1,"Pesticide","mean_wheat"
"1602",0.33699262073012,0.0300993851238192,"0.9",1,"Pesticide","mean_wheat"
"1603",0.33699262073012,0.0601987702476383,"0.9",1,"Pesticide","mean_wheat"
"1604",0.33699262073012,0.0902981553714575,"0.9",1,"Pesticide","mean_wheat"
"1605",0.33699262073012,0.120397540495277,"0.9",1,"Pesticide","mean_wheat"
"1606",0.33699262073012,0.150496925619096,"0.9",1,"Pesticide","mean_wheat"
"1607",0.33699262073012,0.180596310742915,"0.9",1,"Pesticide","mean_wheat"
"1608",0.33699262073012,0.210695695866734,"0.9",1,"Pesticide","mean_wheat"
"1609",0.33699262073012,0.240795080990553,"0.9",1,"Pesticide","mean_wheat"
"1610",0.33699262073012,0.270894466114373,"0.9",1,"Pesticide","mean_wheat"
"1611",0.33699262073012,0.300993851238192,"0.9",1,"Pesticide","mean_wheat"
"1612",0.33699262073012,0.331093236362011,"0.9",1,"Pesticide","mean_wheat"
"1613",0.33699262073012,0.36119262148583,"0.9",1,"Pesticide","mean_wheat"
"1614",0.33699262073012,0.391292006609649,"0.9",1,"Pesticide","mean_wheat"
"1615",0.33699262073012,0.421391391733468,"0.9",1,"Pesticide","mean_wheat"
"1616",0.33699262073012,0.451490776857288,"0.9",1,"Pesticide","mean_wheat"
"1617",0.33699262073012,0.481590161981107,"0.9",1,"Pesticide","mean_wheat"
"1618",0.33699262073012,0.511689547104926,"0.9",1,"Pesticide","mean_wheat"
"1619",0.33699262073012,0.541788932228745,"0.9",1,"Pesticide","mean_wheat"
"1620",0.33699262073012,0.571888317352564,"0.9",1,"Pesticide","mean_wheat"
"1621",0.33699262073012,0.601987702476383,"0.9",1,"Pesticide","mean_wheat"
"1622",0.33699262073012,0.632087087600203,"0.9",1,"Pesticide","mean_wheat"
"1623",0.33699262073012,0.662186472724022,"0.9",1,"Pesticide","mean_wheat"
"1624",0.33699262073012,0.692285857847841,"0.9",1,"Pesticide","mean_wheat"
"1625",0.33699262073012,0.72238524297166,"0.9",1,"Pesticide","mean_wheat"
"1626",0.33699262073012,0.752484628095479,"0.9",1,"Pesticide","mean_wheat"
"1627",0.33699262073012,0.782584013219298,"0.9",1,"Pesticide","mean_wheat"
"1628",0.33699262073012,0.812683398343118,"0.9",1,"Pesticide","mean_wheat"
"1629",0.33699262073012,0.842782783466937,"0.9",1,"Pesticide","mean_wheat"
"1630",0.33699262073012,0.872882168590756,"0.9",1,"Pesticide","mean_wheat"
"1631",0.33699262073012,0.902981553714575,"0.9",1,"Pesticide","mean_wheat"
"1632",0.33699262073012,0.933080938838394,"0.9",1,"Pesticide","mean_wheat"
"1633",0.33699262073012,0.963180323962213,"0.9",1,"Pesticide","mean_wheat"
"1634",0.33699262073012,0.993279709086033,"0.9",1,"Pesticide","mean_wheat"
"1635",0.33699262073012,1.02337909420985,"0.9",1,"Pesticide","mean_wheat"
"1636",0.33699262073012,1.05347847933367,"0.9",1,"Pesticide","mean_wheat"
"1637",0.33699262073012,1.08357786445749,"0.9",1,"Pesticide","mean_wheat"
"1638",0.33699262073012,1.11367724958131,"0.9",1,"Pesticide","mean_wheat"
"1639",0.33699262073012,1.14377663470513,"0.9",1,"Pesticide","mean_wheat"
"1640",0.33699262073012,1.17387601982895,"0.9",1,"Pesticide","mean_wheat"
"1641",0.33699262073012,1.20397540495277,"0.9",1,"Pesticide","mean_wheat"
"1642",0.33699262073012,1.23407479007659,"0.9",1,"Pesticide","mean_wheat"
"1643",0.33699262073012,1.26417417520041,"0.9",1,"Pesticide","mean_wheat"
"1644",0.33699262073012,1.29427356032422,"0.9",1,"Pesticide","mean_wheat"
"1645",0.33699262073012,1.32437294544804,"0.9",1,"Pesticide","mean_wheat"
"1646",0.33699262073012,1.35447233057186,"0.9",1,"Pesticide","mean_wheat"
"1647",0.33699262073012,1.38457171569568,"0.9",1,"Pesticide","mean_wheat"
"1648",0.33699262073012,1.4146711008195,"0.9",1,"Pesticide","mean_wheat"
"1649",0.33699262073012,1.44477048594332,"0.9",1,"Pesticide","mean_wheat"
"1650",0.33699262073012,1.47486987106714,"0.9",1,"Pesticide","mean_wheat"
"1651",0.33699262073012,1.50496925619096,"0.9",1,"Pesticide","mean_wheat"
"1652",0.33699262073012,1.53506864131478,"0.9",1,"Pesticide","mean_wheat"
"1653",0.33699262073012,1.5651680264386,"0.9",1,"Pesticide","mean_wheat"
"1654",0.33699262073012,1.59526741156242,"0.9",1,"Pesticide","mean_wheat"
"1655",0.33699262073012,1.62536679668624,"0.9",1,"Pesticide","mean_wheat"
"1656",0.33699262073012,1.65546618181005,"0.9",1,"Pesticide","mean_wheat"
"1657",0.33699262073012,1.68556556693387,"0.9",1,"Pesticide","mean_wheat"
"1658",0.33699262073012,1.71566495205769,"0.9",1,"Pesticide","mean_wheat"
"1659",0.33699262073012,1.74576433718151,"0.9",1,"Pesticide","mean_wheat"
"1660",0.33699262073012,1.77586372230533,"0.9",1,"Pesticide","mean_wheat"
"1661",0.33699262073012,1.80596310742915,"0.9",1,"Pesticide","mean_wheat"
"1662",0.33699262073012,1.83606249255297,"0.9",1,"Pesticide","mean_wheat"
"1663",0.33699262073012,1.86616187767679,"0.9",1,"Pesticide","mean_wheat"
"1664",0.33699262073012,1.89626126280061,"0.9",1,"Pesticide","mean_wheat"
"1665",0.33699262073012,1.92636064792443,"0.9",1,"Pesticide","mean_wheat"
"1666",0.33699262073012,1.95646003304825,"0.9",1,"Pesticide","mean_wheat"
"1667",0.33699262073012,1.98655941817207,"0.9",1,"Pesticide","mean_wheat"
"1668",0.33699262073012,2.01665880329588,"0.9",1,"Pesticide","mean_wheat"
"1669",0.33699262073012,2.0467581884197,"0.9",1,"Pesticide","mean_wheat"
"1670",0.33699262073012,2.07685757354352,"0.9",1,"Pesticide","mean_wheat"
"1671",0.33699262073012,2.10695695866734,"0.9",1,"Pesticide","mean_wheat"
"1672",0.33699262073012,2.13705634379116,"0.9",1,"Pesticide","mean_wheat"
"1673",0.33699262073012,2.16715572891498,"0.9",1,"Pesticide","mean_wheat"
"1674",0.33699262073012,2.1972551140388,"0.9",1,"Pesticide","mean_wheat"
"1675",0.33699262073012,2.22735449916262,"0.9",1,"Pesticide","mean_wheat"
"1676",0.33699262073012,2.25745388428644,"0.9",1,"Pesticide","mean_wheat"
"1677",0.33699262073012,2.28755326941026,"0.9",1,"Pesticide","mean_wheat"
"1678",0.33699262073012,2.31765265453408,"0.9",1,"Pesticide","mean_wheat"
"1679",0.33699262073012,2.3477520396579,"0.9",1,"Pesticide","mean_wheat"
"1680",0.33699262073012,2.37785142478171,"0.9",1,"Pesticide","mean_wheat"
"1681",0.33699262073012,2.40795080990553,"0.9",1,"Pesticide","mean_wheat"
"1682",0.33699262073012,2.43805019502935,"0.9",1,"Pesticide","mean_wheat"
"1683",0.33699262073012,2.46814958015317,"0.9",1,"Pesticide","mean_wheat"
"1684",0.33699262073012,2.49824896527699,"0.9",1,"Pesticide","mean_wheat"
"1685",0.33699262073012,2.52834835040081,"0.9",1,"Pesticide","mean_wheat"
"1686",0.33699262073012,2.55844773552463,"0.9",1,"Pesticide","mean_wheat"
"1687",0.33699262073012,2.58854712064845,"0.9",1,"Pesticide","mean_wheat"
"1688",0.33699262073012,2.61864650577227,"0.9",1,"Pesticide","mean_wheat"
"1689",0.33699262073012,2.64874589089609,"0.9",1,"Pesticide","mean_wheat"
"1690",0.33699262073012,2.67884527601991,"0.9",1,"Pesticide","mean_wheat"
"1691",0.33699262073012,2.70894466114373,"0.9",1,"Pesticide","mean_wheat"
"1692",0.33699262073012,2.73904404626754,"0.9",1,"Pesticide","mean_wheat"
"1693",0.33699262073012,2.76914343139136,"0.9",1,"Pesticide","mean_wheat"
"1694",0.33699262073012,2.79924281651518,"0.9",1,"Pesticide","mean_wheat"
"1695",0.33699262073012,2.829342201639,"0.9",1,"Pesticide","mean_wheat"
"1696",0.33699262073012,2.85944158676282,"0.9",1,"Pesticide","mean_wheat"
"1697",0.33699262073012,2.88954097188664,"0.9",1,"Pesticide","mean_wheat"
"1698",0.33699262073012,2.91964035701046,"0.9",1,"Pesticide","mean_wheat"
"1699",0.33699262073012,2.94973974213428,"0.9",1,"Pesticide","mean_wheat"
"1700",0.33699262073012,2.9798391272581,"0.9",1,"Pesticide","mean_wheat"
"1701",0.33699262073012,3.00993851238192,"0.9",1,"Pesticide","mean_wheat"
"1702",0.33699262073012,3.04003789750574,"0.9",1,"Pesticide","mean_wheat"
"1703",0.33699262073012,3.07013728262956,"0.9",1,"Pesticide","mean_wheat"
"1704",0.33699262073012,3.10023666775337,"0.9",1,"Pesticide","mean_wheat"
"1705",0.33699262073012,3.13033605287719,"0.9",1,"Pesticide","mean_wheat"
"1706",0.33699262073012,3.16043543800101,"0.9",1,"Pesticide","mean_wheat"
"1707",0.33699262073012,3.19053482312483,"0.9",1,"Pesticide","mean_wheat"
"1708",0.33699262073012,3.22063420824865,"0.9",1,"Pesticide","mean_wheat"
"1709",0.33699262073012,3.25073359337247,"0.9",1,"Pesticide","mean_wheat"
"1710",0.33699262073012,3.28083297849629,"0.9",1,"Pesticide","mean_wheat"
"1711",0.33699262073012,3.31093236362011,"0.9",1,"Pesticide","mean_wheat"
"1712",0.33699262073012,3.34103174874393,"0.9",1,"Pesticide","mean_wheat"
"1713",0.33699262073012,3.37113113386775,"0.9",1,"Pesticide","mean_wheat"
"1714",0.33699262073012,3.40123051899157,"0.9",1,"Pesticide","mean_wheat"
"1715",0.33699262073012,3.43132990411539,"0.9",1,"Pesticide","mean_wheat"
"1716",0.33699262073012,3.4614292892392,"0.9",1,"Pesticide","mean_wheat"
"1717",0.33699262073012,3.49152867436302,"0.9",1,"Pesticide","mean_wheat"
"1718",0.33699262073012,3.52162805948684,"0.9",1,"Pesticide","mean_wheat"
"1719",0.33699262073012,3.55172744461066,"0.9",1,"Pesticide","mean_wheat"
"1720",0.33699262073012,3.58182682973448,"0.9",1,"Pesticide","mean_wheat"
"1721",0.33699262073012,3.6119262148583,"0.9",1,"Pesticide","mean_wheat"
"1722",0.33699262073012,3.64202559998212,"0.9",1,"Pesticide","mean_wheat"
"1723",0.33699262073012,3.67212498510594,"0.9",1,"Pesticide","mean_wheat"
"1724",0.33699262073012,3.70222437022976,"0.9",1,"Pesticide","mean_wheat"
"1725",0.33699262073012,3.73232375535358,"0.9",1,"Pesticide","mean_wheat"
"1726",0.33699262073012,3.7624231404774,"0.9",1,"Pesticide","mean_wheat"
"1727",0.33699262073012,3.79252252560122,"0.9",1,"Pesticide","mean_wheat"
"1728",0.33699262073012,3.82262191072503,"0.9",1,"Pesticide","mean_wheat"
"1729",0.33699262073012,3.85272129584885,"0.9",1,"Pesticide","mean_wheat"
"1730",0.33699262073012,3.88282068097267,"0.9",1,"Pesticide","mean_wheat"
"1731",0.33699262073012,3.91292006609649,"0.9",1,"Pesticide","mean_wheat"
"1732",0.33699262073012,3.94301945122031,"0.9",1,"Pesticide","mean_wheat"
"1733",0.33699262073012,3.97311883634413,"0.9",1,"Pesticide","mean_wheat"
"1734",0.33699262073012,4.00321822146795,"0.9",1,"Pesticide","mean_wheat"
"1735",0.33699262073012,4.03331760659177,"0.9",1,"Pesticide","mean_wheat"
"1736",0.33699262073012,4.06341699171559,"0.9",1,"Pesticide","mean_wheat"
"1737",0.33699262073012,4.09351637683941,"0.9",1,"Pesticide","mean_wheat"
"1738",0.33699262073012,4.12361576196323,"0.9",1,"Pesticide","mean_wheat"
"1739",0.33699262073012,4.15371514708705,"0.9",1,"Pesticide","mean_wheat"
"1740",0.33699262073012,4.18381453221086,"0.9",1,"Pesticide","mean_wheat"
"1741",0.33699262073012,4.21391391733468,"0.9",1,"Pesticide","mean_wheat"
"1742",0.33699262073012,4.2440133024585,"0.9",1,"Pesticide","mean_wheat"
"1743",0.33699262073012,4.27411268758232,"0.9",1,"Pesticide","mean_wheat"
"1744",0.33699262073012,4.30421207270614,"0.9",1,"Pesticide","mean_wheat"
"1745",0.33699262073012,4.33431145782996,"0.9",1,"Pesticide","mean_wheat"
"1746",0.33742338294442,4.36441084295378,"0.9",1,"Pesticide","mean_wheat"
"1747",0.33742338294442,4.3945102280776,"0.9",1,"Pesticide","mean_wheat"
"1748",0.33742338294442,4.42460961320142,"0.9",1,"Pesticide","mean_wheat"
"1749",0.33742338294442,4.45470899832524,"0.9",1,"Pesticide","mean_wheat"
"1750",0.359819618333086,4.48480838344906,"0.9",1,"Pesticide","mean_wheat"
"1751",0.359819618333086,4.51490776857288,"0.9",1,"Pesticide","mean_wheat"
"1752",0.359819618333086,4.54500715369669,"0.9",1,"Pesticide","mean_wheat"
"1753",0.359819618333086,4.57510653882051,"0.9",1,"Pesticide","mean_wheat"
"1754",0.359819618333086,4.60520592394433,"0.9",1,"Pesticide","mean_wheat"
"1755",0.359819618333086,4.63530530906815,"0.9",1,"Pesticide","mean_wheat"
"1756",0.361672147368874,4.66540469419197,"0.9",1,"Pesticide","mean_wheat"
"1757",0.361672147368874,4.69550407931579,"0.9",1,"Pesticide","mean_wheat"
"1758",0.361672147368874,4.72560346443961,"0.9",1,"Pesticide","mean_wheat"
"1759",0.361672147368874,4.75570284956343,"0.9",1,"Pesticide","mean_wheat"
"1760",0.361672147368874,4.78580223468725,"0.9",1,"Pesticide","mean_wheat"
"1761",0.361672147368874,4.81590161981107,"0.9",1,"Pesticide","mean_wheat"
"1762",0.361672147368874,4.84600100493489,"0.9",1,"Pesticide","mean_wheat"
"1763",0.361672147368874,4.87610039005871,"0.9",1,"Pesticide","mean_wheat"
"1764",0.361672147368874,4.90619977518252,"0.9",1,"Pesticide","mean_wheat"
"1765",0.361672147368874,4.93629916030634,"0.9",1,"Pesticide","mean_wheat"
"1766",0.361672147368874,4.96639854543016,"0.9",1,"Pesticide","mean_wheat"
"1767",0.361672147368874,4.99649793055398,"0.9",1,"Pesticide","mean_wheat"
"1768",0.361672147368874,5.0265973156778,"0.9",1,"Pesticide","mean_wheat"
"1769",0.361846849224224,5.05669670080162,"0.9",1,"Pesticide","mean_wheat"
"1770",0.361846849224224,5.08679608592544,"0.9",1,"Pesticide","mean_wheat"
"1771",0.361846849224224,5.11689547104926,"0.9",1,"Pesticide","mean_wheat"
"1772",0.361846849224224,5.14699485617308,"0.9",1,"Pesticide","mean_wheat"
"1773",0.361846849224224,5.1770942412969,"0.9",1,"Pesticide","mean_wheat"
"1774",0.361846849224224,5.20719362642072,"0.9",1,"Pesticide","mean_wheat"
"1775",0.361846849224224,5.23729301154454,"0.9",1,"Pesticide","mean_wheat"
"1776",0.361846849224224,5.26739239666835,"0.9",1,"Pesticide","mean_wheat"
"1777",0.361846849224224,5.29749178179217,"0.9",1,"Pesticide","mean_wheat"
"1778",0.361846849224224,5.32759116691599,"0.9",1,"Pesticide","mean_wheat"
"1779",0.362391075648859,5.35769055203981,"0.9",1,"Pesticide","mean_wheat"
"1780",0.362519329896241,5.38778993716363,"0.9",1,"Pesticide","mean_wheat"
"1781",0.362519329896241,5.41788932228745,"0.9",1,"Pesticide","mean_wheat"
