"","response","predictor","quantile","model","predictor.name","response.name"
"1514",0.261595226310622,2.98336479617982,"0.5",1,"Pesticide","mean_rice_"
"1515",0.261822348104697,3.00976625455309,"0.5",1,"Pesticide","mean_rice_"
"1516",0.262116541677491,3.03616771292636,"0.5",1,"Pesticide","mean_rice_"
"1517",0.262116541677491,3.06256917129964,"0.5",1,"Pesticide","mean_rice_"
"1518",0.262110372684121,3.08897062967291,"0.5",1,"Pesticide","mean_rice_"
"1519",0.262110372684121,3.11537208804618,"0.5",1,"Pesticide","mean_rice_"
"1520",0.262110372684121,3.14177354641945,"0.5",1,"Pesticide","mean_rice_"
"1521",0.262110372684121,3.16817500479273,"0.5",1,"Pesticide","mean_rice_"
"1522",0.261930327630798,3.194576463166,"0.5",1,"Pesticide","mean_rice_"
"1523",0.261930327630798,3.22097792153927,"0.5",1,"Pesticide","mean_rice_"
"1524",0.261930327630798,3.24737937991254,"0.5",1,"Pesticide","mean_rice_"
"1525",0.261930327630798,3.27378083828582,"0.5",1,"Pesticide","mean_rice_"
"1526",0.261860983543743,3.30018229665909,"0.5",1,"Pesticide","mean_rice_"
"1527",0.261659758944942,3.32658375503236,"0.5",1,"Pesticide","mean_rice_"
"1528",0.262251109298421,3.35298521340564,"0.5",1,"Pesticide","mean_rice_"
"1529",0.262251109298421,3.37938667177891,"0.5",1,"Pesticide","mean_rice_"
"1530",0.262251109298421,3.40578813015218,"0.5",1,"Pesticide","mean_rice_"
"1531",0.26019195516112,3.43218958852545,"0.5",1,"Pesticide","mean_rice_"
"1532",0.26019195516112,3.45859104689873,"0.5",1,"Pesticide","mean_rice_"
"1533",0.26019195516112,3.484992505272,"0.5",1,"Pesticide","mean_rice_"
"1534",0.260313973409519,3.51139396364527,"0.5",1,"Pesticide","mean_rice_"
"1535",0.260313973409519,3.53779542201855,"0.5",1,"Pesticide","mean_rice_"
"1536",0.260995997369181,3.56419688039182,"0.5",1,"Pesticide","mean_rice_"
"1537",0.260995997369181,3.59059833876509,"0.5",1,"Pesticide","mean_rice_"
"1538",0.260995997369181,3.61699979713836,"0.5",1,"Pesticide","mean_rice_"
"1539",0.260934842334681,3.64340125551164,"0.5",1,"Pesticide","mean_rice_"
"1540",0.262070567927812,3.66980271388491,"0.5",1,"Pesticide","mean_rice_"
"1541",0.260288389151003,3.69620417225818,"0.5",1,"Pesticide","mean_rice_"
"1542",0.260288389151003,3.72260563063145,"0.5",1,"Pesticide","mean_rice_"
"1543",0.260288389151003,3.74900708900473,"0.5",1,"Pesticide","mean_rice_"
"1544",0.260288389151003,3.775408547378,"0.5",1,"Pesticide","mean_rice_"
"1545",0.260288389151003,3.80181000575127,"0.5",1,"Pesticide","mean_rice_"
"1546",0.260288389151003,3.82821146412455,"0.5",1,"Pesticide","mean_rice_"
"1547",0.260288389151003,3.85461292249782,"0.5",1,"Pesticide","mean_rice_"
"1548",0.259944028896164,3.88101438087109,"0.5",1,"Pesticide","mean_rice_"
"1549",0.259773906656759,3.90741583924436,"0.5",1,"Pesticide","mean_rice_"
"1550",0.259773906656759,3.93381729761764,"0.5",1,"Pesticide","mean_rice_"
"1551",0.259773906656759,3.96021875599091,"0.5",1,"Pesticide","mean_rice_"
"1552",0.259773906656759,3.98662021436418,"0.5",1,"Pesticide","mean_rice_"
"1553",0.259773906656759,4.01302167273745,"0.5",1,"Pesticide","mean_rice_"
"1554",0.259773906656759,4.03942313111073,"0.5",1,"Pesticide","mean_rice_"
"1555",0.259773906656759,4.065824589484,"0.5",1,"Pesticide","mean_rice_"
"1556",0.259773906656759,4.09222604785727,"0.5",1,"Pesticide","mean_rice_"
"1557",0.259773906656759,4.11862750623054,"0.5",1,"Pesticide","mean_rice_"
"1558",0.259773906656759,4.14502896460382,"0.5",1,"Pesticide","mean_rice_"
"1559",0.259668890670475,4.17143042297709,"0.5",1,"Pesticide","mean_rice_"
"1560",0.263006454632992,4.19783188135036,"0.5",1,"Pesticide","mean_rice_"
"1561",0.263006454632992,4.22423333972364,"0.5",1,"Pesticide","mean_rice_"
"1562",0.263006454632992,4.25063479809691,"0.5",1,"Pesticide","mean_rice_"
"1563",0.282964265235512,4.27703625647018,"0.5",1,"Pesticide","mean_rice_"
"1564",0.283074870401112,4.30343771484345,"0.5",1,"Pesticide","mean_rice_"
"1565",0.283074870401112,4.32983917321673,"0.5",1,"Pesticide","mean_rice_"
"1566",0.283421756177749,4.35624063159,"0.5",1,"Pesticide","mean_rice_"
"1567",0.283421756177749,4.38264208996327,"0.5",1,"Pesticide","mean_rice_"
"1568",0.283421756177749,4.40904354833654,"0.5",1,"Pesticide","mean_rice_"
"1569",0.282821661100421,4.43544500670982,"0.5",1,"Pesticide","mean_rice_"
"1570",0.282821661100421,4.46184646508309,"0.5",1,"Pesticide","mean_rice_"
"1571",0.282821661100421,4.48824792345636,"0.5",1,"Pesticide","mean_rice_"
"1572",0.282821661100421,4.51464938182964,"0.5",1,"Pesticide","mean_rice_"
"1573",0.282821661100421,4.54105084020291,"0.5",1,"Pesticide","mean_rice_"
"1574",0.282821661100421,4.56745229857618,"0.5",1,"Pesticide","mean_rice_"
"1575",0.282821661100421,4.59385375694945,"0.5",1,"Pesticide","mean_rice_"
"1576",0.282821661100421,4.62025521532273,"0.5",1,"Pesticide","mean_rice_"
"1577",0.284395487451098,4.646656673696,"0.5",1,"Pesticide","mean_rice_"
"1578",0.284395487451098,4.67305813206927,"0.5",1,"Pesticide","mean_rice_"
"1579",0.284395487451098,4.69945959044254,"0.5",1,"Pesticide","mean_rice_"
"1580",0.284395487451098,4.72586104881582,"0.5",1,"Pesticide","mean_rice_"
"1581",0.284395487451098,4.75226250718909,"0.5",1,"Pesticide","mean_rice_"
"1582",0.287850796046537,4.77866396556236,"0.5",1,"Pesticide","mean_rice_"
"1583",0.287799025349985,4.80506542393564,"0.5",1,"Pesticide","mean_rice_"
"1584",0.287799025349985,4.83146688230891,"0.5",1,"Pesticide","mean_rice_"
"1585",0.287799025349985,4.85786834068218,"0.5",1,"Pesticide","mean_rice_"
"1586",0.287799025349985,4.88426979905545,"0.5",1,"Pesticide","mean_rice_"
"1587",0.287799025349985,4.91067125742873,"0.5",1,"Pesticide","mean_rice_"
"1588",0.287799025349985,4.937072715802,"0.5",1,"Pesticide","mean_rice_"
"1589",0.287799025349985,4.96347417417527,"0.5",1,"Pesticide","mean_rice_"
"1590",0.287799025349985,4.98987563254854,"0.5",1,"Pesticide","mean_rice_"
"1591",0.287799025349985,5.01627709092182,"0.5",1,"Pesticide","mean_rice_"
"1592",0.287799025349985,5.04267854929509,"0.5",1,"Pesticide","mean_rice_"
"1593",0.287799025349985,5.06908000766836,"0.5",1,"Pesticide","mean_rice_"
"1594",0.287799025349985,5.09548146604164,"0.5",1,"Pesticide","mean_rice_"
"1595",0.288208307888022,5.12188292441491,"0.5",1,"Pesticide","mean_rice_"
"1596",0.288208307888022,5.14828438278818,"0.5",1,"Pesticide","mean_rice_"
"1597",0.288208307888022,5.17468584116145,"0.5",1,"Pesticide","mean_rice_"
"1598",0.288208307888022,5.20108729953473,"0.5",1,"Pesticide","mean_rice_"
"1599",0.288208307888022,5.227488757908,"0.5",1,"Pesticide","mean_rice_"
"1600",0.288208307888022,5.25389021628127,"0.5",1,"Pesticide","mean_rice_"
"1601",0.27748131987235,0,"0.9",1,"Pesticide","mean_rice_"
"1602",0.27748131987235,0.0264014583732727,"0.9",1,"Pesticide","mean_rice_"
"1603",0.27748131987235,0.0528029167465454,"0.9",1,"Pesticide","mean_rice_"
"1604",0.27748131987235,0.0792043751198182,"0.9",1,"Pesticide","mean_rice_"
"1605",0.27748131987235,0.105605833493091,"0.9",1,"Pesticide","mean_rice_"
"1606",0.27748131987235,0.132007291866364,"0.9",1,"Pesticide","mean_rice_"
"1607",0.27748131987235,0.158408750239636,"0.9",1,"Pesticide","mean_rice_"
"1608",0.27748131987235,0.184810208612909,"0.9",1,"Pesticide","mean_rice_"
"1609",0.27748131987235,0.211211666986182,"0.9",1,"Pesticide","mean_rice_"
"1610",0.27748131987235,0.237613125359455,"0.9",1,"Pesticide","mean_rice_"
"1611",0.27748131987235,0.264014583732727,"0.9",1,"Pesticide","mean_rice_"
"1612",0.27748131987235,0.290416042106,"0.9",1,"Pesticide","mean_rice_"
"1613",0.27748131987235,0.316817500479273,"0.9",1,"Pesticide","mean_rice_"
"1614",0.27748131987235,0.343218958852545,"0.9",1,"Pesticide","mean_rice_"
"1615",0.27748131987235,0.369620417225818,"0.9",1,"Pesticide","mean_rice_"
"1616",0.27748131987235,0.396021875599091,"0.9",1,"Pesticide","mean_rice_"
"1617",0.27748131987235,0.422423333972364,"0.9",1,"Pesticide","mean_rice_"
"1618",0.27748131987235,0.448824792345636,"0.9",1,"Pesticide","mean_rice_"
"1619",0.27748131987235,0.475226250718909,"0.9",1,"Pesticide","mean_rice_"
"1620",0.27748131987235,0.501627709092182,"0.9",1,"Pesticide","mean_rice_"
"1621",0.27748131987235,0.528029167465454,"0.9",1,"Pesticide","mean_rice_"
"1622",0.27748131987235,0.554430625838727,"0.9",1,"Pesticide","mean_rice_"
"1623",0.27748131987235,0.580832084212,"0.9",1,"Pesticide","mean_rice_"
"1624",0.27748131987235,0.607233542585273,"0.9",1,"Pesticide","mean_rice_"
"1625",0.27748131987235,0.633635000958545,"0.9",1,"Pesticide","mean_rice_"
"1626",0.27748131987235,0.660036459331818,"0.9",1,"Pesticide","mean_rice_"
"1627",0.27748131987235,0.686437917705091,"0.9",1,"Pesticide","mean_rice_"
"1628",0.27748131987235,0.712839376078364,"0.9",1,"Pesticide","mean_rice_"
"1629",0.27748131987235,0.739240834451636,"0.9",1,"Pesticide","mean_rice_"
"1630",0.27748131987235,0.765642292824909,"0.9",1,"Pesticide","mean_rice_"
"1631",0.27748131987235,0.792043751198182,"0.9",1,"Pesticide","mean_rice_"
"1632",0.27748131987235,0.818445209571455,"0.9",1,"Pesticide","mean_rice_"
"1633",0.27748131987235,0.844846667944727,"0.9",1,"Pesticide","mean_rice_"
"1634",0.27748131987235,0.871248126318,"0.9",1,"Pesticide","mean_rice_"
"1635",0.280287286169604,0.897649584691273,"0.9",1,"Pesticide","mean_rice_"
"1636",0.280287286169604,0.924051043064545,"0.9",1,"Pesticide","mean_rice_"
"1637",0.280287286169604,0.950452501437818,"0.9",1,"Pesticide","mean_rice_"
"1638",0.280287286169604,0.976853959811091,"0.9",1,"Pesticide","mean_rice_"
"1639",0.280287286169604,1.00325541818436,"0.9",1,"Pesticide","mean_rice_"
"1640",0.280287286169604,1.02965687655764,"0.9",1,"Pesticide","mean_rice_"
"1641",0.281194496377725,1.05605833493091,"0.9",1,"Pesticide","mean_rice_"
"1642",0.281194496377725,1.08245979330418,"0.9",1,"Pesticide","mean_rice_"
"1643",0.281194496377725,1.10886125167745,"0.9",1,"Pesticide","mean_rice_"
"1644",0.281194496377725,1.13526271005073,"0.9",1,"Pesticide","mean_rice_"
"1645",0.281194496377725,1.161664168424,"0.9",1,"Pesticide","mean_rice_"
"1646",0.281194496377725,1.18806562679727,"0.9",1,"Pesticide","mean_rice_"
"1647",0.281194496377725,1.21446708517055,"0.9",1,"Pesticide","mean_rice_"
"1648",0.281452089147551,1.24086854354382,"0.9",1,"Pesticide","mean_rice_"
"1649",0.281452089147551,1.26727000191709,"0.9",1,"Pesticide","mean_rice_"
"1650",0.281452089147551,1.29367146029036,"0.9",1,"Pesticide","mean_rice_"
"1651",0.281452089147551,1.32007291866364,"0.9",1,"Pesticide","mean_rice_"
"1652",0.281805881373825,1.34647437703691,"0.9",1,"Pesticide","mean_rice_"
"1653",0.281805881373825,1.37287583541018,"0.9",1,"Pesticide","mean_rice_"
"1654",0.281805881373825,1.39927729378345,"0.9",1,"Pesticide","mean_rice_"
"1655",0.281805881373825,1.42567875215673,"0.9",1,"Pesticide","mean_rice_"
"1656",0.281805881373825,1.45208021053,"0.9",1,"Pesticide","mean_rice_"
"1657",0.281805881373825,1.47848166890327,"0.9",1,"Pesticide","mean_rice_"
"1658",0.281805881373825,1.50488312727655,"0.9",1,"Pesticide","mean_rice_"
"1659",0.281805881373825,1.53128458564982,"0.9",1,"Pesticide","mean_rice_"
"1660",0.281805881373825,1.55768604402309,"0.9",1,"Pesticide","mean_rice_"
"1661",0.281805881373825,1.58408750239636,"0.9",1,"Pesticide","mean_rice_"
"1662",0.281959934142062,1.61048896076964,"0.9",1,"Pesticide","mean_rice_"
"1663",0.281959934142062,1.63689041914291,"0.9",1,"Pesticide","mean_rice_"
"1664",0.281959934142062,1.66329187751618,"0.9",1,"Pesticide","mean_rice_"
"1665",0.281959934142062,1.68969333588945,"0.9",1,"Pesticide","mean_rice_"
"1666",0.281959934142062,1.71609479426273,"0.9",1,"Pesticide","mean_rice_"
"1667",0.281959934142062,1.742496252636,"0.9",1,"Pesticide","mean_rice_"
"1668",0.281959934142062,1.76889771100927,"0.9",1,"Pesticide","mean_rice_"
"1669",0.281959934142062,1.79529916938255,"0.9",1,"Pesticide","mean_rice_"
"1670",0.281959934142062,1.82170062775582,"0.9",1,"Pesticide","mean_rice_"
"1671",0.282660177749565,1.84810208612909,"0.9",1,"Pesticide","mean_rice_"
"1672",0.282660177749565,1.87450354450236,"0.9",1,"Pesticide","mean_rice_"
"1673",0.282660177749565,1.90090500287564,"0.9",1,"Pesticide","mean_rice_"
"1674",0.282660177749565,1.92730646124891,"0.9",1,"Pesticide","mean_rice_"
"1675",0.282660177749565,1.95370791962218,"0.9",1,"Pesticide","mean_rice_"
"1676",0.283329534007244,1.98010937799545,"0.9",1,"Pesticide","mean_rice_"
"1677",0.283329534007244,2.00651083636873,"0.9",1,"Pesticide","mean_rice_"
"1678",0.283271971266054,2.032912294742,"0.9",1,"Pesticide","mean_rice_"
"1679",0.283271971266054,2.05931375311527,"0.9",1,"Pesticide","mean_rice_"
"1680",0.283271971266054,2.08571521148855,"0.9",1,"Pesticide","mean_rice_"
"1681",0.283271971266054,2.11211666986182,"0.9",1,"Pesticide","mean_rice_"
"1682",0.283271971266054,2.13851812823509,"0.9",1,"Pesticide","mean_rice_"
"1683",0.292556445096336,2.16491958660836,"0.9",1,"Pesticide","mean_rice_"
"1684",0.292556445096336,2.19132104498164,"0.9",1,"Pesticide","mean_rice_"
"1685",0.292556445096336,2.21772250335491,"0.9",1,"Pesticide","mean_rice_"
"1686",0.293163264331317,2.24412396172818,"0.9",1,"Pesticide","mean_rice_"
"1687",0.293571725674878,2.27052542010145,"0.9",1,"Pesticide","mean_rice_"
"1688",0.294130931520827,2.29692687847473,"0.9",1,"Pesticide","mean_rice_"
"1689",0.294804163768466,2.323328336848,"0.9",1,"Pesticide","mean_rice_"
"1690",0.294804163768466,2.34972979522127,"0.9",1,"Pesticide","mean_rice_"
"1691",0.295575100933562,2.37613125359455,"0.9",1,"Pesticide","mean_rice_"
"1692",0.294903501769887,2.40253271196782,"0.9",1,"Pesticide","mean_rice_"
"1693",0.294958559522052,2.42893417034109,"0.9",1,"Pesticide","mean_rice_"
"1694",0.294958559522052,2.45533562871436,"0.9",1,"Pesticide","mean_rice_"
"1695",0.294958559522052,2.48173708708764,"0.9",1,"Pesticide","mean_rice_"
"1696",0.294958559522052,2.50813854546091,"0.9",1,"Pesticide","mean_rice_"
"1697",0.294958559522052,2.53454000383418,"0.9",1,"Pesticide","mean_rice_"
"1698",0.294958559522052,2.56094146220745,"0.9",1,"Pesticide","mean_rice_"
"1699",0.294958559522052,2.58734292058073,"0.9",1,"Pesticide","mean_rice_"
"1700",0.294958559522052,2.613744378954,"0.9",1,"Pesticide","mean_rice_"
"1701",0.295186262030541,2.64014583732727,"0.9",1,"Pesticide","mean_rice_"
"1702",0.29606662055869,2.66654729570055,"0.9",1,"Pesticide","mean_rice_"
"1703",0.29606662055869,2.69294875407382,"0.9",1,"Pesticide","mean_rice_"
"1704",0.29606662055869,2.71935021244709,"0.9",1,"Pesticide","mean_rice_"
"1705",0.29606662055869,2.74575167082036,"0.9",1,"Pesticide","mean_rice_"
"1706",0.29606662055869,2.77215312919364,"0.9",1,"Pesticide","mean_rice_"
"1707",0.29606662055869,2.79855458756691,"0.9",1,"Pesticide","mean_rice_"
"1708",0.29606662055869,2.82495604594018,"0.9",1,"Pesticide","mean_rice_"
"1709",0.29606662055869,2.85135750431345,"0.9",1,"Pesticide","mean_rice_"
"1710",0.29606662055869,2.87775896268673,"0.9",1,"Pesticide","mean_rice_"
"1711",0.296076609550969,2.90416042106,"0.9",1,"Pesticide","mean_rice_"
"1712",0.296076609550969,2.93056187943327,"0.9",1,"Pesticide","mean_rice_"
"1713",0.296076609550969,2.95696333780654,"0.9",1,"Pesticide","mean_rice_"
"1714",0.296304618800209,2.98336479617982,"0.9",1,"Pesticide","mean_rice_"
"1715",0.296304618800209,3.00976625455309,"0.9",1,"Pesticide","mean_rice_"
"1716",0.297249634580222,3.03616771292636,"0.9",1,"Pesticide","mean_rice_"
"1717",0.297249634580222,3.06256917129964,"0.9",1,"Pesticide","mean_rice_"
"1718",0.296783946196581,3.08897062967291,"0.9",1,"Pesticide","mean_rice_"
"1719",0.296783946196581,3.11537208804618,"0.9",1,"Pesticide","mean_rice_"
"1720",0.296783946196581,3.14177354641945,"0.9",1,"Pesticide","mean_rice_"
"1721",0.296783946196581,3.16817500479273,"0.9",1,"Pesticide","mean_rice_"
"1722",0.296783946196581,3.194576463166,"0.9",1,"Pesticide","mean_rice_"
"1723",0.296783946196581,3.22097792153927,"0.9",1,"Pesticide","mean_rice_"
"1724",0.296783946196581,3.24737937991254,"0.9",1,"Pesticide","mean_rice_"
"1725",0.296783946196581,3.27378083828582,"0.9",1,"Pesticide","mean_rice_"
"1726",0.296783946196581,3.30018229665909,"0.9",1,"Pesticide","mean_rice_"
"1727",0.297018241084031,3.32658375503236,"0.9",1,"Pesticide","mean_rice_"
"1728",0.297253266537042,3.35298521340564,"0.9",1,"Pesticide","mean_rice_"
"1729",0.297253266537042,3.37938667177891,"0.9",1,"Pesticide","mean_rice_"
"1730",0.297253266537042,3.40578813015218,"0.9",1,"Pesticide","mean_rice_"
"1731",0.296836117913953,3.43218958852545,"0.9",1,"Pesticide","mean_rice_"
"1732",0.296836117913953,3.45859104689873,"0.9",1,"Pesticide","mean_rice_"
"1733",0.296836117913953,3.484992505272,"0.9",1,"Pesticide","mean_rice_"
"1734",0.296836117913953,3.51139396364527,"0.9",1,"Pesticide","mean_rice_"
"1735",0.297470380707173,3.53779542201855,"0.9",1,"Pesticide","mean_rice_"
"1736",0.297486972304559,3.56419688039182,"0.9",1,"Pesticide","mean_rice_"
"1737",0.297486972304559,3.59059833876509,"0.9",1,"Pesticide","mean_rice_"
"1738",0.297486972304559,3.61699979713836,"0.9",1,"Pesticide","mean_rice_"
"1739",0.297486972304559,3.64340125551164,"0.9",1,"Pesticide","mean_rice_"
"1740",0.297486972304559,3.66980271388491,"0.9",1,"Pesticide","mean_rice_"
"1741",0.297634125711009,3.69620417225818,"0.9",1,"Pesticide","mean_rice_"
"1742",0.297634125711009,3.72260563063145,"0.9",1,"Pesticide","mean_rice_"
"1743",0.297634125711009,3.74900708900473,"0.9",1,"Pesticide","mean_rice_"
"1744",0.297634125711009,3.775408547378,"0.9",1,"Pesticide","mean_rice_"
"1745",0.297634125711009,3.80181000575127,"0.9",1,"Pesticide","mean_rice_"
"1746",0.297634125711009,3.82821146412455,"0.9",1,"Pesticide","mean_rice_"
"1747",0.297634125711009,3.85461292249782,"0.9",1,"Pesticide","mean_rice_"
"1748",0.29750167738105,3.88101438087109,"0.9",1,"Pesticide","mean_rice_"
"1749",0.297427010057129,3.90741583924436,"0.9",1,"Pesticide","mean_rice_"
"1750",0.297427010057129,3.93381729761764,"0.9",1,"Pesticide","mean_rice_"
"1751",0.296346389784982,3.96021875599091,"0.9",1,"Pesticide","mean_rice_"
"1752",0.295890481243889,3.98662021436418,"0.9",1,"Pesticide","mean_rice_"
"1753",0.296318960773838,4.01302167273745,"0.9",1,"Pesticide","mean_rice_"
"1754",0.296318960773838,4.03942313111073,"0.9",1,"Pesticide","mean_rice_"
"1755",0.296318960773838,4.065824589484,"0.9",1,"Pesticide","mean_rice_"
"1756",0.296318960773838,4.09222604785727,"0.9",1,"Pesticide","mean_rice_"
"1757",0.296318960773838,4.11862750623054,"0.9",1,"Pesticide","mean_rice_"
"1758",0.296318960773838,4.14502896460382,"0.9",1,"Pesticide","mean_rice_"
"1759",0.296318960773838,4.17143042297709,"0.9",1,"Pesticide","mean_rice_"
"1760",0.298316504310593,4.19783188135036,"0.9",1,"Pesticide","mean_rice_"
"1761",0.298316504310593,4.22423333972364,"0.9",1,"Pesticide","mean_rice_"
"1762",0.298316504310593,4.25063479809691,"0.9",1,"Pesticide","mean_rice_"
"1763",0.331853243372716,4.27703625647018,"0.9",1,"Pesticide","mean_rice_"
"1764",0.33318609138755,4.30343771484345,"0.9",1,"Pesticide","mean_rice_"
"1765",0.33318609138755,4.32983917321673,"0.9",1,"Pesticide","mean_rice_"
"1766",0.33318609138755,4.35624063159,"0.9",1,"Pesticide","mean_rice_"
"1767",0.33318609138755,4.38264208996327,"0.9",1,"Pesticide","mean_rice_"
"1768",0.33318609138755,4.40904354833654,"0.9",1,"Pesticide","mean_rice_"
"1769",0.33318609138755,4.43544500670982,"0.9",1,"Pesticide","mean_rice_"
"1770",0.33318609138755,4.46184646508309,"0.9",1,"Pesticide","mean_rice_"
"1771",0.33318609138755,4.48824792345636,"0.9",1,"Pesticide","mean_rice_"
"1772",0.33318609138755,4.51464938182964,"0.9",1,"Pesticide","mean_rice_"
"1773",0.333642285175958,4.54105084020291,"0.9",1,"Pesticide","mean_rice_"
"1774",0.333642285175958,4.56745229857618,"0.9",1,"Pesticide","mean_rice_"
"1775",0.333642285175958,4.59385375694945,"0.9",1,"Pesticide","mean_rice_"
"1776",0.333642285175958,4.62025521532273,"0.9",1,"Pesticide","mean_rice_"
"1777",0.334513040588478,4.646656673696,"0.9",1,"Pesticide","mean_rice_"
"1778",0.334513040588478,4.67305813206927,"0.9",1,"Pesticide","mean_rice_"
"1779",0.334513040588478,4.69945959044254,"0.9",1,"Pesticide","mean_rice_"
"1780",0.334513040588478,4.72586104881582,"0.9",1,"Pesticide","mean_rice_"
"1781",0.334513040588478,4.75226250718909,"0.9",1,"Pesticide","mean_rice_"
"1782",0.336269822249455,4.77866396556236,"0.9",1,"Pesticide","mean_rice_"
"1783",0.336076392870836,4.80506542393564,"0.9",1,"Pesticide","mean_rice_"
