"","response","predictor","quantile","model","predictor.name","response.name"
"1537",0.641019441320474,3.59059833876509,"0.5",1,"Pesticide","mean_potat.x"
"1538",0.641019441320474,3.61699979713836,"0.5",1,"Pesticide","mean_potat.x"
"1539",0.640394891342208,3.64340125551164,"0.5",1,"Pesticide","mean_potat.x"
"1540",0.640394891342208,3.66980271388491,"0.5",1,"Pesticide","mean_potat.x"
"1541",0.643637779069664,3.69620417225818,"0.5",1,"Pesticide","mean_potat.x"
"1542",0.643637779069664,3.72260563063145,"0.5",1,"Pesticide","mean_potat.x"
"1543",0.644467757537776,3.74900708900473,"0.5",1,"Pesticide","mean_potat.x"
"1544",0.644103998253401,3.775408547378,"0.5",1,"Pesticide","mean_potat.x"
"1545",0.644103998253401,3.80181000575127,"0.5",1,"Pesticide","mean_potat.x"
"1546",0.644103998253401,3.82821146412455,"0.5",1,"Pesticide","mean_potat.x"
"1547",0.644103998253401,3.85461292249782,"0.5",1,"Pesticide","mean_potat.x"
"1548",0.644105865548862,3.88101438087109,"0.5",1,"Pesticide","mean_potat.x"
"1549",0.644284894337942,3.90741583924436,"0.5",1,"Pesticide","mean_potat.x"
"1550",0.644284894337942,3.93381729761764,"0.5",1,"Pesticide","mean_potat.x"
"1551",0.643729051492665,3.96021875599091,"0.5",1,"Pesticide","mean_potat.x"
"1552",0.64260328168218,3.98662021436418,"0.5",1,"Pesticide","mean_potat.x"
"1553",0.642748334674077,4.01302167273745,"0.5",1,"Pesticide","mean_potat.x"
"1554",0.642748334674077,4.03942313111073,"0.5",1,"Pesticide","mean_potat.x"
"1555",0.642748334674077,4.065824589484,"0.5",1,"Pesticide","mean_potat.x"
"1556",0.642748334674077,4.09222604785727,"0.5",1,"Pesticide","mean_potat.x"
"1557",0.642748334674077,4.11862750623054,"0.5",1,"Pesticide","mean_potat.x"
"1558",0.642748334674077,4.14502896460382,"0.5",1,"Pesticide","mean_potat.x"
"1559",0.639613591426972,4.17143042297709,"0.5",1,"Pesticide","mean_potat.x"
"1560",0.638470295825003,4.19783188135036,"0.5",1,"Pesticide","mean_potat.x"
"1561",0.638470295825003,4.22423333972364,"0.5",1,"Pesticide","mean_potat.x"
"1562",0.638470295825003,4.25063479809691,"0.5",1,"Pesticide","mean_potat.x"
"1563",0.638663740600806,4.27703625647018,"0.5",1,"Pesticide","mean_potat.x"
"1564",0.651056267792346,4.30343771484345,"0.5",1,"Pesticide","mean_potat.x"
"1565",0.651056267792346,4.32983917321673,"0.5",1,"Pesticide","mean_potat.x"
"1566",0.651056267792346,4.35624063159,"0.5",1,"Pesticide","mean_potat.x"
"1567",0.651056267792346,4.38264208996327,"0.5",1,"Pesticide","mean_potat.x"
"1568",0.651056267792346,4.40904354833654,"0.5",1,"Pesticide","mean_potat.x"
"1569",0.64912714532614,4.43544500670982,"0.5",1,"Pesticide","mean_potat.x"
"1570",0.649351662420794,4.46184646508309,"0.5",1,"Pesticide","mean_potat.x"
"1571",0.649351662420794,4.48824792345636,"0.5",1,"Pesticide","mean_potat.x"
"1572",0.649351662420794,4.51464938182964,"0.5",1,"Pesticide","mean_potat.x"
"1573",0.649351662420794,4.54105084020291,"0.5",1,"Pesticide","mean_potat.x"
"1574",0.649351662420794,4.56745229857618,"0.5",1,"Pesticide","mean_potat.x"
"1575",0.649351662420794,4.59385375694945,"0.5",1,"Pesticide","mean_potat.x"
"1576",0.649351662420794,4.62025521532273,"0.5",1,"Pesticide","mean_potat.x"
"1577",0.641088473168929,4.646656673696,"0.5",1,"Pesticide","mean_potat.x"
"1578",0.641088473168929,4.67305813206927,"0.5",1,"Pesticide","mean_potat.x"
"1579",0.641088473168929,4.69945959044254,"0.5",1,"Pesticide","mean_potat.x"
"1580",0.641088473168929,4.72586104881582,"0.5",1,"Pesticide","mean_potat.x"
"1581",0.641088473168929,4.75226250718909,"0.5",1,"Pesticide","mean_potat.x"
"1582",0.638869017151752,4.77866396556236,"0.5",1,"Pesticide","mean_potat.x"
"1583",0.638869017151752,4.80506542393564,"0.5",1,"Pesticide","mean_potat.x"
"1584",0.638869017151752,4.83146688230891,"0.5",1,"Pesticide","mean_potat.x"
"1585",0.638869017151752,4.85786834068218,"0.5",1,"Pesticide","mean_potat.x"
"1586",0.638869017151752,4.88426979905545,"0.5",1,"Pesticide","mean_potat.x"
"1587",0.637833063176511,4.91067125742873,"0.5",1,"Pesticide","mean_potat.x"
"1588",0.637833063176511,4.937072715802,"0.5",1,"Pesticide","mean_potat.x"
"1589",0.637833063176511,4.96347417417527,"0.5",1,"Pesticide","mean_potat.x"
"1590",0.637833063176511,4.98987563254854,"0.5",1,"Pesticide","mean_potat.x"
"1591",0.637833063176511,5.01627709092182,"0.5",1,"Pesticide","mean_potat.x"
"1592",0.637833063176511,5.04267854929509,"0.5",1,"Pesticide","mean_potat.x"
"1593",0.637833063176511,5.06908000766836,"0.5",1,"Pesticide","mean_potat.x"
"1594",0.637833063176511,5.09548146604164,"0.5",1,"Pesticide","mean_potat.x"
"1595",0.67656973112927,5.12188292441491,"0.5",1,"Pesticide","mean_potat.x"
"1596",0.67656973112927,5.14828438278818,"0.5",1,"Pesticide","mean_potat.x"
"1597",0.67656973112927,5.17468584116145,"0.5",1,"Pesticide","mean_potat.x"
"1598",0.67656973112927,5.20108729953473,"0.5",1,"Pesticide","mean_potat.x"
"1599",0.67656973112927,5.227488757908,"0.5",1,"Pesticide","mean_potat.x"
"1600",0.67656973112927,5.25389021628127,"0.5",1,"Pesticide","mean_potat.x"
"1601",0.881833471731493,0,"0.9",1,"Pesticide","mean_potat.x"
"1602",0.881833471731493,0.0264014583732727,"0.9",1,"Pesticide","mean_potat.x"
"1603",0.881833471731493,0.0528029167465454,"0.9",1,"Pesticide","mean_potat.x"
"1604",0.881833471731493,0.0792043751198182,"0.9",1,"Pesticide","mean_potat.x"
"1605",0.881833471731493,0.105605833493091,"0.9",1,"Pesticide","mean_potat.x"
"1606",0.881833471731493,0.132007291866364,"0.9",1,"Pesticide","mean_potat.x"
"1607",0.881833471731493,0.158408750239636,"0.9",1,"Pesticide","mean_potat.x"
"1608",0.881833471731493,0.184810208612909,"0.9",1,"Pesticide","mean_potat.x"
"1609",0.881833471731493,0.211211666986182,"0.9",1,"Pesticide","mean_potat.x"
"1610",0.881833471731493,0.237613125359455,"0.9",1,"Pesticide","mean_potat.x"
"1611",0.881833471731493,0.264014583732727,"0.9",1,"Pesticide","mean_potat.x"
"1612",0.881833471731493,0.290416042106,"0.9",1,"Pesticide","mean_potat.x"
"1613",0.881833471731493,0.316817500479273,"0.9",1,"Pesticide","mean_potat.x"
"1614",0.881833471731493,0.343218958852545,"0.9",1,"Pesticide","mean_potat.x"
"1615",0.881833471731493,0.369620417225818,"0.9",1,"Pesticide","mean_potat.x"
"1616",0.881833471731493,0.396021875599091,"0.9",1,"Pesticide","mean_potat.x"
"1617",0.881833471731493,0.422423333972364,"0.9",1,"Pesticide","mean_potat.x"
"1618",0.881833471731493,0.448824792345636,"0.9",1,"Pesticide","mean_potat.x"
"1619",0.881833471731493,0.475226250718909,"0.9",1,"Pesticide","mean_potat.x"
"1620",0.881833471731493,0.501627709092182,"0.9",1,"Pesticide","mean_potat.x"
"1621",0.881833471731493,0.528029167465454,"0.9",1,"Pesticide","mean_potat.x"
"1622",0.881833471731493,0.554430625838727,"0.9",1,"Pesticide","mean_potat.x"
"1623",0.881833471731493,0.580832084212,"0.9",1,"Pesticide","mean_potat.x"
"1624",0.881833471731493,0.607233542585273,"0.9",1,"Pesticide","mean_potat.x"
"1625",0.881833471731493,0.633635000958545,"0.9",1,"Pesticide","mean_potat.x"
"1626",0.881833471731493,0.660036459331818,"0.9",1,"Pesticide","mean_potat.x"
"1627",0.881833471731493,0.686437917705091,"0.9",1,"Pesticide","mean_potat.x"
"1628",0.881833471731493,0.712839376078364,"0.9",1,"Pesticide","mean_potat.x"
"1629",0.881833471731493,0.739240834451636,"0.9",1,"Pesticide","mean_potat.x"
"1630",0.881833471731493,0.765642292824909,"0.9",1,"Pesticide","mean_potat.x"
"1631",0.881833471731493,0.792043751198182,"0.9",1,"Pesticide","mean_potat.x"
"1632",0.881833471731493,0.818445209571455,"0.9",1,"Pesticide","mean_potat.x"
"1633",0.881833471731493,0.844846667944727,"0.9",1,"Pesticide","mean_potat.x"
"1634",0.881833471731493,0.871248126318,"0.9",1,"Pesticide","mean_potat.x"
"1635",0.882504590763329,0.897649584691273,"0.9",1,"Pesticide","mean_potat.x"
"1636",0.882504590763329,0.924051043064545,"0.9",1,"Pesticide","mean_potat.x"
"1637",0.882504590763329,0.950452501437818,"0.9",1,"Pesticide","mean_potat.x"
"1638",0.882504590763329,0.976853959811091,"0.9",1,"Pesticide","mean_potat.x"
"1639",0.882504590763329,1.00325541818436,"0.9",1,"Pesticide","mean_potat.x"
"1640",0.882504590763329,1.02965687655764,"0.9",1,"Pesticide","mean_potat.x"
"1641",0.885108360075902,1.05605833493091,"0.9",1,"Pesticide","mean_potat.x"
"1642",0.885108360075902,1.08245979330418,"0.9",1,"Pesticide","mean_potat.x"
"1643",0.885108360075902,1.10886125167745,"0.9",1,"Pesticide","mean_potat.x"
"1644",0.885108360075902,1.13526271005073,"0.9",1,"Pesticide","mean_potat.x"
"1645",0.885108360075902,1.161664168424,"0.9",1,"Pesticide","mean_potat.x"
"1646",0.885108360075902,1.18806562679727,"0.9",1,"Pesticide","mean_potat.x"
"1647",0.885108360075902,1.21446708517055,"0.9",1,"Pesticide","mean_potat.x"
"1648",0.885108360075902,1.24086854354382,"0.9",1,"Pesticide","mean_potat.x"
"1649",0.885108360075902,1.26727000191709,"0.9",1,"Pesticide","mean_potat.x"
"1650",0.885108360075902,1.29367146029036,"0.9",1,"Pesticide","mean_potat.x"
"1651",0.885108360075902,1.32007291866364,"0.9",1,"Pesticide","mean_potat.x"
"1652",0.885108360075902,1.34647437703691,"0.9",1,"Pesticide","mean_potat.x"
"1653",0.885108360075902,1.37287583541018,"0.9",1,"Pesticide","mean_potat.x"
"1654",0.885108360075902,1.39927729378345,"0.9",1,"Pesticide","mean_potat.x"
"1655",0.885108360075902,1.42567875215673,"0.9",1,"Pesticide","mean_potat.x"
"1656",0.885108360075902,1.45208021053,"0.9",1,"Pesticide","mean_potat.x"
"1657",0.885108360075902,1.47848166890327,"0.9",1,"Pesticide","mean_potat.x"
"1658",0.885108360075902,1.50488312727655,"0.9",1,"Pesticide","mean_potat.x"
"1659",0.885108360075902,1.53128458564982,"0.9",1,"Pesticide","mean_potat.x"
"1660",0.885108360075902,1.55768604402309,"0.9",1,"Pesticide","mean_potat.x"
"1661",0.885108360075902,1.58408750239636,"0.9",1,"Pesticide","mean_potat.x"
"1662",0.885108360075902,1.61048896076964,"0.9",1,"Pesticide","mean_potat.x"
"1663",0.885108360075902,1.63689041914291,"0.9",1,"Pesticide","mean_potat.x"
"1664",0.885108360075902,1.66329187751618,"0.9",1,"Pesticide","mean_potat.x"
"1665",0.885108360075902,1.68969333588945,"0.9",1,"Pesticide","mean_potat.x"
"1666",0.885108360075902,1.71609479426273,"0.9",1,"Pesticide","mean_potat.x"
"1667",0.885108360075902,1.742496252636,"0.9",1,"Pesticide","mean_potat.x"
"1668",0.885108360075902,1.76889771100927,"0.9",1,"Pesticide","mean_potat.x"
"1669",0.885108360075902,1.79529916938255,"0.9",1,"Pesticide","mean_potat.x"
"1670",0.885338969217208,1.82170062775582,"0.9",1,"Pesticide","mean_potat.x"
"1671",0.885338969217208,1.84810208612909,"0.9",1,"Pesticide","mean_potat.x"
"1672",0.885338969217208,1.87450354450236,"0.9",1,"Pesticide","mean_potat.x"
"1673",0.885338969217208,1.90090500287564,"0.9",1,"Pesticide","mean_potat.x"
"1674",0.885447929996555,1.92730646124891,"0.9",1,"Pesticide","mean_potat.x"
"1675",0.885447929996555,1.95370791962218,"0.9",1,"Pesticide","mean_potat.x"
"1676",0.885447929996555,1.98010937799545,"0.9",1,"Pesticide","mean_potat.x"
"1677",0.885447929996555,2.00651083636873,"0.9",1,"Pesticide","mean_potat.x"
"1678",0.885345290862544,2.032912294742,"0.9",1,"Pesticide","mean_potat.x"
"1679",0.885345290862544,2.05931375311527,"0.9",1,"Pesticide","mean_potat.x"
"1680",0.885345290862544,2.08571521148855,"0.9",1,"Pesticide","mean_potat.x"
"1681",0.885606202067952,2.11211666986182,"0.9",1,"Pesticide","mean_potat.x"
"1682",0.885606202067952,2.13851812823509,"0.9",1,"Pesticide","mean_potat.x"
"1683",0.885606202067952,2.16491958660836,"0.9",1,"Pesticide","mean_potat.x"
"1684",0.887188772712119,2.19132104498164,"0.9",1,"Pesticide","mean_potat.x"
"1685",0.88646545561389,2.21772250335491,"0.9",1,"Pesticide","mean_potat.x"
"1686",0.900063226173096,2.24412396172818,"0.9",1,"Pesticide","mean_potat.x"
"1687",0.900063226173096,2.27052542010145,"0.9",1,"Pesticide","mean_potat.x"
"1688",0.900063226173096,2.29692687847473,"0.9",1,"Pesticide","mean_potat.x"
"1689",0.900063226173096,2.323328336848,"0.9",1,"Pesticide","mean_potat.x"
"1690",0.903729671179482,2.34972979522127,"0.9",1,"Pesticide","mean_potat.x"
"1691",0.903729671179482,2.37613125359455,"0.9",1,"Pesticide","mean_potat.x"
"1692",0.903729671179482,2.40253271196782,"0.9",1,"Pesticide","mean_potat.x"
"1693",0.905016590877156,2.42893417034109,"0.9",1,"Pesticide","mean_potat.x"
"1694",0.906817245839363,2.45533562871436,"0.9",1,"Pesticide","mean_potat.x"
"1695",0.906817245839363,2.48173708708764,"0.9",1,"Pesticide","mean_potat.x"
"1696",0.906817245839363,2.50813854546091,"0.9",1,"Pesticide","mean_potat.x"
"1697",0.906513607580919,2.53454000383418,"0.9",1,"Pesticide","mean_potat.x"
"1698",0.907208994513056,2.56094146220745,"0.9",1,"Pesticide","mean_potat.x"
"1699",0.907208994513056,2.58734292058073,"0.9",1,"Pesticide","mean_potat.x"
"1700",0.907208994513056,2.613744378954,"0.9",1,"Pesticide","mean_potat.x"
"1701",0.907559025776849,2.64014583732727,"0.9",1,"Pesticide","mean_potat.x"
"1702",0.908155244154044,2.66654729570055,"0.9",1,"Pesticide","mean_potat.x"
"1703",0.908155244154044,2.69294875407382,"0.9",1,"Pesticide","mean_potat.x"
"1704",0.915648302356824,2.71935021244709,"0.9",1,"Pesticide","mean_potat.x"
"1705",0.915748767234611,2.74575167082036,"0.9",1,"Pesticide","mean_potat.x"
"1706",0.914178537408421,2.77215312919364,"0.9",1,"Pesticide","mean_potat.x"
"1707",0.914178537408421,2.79855458756691,"0.9",1,"Pesticide","mean_potat.x"
"1708",0.914178537408421,2.82495604594018,"0.9",1,"Pesticide","mean_potat.x"
"1709",0.914178537408421,2.85135750431345,"0.9",1,"Pesticide","mean_potat.x"
"1710",0.914786773376738,2.87775896268673,"0.9",1,"Pesticide","mean_potat.x"
"1711",0.914624896558492,2.90416042106,"0.9",1,"Pesticide","mean_potat.x"
"1712",0.914624896558492,2.93056187943327,"0.9",1,"Pesticide","mean_potat.x"
"1713",0.913387304577697,2.95696333780654,"0.9",1,"Pesticide","mean_potat.x"
"1714",0.913387304577697,2.98336479617982,"0.9",1,"Pesticide","mean_potat.x"
"1715",0.914529419830817,3.00976625455309,"0.9",1,"Pesticide","mean_potat.x"
"1716",0.914529419830817,3.03616771292636,"0.9",1,"Pesticide","mean_potat.x"
"1717",0.914529419830817,3.06256917129964,"0.9",1,"Pesticide","mean_potat.x"
"1718",0.914529419830817,3.08897062967291,"0.9",1,"Pesticide","mean_potat.x"
"1719",0.914529419830817,3.11537208804618,"0.9",1,"Pesticide","mean_potat.x"
"1720",0.914529419830817,3.14177354641945,"0.9",1,"Pesticide","mean_potat.x"
"1721",0.914529419830817,3.16817500479273,"0.9",1,"Pesticide","mean_potat.x"
"1722",0.912682946121063,3.194576463166,"0.9",1,"Pesticide","mean_potat.x"
"1723",0.912682946121063,3.22097792153927,"0.9",1,"Pesticide","mean_potat.x"
"1724",0.912682946121063,3.24737937991254,"0.9",1,"Pesticide","mean_potat.x"
"1725",0.912682946121063,3.27378083828582,"0.9",1,"Pesticide","mean_potat.x"
"1726",0.912682946121063,3.30018229665909,"0.9",1,"Pesticide","mean_potat.x"
"1727",0.912145152128153,3.32658375503236,"0.9",1,"Pesticide","mean_potat.x"
"1728",0.912145152128153,3.35298521340564,"0.9",1,"Pesticide","mean_potat.x"
"1729",0.912145152128153,3.37938667177891,"0.9",1,"Pesticide","mean_potat.x"
"1730",0.91198621022725,3.40578813015218,"0.9",1,"Pesticide","mean_potat.x"
"1731",0.91198621022725,3.43218958852545,"0.9",1,"Pesticide","mean_potat.x"
"1732",0.91198621022725,3.45859104689873,"0.9",1,"Pesticide","mean_potat.x"
"1733",0.91198621022725,3.484992505272,"0.9",1,"Pesticide","mean_potat.x"
"1734",0.91198621022725,3.51139396364527,"0.9",1,"Pesticide","mean_potat.x"
"1735",0.91198621022725,3.53779542201855,"0.9",1,"Pesticide","mean_potat.x"
"1736",0.912135328169475,3.56419688039182,"0.9",1,"Pesticide","mean_potat.x"
"1737",0.912135328169475,3.59059833876509,"0.9",1,"Pesticide","mean_potat.x"
"1738",0.912135328169475,3.61699979713836,"0.9",1,"Pesticide","mean_potat.x"
"1739",0.912619956349092,3.64340125551164,"0.9",1,"Pesticide","mean_potat.x"
"1740",0.913114723974257,3.66980271388491,"0.9",1,"Pesticide","mean_potat.x"
"1741",0.913114723974257,3.69620417225818,"0.9",1,"Pesticide","mean_potat.x"
"1742",0.913114723974257,3.72260563063145,"0.9",1,"Pesticide","mean_potat.x"
"1743",0.914506420313171,3.74900708900473,"0.9",1,"Pesticide","mean_potat.x"
"1744",0.914506420313171,3.775408547378,"0.9",1,"Pesticide","mean_potat.x"
"1745",0.914506420313171,3.80181000575127,"0.9",1,"Pesticide","mean_potat.x"
"1746",0.914506420313171,3.82821146412455,"0.9",1,"Pesticide","mean_potat.x"
"1747",0.914279721534249,3.85461292249782,"0.9",1,"Pesticide","mean_potat.x"
"1748",0.914279721534249,3.88101438087109,"0.9",1,"Pesticide","mean_potat.x"
"1749",0.914377563127358,3.90741583924436,"0.9",1,"Pesticide","mean_potat.x"
"1750",0.914377563127358,3.93381729761764,"0.9",1,"Pesticide","mean_potat.x"
"1751",0.914735143768199,3.96021875599091,"0.9",1,"Pesticide","mean_potat.x"
"1752",0.914758996821193,3.98662021436418,"0.9",1,"Pesticide","mean_potat.x"
"1753",0.915482334950999,4.01302167273745,"0.9",1,"Pesticide","mean_potat.x"
"1754",0.915482334950999,4.03942313111073,"0.9",1,"Pesticide","mean_potat.x"
"1755",0.915482334950999,4.065824589484,"0.9",1,"Pesticide","mean_potat.x"
"1756",0.915482334950999,4.09222604785727,"0.9",1,"Pesticide","mean_potat.x"
"1757",0.915482334950999,4.11862750623054,"0.9",1,"Pesticide","mean_potat.x"
"1758",0.915373479248484,4.14502896460382,"0.9",1,"Pesticide","mean_potat.x"
"1759",0.915373479248484,4.17143042297709,"0.9",1,"Pesticide","mean_potat.x"
"1760",0.922987858602524,4.19783188135036,"0.9",1,"Pesticide","mean_potat.x"
"1761",0.922987858602524,4.22423333972364,"0.9",1,"Pesticide","mean_potat.x"
"1762",0.922987858602524,4.25063479809691,"0.9",1,"Pesticide","mean_potat.x"
"1763",0.921844499095058,4.27703625647018,"0.9",1,"Pesticide","mean_potat.x"
"1764",0.92492305124723,4.30343771484345,"0.9",1,"Pesticide","mean_potat.x"
"1765",0.92492305124723,4.32983917321673,"0.9",1,"Pesticide","mean_potat.x"
"1766",0.92492305124723,4.35624063159,"0.9",1,"Pesticide","mean_potat.x"
"1767",0.92492305124723,4.38264208996327,"0.9",1,"Pesticide","mean_potat.x"
"1768",0.92492305124723,4.40904354833654,"0.9",1,"Pesticide","mean_potat.x"
"1769",0.925401725862429,4.43544500670982,"0.9",1,"Pesticide","mean_potat.x"
"1770",0.92393072427135,4.46184646508309,"0.9",1,"Pesticide","mean_potat.x"
"1771",0.92393072427135,4.48824792345636,"0.9",1,"Pesticide","mean_potat.x"
"1772",0.92393072427135,4.51464938182964,"0.9",1,"Pesticide","mean_potat.x"
"1773",0.92393072427135,4.54105084020291,"0.9",1,"Pesticide","mean_potat.x"
"1774",0.92393072427135,4.56745229857618,"0.9",1,"Pesticide","mean_potat.x"
"1775",0.92393072427135,4.59385375694945,"0.9",1,"Pesticide","mean_potat.x"
"1776",0.92393072427135,4.62025521532273,"0.9",1,"Pesticide","mean_potat.x"
"1777",0.92393072427135,4.646656673696,"0.9",1,"Pesticide","mean_potat.x"
"1778",0.92393072427135,4.67305813206927,"0.9",1,"Pesticide","mean_potat.x"
"1779",0.92393072427135,4.69945959044254,"0.9",1,"Pesticide","mean_potat.x"
"1780",0.92393072427135,4.72586104881582,"0.9",1,"Pesticide","mean_potat.x"
"1781",0.92393072427135,4.75226250718909,"0.9",1,"Pesticide","mean_potat.x"
"1782",0.924901281196087,4.77866396556236,"0.9",1,"Pesticide","mean_potat.x"
"1783",0.926741795001819,4.80506542393564,"0.9",1,"Pesticide","mean_potat.x"
"1784",0.926741795001819,4.83146688230891,"0.9",1,"Pesticide","mean_potat.x"
"1785",0.926741795001819,4.85786834068218,"0.9",1,"Pesticide","mean_potat.x"
"1786",0.926741795001819,4.88426979905545,"0.9",1,"Pesticide","mean_potat.x"
"1787",0.926741795001819,4.91067125742873,"0.9",1,"Pesticide","mean_potat.x"
"1788",0.926741795001819,4.937072715802,"0.9",1,"Pesticide","mean_potat.x"
"1789",0.926741795001819,4.96347417417527,"0.9",1,"Pesticide","mean_potat.x"
"1790",0.926741795001819,4.98987563254854,"0.9",1,"Pesticide","mean_potat.x"
"1791",0.926741795001819,5.01627709092182,"0.9",1,"Pesticide","mean_potat.x"
"1792",0.926741795001819,5.04267854929509,"0.9",1,"Pesticide","mean_potat.x"
"1793",0.926741795001819,5.06908000766836,"0.9",1,"Pesticide","mean_potat.x"
"1794",0.926741795001819,5.09548146604164,"0.9",1,"Pesticide","mean_potat.x"
"1795",0.935079175727839,5.12188292441491,"0.9",1,"Pesticide","mean_potat.x"
"1796",0.935079175727839,5.14828438278818,"0.9",1,"Pesticide","mean_potat.x"
