"","response","predictor","quantile","model","predictor.name","response.name"
"1511",0.424319824114208,3.22638580425637,"0.5",1,"Pesticide","mean_wheat"
"1512",0.424319824114208,3.25571658429507,"0.5",1,"Pesticide","mean_wheat"
"1513",0.424319824114208,3.28504736433376,"0.5",1,"Pesticide","mean_wheat"
"1514",0.424319824114208,3.31437814437245,"0.5",1,"Pesticide","mean_wheat"
"1515",0.424232339023047,3.34370892441115,"0.5",1,"Pesticide","mean_wheat"
"1516",0.424232339023047,3.37303970444984,"0.5",1,"Pesticide","mean_wheat"
"1517",0.424232339023047,3.40237048448854,"0.5",1,"Pesticide","mean_wheat"
"1518",0.424232339023047,3.43170126452723,"0.5",1,"Pesticide","mean_wheat"
"1519",0.424232339023047,3.46103204456593,"0.5",1,"Pesticide","mean_wheat"
"1520",0.423949969334826,3.49036282460462,"0.5",1,"Pesticide","mean_wheat"
"1521",0.423949969334826,3.51969360464331,"0.5",1,"Pesticide","mean_wheat"
"1522",0.423949969334826,3.54902438468201,"0.5",1,"Pesticide","mean_wheat"
"1523",0.423949969334826,3.5783551647207,"0.5",1,"Pesticide","mean_wheat"
"1524",0.423949969334826,3.6076859447594,"0.5",1,"Pesticide","mean_wheat"
"1525",0.42362040845174,3.63701672479809,"0.5",1,"Pesticide","mean_wheat"
"1526",0.42362040845174,3.66634750483679,"0.5",1,"Pesticide","mean_wheat"
"1527",0.42362040845174,3.69567828487548,"0.5",1,"Pesticide","mean_wheat"
"1528",0.42362040845174,3.72500906491417,"0.5",1,"Pesticide","mean_wheat"
"1529",0.42362040845174,3.75433984495287,"0.5",1,"Pesticide","mean_wheat"
"1530",0.42362040845174,3.78367062499156,"0.5",1,"Pesticide","mean_wheat"
"1531",0.42362040845174,3.81300140503026,"0.5",1,"Pesticide","mean_wheat"
"1532",0.42362040845174,3.84233218506895,"0.5",1,"Pesticide","mean_wheat"
"1533",0.42362040845174,3.87166296510765,"0.5",1,"Pesticide","mean_wheat"
"1534",0.42362040845174,3.90099374514634,"0.5",1,"Pesticide","mean_wheat"
"1535",0.42362040845174,3.93032452518503,"0.5",1,"Pesticide","mean_wheat"
"1536",0.42362040845174,3.95965530522373,"0.5",1,"Pesticide","mean_wheat"
"1537",0.42362040845174,3.98898608526242,"0.5",1,"Pesticide","mean_wheat"
"1538",0.42362040845174,4.01831686530112,"0.5",1,"Pesticide","mean_wheat"
"1539",0.424226109228296,4.04764764533981,"0.5",1,"Pesticide","mean_wheat"
"1540",0.424226109228296,4.07697842537851,"0.5",1,"Pesticide","mean_wheat"
"1541",0.424293640468669,4.1063092054172,"0.5",1,"Pesticide","mean_wheat"
"1542",0.42495600482745,4.13563998545589,"0.5",1,"Pesticide","mean_wheat"
"1543",0.425541240294509,4.16497076549459,"0.5",1,"Pesticide","mean_wheat"
"1544",0.425189148227528,4.19430154553328,"0.5",1,"Pesticide","mean_wheat"
"1545",0.425109936136587,4.22363232557198,"0.5",1,"Pesticide","mean_wheat"
"1546",0.426884271724424,4.25296310561067,"0.5",1,"Pesticide","mean_wheat"
"1547",0.426784369359731,4.28229388564937,"0.5",1,"Pesticide","mean_wheat"
"1548",0.427901000627128,4.31162466568806,"0.5",1,"Pesticide","mean_wheat"
"1549",0.427391913810914,4.34095544572675,"0.5",1,"Pesticide","mean_wheat"
"1550",0.427391913810914,4.37028622576545,"0.5",1,"Pesticide","mean_wheat"
"1551",0.427391913810914,4.39961700580414,"0.5",1,"Pesticide","mean_wheat"
"1552",0.427179291624211,4.42894778584284,"0.5",1,"Pesticide","mean_wheat"
"1553",0.427843173210492,4.45827856588153,"0.5",1,"Pesticide","mean_wheat"
"1554",0.427843173210492,4.48760934592023,"0.5",1,"Pesticide","mean_wheat"
"1555",0.427843173210492,4.51694012595892,"0.5",1,"Pesticide","mean_wheat"
"1556",0.428110398721521,4.54627090599761,"0.5",1,"Pesticide","mean_wheat"
"1557",0.427866304301766,4.57560168603631,"0.5",1,"Pesticide","mean_wheat"
"1558",0.427400337324699,4.604932466075,"0.5",1,"Pesticide","mean_wheat"
"1559",0.427400337324699,4.6342632461137,"0.5",1,"Pesticide","mean_wheat"
"1560",0.427491859362732,4.66359402615239,"0.5",1,"Pesticide","mean_wheat"
"1561",0.427491859362732,4.69292480619109,"0.5",1,"Pesticide","mean_wheat"
"1562",0.428083162397593,4.72225558622978,"0.5",1,"Pesticide","mean_wheat"
"1563",0.428159424819073,4.75158636626847,"0.5",1,"Pesticide","mean_wheat"
"1564",0.428159424819073,4.78091714630717,"0.5",1,"Pesticide","mean_wheat"
"1565",0.428159424819073,4.81024792634586,"0.5",1,"Pesticide","mean_wheat"
"1566",0.426217270815006,4.83957870638456,"0.5",1,"Pesticide","mean_wheat"
"1567",0.425626850135093,4.86890948642325,"0.5",1,"Pesticide","mean_wheat"
"1568",0.425626850135093,4.89824026646195,"0.5",1,"Pesticide","mean_wheat"
"1569",0.426073829514146,4.92757104650064,"0.5",1,"Pesticide","mean_wheat"
"1570",0.426073829514146,4.95690182653933,"0.5",1,"Pesticide","mean_wheat"
"1571",0.426073829514146,4.98623260657803,"0.5",1,"Pesticide","mean_wheat"
"1572",0.426865159912754,5.01556338661672,"0.5",1,"Pesticide","mean_wheat"
"1573",0.426865159912754,5.04489416665542,"0.5",1,"Pesticide","mean_wheat"
"1574",0.427639780037469,5.07422494669411,"0.5",1,"Pesticide","mean_wheat"
"1575",0.427648210010202,5.10355572673281,"0.5",1,"Pesticide","mean_wheat"
"1576",0.427697221527872,5.1328865067715,"0.5",1,"Pesticide","mean_wheat"
"1577",0.428010575307601,5.16221728681019,"0.5",1,"Pesticide","mean_wheat"
"1578",0.427301779828648,5.19154806684889,"0.5",1,"Pesticide","mean_wheat"
"1579",0.427301779828648,5.22087884688758,"0.5",1,"Pesticide","mean_wheat"
"1580",0.427301779828648,5.25020962692628,"0.5",1,"Pesticide","mean_wheat"
"1581",0.427301779828648,5.27954040696497,"0.5",1,"Pesticide","mean_wheat"
"1582",0.424106821361016,5.30887118700367,"0.5",1,"Pesticide","mean_wheat"
"1583",0.425149531397763,5.33820196704236,"0.5",1,"Pesticide","mean_wheat"
"1584",0.44526369290042,5.36753274708105,"0.5",1,"Pesticide","mean_wheat"
"1585",0.440655315522595,5.39686352711975,"0.5",1,"Pesticide","mean_wheat"
"1586",0.440655315522595,5.42619430715844,"0.5",1,"Pesticide","mean_wheat"
"1587",0.440655315522595,5.45552508719714,"0.5",1,"Pesticide","mean_wheat"
"1588",0.440655315522595,5.48485586723583,"0.5",1,"Pesticide","mean_wheat"
"1589",0.440655315522595,5.51418664727453,"0.5",1,"Pesticide","mean_wheat"
"1590",0.440655315522595,5.54351742731322,"0.5",1,"Pesticide","mean_wheat"
"1591",0.440494950506913,5.57284820735191,"0.5",1,"Pesticide","mean_wheat"
"1592",0.440875587470233,5.60217898739061,"0.5",1,"Pesticide","mean_wheat"
"1593",0.441635537722186,5.6315097674293,"0.5",1,"Pesticide","mean_wheat"
"1594",0.441635537722186,5.660840547468,"0.5",1,"Pesticide","mean_wheat"
"1595",0.441635537722186,5.69017132750669,"0.5",1,"Pesticide","mean_wheat"
"1596",0.441635537722186,5.71950210754539,"0.5",1,"Pesticide","mean_wheat"
"1597",0.441635537722186,5.74883288758408,"0.5",1,"Pesticide","mean_wheat"
"1598",0.441635537722186,5.77816366762277,"0.5",1,"Pesticide","mean_wheat"
"1599",0.440686590651691,5.80749444766147,"0.5",1,"Pesticide","mean_wheat"
"1600",0.440686590651691,5.83682522770016,"0.5",1,"Pesticide","mean_wheat"
"1601",0.410487750963926,0,"0.9",1,"Pesticide","mean_wheat"
"1602",0.410487750963926,0.0293307800386943,"0.9",1,"Pesticide","mean_wheat"
"1603",0.410487750963926,0.0586615600773886,"0.9",1,"Pesticide","mean_wheat"
"1604",0.410487750963926,0.0879923401160829,"0.9",1,"Pesticide","mean_wheat"
"1605",0.410487750963926,0.117323120154777,"0.9",1,"Pesticide","mean_wheat"
"1606",0.410487750963926,0.146653900193471,"0.9",1,"Pesticide","mean_wheat"
"1607",0.410487750963926,0.175984680232166,"0.9",1,"Pesticide","mean_wheat"
"1608",0.410487750963926,0.20531546027086,"0.9",1,"Pesticide","mean_wheat"
"1609",0.410487750963926,0.234646240309554,"0.9",1,"Pesticide","mean_wheat"
"1610",0.410487750963926,0.263977020348249,"0.9",1,"Pesticide","mean_wheat"
"1611",0.410487750963926,0.293307800386943,"0.9",1,"Pesticide","mean_wheat"
"1612",0.410487750963926,0.322638580425637,"0.9",1,"Pesticide","mean_wheat"
"1613",0.410487750963926,0.351969360464331,"0.9",1,"Pesticide","mean_wheat"
"1614",0.410487750963926,0.381300140503026,"0.9",1,"Pesticide","mean_wheat"
"1615",0.410487750963926,0.41063092054172,"0.9",1,"Pesticide","mean_wheat"
"1616",0.410487750963926,0.439961700580414,"0.9",1,"Pesticide","mean_wheat"
"1617",0.410487750963926,0.469292480619109,"0.9",1,"Pesticide","mean_wheat"
"1618",0.410487750963926,0.498623260657803,"0.9",1,"Pesticide","mean_wheat"
"1619",0.410487750963926,0.527954040696497,"0.9",1,"Pesticide","mean_wheat"
"1620",0.410487750963926,0.557284820735191,"0.9",1,"Pesticide","mean_wheat"
"1621",0.410487750963926,0.586615600773886,"0.9",1,"Pesticide","mean_wheat"
"1622",0.410487750963926,0.61594638081258,"0.9",1,"Pesticide","mean_wheat"
"1623",0.410487750963926,0.645277160851274,"0.9",1,"Pesticide","mean_wheat"
"1624",0.410487750963926,0.674607940889969,"0.9",1,"Pesticide","mean_wheat"
"1625",0.410487750963926,0.703938720928663,"0.9",1,"Pesticide","mean_wheat"
"1626",0.410487750963926,0.733269500967357,"0.9",1,"Pesticide","mean_wheat"
"1627",0.410487750963926,0.762600281006051,"0.9",1,"Pesticide","mean_wheat"
"1628",0.410487750963926,0.791931061044746,"0.9",1,"Pesticide","mean_wheat"
"1629",0.410487750963926,0.82126184108344,"0.9",1,"Pesticide","mean_wheat"
"1630",0.410487750963926,0.850592621122134,"0.9",1,"Pesticide","mean_wheat"
"1631",0.410487750963926,0.879923401160829,"0.9",1,"Pesticide","mean_wheat"
"1632",0.410487750963926,0.909254181199523,"0.9",1,"Pesticide","mean_wheat"
"1633",0.410487750963926,0.938584961238217,"0.9",1,"Pesticide","mean_wheat"
"1634",0.410487750963926,0.967915741276911,"0.9",1,"Pesticide","mean_wheat"
"1635",0.410487750963926,0.997246521315606,"0.9",1,"Pesticide","mean_wheat"
"1636",0.410487750963926,1.0265773013543,"0.9",1,"Pesticide","mean_wheat"
"1637",0.410487750963926,1.05590808139299,"0.9",1,"Pesticide","mean_wheat"
"1638",0.410487750963926,1.08523886143169,"0.9",1,"Pesticide","mean_wheat"
"1639",0.410487750963926,1.11456964147038,"0.9",1,"Pesticide","mean_wheat"
"1640",0.410487750963926,1.14390042150908,"0.9",1,"Pesticide","mean_wheat"
"1641",0.410487750963926,1.17323120154777,"0.9",1,"Pesticide","mean_wheat"
"1642",0.410487750963926,1.20256198158647,"0.9",1,"Pesticide","mean_wheat"
"1643",0.410487750963926,1.23189276162516,"0.9",1,"Pesticide","mean_wheat"
"1644",0.410487750963926,1.26122354166385,"0.9",1,"Pesticide","mean_wheat"
"1645",0.410487750963926,1.29055432170255,"0.9",1,"Pesticide","mean_wheat"
"1646",0.410487750963926,1.31988510174124,"0.9",1,"Pesticide","mean_wheat"
"1647",0.410487750963926,1.34921588177994,"0.9",1,"Pesticide","mean_wheat"
"1648",0.410487750963926,1.37854666181863,"0.9",1,"Pesticide","mean_wheat"
"1649",0.410487750963926,1.40787744185733,"0.9",1,"Pesticide","mean_wheat"
"1650",0.410487750963926,1.43720822189602,"0.9",1,"Pesticide","mean_wheat"
"1651",0.410487750963926,1.46653900193471,"0.9",1,"Pesticide","mean_wheat"
"1652",0.410487750963926,1.49586978197341,"0.9",1,"Pesticide","mean_wheat"
"1653",0.410487750963926,1.5252005620121,"0.9",1,"Pesticide","mean_wheat"
"1654",0.410487750963926,1.5545313420508,"0.9",1,"Pesticide","mean_wheat"
"1655",0.410487750963926,1.58386212208949,"0.9",1,"Pesticide","mean_wheat"
"1656",0.410487750963926,1.61319290212819,"0.9",1,"Pesticide","mean_wheat"
"1657",0.409068406758716,1.64252368216688,"0.9",1,"Pesticide","mean_wheat"
"1658",0.409068406758716,1.67185446220557,"0.9",1,"Pesticide","mean_wheat"
"1659",0.409068406758716,1.70118524224427,"0.9",1,"Pesticide","mean_wheat"
"1660",0.409068406758716,1.73051602228296,"0.9",1,"Pesticide","mean_wheat"
"1661",0.409068406758716,1.75984680232166,"0.9",1,"Pesticide","mean_wheat"
"1662",0.409068406758716,1.78917758236035,"0.9",1,"Pesticide","mean_wheat"
"1663",0.409068406758716,1.81850836239905,"0.9",1,"Pesticide","mean_wheat"
"1664",0.409156803707097,1.84783914243774,"0.9",1,"Pesticide","mean_wheat"
"1665",0.409156803707097,1.87716992247643,"0.9",1,"Pesticide","mean_wheat"
"1666",0.409156803707097,1.90650070251513,"0.9",1,"Pesticide","mean_wheat"
"1667",0.409156803707097,1.93583148255382,"0.9",1,"Pesticide","mean_wheat"
"1668",0.409156803707097,1.96516226259252,"0.9",1,"Pesticide","mean_wheat"
"1669",0.409156803707097,1.99449304263121,"0.9",1,"Pesticide","mean_wheat"
"1670",0.409156803707097,2.02382382266991,"0.9",1,"Pesticide","mean_wheat"
"1671",0.409156803707097,2.0531546027086,"0.9",1,"Pesticide","mean_wheat"
"1672",0.409156803707097,2.08248538274729,"0.9",1,"Pesticide","mean_wheat"
"1673",0.409156803707097,2.11181616278599,"0.9",1,"Pesticide","mean_wheat"
"1674",0.409156803707097,2.14114694282468,"0.9",1,"Pesticide","mean_wheat"
"1675",0.409156803707097,2.17047772286338,"0.9",1,"Pesticide","mean_wheat"
"1676",0.409156803707097,2.19980850290207,"0.9",1,"Pesticide","mean_wheat"
"1677",0.409156803707097,2.22913928294077,"0.9",1,"Pesticide","mean_wheat"
"1678",0.409156803707097,2.25847006297946,"0.9",1,"Pesticide","mean_wheat"
"1679",0.409156803707097,2.28780084301815,"0.9",1,"Pesticide","mean_wheat"
"1680",0.409156803707097,2.31713162305685,"0.9",1,"Pesticide","mean_wheat"
"1681",0.409156803707097,2.34646240309554,"0.9",1,"Pesticide","mean_wheat"
"1682",0.409156803707097,2.37579318313424,"0.9",1,"Pesticide","mean_wheat"
"1683",0.409156803707097,2.40512396317293,"0.9",1,"Pesticide","mean_wheat"
"1684",0.409156803707097,2.43445474321163,"0.9",1,"Pesticide","mean_wheat"
"1685",0.409156803707097,2.46378552325032,"0.9",1,"Pesticide","mean_wheat"
"1686",0.409156803707097,2.49311630328901,"0.9",1,"Pesticide","mean_wheat"
"1687",0.409156803707097,2.52244708332771,"0.9",1,"Pesticide","mean_wheat"
"1688",0.409156803707097,2.5517778633664,"0.9",1,"Pesticide","mean_wheat"
"1689",0.409156803707097,2.5811086434051,"0.9",1,"Pesticide","mean_wheat"
"1690",0.409156803707097,2.61043942344379,"0.9",1,"Pesticide","mean_wheat"
"1691",0.409156803707097,2.63977020348249,"0.9",1,"Pesticide","mean_wheat"
"1692",0.409156803707097,2.66910098352118,"0.9",1,"Pesticide","mean_wheat"
"1693",0.409156803707097,2.69843176355987,"0.9",1,"Pesticide","mean_wheat"
"1694",0.409156803707097,2.72776254359857,"0.9",1,"Pesticide","mean_wheat"
"1695",0.409156803707097,2.75709332363726,"0.9",1,"Pesticide","mean_wheat"
"1696",0.409156803707097,2.78642410367596,"0.9",1,"Pesticide","mean_wheat"
"1697",0.409156803707097,2.81575488371465,"0.9",1,"Pesticide","mean_wheat"
"1698",0.409156803707097,2.84508566375335,"0.9",1,"Pesticide","mean_wheat"
"1699",0.409156803707097,2.87441644379204,"0.9",1,"Pesticide","mean_wheat"
"1700",0.409156803707097,2.90374722383073,"0.9",1,"Pesticide","mean_wheat"
"1701",0.409156803707097,2.93307800386943,"0.9",1,"Pesticide","mean_wheat"
"1702",0.409156803707097,2.96240878390812,"0.9",1,"Pesticide","mean_wheat"
"1703",0.409156803707097,2.99173956394682,"0.9",1,"Pesticide","mean_wheat"
"1704",0.409156803707097,3.02107034398551,"0.9",1,"Pesticide","mean_wheat"
"1705",0.409156803707097,3.05040112402421,"0.9",1,"Pesticide","mean_wheat"
"1706",0.409156803707097,3.0797319040629,"0.9",1,"Pesticide","mean_wheat"
"1707",0.409156803707097,3.10906268410159,"0.9",1,"Pesticide","mean_wheat"
"1708",0.409156803707097,3.13839346414029,"0.9",1,"Pesticide","mean_wheat"
"1709",0.409156803707097,3.16772424417898,"0.9",1,"Pesticide","mean_wheat"
"1710",0.409156803707097,3.19705502421768,"0.9",1,"Pesticide","mean_wheat"
"1711",0.409156803707097,3.22638580425637,"0.9",1,"Pesticide","mean_wheat"
"1712",0.409156803707097,3.25571658429507,"0.9",1,"Pesticide","mean_wheat"
"1713",0.409156803707097,3.28504736433376,"0.9",1,"Pesticide","mean_wheat"
"1714",0.409156803707097,3.31437814437245,"0.9",1,"Pesticide","mean_wheat"
"1715",0.409156803707097,3.34370892441115,"0.9",1,"Pesticide","mean_wheat"
"1716",0.409156803707097,3.37303970444984,"0.9",1,"Pesticide","mean_wheat"
"1717",0.409156803707097,3.40237048448854,"0.9",1,"Pesticide","mean_wheat"
"1718",0.409156803707097,3.43170126452723,"0.9",1,"Pesticide","mean_wheat"
"1719",0.409156803707097,3.46103204456593,"0.9",1,"Pesticide","mean_wheat"
"1720",0.409156803707097,3.49036282460462,"0.9",1,"Pesticide","mean_wheat"
"1721",0.409156803707097,3.51969360464331,"0.9",1,"Pesticide","mean_wheat"
"1722",0.409678035805946,3.54902438468201,"0.9",1,"Pesticide","mean_wheat"
"1723",0.409678035805946,3.5783551647207,"0.9",1,"Pesticide","mean_wheat"
"1724",0.409678035805946,3.6076859447594,"0.9",1,"Pesticide","mean_wheat"
"1725",0.409678035805946,3.63701672479809,"0.9",1,"Pesticide","mean_wheat"
"1726",0.409678035805946,3.66634750483679,"0.9",1,"Pesticide","mean_wheat"
"1727",0.409678035805946,3.69567828487548,"0.9",1,"Pesticide","mean_wheat"
"1728",0.409628965821731,3.72500906491417,"0.9",1,"Pesticide","mean_wheat"
"1729",0.409628965821731,3.75433984495287,"0.9",1,"Pesticide","mean_wheat"
"1730",0.409628965821731,3.78367062499156,"0.9",1,"Pesticide","mean_wheat"
"1731",0.409628965821731,3.81300140503026,"0.9",1,"Pesticide","mean_wheat"
"1732",0.40940654038005,3.84233218506895,"0.9",1,"Pesticide","mean_wheat"
"1733",0.40940654038005,3.87166296510765,"0.9",1,"Pesticide","mean_wheat"
"1734",0.40940654038005,3.90099374514634,"0.9",1,"Pesticide","mean_wheat"
"1735",0.40940654038005,3.93032452518503,"0.9",1,"Pesticide","mean_wheat"
"1736",0.40940654038005,3.95965530522373,"0.9",1,"Pesticide","mean_wheat"
"1737",0.40940654038005,3.98898608526242,"0.9",1,"Pesticide","mean_wheat"
"1738",0.411235455532005,4.01831686530112,"0.9",1,"Pesticide","mean_wheat"
"1739",0.411098004760431,4.04764764533981,"0.9",1,"Pesticide","mean_wheat"
"1740",0.411098004760431,4.07697842537851,"0.9",1,"Pesticide","mean_wheat"
"1741",0.411098004760431,4.1063092054172,"0.9",1,"Pesticide","mean_wheat"
"1742",0.411098004760431,4.13563998545589,"0.9",1,"Pesticide","mean_wheat"
"1743",0.411098004760431,4.16497076549459,"0.9",1,"Pesticide","mean_wheat"
"1744",0.411777004425426,4.19430154553328,"0.9",1,"Pesticide","mean_wheat"
"1745",0.411777004425426,4.22363232557198,"0.9",1,"Pesticide","mean_wheat"
"1746",0.411633562380912,4.25296310561067,"0.9",1,"Pesticide","mean_wheat"
"1747",0.411633562380912,4.28229388564937,"0.9",1,"Pesticide","mean_wheat"
"1748",0.414270461456394,4.31162466568806,"0.9",1,"Pesticide","mean_wheat"
"1749",0.414270461456394,4.34095544572675,"0.9",1,"Pesticide","mean_wheat"
"1750",0.414270461456394,4.37028622576545,"0.9",1,"Pesticide","mean_wheat"
"1751",0.414270461456394,4.39961700580414,"0.9",1,"Pesticide","mean_wheat"
"1752",0.41451668617591,4.42894778584284,"0.9",1,"Pesticide","mean_wheat"
"1753",0.41451668617591,4.45827856588153,"0.9",1,"Pesticide","mean_wheat"
"1754",0.414385134882367,4.48760934592023,"0.9",1,"Pesticide","mean_wheat"
"1755",0.414385134882367,4.51694012595892,"0.9",1,"Pesticide","mean_wheat"
"1756",0.414873318693288,4.54627090599761,"0.9",1,"Pesticide","mean_wheat"
"1757",0.414873318693288,4.57560168603631,"0.9",1,"Pesticide","mean_wheat"
"1758",0.414873318693288,4.604932466075,"0.9",1,"Pesticide","mean_wheat"
"1759",0.414873318693288,4.6342632461137,"0.9",1,"Pesticide","mean_wheat"
"1760",0.414873318693288,4.66359402615239,"0.9",1,"Pesticide","mean_wheat"
"1761",0.414873318693288,4.69292480619109,"0.9",1,"Pesticide","mean_wheat"
"1762",0.41552482590326,4.72225558622978,"0.9",1,"Pesticide","mean_wheat"
"1763",0.41552482590326,4.75158636626847,"0.9",1,"Pesticide","mean_wheat"
"1764",0.41552482590326,4.78091714630717,"0.9",1,"Pesticide","mean_wheat"
"1765",0.41552482590326,4.81024792634586,"0.9",1,"Pesticide","mean_wheat"
"1766",0.415257304638588,4.83957870638456,"0.9",1,"Pesticide","mean_wheat"
"1767",0.415153776465536,4.86890948642325,"0.9",1,"Pesticide","mean_wheat"
"1768",0.416262334384216,4.89824026646195,"0.9",1,"Pesticide","mean_wheat"
"1769",0.416212405072503,4.92757104650064,"0.9",1,"Pesticide","mean_wheat"
"1770",0.415993069125537,4.95690182653933,"0.9",1,"Pesticide","mean_wheat"
"1771",0.415993069125537,4.98623260657803,"0.9",1,"Pesticide","mean_wheat"
"1772",0.415993069125537,5.01556338661672,"0.9",1,"Pesticide","mean_wheat"
"1773",0.415993069125537,5.04489416665542,"0.9",1,"Pesticide","mean_wheat"
"1774",0.415993069125537,5.07422494669411,"0.9",1,"Pesticide","mean_wheat"
"1775",0.41577981229451,5.10355572673281,"0.9",1,"Pesticide","mean_wheat"
"1776",0.41577981229451,5.1328865067715,"0.9",1,"Pesticide","mean_wheat"
"1777",0.41577981229451,5.16221728681019,"0.9",1,"Pesticide","mean_wheat"
"1778",0.41577981229451,5.19154806684889,"0.9",1,"Pesticide","mean_wheat"
"1779",0.41577981229451,5.22087884688758,"0.9",1,"Pesticide","mean_wheat"
