"","response","predictor","quantile","model","predictor.name","response.name"
"1485",0.193265933064216,2.73214224898324,"0.5",1,"Pesticide","mean_sunfl"
"1486",0.193265933064216,2.76466775194733,"0.5",1,"Pesticide","mean_sunfl"
"1487",0.193265933064216,2.79719325491141,"0.5",1,"Pesticide","mean_sunfl"
"1488",0.193265933064216,2.8297187578755,"0.5",1,"Pesticide","mean_sunfl"
"1489",0.193265933064216,2.86224426083959,"0.5",1,"Pesticide","mean_sunfl"
"1490",0.193265933064216,2.89476976380367,"0.5",1,"Pesticide","mean_sunfl"
"1491",0.193265933064216,2.92729526676776,"0.5",1,"Pesticide","mean_sunfl"
"1492",0.193265933064216,2.95982076973184,"0.5",1,"Pesticide","mean_sunfl"
"1493",0.193265933064216,2.99234627269593,"0.5",1,"Pesticide","mean_sunfl"
"1494",0.193265933064216,3.02487177566002,"0.5",1,"Pesticide","mean_sunfl"
"1495",0.193265933064216,3.0573972786241,"0.5",1,"Pesticide","mean_sunfl"
"1496",0.193265933064216,3.08992278158819,"0.5",1,"Pesticide","mean_sunfl"
"1497",0.193265933064216,3.12244828455228,"0.5",1,"Pesticide","mean_sunfl"
"1498",0.193265933064216,3.15497378751636,"0.5",1,"Pesticide","mean_sunfl"
"1499",0.193265933064216,3.18749929048045,"0.5",1,"Pesticide","mean_sunfl"
"1500",0.193265933064216,3.22002479344453,"0.5",1,"Pesticide","mean_sunfl"
"1501",0.193265933064216,3.25255029640862,"0.5",1,"Pesticide","mean_sunfl"
"1502",0.193265933064216,3.28507579937271,"0.5",1,"Pesticide","mean_sunfl"
"1503",0.193265933064216,3.31760130233679,"0.5",1,"Pesticide","mean_sunfl"
"1504",0.193265933064216,3.35012680530088,"0.5",1,"Pesticide","mean_sunfl"
"1505",0.193265933064216,3.38265230826497,"0.5",1,"Pesticide","mean_sunfl"
"1506",0.193265933064216,3.41517781122905,"0.5",1,"Pesticide","mean_sunfl"
"1507",0.193265933064216,3.44770331419314,"0.5",1,"Pesticide","mean_sunfl"
"1508",0.193265933064216,3.48022881715722,"0.5",1,"Pesticide","mean_sunfl"
"1509",0.193265933064216,3.51275432012131,"0.5",1,"Pesticide","mean_sunfl"
"1510",0.193265933064216,3.5452798230854,"0.5",1,"Pesticide","mean_sunfl"
"1511",0.193265933064216,3.57780532604948,"0.5",1,"Pesticide","mean_sunfl"
"1512",0.193265933064216,3.61033082901357,"0.5",1,"Pesticide","mean_sunfl"
"1513",0.193265933064216,3.64285633197765,"0.5",1,"Pesticide","mean_sunfl"
"1514",0.193265933064216,3.67538183494174,"0.5",1,"Pesticide","mean_sunfl"
"1515",0.193265933064216,3.70790733790583,"0.5",1,"Pesticide","mean_sunfl"
"1516",0.193265933064216,3.74043284086991,"0.5",1,"Pesticide","mean_sunfl"
"1517",0.193265933064216,3.772958343834,"0.5",1,"Pesticide","mean_sunfl"
"1518",0.193265933064216,3.80548384679809,"0.5",1,"Pesticide","mean_sunfl"
"1519",0.193265933064216,3.83800934976217,"0.5",1,"Pesticide","mean_sunfl"
"1520",0.193265933064216,3.87053485272626,"0.5",1,"Pesticide","mean_sunfl"
"1521",0.193265933064216,3.90306035569034,"0.5",1,"Pesticide","mean_sunfl"
"1522",0.193265933064216,3.93558585865443,"0.5",1,"Pesticide","mean_sunfl"
"1523",0.193265933064216,3.96811136161852,"0.5",1,"Pesticide","mean_sunfl"
"1524",0.193265933064216,4.0006368645826,"0.5",1,"Pesticide","mean_sunfl"
"1525",0.193414377821415,4.03316236754669,"0.5",1,"Pesticide","mean_sunfl"
"1526",0.193414377821415,4.06568787051078,"0.5",1,"Pesticide","mean_sunfl"
"1527",0.193414377821415,4.09821337347486,"0.5",1,"Pesticide","mean_sunfl"
"1528",0.193414377821415,4.13073887643895,"0.5",1,"Pesticide","mean_sunfl"
"1529",0.193414377821415,4.16326437940303,"0.5",1,"Pesticide","mean_sunfl"
"1530",0.194046913969319,4.19578988236712,"0.5",1,"Pesticide","mean_sunfl"
"1531",0.194046913969319,4.22831538533121,"0.5",1,"Pesticide","mean_sunfl"
"1532",0.194046913969319,4.26084088829529,"0.5",1,"Pesticide","mean_sunfl"
"1533",0.194046913969319,4.29336639125938,"0.5",1,"Pesticide","mean_sunfl"
"1534",0.194322805678886,4.32589189422347,"0.5",1,"Pesticide","mean_sunfl"
"1535",0.194322805678886,4.35841739718755,"0.5",1,"Pesticide","mean_sunfl"
"1536",0.194322805678886,4.39094290015164,"0.5",1,"Pesticide","mean_sunfl"
"1537",0.194322805678886,4.42346840311572,"0.5",1,"Pesticide","mean_sunfl"
"1538",0.194322805678886,4.45599390607981,"0.5",1,"Pesticide","mean_sunfl"
"1539",0.194322805678886,4.4885194090439,"0.5",1,"Pesticide","mean_sunfl"
"1540",0.194322805678886,4.52104491200798,"0.5",1,"Pesticide","mean_sunfl"
"1541",0.194322805678886,4.55357041497207,"0.5",1,"Pesticide","mean_sunfl"
"1542",0.194322805678886,4.58609591793615,"0.5",1,"Pesticide","mean_sunfl"
"1543",0.194322805678886,4.61862142090024,"0.5",1,"Pesticide","mean_sunfl"
"1544",0.194322805678886,4.65114692386433,"0.5",1,"Pesticide","mean_sunfl"
"1545",0.194322805678886,4.68367242682841,"0.5",1,"Pesticide","mean_sunfl"
"1546",0.194322805678886,4.7161979297925,"0.5",1,"Pesticide","mean_sunfl"
"1547",0.194322805678886,4.74872343275659,"0.5",1,"Pesticide","mean_sunfl"
"1548",0.194322805678886,4.78124893572067,"0.5",1,"Pesticide","mean_sunfl"
"1549",0.194322805678886,4.81377443868476,"0.5",1,"Pesticide","mean_sunfl"
"1550",0.194322805678886,4.84629994164884,"0.5",1,"Pesticide","mean_sunfl"
"1551",0.194322805678886,4.87882544461293,"0.5",1,"Pesticide","mean_sunfl"
"1552",0.194322805678886,4.91135094757702,"0.5",1,"Pesticide","mean_sunfl"
"1553",0.194322805678886,4.9438764505411,"0.5",1,"Pesticide","mean_sunfl"
"1554",0.194322805678886,4.97640195350519,"0.5",1,"Pesticide","mean_sunfl"
"1555",0.194322805678886,5.00892745646928,"0.5",1,"Pesticide","mean_sunfl"
"1556",0.194541108548136,5.04145295943336,"0.5",1,"Pesticide","mean_sunfl"
"1557",0.194541108548136,5.07397846239745,"0.5",1,"Pesticide","mean_sunfl"
"1558",0.194541108548136,5.10650396536153,"0.5",1,"Pesticide","mean_sunfl"
"1559",0.194541108548136,5.13902946832562,"0.5",1,"Pesticide","mean_sunfl"
"1560",0.194541108548136,5.17155497128971,"0.5",1,"Pesticide","mean_sunfl"
"1561",0.194541108548136,5.20408047425379,"0.5",1,"Pesticide","mean_sunfl"
"1562",0.194541108548136,5.23660597721788,"0.5",1,"Pesticide","mean_sunfl"
"1563",0.194541108548136,5.26913148018197,"0.5",1,"Pesticide","mean_sunfl"
"1564",0.194541108548136,5.30165698314605,"0.5",1,"Pesticide","mean_sunfl"
"1565",0.1945352549129,5.33418248611014,"0.5",1,"Pesticide","mean_sunfl"
"1566",0.1945352549129,5.36670798907422,"0.5",1,"Pesticide","mean_sunfl"
"1567",0.1945352549129,5.39923349203831,"0.5",1,"Pesticide","mean_sunfl"
"1568",0.1945352549129,5.4317589950024,"0.5",1,"Pesticide","mean_sunfl"
"1569",0.1945352549129,5.46428449796648,"0.5",1,"Pesticide","mean_sunfl"
"1570",0.1945352549129,5.49681000093057,"0.5",1,"Pesticide","mean_sunfl"
"1571",0.1945352549129,5.52933550389465,"0.5",1,"Pesticide","mean_sunfl"
"1572",0.1945352549129,5.56186100685874,"0.5",1,"Pesticide","mean_sunfl"
"1573",0.1945352549129,5.59438650982283,"0.5",1,"Pesticide","mean_sunfl"
"1574",0.1945352549129,5.62691201278691,"0.5",1,"Pesticide","mean_sunfl"
"1575",0.1945352549129,5.659437515751,"0.5",1,"Pesticide","mean_sunfl"
"1576",0.1945352549129,5.69196301871509,"0.5",1,"Pesticide","mean_sunfl"
"1577",0.1945352549129,5.72448852167917,"0.5",1,"Pesticide","mean_sunfl"
"1578",0.1945352549129,5.75701402464326,"0.5",1,"Pesticide","mean_sunfl"
"1579",0.1945352549129,5.78953952760734,"0.5",1,"Pesticide","mean_sunfl"
"1580",0.1945352549129,5.82206503057143,"0.5",1,"Pesticide","mean_sunfl"
"1581",0.195338683224349,5.85459053353552,"0.5",1,"Pesticide","mean_sunfl"
"1582",0.195338683224349,5.8871160364996,"0.5",1,"Pesticide","mean_sunfl"
"1583",0.195338683224349,5.91964153946369,"0.5",1,"Pesticide","mean_sunfl"
"1584",0.195338683224349,5.95216704242778,"0.5",1,"Pesticide","mean_sunfl"
"1585",0.204794116463204,5.98469254539186,"0.5",1,"Pesticide","mean_sunfl"
"1586",0.204794116463204,6.01721804835595,"0.5",1,"Pesticide","mean_sunfl"
"1587",0.204794116463204,6.04974355132003,"0.5",1,"Pesticide","mean_sunfl"
"1588",0.204794116463204,6.08226905428412,"0.5",1,"Pesticide","mean_sunfl"
"1589",0.204794116463204,6.11479455724821,"0.5",1,"Pesticide","mean_sunfl"
"1590",0.204794116463204,6.14732006021229,"0.5",1,"Pesticide","mean_sunfl"
"1591",0.204794116463204,6.17984556317638,"0.5",1,"Pesticide","mean_sunfl"
"1592",0.204794116463204,6.21237106614046,"0.5",1,"Pesticide","mean_sunfl"
"1593",0.204794116463204,6.24489656910455,"0.5",1,"Pesticide","mean_sunfl"
"1594",0.204794116463204,6.27742207206864,"0.5",1,"Pesticide","mean_sunfl"
"1595",0.204794116463204,6.30994757503272,"0.5",1,"Pesticide","mean_sunfl"
"1596",0.204794116463204,6.34247307799681,"0.5",1,"Pesticide","mean_sunfl"
"1597",0.204794116463204,6.3749985809609,"0.5",1,"Pesticide","mean_sunfl"
"1598",0.204794116463204,6.40752408392498,"0.5",1,"Pesticide","mean_sunfl"
"1599",0.204794116463204,6.44004958688907,"0.5",1,"Pesticide","mean_sunfl"
"1600",0.204794116463204,6.47257508985315,"0.5",1,"Pesticide","mean_sunfl"
"1601",0.27356944745855,0,"0.9",1,"Pesticide","mean_sunfl"
"1602",0.27356944745855,0.0325255029640862,"0.9",1,"Pesticide","mean_sunfl"
"1603",0.27356944745855,0.0650510059281724,"0.9",1,"Pesticide","mean_sunfl"
"1604",0.27356944745855,0.0975765088922586,"0.9",1,"Pesticide","mean_sunfl"
"1605",0.27356944745855,0.130102011856345,"0.9",1,"Pesticide","mean_sunfl"
"1606",0.27356944745855,0.162627514820431,"0.9",1,"Pesticide","mean_sunfl"
"1607",0.27356944745855,0.195153017784517,"0.9",1,"Pesticide","mean_sunfl"
"1608",0.27356944745855,0.227678520748603,"0.9",1,"Pesticide","mean_sunfl"
"1609",0.27356944745855,0.26020402371269,"0.9",1,"Pesticide","mean_sunfl"
"1610",0.27356944745855,0.292729526676776,"0.9",1,"Pesticide","mean_sunfl"
"1611",0.27356944745855,0.325255029640862,"0.9",1,"Pesticide","mean_sunfl"
"1612",0.27356944745855,0.357780532604948,"0.9",1,"Pesticide","mean_sunfl"
"1613",0.27356944745855,0.390306035569034,"0.9",1,"Pesticide","mean_sunfl"
"1614",0.27356944745855,0.422831538533121,"0.9",1,"Pesticide","mean_sunfl"
"1615",0.27356944745855,0.455357041497207,"0.9",1,"Pesticide","mean_sunfl"
"1616",0.27356944745855,0.487882544461293,"0.9",1,"Pesticide","mean_sunfl"
"1617",0.27356944745855,0.520408047425379,"0.9",1,"Pesticide","mean_sunfl"
"1618",0.27356944745855,0.552933550389465,"0.9",1,"Pesticide","mean_sunfl"
"1619",0.27356944745855,0.585459053353552,"0.9",1,"Pesticide","mean_sunfl"
"1620",0.27356944745855,0.617984556317638,"0.9",1,"Pesticide","mean_sunfl"
"1621",0.27356944745855,0.650510059281724,"0.9",1,"Pesticide","mean_sunfl"
"1622",0.27356944745855,0.68303556224581,"0.9",1,"Pesticide","mean_sunfl"
"1623",0.27356944745855,0.715561065209896,"0.9",1,"Pesticide","mean_sunfl"
"1624",0.27356944745855,0.748086568173983,"0.9",1,"Pesticide","mean_sunfl"
"1625",0.27356944745855,0.780612071138069,"0.9",1,"Pesticide","mean_sunfl"
"1626",0.27356944745855,0.813137574102155,"0.9",1,"Pesticide","mean_sunfl"
"1627",0.27356944745855,0.845663077066241,"0.9",1,"Pesticide","mean_sunfl"
"1628",0.27356944745855,0.878188580030328,"0.9",1,"Pesticide","mean_sunfl"
"1629",0.27356944745855,0.910714082994414,"0.9",1,"Pesticide","mean_sunfl"
"1630",0.27356944745855,0.9432395859585,"0.9",1,"Pesticide","mean_sunfl"
"1631",0.27356944745855,0.975765088922586,"0.9",1,"Pesticide","mean_sunfl"
"1632",0.27356944745855,1.00829059188667,"0.9",1,"Pesticide","mean_sunfl"
"1633",0.27356944745855,1.04081609485076,"0.9",1,"Pesticide","mean_sunfl"
"1634",0.27356944745855,1.07334159781484,"0.9",1,"Pesticide","mean_sunfl"
"1635",0.27356944745855,1.10586710077893,"0.9",1,"Pesticide","mean_sunfl"
"1636",0.27356944745855,1.13839260374302,"0.9",1,"Pesticide","mean_sunfl"
"1637",0.27356944745855,1.1709181067071,"0.9",1,"Pesticide","mean_sunfl"
"1638",0.27356944745855,1.20344360967119,"0.9",1,"Pesticide","mean_sunfl"
"1639",0.27356944745855,1.23596911263528,"0.9",1,"Pesticide","mean_sunfl"
"1640",0.27356944745855,1.26849461559936,"0.9",1,"Pesticide","mean_sunfl"
"1641",0.27356944745855,1.30102011856345,"0.9",1,"Pesticide","mean_sunfl"
"1642",0.27356944745855,1.33354562152753,"0.9",1,"Pesticide","mean_sunfl"
"1643",0.27356944745855,1.36607112449162,"0.9",1,"Pesticide","mean_sunfl"
"1644",0.27356944745855,1.39859662745571,"0.9",1,"Pesticide","mean_sunfl"
"1645",0.27356944745855,1.43112213041979,"0.9",1,"Pesticide","mean_sunfl"
"1646",0.27356944745855,1.46364763338388,"0.9",1,"Pesticide","mean_sunfl"
"1647",0.27356944745855,1.49617313634797,"0.9",1,"Pesticide","mean_sunfl"
"1648",0.27356944745855,1.52869863931205,"0.9",1,"Pesticide","mean_sunfl"
"1649",0.27356944745855,1.56122414227614,"0.9",1,"Pesticide","mean_sunfl"
"1650",0.27356944745855,1.59374964524022,"0.9",1,"Pesticide","mean_sunfl"
"1651",0.27356944745855,1.62627514820431,"0.9",1,"Pesticide","mean_sunfl"
"1652",0.27356944745855,1.6588006511684,"0.9",1,"Pesticide","mean_sunfl"
"1653",0.27356944745855,1.69132615413248,"0.9",1,"Pesticide","mean_sunfl"
"1654",0.27356944745855,1.72385165709657,"0.9",1,"Pesticide","mean_sunfl"
"1655",0.27356944745855,1.75637716006066,"0.9",1,"Pesticide","mean_sunfl"
"1656",0.27356944745855,1.78890266302474,"0.9",1,"Pesticide","mean_sunfl"
"1657",0.27356944745855,1.82142816598883,"0.9",1,"Pesticide","mean_sunfl"
"1658",0.27356944745855,1.85395366895291,"0.9",1,"Pesticide","mean_sunfl"
"1659",0.27356944745855,1.886479171917,"0.9",1,"Pesticide","mean_sunfl"
"1660",0.27356944745855,1.91900467488109,"0.9",1,"Pesticide","mean_sunfl"
"1661",0.27356944745855,1.95153017784517,"0.9",1,"Pesticide","mean_sunfl"
"1662",0.27356944745855,1.98405568080926,"0.9",1,"Pesticide","mean_sunfl"
"1663",0.27356944745855,2.01658118377334,"0.9",1,"Pesticide","mean_sunfl"
"1664",0.27356944745855,2.04910668673743,"0.9",1,"Pesticide","mean_sunfl"
"1665",0.27356944745855,2.08163218970152,"0.9",1,"Pesticide","mean_sunfl"
"1666",0.27356944745855,2.1141576926656,"0.9",1,"Pesticide","mean_sunfl"
"1667",0.27356944745855,2.14668319562969,"0.9",1,"Pesticide","mean_sunfl"
"1668",0.27356944745855,2.17920869859378,"0.9",1,"Pesticide","mean_sunfl"
"1669",0.27356944745855,2.21173420155786,"0.9",1,"Pesticide","mean_sunfl"
"1670",0.27356944745855,2.24425970452195,"0.9",1,"Pesticide","mean_sunfl"
"1671",0.27356944745855,2.27678520748603,"0.9",1,"Pesticide","mean_sunfl"
"1672",0.27356944745855,2.30931071045012,"0.9",1,"Pesticide","mean_sunfl"
"1673",0.27356944745855,2.34183621341421,"0.9",1,"Pesticide","mean_sunfl"
"1674",0.27356944745855,2.37436171637829,"0.9",1,"Pesticide","mean_sunfl"
"1675",0.27356944745855,2.40688721934238,"0.9",1,"Pesticide","mean_sunfl"
"1676",0.27356944745855,2.43941272230647,"0.9",1,"Pesticide","mean_sunfl"
"1677",0.27356944745855,2.47193822527055,"0.9",1,"Pesticide","mean_sunfl"
"1678",0.27356944745855,2.50446372823464,"0.9",1,"Pesticide","mean_sunfl"
"1679",0.27356944745855,2.53698923119872,"0.9",1,"Pesticide","mean_sunfl"
"1680",0.27356944745855,2.56951473416281,"0.9",1,"Pesticide","mean_sunfl"
"1681",0.27356944745855,2.6020402371269,"0.9",1,"Pesticide","mean_sunfl"
"1682",0.27356944745855,2.63456574009098,"0.9",1,"Pesticide","mean_sunfl"
"1683",0.27356944745855,2.66709124305507,"0.9",1,"Pesticide","mean_sunfl"
"1684",0.27356944745855,2.69961674601916,"0.9",1,"Pesticide","mean_sunfl"
"1685",0.27356944745855,2.73214224898324,"0.9",1,"Pesticide","mean_sunfl"
"1686",0.27356944745855,2.76466775194733,"0.9",1,"Pesticide","mean_sunfl"
"1687",0.27356944745855,2.79719325491141,"0.9",1,"Pesticide","mean_sunfl"
"1688",0.27356944745855,2.8297187578755,"0.9",1,"Pesticide","mean_sunfl"
"1689",0.27356944745855,2.86224426083959,"0.9",1,"Pesticide","mean_sunfl"
"1690",0.27356944745855,2.89476976380367,"0.9",1,"Pesticide","mean_sunfl"
"1691",0.27356944745855,2.92729526676776,"0.9",1,"Pesticide","mean_sunfl"
"1692",0.27356944745855,2.95982076973184,"0.9",1,"Pesticide","mean_sunfl"
"1693",0.27356944745855,2.99234627269593,"0.9",1,"Pesticide","mean_sunfl"
"1694",0.27356944745855,3.02487177566002,"0.9",1,"Pesticide","mean_sunfl"
"1695",0.27356944745855,3.0573972786241,"0.9",1,"Pesticide","mean_sunfl"
"1696",0.27356944745855,3.08992278158819,"0.9",1,"Pesticide","mean_sunfl"
"1697",0.27356944745855,3.12244828455228,"0.9",1,"Pesticide","mean_sunfl"
"1698",0.27356944745855,3.15497378751636,"0.9",1,"Pesticide","mean_sunfl"
"1699",0.27356944745855,3.18749929048045,"0.9",1,"Pesticide","mean_sunfl"
"1700",0.27356944745855,3.22002479344453,"0.9",1,"Pesticide","mean_sunfl"
"1701",0.27356944745855,3.25255029640862,"0.9",1,"Pesticide","mean_sunfl"
"1702",0.27356944745855,3.28507579937271,"0.9",1,"Pesticide","mean_sunfl"
"1703",0.27356944745855,3.31760130233679,"0.9",1,"Pesticide","mean_sunfl"
"1704",0.27356944745855,3.35012680530088,"0.9",1,"Pesticide","mean_sunfl"
"1705",0.27356944745855,3.38265230826497,"0.9",1,"Pesticide","mean_sunfl"
"1706",0.27356944745855,3.41517781122905,"0.9",1,"Pesticide","mean_sunfl"
"1707",0.27356944745855,3.44770331419314,"0.9",1,"Pesticide","mean_sunfl"
"1708",0.27356944745855,3.48022881715722,"0.9",1,"Pesticide","mean_sunfl"
"1709",0.27356944745855,3.51275432012131,"0.9",1,"Pesticide","mean_sunfl"
"1710",0.27356944745855,3.5452798230854,"0.9",1,"Pesticide","mean_sunfl"
"1711",0.27356944745855,3.57780532604948,"0.9",1,"Pesticide","mean_sunfl"
"1712",0.27356944745855,3.61033082901357,"0.9",1,"Pesticide","mean_sunfl"
"1713",0.27356944745855,3.64285633197765,"0.9",1,"Pesticide","mean_sunfl"
"1714",0.27356944745855,3.67538183494174,"0.9",1,"Pesticide","mean_sunfl"
"1715",0.27356944745855,3.70790733790583,"0.9",1,"Pesticide","mean_sunfl"
"1716",0.27356944745855,3.74043284086991,"0.9",1,"Pesticide","mean_sunfl"
"1717",0.27356944745855,3.772958343834,"0.9",1,"Pesticide","mean_sunfl"
"1718",0.27356944745855,3.80548384679809,"0.9",1,"Pesticide","mean_sunfl"
"1719",0.27356944745855,3.83800934976217,"0.9",1,"Pesticide","mean_sunfl"
"1720",0.27356944745855,3.87053485272626,"0.9",1,"Pesticide","mean_sunfl"
"1721",0.27356944745855,3.90306035569034,"0.9",1,"Pesticide","mean_sunfl"
"1722",0.27356944745855,3.93558585865443,"0.9",1,"Pesticide","mean_sunfl"
"1723",0.27356944745855,3.96811136161852,"0.9",1,"Pesticide","mean_sunfl"
"1724",0.27356944745855,4.0006368645826,"0.9",1,"Pesticide","mean_sunfl"
"1725",0.273588512988128,4.03316236754669,"0.9",1,"Pesticide","mean_sunfl"
"1726",0.273588512988128,4.06568787051078,"0.9",1,"Pesticide","mean_sunfl"
"1727",0.273588512988128,4.09821337347486,"0.9",1,"Pesticide","mean_sunfl"
"1728",0.273588512988128,4.13073887643895,"0.9",1,"Pesticide","mean_sunfl"
"1729",0.273588512988128,4.16326437940303,"0.9",1,"Pesticide","mean_sunfl"
"1730",0.273588512988128,4.19578988236712,"0.9",1,"Pesticide","mean_sunfl"
"1731",0.273588512988128,4.22831538533121,"0.9",1,"Pesticide","mean_sunfl"
"1732",0.273588512988128,4.26084088829529,"0.9",1,"Pesticide","mean_sunfl"
"1733",0.273588512988128,4.29336639125938,"0.9",1,"Pesticide","mean_sunfl"
"1734",0.273588512988128,4.32589189422347,"0.9",1,"Pesticide","mean_sunfl"
"1735",0.273588512988128,4.35841739718755,"0.9",1,"Pesticide","mean_sunfl"
"1736",0.273588512988128,4.39094290015164,"0.9",1,"Pesticide","mean_sunfl"
"1737",0.273588512988128,4.42346840311572,"0.9",1,"Pesticide","mean_sunfl"
"1738",0.273588512988128,4.45599390607981,"0.9",1,"Pesticide","mean_sunfl"
"1739",0.273588512988128,4.4885194090439,"0.9",1,"Pesticide","mean_sunfl"
"1740",0.273588512988128,4.52104491200798,"0.9",1,"Pesticide","mean_sunfl"
"1741",0.273588512988128,4.55357041497207,"0.9",1,"Pesticide","mean_sunfl"
"1742",0.273588512988128,4.58609591793615,"0.9",1,"Pesticide","mean_sunfl"
"1743",0.273588512988128,4.61862142090024,"0.9",1,"Pesticide","mean_sunfl"
"1744",0.273588512988128,4.65114692386433,"0.9",1,"Pesticide","mean_sunfl"
"1745",0.273588512988128,4.68367242682841,"0.9",1,"Pesticide","mean_sunfl"
"1746",0.273588512988128,4.7161979297925,"0.9",1,"Pesticide","mean_sunfl"
"1747",0.273588512988128,4.74872343275659,"0.9",1,"Pesticide","mean_sunfl"
"1748",0.273588512988128,4.78124893572067,"0.9",1,"Pesticide","mean_sunfl"
"1749",0.273588512988128,4.81377443868476,"0.9",1,"Pesticide","mean_sunfl"
"1750",0.273588512988128,4.84629994164884,"0.9",1,"Pesticide","mean_sunfl"
"1751",0.273588512988128,4.87882544461293,"0.9",1,"Pesticide","mean_sunfl"
"1752",0.273588512988128,4.91135094757702,"0.9",1,"Pesticide","mean_sunfl"
"1753",0.273588512988128,4.9438764505411,"0.9",1,"Pesticide","mean_sunfl"
"1754",0.273588512988128,4.97640195350519,"0.9",1,"Pesticide","mean_sunfl"
"1755",0.273588512988128,5.00892745646928,"0.9",1,"Pesticide","mean_sunfl"
"1756",0.27370033266824,5.04145295943336,"0.9",1,"Pesticide","mean_sunfl"
"1757",0.27370033266824,5.07397846239745,"0.9",1,"Pesticide","mean_sunfl"
"1758",0.27370033266824,5.10650396536153,"0.9",1,"Pesticide","mean_sunfl"
"1759",0.27370033266824,5.13902946832562,"0.9",1,"Pesticide","mean_sunfl"
"1760",0.27370033266824,5.17155497128971,"0.9",1,"Pesticide","mean_sunfl"
"1761",0.27370033266824,5.20408047425379,"0.9",1,"Pesticide","mean_sunfl"
"1762",0.27370033266824,5.23660597721788,"0.9",1,"Pesticide","mean_sunfl"
