"","response","predictor","quantile","model","predictor.name","response.name"
"2254",0.502292063644746,2.85064828036558,"0.9",1,"GDP_Mean","mean_maize"
"2255",0.502292063644746,2.86221573054788,"0.9",1,"GDP_Mean","mean_maize"
"2256",0.502292063644746,2.87378318073017,"0.9",1,"GDP_Mean","mean_maize"
"2257",0.502292063644746,2.88535063091247,"0.9",1,"GDP_Mean","mean_maize"
"2258",0.502292063644746,2.89691808109476,"0.9",1,"GDP_Mean","mean_maize"
"2259",0.502292063644746,2.90848553127706,"0.9",1,"GDP_Mean","mean_maize"
"2260",0.502043975025105,2.92005298145935,"0.9",1,"GDP_Mean","mean_maize"
"2261",0.502043975025105,2.93162043164165,"0.9",1,"GDP_Mean","mean_maize"
"2262",0.502114607605076,2.94318788182394,"0.9",1,"GDP_Mean","mean_maize"
"2263",0.503021302386479,2.95475533200624,"0.9",1,"GDP_Mean","mean_maize"
"2264",0.503021302386479,2.96632278218853,"0.9",1,"GDP_Mean","mean_maize"
"2265",0.503910458994371,2.97789023237083,"0.9",1,"GDP_Mean","mean_maize"
"2266",0.503910458994371,2.98945768255312,"0.9",1,"GDP_Mean","mean_maize"
"2267",0.503910458994371,3.00102513273542,"0.9",1,"GDP_Mean","mean_maize"
"2268",0.500804363268567,3.01259258291771,"0.9",1,"GDP_Mean","mean_maize"
"2269",0.500804363268567,3.02416003310001,"0.9",1,"GDP_Mean","mean_maize"
"2270",0.500804363268567,3.0357274832823,"0.9",1,"GDP_Mean","mean_maize"
"2271",0.500804363268567,3.0472949334646,"0.9",1,"GDP_Mean","mean_maize"
"2272",0.500035428251996,3.0588623836469,"0.9",1,"GDP_Mean","mean_maize"
"2273",0.500002592235581,3.07042983382919,"0.9",1,"GDP_Mean","mean_maize"
"2274",0.500002592235581,3.08199728401148,"0.9",1,"GDP_Mean","mean_maize"
"2275",0.49893410653616,3.09356473419378,"0.9",1,"GDP_Mean","mean_maize"
"2276",0.498602516779486,3.10513218437608,"0.9",1,"GDP_Mean","mean_maize"
"2277",0.498602516779486,3.11669963455837,"0.9",1,"GDP_Mean","mean_maize"
"2278",0.498602516779486,3.12826708474067,"0.9",1,"GDP_Mean","mean_maize"
"2279",0.498602516779486,3.13983453492296,"0.9",1,"GDP_Mean","mean_maize"
"2280",0.498602516779486,3.15140198510526,"0.9",1,"GDP_Mean","mean_maize"
"2281",0.498602516779486,3.16296943528755,"0.9",1,"GDP_Mean","mean_maize"
"2282",0.498602516779486,3.17453688546985,"0.9",1,"GDP_Mean","mean_maize"
"2283",0.498602516779486,3.18610433565214,"0.9",1,"GDP_Mean","mean_maize"
"2284",0.498602516779486,3.19767178583444,"0.9",1,"GDP_Mean","mean_maize"
"2285",0.498222915240838,3.20923923601673,"0.9",1,"GDP_Mean","mean_maize"
"2286",0.498222915240838,3.22080668619903,"0.9",1,"GDP_Mean","mean_maize"
"2287",0.498222915240838,3.23237413638132,"0.9",1,"GDP_Mean","mean_maize"
"2288",0.498222915240838,3.24394158656362,"0.9",1,"GDP_Mean","mean_maize"
"2289",0.496454995355233,3.25550903674591,"0.9",1,"GDP_Mean","mean_maize"
"2290",0.496454995355233,3.26707648692821,"0.9",1,"GDP_Mean","mean_maize"
"2291",0.496454995355233,3.2786439371105,"0.9",1,"GDP_Mean","mean_maize"
"2292",0.496454995355233,3.2902113872928,"0.9",1,"GDP_Mean","mean_maize"
"2293",0.496454995355233,3.30177883747509,"0.9",1,"GDP_Mean","mean_maize"
"2294",0.496454995355233,3.31334628765739,"0.9",1,"GDP_Mean","mean_maize"
"2295",0.496454995355233,3.32491373783968,"0.9",1,"GDP_Mean","mean_maize"
"2296",0.49061139208216,3.33648118802198,"0.9",1,"GDP_Mean","mean_maize"
"2297",0.49061139208216,3.34804863820427,"0.9",1,"GDP_Mean","mean_maize"
"2298",0.49061139208216,3.35961608838657,"0.9",1,"GDP_Mean","mean_maize"
"2299",0.49061139208216,3.37118353856886,"0.9",1,"GDP_Mean","mean_maize"
"2300",0.49061139208216,3.38275098875116,"0.9",1,"GDP_Mean","mean_maize"
"2301",0.49061139208216,3.39431843893345,"0.9",1,"GDP_Mean","mean_maize"
"2302",0.49061139208216,3.40588588911575,"0.9",1,"GDP_Mean","mean_maize"
"2303",0.49061139208216,3.41745333929804,"0.9",1,"GDP_Mean","mean_maize"
"2304",0.49061139208216,3.42902078948034,"0.9",1,"GDP_Mean","mean_maize"
"2305",0.49061139208216,3.44058823966263,"0.9",1,"GDP_Mean","mean_maize"
"2306",0.49061139208216,3.45215568984493,"0.9",1,"GDP_Mean","mean_maize"
"2307",0.49061139208216,3.46372314002722,"0.9",1,"GDP_Mean","mean_maize"
"2308",0.490548486791297,3.47529059020952,"0.9",1,"GDP_Mean","mean_maize"
"2309",0.490548486791297,3.48685804039181,"0.9",1,"GDP_Mean","mean_maize"
"2310",0.490548486791297,3.49842549057411,"0.9",1,"GDP_Mean","mean_maize"
"2311",0.490548486791297,3.5099929407564,"0.9",1,"GDP_Mean","mean_maize"
"2312",0.490548486791297,3.5215603909387,"0.9",1,"GDP_Mean","mean_maize"
"2313",0.490548486791297,3.53312784112099,"0.9",1,"GDP_Mean","mean_maize"
"2314",0.490548486791297,3.54469529130329,"0.9",1,"GDP_Mean","mean_maize"
"2315",0.490548486791297,3.55626274148558,"0.9",1,"GDP_Mean","mean_maize"
"2316",0.490548486791297,3.56783019166788,"0.9",1,"GDP_Mean","mean_maize"
"2317",0.490548486791297,3.57939764185017,"0.9",1,"GDP_Mean","mean_maize"
"2318",0.490548486791297,3.59096509203247,"0.9",1,"GDP_Mean","mean_maize"
"2319",0.490605388726978,3.60253254221476,"0.9",1,"GDP_Mean","mean_maize"
"2320",0.490605388726978,3.61409999239706,"0.9",1,"GDP_Mean","mean_maize"
"2321",0.490605388726978,3.62566744257935,"0.9",1,"GDP_Mean","mean_maize"
"2322",0.490605388726978,3.63723489276165,"0.9",1,"GDP_Mean","mean_maize"
"2323",0.490605388726978,3.64880234294394,"0.9",1,"GDP_Mean","mean_maize"
"2324",0.490605388726978,3.66036979312624,"0.9",1,"GDP_Mean","mean_maize"
"2325",0.490605388726978,3.67193724330853,"0.9",1,"GDP_Mean","mean_maize"
"2326",0.490605388726978,3.68350469349083,"0.9",1,"GDP_Mean","mean_maize"
"2327",0.490605388726978,3.69507214367312,"0.9",1,"GDP_Mean","mean_maize"
"2328",0.490605388726978,3.70663959385542,"0.9",1,"GDP_Mean","mean_maize"
"2329",0.490605388726978,3.71820704403771,"0.9",1,"GDP_Mean","mean_maize"
"2330",0.490605388726978,3.72977449422001,"0.9",1,"GDP_Mean","mean_maize"
"2331",0.490605388726978,3.7413419444023,"0.9",1,"GDP_Mean","mean_maize"
"2332",0.490605388726978,3.7529093945846,"0.9",1,"GDP_Mean","mean_maize"
"2333",0.491219547648046,3.76447684476689,"0.9",1,"GDP_Mean","mean_maize"
"2334",0.491219547648046,3.77604429494919,"0.9",1,"GDP_Mean","mean_maize"
"2335",0.491219547648046,3.78761174513148,"0.9",1,"GDP_Mean","mean_maize"
"2336",0.491219547648046,3.79917919531378,"0.9",1,"GDP_Mean","mean_maize"
"2337",0.491219547648046,3.81074664549607,"0.9",1,"GDP_Mean","mean_maize"
"2338",0.491219547648046,3.82231409567837,"0.9",1,"GDP_Mean","mean_maize"
"2339",0.491219547648046,3.83388154586066,"0.9",1,"GDP_Mean","mean_maize"
"2340",0.491219547648046,3.84544899604296,"0.9",1,"GDP_Mean","mean_maize"
"2341",0.491219547648046,3.85701644622525,"0.9",1,"GDP_Mean","mean_maize"
"2342",0.491219547648046,3.86858389640755,"0.9",1,"GDP_Mean","mean_maize"
"2343",0.491219547648046,3.88015134658984,"0.9",1,"GDP_Mean","mean_maize"
"2344",0.491219547648046,3.89171879677214,"0.9",1,"GDP_Mean","mean_maize"
"2345",0.491219547648046,3.90328624695443,"0.9",1,"GDP_Mean","mean_maize"
"2346",0.491219547648046,3.91485369713673,"0.9",1,"GDP_Mean","mean_maize"
"2347",0.491219547648046,3.92642114731902,"0.9",1,"GDP_Mean","mean_maize"
"2348",0.491219547648046,3.93798859750132,"0.9",1,"GDP_Mean","mean_maize"
"2349",0.491219547648046,3.94955604768361,"0.9",1,"GDP_Mean","mean_maize"
"2350",0.491219547648046,3.96112349786591,"0.9",1,"GDP_Mean","mean_maize"
"2351",0.491219547648046,3.9726909480482,"0.9",1,"GDP_Mean","mean_maize"
"2352",0.491219547648046,3.9842583982305,"0.9",1,"GDP_Mean","mean_maize"
"2353",0.491219547648046,3.99582584841279,"0.9",1,"GDP_Mean","mean_maize"
"2354",0.491219547648046,4.00739329859509,"0.9",1,"GDP_Mean","mean_maize"
"2355",0.491219547648046,4.01896074877738,"0.9",1,"GDP_Mean","mean_maize"
"2356",0.491219547648046,4.03052819895968,"0.9",1,"GDP_Mean","mean_maize"
"2357",0.491219547648046,4.04209564914197,"0.9",1,"GDP_Mean","mean_maize"
"2358",0.491219547648046,4.05366309932427,"0.9",1,"GDP_Mean","mean_maize"
"2359",0.491219547648046,4.06523054950656,"0.9",1,"GDP_Mean","mean_maize"
"2360",0.491219547648046,4.07679799968886,"0.9",1,"GDP_Mean","mean_maize"
"2361",0.491219547648046,4.08836544987115,"0.9",1,"GDP_Mean","mean_maize"
"2362",0.491219547648046,4.09993290005345,"0.9",1,"GDP_Mean","mean_maize"
"2363",0.491219547648046,4.11150035023574,"0.9",1,"GDP_Mean","mean_maize"
"2364",0.491219547648046,4.12306780041804,"0.9",1,"GDP_Mean","mean_maize"
"2365",0.491219547648046,4.13463525060033,"0.9",1,"GDP_Mean","mean_maize"
"2366",0.491219547648046,4.14620270078263,"0.9",1,"GDP_Mean","mean_maize"
"2367",0.491219547648046,4.15777015096492,"0.9",1,"GDP_Mean","mean_maize"
"2368",0.491219547648046,4.16933760114722,"0.9",1,"GDP_Mean","mean_maize"
"2369",0.491219547648046,4.18090505132951,"0.9",1,"GDP_Mean","mean_maize"
"2370",0.491219547648046,4.19247250151181,"0.9",1,"GDP_Mean","mean_maize"
"2371",0.491219547648046,4.2040399516941,"0.9",1,"GDP_Mean","mean_maize"
"2372",0.491219547648046,4.2156074018764,"0.9",1,"GDP_Mean","mean_maize"
"2373",0.491219547648046,4.22717485205869,"0.9",1,"GDP_Mean","mean_maize"
"2374",0.491219547648046,4.23874230224099,"0.9",1,"GDP_Mean","mean_maize"
"2375",0.491219547648046,4.25030975242328,"0.9",1,"GDP_Mean","mean_maize"
"2376",0.491219547648046,4.26187720260558,"0.9",1,"GDP_Mean","mean_maize"
"2377",0.491219547648046,4.27344465278787,"0.9",1,"GDP_Mean","mean_maize"
"2378",0.491219547648046,4.28501210297017,"0.9",1,"GDP_Mean","mean_maize"
"2379",0.491219547648046,4.29657955315246,"0.9",1,"GDP_Mean","mean_maize"
"2380",0.491219547648046,4.30814700333476,"0.9",1,"GDP_Mean","mean_maize"
"2381",0.491219547648046,4.31971445351705,"0.9",1,"GDP_Mean","mean_maize"
"2382",0.491219547648046,4.33128190369935,"0.9",1,"GDP_Mean","mean_maize"
"2383",0.491219547648046,4.34284935388164,"0.9",1,"GDP_Mean","mean_maize"
"2384",0.491219547648046,4.35441680406394,"0.9",1,"GDP_Mean","mean_maize"
"2385",0.491219547648046,4.36598425424623,"0.9",1,"GDP_Mean","mean_maize"
"2386",0.491219547648046,4.37755170442853,"0.9",1,"GDP_Mean","mean_maize"
"2387",0.491219547648046,4.38911915461082,"0.9",1,"GDP_Mean","mean_maize"
"2388",0.490789990974059,4.40068660479312,"0.9",1,"GDP_Mean","mean_maize"
"2389",0.490789990974059,4.41225405497541,"0.9",1,"GDP_Mean","mean_maize"
"2390",0.491787205845699,4.42382150515771,"0.9",1,"GDP_Mean","mean_maize"
"2391",0.491787205845699,4.43538895534,"0.9",1,"GDP_Mean","mean_maize"
"2392",0.491787205845699,4.4469564055223,"0.9",1,"GDP_Mean","mean_maize"
"2393",0.491787205845699,4.45852385570459,"0.9",1,"GDP_Mean","mean_maize"
"2394",0.491787205845699,4.47009130588689,"0.9",1,"GDP_Mean","mean_maize"
"2395",0.491787205845699,4.48165875606918,"0.9",1,"GDP_Mean","mean_maize"
"2396",0.491787205845699,4.49322620625148,"0.9",1,"GDP_Mean","mean_maize"
"2397",0.491787205845699,4.50479365643377,"0.9",1,"GDP_Mean","mean_maize"
"2398",0.491787205845699,4.51636110661607,"0.9",1,"GDP_Mean","mean_maize"
"2399",0.491787205845699,4.52792855679836,"0.9",1,"GDP_Mean","mean_maize"
