"","response","predictor","quantile","model","predictor.name","response.name"
"1538",0.797686603402208,1.49801306512757,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1539",0.797768811776692,1.50730377080225,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1540",0.797768811776692,1.51659447647694,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1541",0.797453836227917,1.52588518215162,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1542",0.797453836227917,1.53517588782631,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1543",0.797453836227917,1.54446659350099,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1544",0.797813333812535,1.55375729917568,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1545",0.797813333812535,1.56304800485036,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1546",0.797813333812535,1.57233871052505,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1547",0.797813333812535,1.58162941619973,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1548",0.797310280093553,1.59092012187442,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1549",0.797479769184918,1.6002108275491,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1550",0.797622702323715,1.60950153322379,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1551",0.797622702323715,1.61879223889848,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1552",0.797428863480753,1.62808294457316,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1553",0.797428863480753,1.63737365024785,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1554",0.795609003481008,1.64666435592253,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1555",0.79309669467321,1.65595506159722,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1556",0.791910174670963,1.6652457672719,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1557",0.791954994731777,1.67453647294659,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1558",0.789453577085376,1.68382717862127,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1559",0.787489768890977,1.69311788429596,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1560",0.786648067339291,1.70240858997064,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1561",0.785024347253657,1.71169929564533,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1562",0.78510480705379,1.72099000132001,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1563",0.780880846409887,1.7302807069947,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1564",0.779321654811569,1.73957141266938,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1565",0.779510437610138,1.74886211834407,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1566",0.779643426351869,1.75815282401875,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1567",0.779457876973979,1.76744352969344,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1568",0.780489825489113,1.77673423536813,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1569",0.781947694631912,1.78602494104281,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1570",0.782685309444936,1.7953156467175,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1571",0.785010822231138,1.80460635239218,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1572",0.788109223825395,1.81389705806687,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1573",0.791287289084996,1.82318776374155,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1574",0.79200352255578,1.83247846941624,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1575",0.792274213012865,1.84176917509092,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1576",0.793454022581087,1.85105988076561,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1577",0.793335853305872,1.86035058644029,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1578",0.794597515520949,1.86964129211498,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1579",0.794731976003102,1.87893199778966,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1580",0.794810907375209,1.88822270346435,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1581",0.795321820663574,1.89751340913903,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1582",0.79624649731188,1.90680411481372,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1583",0.796770949695239,1.91609482048841,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1584",0.795866279398828,1.92538552616309,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1585",0.79548073634254,1.93467623183778,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1586",0.795424789656312,1.94396693751246,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1587",0.795424789656312,1.95325764318715,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1588",0.795753489801119,1.96254834886183,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1589",0.794821324423969,1.97183905453652,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1590",0.794821324423969,1.9811297602112,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1591",0.794806300499446,1.99042046588589,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1592",0.795492780422078,1.99971117156057,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1593",0.795492780422078,2.00900187723526,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1594",0.795492780422078,2.01829258290994,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1595",0.795492780422078,2.02758328858463,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1596",0.795447945128549,2.03687399425931,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1597",0.795447945128549,2.046164699934,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1598",0.794268375672197,2.05545540560869,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1599",0.794268375672197,2.06474611128337,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1600",0.793467232305033,2.07403681695806,"0.5",1,"cassava_Fertilizer","cassava_HgHa"
"1601",0.721843153070607,0.225186387695676,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1602",0.723184161396919,0.234477093370361,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1603",0.723184161396919,0.243767799045046,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1604",0.723184161396919,0.253058504719732,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1605",0.723184161396919,0.262349210394417,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1606",0.723184161396919,0.271639916069102,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1607",0.723184161396919,0.280930621743788,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1608",0.723184161396919,0.290221327418473,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1609",0.723184161396919,0.299512033093158,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1610",0.723184161396919,0.308802738767844,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1611",0.723184161396919,0.318093444442529,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1612",0.723184161396919,0.327384150117214,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1613",0.723184161396919,0.3366748557919,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1614",0.723184161396919,0.345965561466585,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1615",0.723184161396919,0.35525626714127,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1616",0.723184161396919,0.364546972815956,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1617",0.723184161396919,0.373837678490641,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1618",0.723184161396919,0.383128384165326,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1619",0.723184161396919,0.392419089840012,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1620",0.723184161396919,0.401709795514697,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1621",0.723184161396919,0.411000501189382,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1622",0.723184161396919,0.420291206864068,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1623",0.723184161396919,0.429581912538753,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1624",0.723184161396919,0.438872618213438,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1625",0.723184161396919,0.448163323888124,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1626",0.723184161396919,0.457454029562809,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1627",0.723184161396919,0.466744735237494,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1628",0.723184161396919,0.47603544091218,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1629",0.723184161396919,0.485326146586865,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1630",0.723184161396919,0.49461685226155,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1631",0.723184161396919,0.503907557936236,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1632",0.723184161396919,0.513198263610921,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1633",0.723184161396919,0.522488969285606,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1634",0.723184161396919,0.531779674960292,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1635",0.723184161396919,0.541070380634977,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1636",0.723184161396919,0.550361086309662,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1637",0.723184161396919,0.559651791984348,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1638",0.723184161396919,0.568942497659033,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1639",0.723184161396919,0.578233203333718,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1640",0.723184161396919,0.587523909008404,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1641",0.723184161396919,0.596814614683089,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1642",0.723184161396919,0.606105320357774,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1643",0.723184161396919,0.61539602603246,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1644",0.723184161396919,0.624686731707145,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1645",0.723184161396919,0.63397743738183,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1646",0.723184161396919,0.643268143056515,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1647",0.723184161396919,0.652558848731201,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1648",0.723184161396919,0.661849554405886,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1649",0.723184161396919,0.671140260080572,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1650",0.723184161396919,0.680430965755257,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1651",0.723184161396919,0.689721671429942,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1652",0.723184161396919,0.699012377104627,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1653",0.721914877422787,0.708303082779313,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1654",0.721914877422787,0.717593788453998,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1655",0.721914877422787,0.726884494128684,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1656",0.721914877422787,0.736175199803369,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1657",0.721914877422787,0.745465905478054,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1658",0.721914877422787,0.75475661115274,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1659",0.721914877422787,0.764047316827425,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1660",0.721914877422787,0.77333802250211,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1661",0.721914877422787,0.782628728176796,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1662",0.721914877422787,0.791919433851481,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1663",0.721914877422787,0.801210139526166,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1664",0.721914877422787,0.810500845200851,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1665",0.721914877422787,0.819791550875537,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1666",0.721914877422787,0.829082256550222,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1667",0.721914877422787,0.838372962224907,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1668",0.720356965498995,0.847663667899593,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1669",0.720356965498995,0.856954373574278,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1670",0.720356965498995,0.866245079248963,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1671",0.720356965498995,0.875535784923649,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1672",0.720356965498995,0.884826490598334,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1673",0.720356965498995,0.894117196273019,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1674",0.720356965498995,0.903407901947705,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1675",0.720356965498995,0.91269860762239,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1676",0.720356965498995,0.921989313297075,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1677",0.720356965498995,0.931280018971761,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1678",0.720356965498995,0.940570724646446,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1679",0.720356965498995,0.949861430321131,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1680",0.720356965498995,0.959152135995817,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1681",0.720356965498995,0.968442841670502,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1682",0.719646200107554,0.977733547345187,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1683",0.719646200107554,0.987024253019873,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1684",0.719344256333077,0.996314958694558,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1685",0.719344256333077,1.00560566436924,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1686",0.719344256333077,1.01489637004393,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1687",0.719344256333077,1.02418707571861,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1688",0.719344256333077,1.0334777813933,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1689",0.719344256333077,1.04276848706798,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1690",0.719344256333077,1.05205919274267,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1691",0.719344256333077,1.06134989841736,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1692",0.723547446152932,1.07064060409204,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1693",0.723547446152932,1.07993130976673,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1694",0.723547446152932,1.08922201544141,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1695",0.726202882991168,1.0985127211161,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1696",0.726202882991168,1.10780342679078,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1697",0.726202882991168,1.11709413246547,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1698",0.726983754759682,1.12638483814015,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1699",0.726983754759682,1.13567554381484,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1700",0.729986969184553,1.14496624948952,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1701",0.729986969184553,1.15425695516421,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1702",0.729986969184553,1.16354766083889,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1703",0.729986969184553,1.17283836651358,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1704",0.729986969184553,1.18212907218826,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1705",0.729986969184553,1.19141977786295,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1706",0.731812383173954,1.20071048353764,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1707",0.731812383173954,1.21000118921232,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1708",0.731812383173954,1.21929189488701,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1709",0.731501827224944,1.22858260056169,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1710",0.731041580379434,1.23787330623638,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1711",0.731346126041992,1.24716401191106,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1712",0.731346126041992,1.25645471758575,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1713",0.732836438113294,1.26574542326043,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1714",0.732836438113294,1.27503612893512,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1715",0.733936015618472,1.2843268346098,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1716",0.734244876680649,1.29361754028449,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1717",0.734970437886095,1.30290824595917,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1718",0.734970437886095,1.31219895163386,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1719",0.734970437886095,1.32148965730854,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1720",0.734970437886095,1.33078036298323,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1721",0.735090727382022,1.34007106865792,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1722",0.734853707666515,1.3493617743326,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1723",0.735651488782886,1.35865248000729,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1724",0.734817158753177,1.36794318568197,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1725",0.734817158753177,1.37723389135666,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1726",0.734817158753177,1.38652459703134,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1727",0.734817158753177,1.39581530270603,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1728",0.734817158753177,1.40510600838071,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1729",0.734817158753177,1.4143967140554,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1730",0.734817158753177,1.42368741973008,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1731",0.734817158753177,1.43297812540477,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1732",0.734817158753177,1.44226883107945,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1733",0.736928905740223,1.45155953675414,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1734",0.737653604958881,1.46085024242882,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1735",0.741167032171488,1.47014094810351,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1736",0.741167032171488,1.4794316537782,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1737",0.744494944477193,1.48872235945288,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1738",0.744494944477193,1.49801306512757,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1739",0.744494944477193,1.50730377080225,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1740",0.744494944477193,1.51659447647694,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1741",0.744494944477193,1.52588518215162,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1742",0.744494944477193,1.53517588782631,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1743",0.744494944477193,1.54446659350099,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1744",0.743625887564786,1.55375729917568,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1745",0.743625887564786,1.56304800485036,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1746",0.743795181039272,1.57233871052505,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1747",0.743795181039272,1.58162941619973,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1748",0.743795181039272,1.59092012187442,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1749",0.745796907862878,1.6002108275491,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1750",0.745796907862878,1.60950153322379,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1751",0.74609196305401,1.61879223889848,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1752",0.746023156766789,1.62808294457316,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1753",0.746023156766789,1.63737365024785,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1754",0.745968730799852,1.64666435592253,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1755",0.745827980898515,1.65595506159722,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1756",0.747146070473046,1.6652457672719,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1757",0.747146070473046,1.67453647294659,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1758",0.745643735018248,1.68382717862127,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1759",0.743766782231038,1.69311788429596,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1760",0.741998931845557,1.70240858997064,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1761",0.742233513655268,1.71169929564533,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1762",0.742233513655268,1.72099000132001,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1763",0.74109439914872,1.7302807069947,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1764",0.74109439914872,1.73957141266938,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1765",0.739514013045583,1.74886211834407,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1766",0.740965096114454,1.75815282401875,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1767",0.742209777687606,1.76744352969344,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1768",0.743153175965426,1.77673423536813,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1769",0.745963695523363,1.78602494104281,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1770",0.751803769195446,1.7953156467175,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1771",0.758096234664997,1.80460635239218,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1772",0.768685232249052,1.81389705806687,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1773",0.792045268606556,1.82318776374155,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1774",0.792045268606556,1.83247846941624,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
"1775",0.794657658929995,1.84176917509092,"0.9",1,"cassava_Fertilizer","cassava_HgHa"
