"","response","predictor","quantile","model","predictor.name","response.name"
"2259",0.324877538454163,3.36768011015493,"0.9",1,"GDP_Mean","mean_rapes"
"2260",0.324877538454163,3.37850614624306,"0.9",1,"GDP_Mean","mean_rapes"
"2261",0.324877538454163,3.38933218233119,"0.9",1,"GDP_Mean","mean_rapes"
"2262",0.324877538454163,3.40015821841932,"0.9",1,"GDP_Mean","mean_rapes"
"2263",0.324877538454163,3.41098425450746,"0.9",1,"GDP_Mean","mean_rapes"
"2264",0.324877538454163,3.42181029059559,"0.9",1,"GDP_Mean","mean_rapes"
"2265",0.324877538454163,3.43263632668372,"0.9",1,"GDP_Mean","mean_rapes"
"2266",0.324877538454163,3.44346236277185,"0.9",1,"GDP_Mean","mean_rapes"
"2267",0.326861381564339,3.45428839885998,"0.9",1,"GDP_Mean","mean_rapes"
"2268",0.328013521462352,3.46511443494812,"0.9",1,"GDP_Mean","mean_rapes"
"2269",0.328013521462352,3.47594047103625,"0.9",1,"GDP_Mean","mean_rapes"
"2270",0.328013521462352,3.48676650712438,"0.9",1,"GDP_Mean","mean_rapes"
"2271",0.328013521462352,3.49759254321251,"0.9",1,"GDP_Mean","mean_rapes"
"2272",0.328013521462352,3.50841857930064,"0.9",1,"GDP_Mean","mean_rapes"
"2273",0.328013521462352,3.51924461538877,"0.9",1,"GDP_Mean","mean_rapes"
"2274",0.328013521462352,3.53007065147691,"0.9",1,"GDP_Mean","mean_rapes"
"2275",0.328013521462352,3.54089668756504,"0.9",1,"GDP_Mean","mean_rapes"
"2276",0.328013521462352,3.55172272365317,"0.9",1,"GDP_Mean","mean_rapes"
"2277",0.328013521462352,3.5625487597413,"0.9",1,"GDP_Mean","mean_rapes"
"2278",0.328013521462352,3.57337479582943,"0.9",1,"GDP_Mean","mean_rapes"
"2279",0.328013521462352,3.58420083191757,"0.9",1,"GDP_Mean","mean_rapes"
"2280",0.328013521462352,3.5950268680057,"0.9",1,"GDP_Mean","mean_rapes"
"2281",0.328013521462352,3.60585290409383,"0.9",1,"GDP_Mean","mean_rapes"
"2282",0.328013521462352,3.61667894018196,"0.9",1,"GDP_Mean","mean_rapes"
"2283",0.328013521462352,3.62750497627009,"0.9",1,"GDP_Mean","mean_rapes"
"2284",0.328013521462352,3.63833101235822,"0.9",1,"GDP_Mean","mean_rapes"
"2285",0.328013521462352,3.64915704844636,"0.9",1,"GDP_Mean","mean_rapes"
"2286",0.328013521462352,3.65998308453449,"0.9",1,"GDP_Mean","mean_rapes"
"2287",0.328013521462352,3.67080912062262,"0.9",1,"GDP_Mean","mean_rapes"
"2288",0.331151220620508,3.68163515671075,"0.9",1,"GDP_Mean","mean_rapes"
"2289",0.331151220620508,3.69246119279888,"0.9",1,"GDP_Mean","mean_rapes"
"2290",0.331151220620508,3.70328722888701,"0.9",1,"GDP_Mean","mean_rapes"
"2291",0.331151220620508,3.71411326497515,"0.9",1,"GDP_Mean","mean_rapes"
"2292",0.331151220620508,3.72493930106328,"0.9",1,"GDP_Mean","mean_rapes"
"2293",0.331151220620508,3.73576533715141,"0.9",1,"GDP_Mean","mean_rapes"
"2294",0.331151220620508,3.74659137323954,"0.9",1,"GDP_Mean","mean_rapes"
"2295",0.331176219337591,3.75741740932767,"0.9",1,"GDP_Mean","mean_rapes"
"2296",0.331176219337591,3.76824344541581,"0.9",1,"GDP_Mean","mean_rapes"
"2297",0.331176219337591,3.77906948150394,"0.9",1,"GDP_Mean","mean_rapes"
"2298",0.331176219337591,3.78989551759207,"0.9",1,"GDP_Mean","mean_rapes"
"2299",0.331176219337591,3.8007215536802,"0.9",1,"GDP_Mean","mean_rapes"
"2300",0.331176219337591,3.81154758976833,"0.9",1,"GDP_Mean","mean_rapes"
"2301",0.331176219337591,3.82237362585646,"0.9",1,"GDP_Mean","mean_rapes"
"2302",0.331176219337591,3.8331996619446,"0.9",1,"GDP_Mean","mean_rapes"
"2303",0.331176219337591,3.84402569803273,"0.9",1,"GDP_Mean","mean_rapes"
"2304",0.331176219337591,3.85485173412086,"0.9",1,"GDP_Mean","mean_rapes"
"2305",0.331176219337591,3.86567777020899,"0.9",1,"GDP_Mean","mean_rapes"
"2306",0.331176219337591,3.87650380629712,"0.9",1,"GDP_Mean","mean_rapes"
"2307",0.331176219337591,3.88732984238526,"0.9",1,"GDP_Mean","mean_rapes"
"2308",0.331176219337591,3.89815587847339,"0.9",1,"GDP_Mean","mean_rapes"
"2309",0.331176219337591,3.90898191456152,"0.9",1,"GDP_Mean","mean_rapes"
"2310",0.331065849220028,3.91980795064965,"0.9",1,"GDP_Mean","mean_rapes"
"2311",0.331065849220028,3.93063398673778,"0.9",1,"GDP_Mean","mean_rapes"
"2312",0.330500468081276,3.94146002282591,"0.9",1,"GDP_Mean","mean_rapes"
"2313",0.330500468081276,3.95228605891405,"0.9",1,"GDP_Mean","mean_rapes"
"2314",0.330500468081276,3.96311209500218,"0.9",1,"GDP_Mean","mean_rapes"
"2315",0.330188509718496,3.97393813109031,"0.9",1,"GDP_Mean","mean_rapes"
"2316",0.330188509718496,3.98476416717844,"0.9",1,"GDP_Mean","mean_rapes"
"2317",0.330188509718496,3.99559020326657,"0.9",1,"GDP_Mean","mean_rapes"
"2318",0.330188509718496,4.0064162393547,"0.9",1,"GDP_Mean","mean_rapes"
"2319",0.330188509718496,4.01724227544284,"0.9",1,"GDP_Mean","mean_rapes"
"2320",0.330188509718496,4.02806831153097,"0.9",1,"GDP_Mean","mean_rapes"
"2321",0.330188509718496,4.0388943476191,"0.9",1,"GDP_Mean","mean_rapes"
"2322",0.330188509718496,4.04972038370723,"0.9",1,"GDP_Mean","mean_rapes"
"2323",0.330188509718496,4.06054641979536,"0.9",1,"GDP_Mean","mean_rapes"
"2324",0.330188509718496,4.0713724558835,"0.9",1,"GDP_Mean","mean_rapes"
"2325",0.330188509718496,4.08219849197163,"0.9",1,"GDP_Mean","mean_rapes"
"2326",0.330188509718496,4.09302452805976,"0.9",1,"GDP_Mean","mean_rapes"
"2327",0.330188509718496,4.10385056414789,"0.9",1,"GDP_Mean","mean_rapes"
"2328",0.330188509718496,4.11467660023602,"0.9",1,"GDP_Mean","mean_rapes"
"2329",0.330188509718496,4.12550263632416,"0.9",1,"GDP_Mean","mean_rapes"
"2330",0.33015262906486,4.13632867241229,"0.9",1,"GDP_Mean","mean_rapes"
"2331",0.33015262906486,4.14715470850042,"0.9",1,"GDP_Mean","mean_rapes"
"2332",0.33015262906486,4.15798074458855,"0.9",1,"GDP_Mean","mean_rapes"
"2333",0.33015262906486,4.16880678067668,"0.9",1,"GDP_Mean","mean_rapes"
"2334",0.33040101978266,4.17963281676481,"0.9",1,"GDP_Mean","mean_rapes"
"2335",0.33040101978266,4.19045885285295,"0.9",1,"GDP_Mean","mean_rapes"
"2336",0.33040101978266,4.20128488894108,"0.9",1,"GDP_Mean","mean_rapes"
"2337",0.33040101978266,4.21211092502921,"0.9",1,"GDP_Mean","mean_rapes"
"2338",0.33040101978266,4.22293696111734,"0.9",1,"GDP_Mean","mean_rapes"
"2339",0.33040101978266,4.23376299720547,"0.9",1,"GDP_Mean","mean_rapes"
"2340",0.33040101978266,4.2445890332936,"0.9",1,"GDP_Mean","mean_rapes"
"2341",0.33040101978266,4.25541506938174,"0.9",1,"GDP_Mean","mean_rapes"
"2342",0.33040101978266,4.26624110546987,"0.9",1,"GDP_Mean","mean_rapes"
"2343",0.33040101978266,4.277067141558,"0.9",1,"GDP_Mean","mean_rapes"
"2344",0.331066154688085,4.28789317764613,"0.9",1,"GDP_Mean","mean_rapes"
"2345",0.331066154688085,4.29871921373426,"0.9",1,"GDP_Mean","mean_rapes"
"2346",0.332555597071162,4.3095452498224,"0.9",1,"GDP_Mean","mean_rapes"
"2347",0.33214337113369,4.32037128591053,"0.9",1,"GDP_Mean","mean_rapes"
"2348",0.33214337113369,4.33119732199866,"0.9",1,"GDP_Mean","mean_rapes"
"2349",0.331478340849207,4.34202335808679,"0.9",1,"GDP_Mean","mean_rapes"
"2350",0.331716928884919,4.35284939417492,"0.9",1,"GDP_Mean","mean_rapes"
"2351",0.331716928884919,4.36367543026305,"0.9",1,"GDP_Mean","mean_rapes"
"2352",0.33331530689546,4.37450146635119,"0.9",1,"GDP_Mean","mean_rapes"
"2353",0.333271909622465,4.38532750243932,"0.9",1,"GDP_Mean","mean_rapes"
"2354",0.332971152259986,4.39615353852745,"0.9",1,"GDP_Mean","mean_rapes"
"2355",0.334047257664309,4.40697957461558,"0.9",1,"GDP_Mean","mean_rapes"
"2356",0.333594786540504,4.41780561070371,"0.9",1,"GDP_Mean","mean_rapes"
"2357",0.333345541482831,4.42863164679185,"0.9",1,"GDP_Mean","mean_rapes"
"2358",0.333345541482831,4.43945768287998,"0.9",1,"GDP_Mean","mean_rapes"
"2359",0.333345541482831,4.45028371896811,"0.9",1,"GDP_Mean","mean_rapes"
"2360",0.333435933979579,4.46110975505624,"0.9",1,"GDP_Mean","mean_rapes"
"2361",0.333435933979579,4.47193579114437,"0.9",1,"GDP_Mean","mean_rapes"
"2362",0.330911677245369,4.4827618272325,"0.9",1,"GDP_Mean","mean_rapes"
"2363",0.330911677245369,4.49358786332064,"0.9",1,"GDP_Mean","mean_rapes"
"2364",0.330911677245369,4.50441389940877,"0.9",1,"GDP_Mean","mean_rapes"
"2365",0.330911677245369,4.5152399354969,"0.9",1,"GDP_Mean","mean_rapes"
"2366",0.330911677245369,4.52606597158503,"0.9",1,"GDP_Mean","mean_rapes"
"2367",0.329733433182046,4.53689200767316,"0.9",1,"GDP_Mean","mean_rapes"
"2368",0.328536825894967,4.54771804376129,"0.9",1,"GDP_Mean","mean_rapes"
"2369",0.328536825894967,4.55854407984943,"0.9",1,"GDP_Mean","mean_rapes"
"2370",0.326365792342694,4.56937011593756,"0.9",1,"GDP_Mean","mean_rapes"
"2371",0.326365792342694,4.58019615202569,"0.9",1,"GDP_Mean","mean_rapes"
"2372",0.326365792342694,4.59102218811382,"0.9",1,"GDP_Mean","mean_rapes"
"2373",0.326365792342694,4.60184822420195,"0.9",1,"GDP_Mean","mean_rapes"
"2374",0.326365792342694,4.61267426029009,"0.9",1,"GDP_Mean","mean_rapes"
"2375",0.326365792342694,4.62350029637822,"0.9",1,"GDP_Mean","mean_rapes"
"2376",0.326365792342694,4.63432633246635,"0.9",1,"GDP_Mean","mean_rapes"
"2377",0.326365792342694,4.64515236855448,"0.9",1,"GDP_Mean","mean_rapes"
"2378",0.326365792342694,4.65597840464261,"0.9",1,"GDP_Mean","mean_rapes"
"2379",0.326365792342694,4.66680444073074,"0.9",1,"GDP_Mean","mean_rapes"
"2380",0.326365792342694,4.67763047681888,"0.9",1,"GDP_Mean","mean_rapes"
"2381",0.326365792342694,4.68845651290701,"0.9",1,"GDP_Mean","mean_rapes"
"2382",0.326365792342694,4.69928254899514,"0.9",1,"GDP_Mean","mean_rapes"
"2383",0.326365792342694,4.71010858508327,"0.9",1,"GDP_Mean","mean_rapes"
"2384",0.326365792342694,4.7209346211714,"0.9",1,"GDP_Mean","mean_rapes"
"2385",0.326365792342694,4.73176065725954,"0.9",1,"GDP_Mean","mean_rapes"
"2386",0.326365792342694,4.74258669334767,"0.9",1,"GDP_Mean","mean_rapes"
"2387",0.326365792342694,4.7534127294358,"0.9",1,"GDP_Mean","mean_rapes"
"2388",0.326365792342694,4.76423876552393,"0.9",1,"GDP_Mean","mean_rapes"
"2389",0.326365792342694,4.77506480161206,"0.9",1,"GDP_Mean","mean_rapes"
"2390",0.326365792342694,4.78589083770019,"0.9",1,"GDP_Mean","mean_rapes"
"2391",0.326365792342694,4.79671687378833,"0.9",1,"GDP_Mean","mean_rapes"
"2392",0.326365792342694,4.80754290987646,"0.9",1,"GDP_Mean","mean_rapes"
"2393",0.326365792342694,4.81836894596459,"0.9",1,"GDP_Mean","mean_rapes"
"2394",0.326365792342694,4.82919498205272,"0.9",1,"GDP_Mean","mean_rapes"
"2395",0.326365792342694,4.84002101814085,"0.9",1,"GDP_Mean","mean_rapes"
"2396",0.326365792342694,4.85084705422898,"0.9",1,"GDP_Mean","mean_rapes"
"2397",0.326365792342694,4.86167309031712,"0.9",1,"GDP_Mean","mean_rapes"
