"","response","predictor","quantile","model","predictor.name","response.name"
"1498",0.183184546116501,4.28812623667313,"0.5",1,"Pesticide","mean_rapes"
"1499",0.183184546116501,4.29484415770735,"0.5",1,"Pesticide","mean_rapes"
"1500",0.183184546116501,4.30156207874157,"0.5",1,"Pesticide","mean_rapes"
"1501",0.183184546116501,4.3082799997758,"0.5",1,"Pesticide","mean_rapes"
"1502",0.183184546116501,4.31499792081002,"0.5",1,"Pesticide","mean_rapes"
"1503",0.183184546116501,4.32171584184425,"0.5",1,"Pesticide","mean_rapes"
"1504",0.183184546116501,4.32843376287847,"0.5",1,"Pesticide","mean_rapes"
"1505",0.183184546116501,4.3351516839127,"0.5",1,"Pesticide","mean_rapes"
"1506",0.183184546116501,4.34186960494692,"0.5",1,"Pesticide","mean_rapes"
"1507",0.183184546116501,4.34858752598115,"0.5",1,"Pesticide","mean_rapes"
"1508",0.183184546116501,4.35530544701537,"0.5",1,"Pesticide","mean_rapes"
"1509",0.183184546116501,4.36202336804959,"0.5",1,"Pesticide","mean_rapes"
"1510",0.183184546116501,4.36874128908382,"0.5",1,"Pesticide","mean_rapes"
"1511",0.183184546116501,4.37545921011804,"0.5",1,"Pesticide","mean_rapes"
"1512",0.183184546116501,4.38217713115227,"0.5",1,"Pesticide","mean_rapes"
"1513",0.183184546116501,4.38889505218649,"0.5",1,"Pesticide","mean_rapes"
"1514",0.183466461493853,4.39561297322072,"0.5",1,"Pesticide","mean_rapes"
"1515",0.183466461493853,4.40233089425494,"0.5",1,"Pesticide","mean_rapes"
"1516",0.183466461493853,4.40904881528916,"0.5",1,"Pesticide","mean_rapes"
"1517",0.183466461493853,4.41576673632339,"0.5",1,"Pesticide","mean_rapes"
"1518",0.183466461493853,4.42248465735761,"0.5",1,"Pesticide","mean_rapes"
"1519",0.183466461493853,4.42920257839184,"0.5",1,"Pesticide","mean_rapes"
"1520",0.183466461493853,4.43592049942606,"0.5",1,"Pesticide","mean_rapes"
"1521",0.183466461493853,4.44263842046029,"0.5",1,"Pesticide","mean_rapes"
"1522",0.183466461493853,4.44935634149451,"0.5",1,"Pesticide","mean_rapes"
"1523",0.183466461493853,4.45607426252873,"0.5",1,"Pesticide","mean_rapes"
"1524",0.183466461493853,4.46279218356296,"0.5",1,"Pesticide","mean_rapes"
"1525",0.183466461493853,4.46951010459718,"0.5",1,"Pesticide","mean_rapes"
"1526",0.183466461493853,4.47622802563141,"0.5",1,"Pesticide","mean_rapes"
"1527",0.183466461493853,4.48294594666563,"0.5",1,"Pesticide","mean_rapes"
"1528",0.183466461493853,4.48966386769986,"0.5",1,"Pesticide","mean_rapes"
"1529",0.183466461493853,4.49638178873408,"0.5",1,"Pesticide","mean_rapes"
"1530",0.183466461493853,4.5030997097683,"0.5",1,"Pesticide","mean_rapes"
"1531",0.183466461493853,4.50981763080253,"0.5",1,"Pesticide","mean_rapes"
"1532",0.183466461493853,4.51653555183675,"0.5",1,"Pesticide","mean_rapes"
"1533",0.183466461493853,4.52325347287098,"0.5",1,"Pesticide","mean_rapes"
"1534",0.183466461493853,4.5299713939052,"0.5",1,"Pesticide","mean_rapes"
"1535",0.183466461493853,4.53668931493943,"0.5",1,"Pesticide","mean_rapes"
"1536",0.183466461493853,4.54340723597365,"0.5",1,"Pesticide","mean_rapes"
"1537",0.183466461493853,4.55012515700787,"0.5",1,"Pesticide","mean_rapes"
"1538",0.183466461493853,4.5568430780421,"0.5",1,"Pesticide","mean_rapes"
"1539",0.183466461493853,4.56356099907632,"0.5",1,"Pesticide","mean_rapes"
"1540",0.183466461493853,4.57027892011055,"0.5",1,"Pesticide","mean_rapes"
"1541",0.183466461493853,4.57699684114477,"0.5",1,"Pesticide","mean_rapes"
"1542",0.183466461493853,4.583714762179,"0.5",1,"Pesticide","mean_rapes"
"1543",0.183466461493853,4.59043268321322,"0.5",1,"Pesticide","mean_rapes"
"1544",0.183466461493853,4.59715060424745,"0.5",1,"Pesticide","mean_rapes"
"1545",0.183466461493853,4.60386852528167,"0.5",1,"Pesticide","mean_rapes"
"1546",0.183798306169165,4.61058644631589,"0.5",1,"Pesticide","mean_rapes"
"1547",0.183798306169165,4.61730436735012,"0.5",1,"Pesticide","mean_rapes"
"1548",0.183798306169165,4.62402228838434,"0.5",1,"Pesticide","mean_rapes"
"1549",0.187323784675253,4.63074020941857,"0.5",1,"Pesticide","mean_rapes"
"1550",0.187323784675253,4.63745813045279,"0.5",1,"Pesticide","mean_rapes"
"1551",0.187323784675253,4.64417605148702,"0.5",1,"Pesticide","mean_rapes"
"1552",0.187323784675253,4.65089397252124,"0.5",1,"Pesticide","mean_rapes"
"1553",0.187323784675253,4.65761189355546,"0.5",1,"Pesticide","mean_rapes"
"1554",0.187323784675253,4.66432981458969,"0.5",1,"Pesticide","mean_rapes"
"1555",0.187323784675253,4.67104773562391,"0.5",1,"Pesticide","mean_rapes"
"1556",0.187323784675253,4.67776565665814,"0.5",1,"Pesticide","mean_rapes"
"1557",0.187323784675253,4.68448357769236,"0.5",1,"Pesticide","mean_rapes"
"1558",0.187323784675253,4.69120149872659,"0.5",1,"Pesticide","mean_rapes"
"1559",0.187323784675253,4.69791941976081,"0.5",1,"Pesticide","mean_rapes"
"1560",0.187323784675253,4.70463734079503,"0.5",1,"Pesticide","mean_rapes"
"1561",0.187323784675253,4.71135526182926,"0.5",1,"Pesticide","mean_rapes"
"1562",0.187323784675253,4.71807318286348,"0.5",1,"Pesticide","mean_rapes"
"1563",0.187323784675253,4.72479110389771,"0.5",1,"Pesticide","mean_rapes"
"1564",0.187323784675253,4.73150902493193,"0.5",1,"Pesticide","mean_rapes"
"1565",0.187323784675253,4.73822694596616,"0.5",1,"Pesticide","mean_rapes"
"1566",0.187323784675253,4.74494486700038,"0.5",1,"Pesticide","mean_rapes"
"1567",0.187323784675253,4.75166278803461,"0.5",1,"Pesticide","mean_rapes"
"1568",0.187323784675253,4.75838070906883,"0.5",1,"Pesticide","mean_rapes"
"1569",0.187323784675253,4.76509863010305,"0.5",1,"Pesticide","mean_rapes"
"1570",0.187323784675253,4.77181655113728,"0.5",1,"Pesticide","mean_rapes"
"1571",0.187323784675253,4.7785344721715,"0.5",1,"Pesticide","mean_rapes"
"1572",0.187323784675253,4.78525239320573,"0.5",1,"Pesticide","mean_rapes"
"1573",0.187323784675253,4.79197031423995,"0.5",1,"Pesticide","mean_rapes"
"1574",0.187323784675253,4.79868823527418,"0.5",1,"Pesticide","mean_rapes"
"1575",0.187323784675253,4.8054061563084,"0.5",1,"Pesticide","mean_rapes"
"1576",0.187323784675253,4.81212407734262,"0.5",1,"Pesticide","mean_rapes"
"1577",0.187323784675253,4.81884199837685,"0.5",1,"Pesticide","mean_rapes"
"1578",0.187323784675253,4.82555991941107,"0.5",1,"Pesticide","mean_rapes"
"1579",0.187323784675253,4.8322778404453,"0.5",1,"Pesticide","mean_rapes"
"1580",0.187323784675253,4.83899576147952,"0.5",1,"Pesticide","mean_rapes"
"1581",0.187323784675253,4.84571368251375,"0.5",1,"Pesticide","mean_rapes"
"1582",0.187323784675253,4.85243160354797,"0.5",1,"Pesticide","mean_rapes"
"1583",0.187323784675253,4.85914952458219,"0.5",1,"Pesticide","mean_rapes"
"1584",0.187323784675253,4.86586744561642,"0.5",1,"Pesticide","mean_rapes"
"1585",0.187323784675253,4.87258536665064,"0.5",1,"Pesticide","mean_rapes"
"1586",0.187323784675253,4.87930328768487,"0.5",1,"Pesticide","mean_rapes"
"1587",0.187323784675253,4.88602120871909,"0.5",1,"Pesticide","mean_rapes"
"1588",0.187323784675253,4.89273912975332,"0.5",1,"Pesticide","mean_rapes"
"1589",0.187323784675253,4.89945705078754,"0.5",1,"Pesticide","mean_rapes"
"1590",0.187323784675253,4.90617497182176,"0.5",1,"Pesticide","mean_rapes"
"1591",0.187323784675253,4.91289289285599,"0.5",1,"Pesticide","mean_rapes"
"1592",0.187323784675253,4.91961081389021,"0.5",1,"Pesticide","mean_rapes"
"1593",0.187323784675253,4.92632873492444,"0.5",1,"Pesticide","mean_rapes"
"1594",0.187323784675253,4.93304665595866,"0.5",1,"Pesticide","mean_rapes"
"1595",0.187323784675253,4.93976457699289,"0.5",1,"Pesticide","mean_rapes"
"1596",0.187323784675253,4.94648249802711,"0.5",1,"Pesticide","mean_rapes"
"1597",0.187323784675253,4.95320041906133,"0.5",1,"Pesticide","mean_rapes"
"1598",0.187323784675253,4.95991834009556,"0.5",1,"Pesticide","mean_rapes"
"1599",0.187323784675253,4.96663626112978,"0.5",1,"Pesticide","mean_rapes"
"1600",0.187323784675253,4.97335418216401,"0.5",1,"Pesticide","mean_rapes"
"1601",0.186021859610136,3.63648789635337,"0.9",1,"Pesticide","mean_rapes"
"1602",0.186021859610136,3.64320581738759,"0.9",1,"Pesticide","mean_rapes"
"1603",0.186021859610136,3.64992373842181,"0.9",1,"Pesticide","mean_rapes"
"1604",0.186021859610136,3.65664165945604,"0.9",1,"Pesticide","mean_rapes"
"1605",0.186021859610136,3.66335958049026,"0.9",1,"Pesticide","mean_rapes"
"1606",0.186021859610136,3.67007750152449,"0.9",1,"Pesticide","mean_rapes"
"1607",0.186021859610136,3.67679542255871,"0.9",1,"Pesticide","mean_rapes"
"1608",0.186021859610136,3.68351334359294,"0.9",1,"Pesticide","mean_rapes"
"1609",0.186021859610136,3.69023126462716,"0.9",1,"Pesticide","mean_rapes"
"1610",0.186021859610136,3.69694918566138,"0.9",1,"Pesticide","mean_rapes"
"1611",0.186021859610136,3.70366710669561,"0.9",1,"Pesticide","mean_rapes"
"1612",0.186021859610136,3.71038502772983,"0.9",1,"Pesticide","mean_rapes"
"1613",0.186021859610136,3.71710294876406,"0.9",1,"Pesticide","mean_rapes"
"1614",0.186021859610136,3.72382086979828,"0.9",1,"Pesticide","mean_rapes"
"1615",0.184819329502158,3.73053879083251,"0.9",1,"Pesticide","mean_rapes"
"1616",0.184819329502158,3.73725671186673,"0.9",1,"Pesticide","mean_rapes"
"1617",0.184819329502158,3.74397463290095,"0.9",1,"Pesticide","mean_rapes"
"1618",0.184819329502158,3.75069255393518,"0.9",1,"Pesticide","mean_rapes"
"1619",0.184819329502158,3.7574104749694,"0.9",1,"Pesticide","mean_rapes"
"1620",0.184819329502158,3.76412839600363,"0.9",1,"Pesticide","mean_rapes"
"1621",0.184819329502158,3.77084631703785,"0.9",1,"Pesticide","mean_rapes"
"1622",0.184819329502158,3.77756423807208,"0.9",1,"Pesticide","mean_rapes"
"1623",0.184819329502158,3.7842821591063,"0.9",1,"Pesticide","mean_rapes"
"1624",0.184819329502158,3.79100008014053,"0.9",1,"Pesticide","mean_rapes"
"1625",0.184819329502158,3.79771800117475,"0.9",1,"Pesticide","mean_rapes"
"1626",0.184819329502158,3.80443592220897,"0.9",1,"Pesticide","mean_rapes"
"1627",0.184819329502158,3.8111538432432,"0.9",1,"Pesticide","mean_rapes"
"1628",0.184819329502158,3.81787176427742,"0.9",1,"Pesticide","mean_rapes"
"1629",0.184819329502158,3.82458968531165,"0.9",1,"Pesticide","mean_rapes"
"1630",0.184819329502158,3.83130760634587,"0.9",1,"Pesticide","mean_rapes"
"1631",0.184819329502158,3.8380255273801,"0.9",1,"Pesticide","mean_rapes"
"1632",0.184819329502158,3.84474344841432,"0.9",1,"Pesticide","mean_rapes"
"1633",0.184819329502158,3.85146136944854,"0.9",1,"Pesticide","mean_rapes"
"1634",0.184819329502158,3.85817929048277,"0.9",1,"Pesticide","mean_rapes"
"1635",0.184819329502158,3.86489721151699,"0.9",1,"Pesticide","mean_rapes"
"1636",0.184819329502158,3.87161513255122,"0.9",1,"Pesticide","mean_rapes"
"1637",0.184819329502158,3.87833305358544,"0.9",1,"Pesticide","mean_rapes"
"1638",0.184819329502158,3.88505097461967,"0.9",1,"Pesticide","mean_rapes"
"1639",0.184819329502158,3.89176889565389,"0.9",1,"Pesticide","mean_rapes"
"1640",0.184819329502158,3.89848681668811,"0.9",1,"Pesticide","mean_rapes"
"1641",0.184819329502158,3.90520473772234,"0.9",1,"Pesticide","mean_rapes"
"1642",0.184819329502158,3.91192265875656,"0.9",1,"Pesticide","mean_rapes"
"1643",0.184819329502158,3.91864057979079,"0.9",1,"Pesticide","mean_rapes"
"1644",0.184819329502158,3.92535850082501,"0.9",1,"Pesticide","mean_rapes"
"1645",0.184819329502158,3.93207642185924,"0.9",1,"Pesticide","mean_rapes"
"1646",0.184819329502158,3.93879434289346,"0.9",1,"Pesticide","mean_rapes"
"1647",0.18544812014703,3.94551226392768,"0.9",1,"Pesticide","mean_rapes"
"1648",0.18544812014703,3.95223018496191,"0.9",1,"Pesticide","mean_rapes"
"1649",0.185399734360504,3.95894810599613,"0.9",1,"Pesticide","mean_rapes"
"1650",0.185399734360504,3.96566602703036,"0.9",1,"Pesticide","mean_rapes"
"1651",0.185399734360504,3.97238394806458,"0.9",1,"Pesticide","mean_rapes"
"1652",0.185399734360504,3.97910186909881,"0.9",1,"Pesticide","mean_rapes"
"1653",0.185399734360504,3.98581979013303,"0.9",1,"Pesticide","mean_rapes"
"1654",0.185399734360504,3.99253771116726,"0.9",1,"Pesticide","mean_rapes"
"1655",0.185399734360504,3.99925563220148,"0.9",1,"Pesticide","mean_rapes"
"1656",0.185399734360504,4.0059735532357,"0.9",1,"Pesticide","mean_rapes"
"1657",0.185399734360504,4.01269147426993,"0.9",1,"Pesticide","mean_rapes"
"1658",0.185399734360504,4.01940939530415,"0.9",1,"Pesticide","mean_rapes"
"1659",0.185399734360504,4.02612731633838,"0.9",1,"Pesticide","mean_rapes"
"1660",0.185632892538559,4.0328452373726,"0.9",1,"Pesticide","mean_rapes"
"1661",0.185632892538559,4.03956315840683,"0.9",1,"Pesticide","mean_rapes"
"1662",0.185632892538559,4.04628107944105,"0.9",1,"Pesticide","mean_rapes"
"1663",0.185802488099063,4.05299900047527,"0.9",1,"Pesticide","mean_rapes"
"1664",0.185802488099063,4.0597169215095,"0.9",1,"Pesticide","mean_rapes"
"1665",0.185802488099063,4.06643484254372,"0.9",1,"Pesticide","mean_rapes"
"1666",0.185802488099063,4.07315276357795,"0.9",1,"Pesticide","mean_rapes"
"1667",0.185802488099063,4.07987068461217,"0.9",1,"Pesticide","mean_rapes"
"1668",0.185802488099063,4.0865886056464,"0.9",1,"Pesticide","mean_rapes"
"1669",0.185802488099063,4.09330652668062,"0.9",1,"Pesticide","mean_rapes"
"1670",0.185802488099063,4.10002444771484,"0.9",1,"Pesticide","mean_rapes"
"1671",0.185802488099063,4.10674236874907,"0.9",1,"Pesticide","mean_rapes"
"1672",0.185802488099063,4.11346028978329,"0.9",1,"Pesticide","mean_rapes"
"1673",0.185802488099063,4.12017821081752,"0.9",1,"Pesticide","mean_rapes"
"1674",0.185802488099063,4.12689613185174,"0.9",1,"Pesticide","mean_rapes"
"1675",0.185802488099063,4.13361405288597,"0.9",1,"Pesticide","mean_rapes"
"1676",0.185802488099063,4.14033197392019,"0.9",1,"Pesticide","mean_rapes"
"1677",0.185802488099063,4.14704989495441,"0.9",1,"Pesticide","mean_rapes"
"1678",0.185802488099063,4.15376781598864,"0.9",1,"Pesticide","mean_rapes"
"1679",0.185802488099063,4.16048573702286,"0.9",1,"Pesticide","mean_rapes"
"1680",0.185802488099063,4.16720365805709,"0.9",1,"Pesticide","mean_rapes"
"1681",0.185802488099063,4.17392157909131,"0.9",1,"Pesticide","mean_rapes"
"1682",0.185802488099063,4.18063950012554,"0.9",1,"Pesticide","mean_rapes"
"1683",0.185802488099063,4.18735742115976,"0.9",1,"Pesticide","mean_rapes"
"1684",0.185802488099063,4.19407534219398,"0.9",1,"Pesticide","mean_rapes"
"1685",0.185802488099063,4.20079326322821,"0.9",1,"Pesticide","mean_rapes"
"1686",0.185802488099063,4.20751118426243,"0.9",1,"Pesticide","mean_rapes"
"1687",0.185802488099063,4.21422910529666,"0.9",1,"Pesticide","mean_rapes"
"1688",0.185802488099063,4.22094702633088,"0.9",1,"Pesticide","mean_rapes"
"1689",0.185802488099063,4.22766494736511,"0.9",1,"Pesticide","mean_rapes"
"1690",0.185802488099063,4.23438286839933,"0.9",1,"Pesticide","mean_rapes"
"1691",0.185802488099063,4.24110078943356,"0.9",1,"Pesticide","mean_rapes"
"1692",0.185802488099063,4.24781871046778,"0.9",1,"Pesticide","mean_rapes"
"1693",0.185802488099063,4.254536631502,"0.9",1,"Pesticide","mean_rapes"
"1694",0.185802488099063,4.26125455253623,"0.9",1,"Pesticide","mean_rapes"
"1695",0.18471111011584,4.26797247357045,"0.9",1,"Pesticide","mean_rapes"
"1696",0.18471111011584,4.27469039460468,"0.9",1,"Pesticide","mean_rapes"
"1697",0.18471111011584,4.2814083156389,"0.9",1,"Pesticide","mean_rapes"
"1698",0.18471111011584,4.28812623667313,"0.9",1,"Pesticide","mean_rapes"
"1699",0.18471111011584,4.29484415770735,"0.9",1,"Pesticide","mean_rapes"
"1700",0.18471111011584,4.30156207874157,"0.9",1,"Pesticide","mean_rapes"
"1701",0.184922475723105,4.3082799997758,"0.9",1,"Pesticide","mean_rapes"
"1702",0.184922475723105,4.31499792081002,"0.9",1,"Pesticide","mean_rapes"
"1703",0.184922475723105,4.32171584184425,"0.9",1,"Pesticide","mean_rapes"
"1704",0.184922475723105,4.32843376287847,"0.9",1,"Pesticide","mean_rapes"
"1705",0.184922475723105,4.3351516839127,"0.9",1,"Pesticide","mean_rapes"
"1706",0.184922475723105,4.34186960494692,"0.9",1,"Pesticide","mean_rapes"
"1707",0.184922475723105,4.34858752598115,"0.9",1,"Pesticide","mean_rapes"
"1708",0.184922475723105,4.35530544701537,"0.9",1,"Pesticide","mean_rapes"
"1709",0.184922475723105,4.36202336804959,"0.9",1,"Pesticide","mean_rapes"
"1710",0.184922475723105,4.36874128908382,"0.9",1,"Pesticide","mean_rapes"
"1711",0.184922475723105,4.37545921011804,"0.9",1,"Pesticide","mean_rapes"
"1712",0.184922475723105,4.38217713115227,"0.9",1,"Pesticide","mean_rapes"
"1713",0.184922475723105,4.38889505218649,"0.9",1,"Pesticide","mean_rapes"
"1714",0.185046975235467,4.39561297322072,"0.9",1,"Pesticide","mean_rapes"
"1715",0.185046975235467,4.40233089425494,"0.9",1,"Pesticide","mean_rapes"
"1716",0.185046975235467,4.40904881528916,"0.9",1,"Pesticide","mean_rapes"
"1717",0.185046975235467,4.41576673632339,"0.9",1,"Pesticide","mean_rapes"
"1718",0.185046975235467,4.42248465735761,"0.9",1,"Pesticide","mean_rapes"
"1719",0.185046975235467,4.42920257839184,"0.9",1,"Pesticide","mean_rapes"
"1720",0.185046975235467,4.43592049942606,"0.9",1,"Pesticide","mean_rapes"
"1721",0.185046975235467,4.44263842046029,"0.9",1,"Pesticide","mean_rapes"
"1722",0.185046975235467,4.44935634149451,"0.9",1,"Pesticide","mean_rapes"
"1723",0.185046975235467,4.45607426252873,"0.9",1,"Pesticide","mean_rapes"
"1724",0.185046975235467,4.46279218356296,"0.9",1,"Pesticide","mean_rapes"
"1725",0.185046975235467,4.46951010459718,"0.9",1,"Pesticide","mean_rapes"
"1726",0.185046975235467,4.47622802563141,"0.9",1,"Pesticide","mean_rapes"
"1727",0.185046975235467,4.48294594666563,"0.9",1,"Pesticide","mean_rapes"
"1728",0.185046975235467,4.48966386769986,"0.9",1,"Pesticide","mean_rapes"
"1729",0.185046975235467,4.49638178873408,"0.9",1,"Pesticide","mean_rapes"
"1730",0.185046975235467,4.5030997097683,"0.9",1,"Pesticide","mean_rapes"
"1731",0.185046975235467,4.50981763080253,"0.9",1,"Pesticide","mean_rapes"
"1732",0.185046975235467,4.51653555183675,"0.9",1,"Pesticide","mean_rapes"
"1733",0.185046975235467,4.52325347287098,"0.9",1,"Pesticide","mean_rapes"
"1734",0.185046975235467,4.5299713939052,"0.9",1,"Pesticide","mean_rapes"
"1735",0.185046975235467,4.53668931493943,"0.9",1,"Pesticide","mean_rapes"
"1736",0.185046975235467,4.54340723597365,"0.9",1,"Pesticide","mean_rapes"
"1737",0.185046975235467,4.55012515700787,"0.9",1,"Pesticide","mean_rapes"
"1738",0.185046975235467,4.5568430780421,"0.9",1,"Pesticide","mean_rapes"
"1739",0.185046975235467,4.56356099907632,"0.9",1,"Pesticide","mean_rapes"
"1740",0.185046975235467,4.57027892011055,"0.9",1,"Pesticide","mean_rapes"
"1741",0.185046975235467,4.57699684114477,"0.9",1,"Pesticide","mean_rapes"
"1742",0.185046975235467,4.583714762179,"0.9",1,"Pesticide","mean_rapes"
"1743",0.185046975235467,4.59043268321322,"0.9",1,"Pesticide","mean_rapes"
"1744",0.185046975235467,4.59715060424745,"0.9",1,"Pesticide","mean_rapes"
"1745",0.185046975235467,4.60386852528167,"0.9",1,"Pesticide","mean_rapes"
"1746",0.183142418832479,4.61058644631589,"0.9",1,"Pesticide","mean_rapes"
"1747",0.183142418832479,4.61730436735012,"0.9",1,"Pesticide","mean_rapes"
"1748",0.183142418832479,4.62402228838434,"0.9",1,"Pesticide","mean_rapes"
"1749",0.185098527376511,4.63074020941857,"0.9",1,"Pesticide","mean_rapes"
"1750",0.185098527376511,4.63745813045279,"0.9",1,"Pesticide","mean_rapes"
"1751",0.185098527376511,4.64417605148702,"0.9",1,"Pesticide","mean_rapes"
"1752",0.185098527376511,4.65089397252124,"0.9",1,"Pesticide","mean_rapes"
"1753",0.185098527376511,4.65761189355546,"0.9",1,"Pesticide","mean_rapes"
"1754",0.185098527376511,4.66432981458969,"0.9",1,"Pesticide","mean_rapes"
"1755",0.185098527376511,4.67104773562391,"0.9",1,"Pesticide","mean_rapes"
"1756",0.185098527376511,4.67776565665814,"0.9",1,"Pesticide","mean_rapes"
"1757",0.185098527376511,4.68448357769236,"0.9",1,"Pesticide","mean_rapes"
"1758",0.185098527376511,4.69120149872659,"0.9",1,"Pesticide","mean_rapes"
"1759",0.185098527376511,4.69791941976081,"0.9",1,"Pesticide","mean_rapes"
"1760",0.185098527376511,4.70463734079503,"0.9",1,"Pesticide","mean_rapes"
"1761",0.185098527376511,4.71135526182926,"0.9",1,"Pesticide","mean_rapes"
"1762",0.185098527376511,4.71807318286348,"0.9",1,"Pesticide","mean_rapes"
"1763",0.185098527376511,4.72479110389771,"0.9",1,"Pesticide","mean_rapes"
"1764",0.185098527376511,4.73150902493193,"0.9",1,"Pesticide","mean_rapes"
"1765",0.185098527376511,4.73822694596616,"0.9",1,"Pesticide","mean_rapes"
"1766",0.185098527376511,4.74494486700038,"0.9",1,"Pesticide","mean_rapes"
"1767",0.185098527376511,4.75166278803461,"0.9",1,"Pesticide","mean_rapes"
"1768",0.185098527376511,4.75838070906883,"0.9",1,"Pesticide","mean_rapes"
