"","response","predictor","quantile","model","predictor.name","response.name"
"1546",0.722700680556922,2.13735623589678,"0.5",1,"maize_Fertilizer","mean_maize"
"1547",0.767761504036403,2.15054361416024,"0.5",1,"maize_Fertilizer","mean_maize"
"1548",0.781013314528814,2.1637309924237,"0.5",1,"maize_Fertilizer","mean_maize"
"1549",0.792990593510443,2.17691837068715,"0.5",1,"maize_Fertilizer","mean_maize"
"1550",0.805421805656246,2.19010574895061,"0.5",1,"maize_Fertilizer","mean_maize"
"1551",0.820269460036024,2.20329312721406,"0.5",1,"maize_Fertilizer","mean_maize"
"1552",0.826759184067648,2.21648050547752,"0.5",1,"maize_Fertilizer","mean_maize"
"1553",0.831336425557806,2.22966788374098,"0.5",1,"maize_Fertilizer","mean_maize"
"1554",0.835585719740983,2.24285526200443,"0.5",1,"maize_Fertilizer","mean_maize"
"1555",0.845419881991613,2.25604264026789,"0.5",1,"maize_Fertilizer","mean_maize"
"1556",0.847615333399107,2.26923001853134,"0.5",1,"maize_Fertilizer","mean_maize"
"1557",0.849986920713271,2.2824173967948,"0.5",1,"maize_Fertilizer","mean_maize"
"1558",0.851819103754815,2.29560477505826,"0.5",1,"maize_Fertilizer","mean_maize"
"1559",0.854125529235333,2.30879215332171,"0.5",1,"maize_Fertilizer","mean_maize"
"1560",0.857590554580595,2.32197953158517,"0.5",1,"maize_Fertilizer","mean_maize"
"1561",0.858745355159885,2.33516690984862,"0.5",1,"maize_Fertilizer","mean_maize"
"1562",0.858298675935649,2.34835428811208,"0.5",1,"maize_Fertilizer","mean_maize"
"1563",0.85891145594308,2.36154166637554,"0.5",1,"maize_Fertilizer","mean_maize"
"1564",0.858971065003505,2.37472904463899,"0.5",1,"maize_Fertilizer","mean_maize"
"1565",0.859884183418022,2.38791642290245,"0.5",1,"maize_Fertilizer","mean_maize"
"1566",0.860446679945197,2.4011038011659,"0.5",1,"maize_Fertilizer","mean_maize"
"1567",0.860013232959607,2.41429117942936,"0.5",1,"maize_Fertilizer","mean_maize"
"1568",0.859113592804817,2.42747855769281,"0.5",1,"maize_Fertilizer","mean_maize"
"1569",0.859252641048508,2.44066593595627,"0.5",1,"maize_Fertilizer","mean_maize"
"1570",0.85887142893074,2.45385331421973,"0.5",1,"maize_Fertilizer","mean_maize"
"1571",0.858481765928691,2.46704069248318,"0.5",1,"maize_Fertilizer","mean_maize"
"1572",0.857647019271395,2.48022807074664,"0.5",1,"maize_Fertilizer","mean_maize"
"1573",0.856848316041822,2.49341544901009,"0.5",1,"maize_Fertilizer","mean_maize"
"1574",0.856848316041822,2.50660282727355,"0.5",1,"maize_Fertilizer","mean_maize"
"1575",0.856848316041822,2.51979020553701,"0.5",1,"maize_Fertilizer","mean_maize"
"1576",0.856996165899324,2.53297758380046,"0.5",1,"maize_Fertilizer","mean_maize"
"1577",0.857023319006623,2.54616496206392,"0.5",1,"maize_Fertilizer","mean_maize"
"1578",0.857147004198136,2.55935234032737,"0.5",1,"maize_Fertilizer","mean_maize"
"1579",0.857147004198136,2.57253971859083,"0.5",1,"maize_Fertilizer","mean_maize"
"1580",0.857147004198136,2.58572709685429,"0.5",1,"maize_Fertilizer","mean_maize"
"1581",0.857147004198136,2.59891447511774,"0.5",1,"maize_Fertilizer","mean_maize"
"1582",0.857147004198136,2.6121018533812,"0.5",1,"maize_Fertilizer","mean_maize"
"1583",0.857147004198136,2.62528923164465,"0.5",1,"maize_Fertilizer","mean_maize"
"1584",0.857147004198136,2.63847660990811,"0.5",1,"maize_Fertilizer","mean_maize"
"1585",0.857147004198136,2.65166398817157,"0.5",1,"maize_Fertilizer","mean_maize"
"1586",0.857147004198136,2.66485136643502,"0.5",1,"maize_Fertilizer","mean_maize"
"1587",0.857147004198136,2.67803874469848,"0.5",1,"maize_Fertilizer","mean_maize"
"1588",0.857147004198136,2.69122612296193,"0.5",1,"maize_Fertilizer","mean_maize"
"1589",0.857147004198136,2.70441350122539,"0.5",1,"maize_Fertilizer","mean_maize"
"1590",0.857147004198136,2.71760087948884,"0.5",1,"maize_Fertilizer","mean_maize"
"1591",0.857147004198136,2.7307882577523,"0.5",1,"maize_Fertilizer","mean_maize"
"1592",0.857147004198136,2.74397563601576,"0.5",1,"maize_Fertilizer","mean_maize"
"1593",0.857147004198136,2.75716301427921,"0.5",1,"maize_Fertilizer","mean_maize"
"1594",0.857147004198136,2.77035039254267,"0.5",1,"maize_Fertilizer","mean_maize"
"1595",0.857147004198136,2.78353777080612,"0.5",1,"maize_Fertilizer","mean_maize"
"1596",0.857147004198136,2.79672514906958,"0.5",1,"maize_Fertilizer","mean_maize"
"1597",0.857147004198136,2.80991252733304,"0.5",1,"maize_Fertilizer","mean_maize"
"1598",0.857147004198136,2.82309990559649,"0.5",1,"maize_Fertilizer","mean_maize"
"1599",0.857147004198136,2.83628728385995,"0.5",1,"maize_Fertilizer","mean_maize"
"1600",0.857147004198136,2.8494746621234,"0.5",1,"maize_Fertilizer","mean_maize"
"1601",0.452402975114057,0.225186387695676,"0.9",1,"maize_Fertilizer","mean_maize"
"1602",0.452402975114057,0.238373765959132,"0.9",1,"maize_Fertilizer","mean_maize"
"1603",0.452402975114057,0.251561144222588,"0.9",1,"maize_Fertilizer","mean_maize"
"1604",0.452402975114057,0.264748522486044,"0.9",1,"maize_Fertilizer","mean_maize"
"1605",0.452402975114057,0.277935900749499,"0.9",1,"maize_Fertilizer","mean_maize"
"1606",0.452402975114057,0.291123279012955,"0.9",1,"maize_Fertilizer","mean_maize"
"1607",0.452402975114057,0.304310657276411,"0.9",1,"maize_Fertilizer","mean_maize"
"1608",0.452402975114057,0.317498035539867,"0.9",1,"maize_Fertilizer","mean_maize"
"1609",0.452402975114057,0.330685413803323,"0.9",1,"maize_Fertilizer","mean_maize"
"1610",0.452402975114057,0.343872792066779,"0.9",1,"maize_Fertilizer","mean_maize"
"1611",0.452402975114057,0.357060170330235,"0.9",1,"maize_Fertilizer","mean_maize"
"1612",0.452402975114057,0.370247548593691,"0.9",1,"maize_Fertilizer","mean_maize"
"1613",0.452402975114057,0.383434926857147,"0.9",1,"maize_Fertilizer","mean_maize"
"1614",0.452402975114057,0.396622305120603,"0.9",1,"maize_Fertilizer","mean_maize"
"1615",0.452402975114057,0.409809683384059,"0.9",1,"maize_Fertilizer","mean_maize"
"1616",0.452402975114057,0.422997061647515,"0.9",1,"maize_Fertilizer","mean_maize"
"1617",0.452402975114057,0.436184439910971,"0.9",1,"maize_Fertilizer","mean_maize"
"1618",0.452402975114057,0.449371818174426,"0.9",1,"maize_Fertilizer","mean_maize"
"1619",0.452402975114057,0.462559196437882,"0.9",1,"maize_Fertilizer","mean_maize"
"1620",0.452402975114057,0.475746574701338,"0.9",1,"maize_Fertilizer","mean_maize"
"1621",0.452402975114057,0.488933952964794,"0.9",1,"maize_Fertilizer","mean_maize"
"1622",0.452402975114057,0.50212133122825,"0.9",1,"maize_Fertilizer","mean_maize"
"1623",0.452402975114057,0.515308709491706,"0.9",1,"maize_Fertilizer","mean_maize"
"1624",0.452402975114057,0.528496087755162,"0.9",1,"maize_Fertilizer","mean_maize"
"1625",0.452402975114057,0.541683466018618,"0.9",1,"maize_Fertilizer","mean_maize"
"1626",0.452402975114057,0.554870844282074,"0.9",1,"maize_Fertilizer","mean_maize"
"1627",0.452402975114057,0.56805822254553,"0.9",1,"maize_Fertilizer","mean_maize"
"1628",0.452402975114057,0.581245600808986,"0.9",1,"maize_Fertilizer","mean_maize"
"1629",0.452402975114057,0.594432979072442,"0.9",1,"maize_Fertilizer","mean_maize"
"1630",0.452402975114057,0.607620357335898,"0.9",1,"maize_Fertilizer","mean_maize"
"1631",0.452402975114057,0.620807735599353,"0.9",1,"maize_Fertilizer","mean_maize"
"1632",0.452402975114057,0.633995113862809,"0.9",1,"maize_Fertilizer","mean_maize"
"1633",0.452402975114057,0.647182492126265,"0.9",1,"maize_Fertilizer","mean_maize"
"1634",0.452402975114057,0.660369870389721,"0.9",1,"maize_Fertilizer","mean_maize"
"1635",0.452402975114057,0.673557248653177,"0.9",1,"maize_Fertilizer","mean_maize"
"1636",0.452402975114057,0.686744626916633,"0.9",1,"maize_Fertilizer","mean_maize"
"1637",0.452402975114057,0.699932005180089,"0.9",1,"maize_Fertilizer","mean_maize"
"1638",0.452402975114057,0.713119383443545,"0.9",1,"maize_Fertilizer","mean_maize"
"1639",0.452402975114057,0.726306761707001,"0.9",1,"maize_Fertilizer","mean_maize"
"1640",0.452402975114057,0.739494139970457,"0.9",1,"maize_Fertilizer","mean_maize"
"1641",0.452402975114057,0.752681518233913,"0.9",1,"maize_Fertilizer","mean_maize"
"1642",0.452402975114057,0.765868896497369,"0.9",1,"maize_Fertilizer","mean_maize"
"1643",0.452402975114057,0.779056274760825,"0.9",1,"maize_Fertilizer","mean_maize"
"1644",0.452402975114057,0.79224365302428,"0.9",1,"maize_Fertilizer","mean_maize"
"1645",0.452402975114057,0.805431031287736,"0.9",1,"maize_Fertilizer","mean_maize"
"1646",0.452402975114057,0.818618409551192,"0.9",1,"maize_Fertilizer","mean_maize"
"1647",0.452402975114057,0.831805787814648,"0.9",1,"maize_Fertilizer","mean_maize"
"1648",0.452402975114057,0.844993166078104,"0.9",1,"maize_Fertilizer","mean_maize"
"1649",0.452402975114057,0.85818054434156,"0.9",1,"maize_Fertilizer","mean_maize"
"1650",0.452402975114057,0.871367922605016,"0.9",1,"maize_Fertilizer","mean_maize"
"1651",0.452402975114057,0.884555300868472,"0.9",1,"maize_Fertilizer","mean_maize"
"1652",0.452402975114057,0.897742679131928,"0.9",1,"maize_Fertilizer","mean_maize"
"1653",0.452402975114057,0.910930057395384,"0.9",1,"maize_Fertilizer","mean_maize"
"1654",0.452402975114057,0.92411743565884,"0.9",1,"maize_Fertilizer","mean_maize"
"1655",0.452402975114057,0.937304813922296,"0.9",1,"maize_Fertilizer","mean_maize"
"1656",0.452402975114057,0.950492192185751,"0.9",1,"maize_Fertilizer","mean_maize"
"1657",0.452402975114057,0.963679570449207,"0.9",1,"maize_Fertilizer","mean_maize"
"1658",0.452402975114057,0.976866948712663,"0.9",1,"maize_Fertilizer","mean_maize"
"1659",0.452402975114057,0.990054326976119,"0.9",1,"maize_Fertilizer","mean_maize"
"1660",0.452402975114057,1.00324170523958,"0.9",1,"maize_Fertilizer","mean_maize"
"1661",0.452402975114057,1.01642908350303,"0.9",1,"maize_Fertilizer","mean_maize"
"1662",0.452402975114057,1.02961646176649,"0.9",1,"maize_Fertilizer","mean_maize"
"1663",0.452402975114057,1.04280384002994,"0.9",1,"maize_Fertilizer","mean_maize"
"1664",0.452402975114057,1.0559912182934,"0.9",1,"maize_Fertilizer","mean_maize"
"1665",0.452402975114057,1.06917859655685,"0.9",1,"maize_Fertilizer","mean_maize"
"1666",0.452402975114057,1.08236597482031,"0.9",1,"maize_Fertilizer","mean_maize"
"1667",0.452402975114057,1.09555335308377,"0.9",1,"maize_Fertilizer","mean_maize"
"1668",0.452402975114057,1.10874073134722,"0.9",1,"maize_Fertilizer","mean_maize"
"1669",0.452402975114057,1.12192810961068,"0.9",1,"maize_Fertilizer","mean_maize"
"1670",0.452402975114057,1.13511548787413,"0.9",1,"maize_Fertilizer","mean_maize"
"1671",0.452402975114057,1.14830286613759,"0.9",1,"maize_Fertilizer","mean_maize"
"1672",0.452402975114057,1.16149024440105,"0.9",1,"maize_Fertilizer","mean_maize"
"1673",0.452402975114057,1.1746776226645,"0.9",1,"maize_Fertilizer","mean_maize"
"1674",0.452402975114057,1.18786500092796,"0.9",1,"maize_Fertilizer","mean_maize"
"1675",0.452402975114057,1.20105237919141,"0.9",1,"maize_Fertilizer","mean_maize"
"1676",0.452402975114057,1.21423975745487,"0.9",1,"maize_Fertilizer","mean_maize"
"1677",0.452402975114057,1.22742713571833,"0.9",1,"maize_Fertilizer","mean_maize"
"1678",0.452402975114057,1.24061451398178,"0.9",1,"maize_Fertilizer","mean_maize"
"1679",0.452402975114057,1.25380189224524,"0.9",1,"maize_Fertilizer","mean_maize"
"1680",0.452402975114057,1.26698927050869,"0.9",1,"maize_Fertilizer","mean_maize"
"1681",0.452402975114057,1.28017664877215,"0.9",1,"maize_Fertilizer","mean_maize"
"1682",0.452402975114057,1.29336402703561,"0.9",1,"maize_Fertilizer","mean_maize"
"1683",0.452402975114057,1.30655140529906,"0.9",1,"maize_Fertilizer","mean_maize"
"1684",0.452402975114057,1.31973878356252,"0.9",1,"maize_Fertilizer","mean_maize"
"1685",0.452402975114057,1.33292616182597,"0.9",1,"maize_Fertilizer","mean_maize"
"1686",0.452402975114057,1.34611354008943,"0.9",1,"maize_Fertilizer","mean_maize"
"1687",0.452402975114057,1.35930091835289,"0.9",1,"maize_Fertilizer","mean_maize"
"1688",0.452402975114057,1.37248829661634,"0.9",1,"maize_Fertilizer","mean_maize"
"1689",0.452402975114057,1.3856756748798,"0.9",1,"maize_Fertilizer","mean_maize"
"1690",0.452402975114057,1.39886305314325,"0.9",1,"maize_Fertilizer","mean_maize"
"1691",0.452402975114057,1.41205043140671,"0.9",1,"maize_Fertilizer","mean_maize"
"1692",0.452402975114057,1.42523780967016,"0.9",1,"maize_Fertilizer","mean_maize"
"1693",0.452402975114057,1.43842518793362,"0.9",1,"maize_Fertilizer","mean_maize"
"1694",0.452402975114057,1.45161256619708,"0.9",1,"maize_Fertilizer","mean_maize"
"1695",0.452402975114057,1.46479994446053,"0.9",1,"maize_Fertilizer","mean_maize"
"1696",0.452402975114057,1.47798732272399,"0.9",1,"maize_Fertilizer","mean_maize"
"1697",0.452402975114057,1.49117470098744,"0.9",1,"maize_Fertilizer","mean_maize"
"1698",0.452402975114057,1.5043620792509,"0.9",1,"maize_Fertilizer","mean_maize"
"1699",0.452402975114057,1.51754945751436,"0.9",1,"maize_Fertilizer","mean_maize"
"1700",0.452402975114057,1.53073683577781,"0.9",1,"maize_Fertilizer","mean_maize"
"1701",0.452402975114057,1.54392421404127,"0.9",1,"maize_Fertilizer","mean_maize"
"1702",0.452763717173034,1.55711159230472,"0.9",1,"maize_Fertilizer","mean_maize"
"1703",0.453035404911913,1.57029897056818,"0.9",1,"maize_Fertilizer","mean_maize"
"1704",0.453035404911913,1.58348634883164,"0.9",1,"maize_Fertilizer","mean_maize"
"1705",0.453035404911913,1.59667372709509,"0.9",1,"maize_Fertilizer","mean_maize"
"1706",0.453035404911913,1.60986110535855,"0.9",1,"maize_Fertilizer","mean_maize"
"1707",0.452932243819616,1.623048483622,"0.9",1,"maize_Fertilizer","mean_maize"
"1708",0.452932243819616,1.63623586188546,"0.9",1,"maize_Fertilizer","mean_maize"
"1709",0.45381835838209,1.64942324014892,"0.9",1,"maize_Fertilizer","mean_maize"
"1710",0.45381835838209,1.66261061841237,"0.9",1,"maize_Fertilizer","mean_maize"
"1711",0.455086803475261,1.67579799667583,"0.9",1,"maize_Fertilizer","mean_maize"
"1712",0.456013193003463,1.68898537493928,"0.9",1,"maize_Fertilizer","mean_maize"
"1713",0.456111560252427,1.70217275320274,"0.9",1,"maize_Fertilizer","mean_maize"
"1714",0.457252160595932,1.71536013146619,"0.9",1,"maize_Fertilizer","mean_maize"
"1715",0.458923710994873,1.72854750972965,"0.9",1,"maize_Fertilizer","mean_maize"
"1716",0.459200345856566,1.74173488799311,"0.9",1,"maize_Fertilizer","mean_maize"
"1717",0.459250181365707,1.75492226625656,"0.9",1,"maize_Fertilizer","mean_maize"
"1718",0.461617848072729,1.76810964452002,"0.9",1,"maize_Fertilizer","mean_maize"
"1719",0.461844612137136,1.78129702278347,"0.9",1,"maize_Fertilizer","mean_maize"
"1720",0.46333424442941,1.79448440104693,"0.9",1,"maize_Fertilizer","mean_maize"
"1721",0.465019280729747,1.80767177931039,"0.9",1,"maize_Fertilizer","mean_maize"
"1722",0.46584820441821,1.82085915757384,"0.9",1,"maize_Fertilizer","mean_maize"
"1723",0.468699755107654,1.8340465358373,"0.9",1,"maize_Fertilizer","mean_maize"
"1724",0.470031201950886,1.84723391410075,"0.9",1,"maize_Fertilizer","mean_maize"
"1725",0.477346949917586,1.86042129236421,"0.9",1,"maize_Fertilizer","mean_maize"
"1726",0.482507028274636,1.87360867062767,"0.9",1,"maize_Fertilizer","mean_maize"
"1727",0.489450930248014,1.88679604889112,"0.9",1,"maize_Fertilizer","mean_maize"
"1728",0.490067862073285,1.89998342715458,"0.9",1,"maize_Fertilizer","mean_maize"
"1729",0.495983097327707,1.91317080541803,"0.9",1,"maize_Fertilizer","mean_maize"
"1730",0.498344585993906,1.92635818368149,"0.9",1,"maize_Fertilizer","mean_maize"
"1731",0.5028109483595,1.93954556194495,"0.9",1,"maize_Fertilizer","mean_maize"
"1732",0.503352331005898,1.9527329402084,"0.9",1,"maize_Fertilizer","mean_maize"
"1733",0.508670504206586,1.96592031847186,"0.9",1,"maize_Fertilizer","mean_maize"
"1734",0.514751304274054,1.97910769673531,"0.9",1,"maize_Fertilizer","mean_maize"
"1735",0.52020341864613,1.99229507499877,"0.9",1,"maize_Fertilizer","mean_maize"
"1736",0.52409265766759,2.00548245326223,"0.9",1,"maize_Fertilizer","mean_maize"
"1737",0.524228142267275,2.01866983152568,"0.9",1,"maize_Fertilizer","mean_maize"
"1738",0.528048849199452,2.03185720978914,"0.9",1,"maize_Fertilizer","mean_maize"
"1739",0.535337864968194,2.04504458805259,"0.9",1,"maize_Fertilizer","mean_maize"
"1740",0.541199803435927,2.05823196631605,"0.9",1,"maize_Fertilizer","mean_maize"
"1741",0.545305340419182,2.0714193445795,"0.9",1,"maize_Fertilizer","mean_maize"
"1742",0.556006398481393,2.08460672284296,"0.9",1,"maize_Fertilizer","mean_maize"
"1743",0.559816290067562,2.09779410110642,"0.9",1,"maize_Fertilizer","mean_maize"
"1744",0.562546681689191,2.11098147936987,"0.9",1,"maize_Fertilizer","mean_maize"
"1745",0.588331846949433,2.12416885763333,"0.9",1,"maize_Fertilizer","mean_maize"
"1746",0.59871895243343,2.13735623589678,"0.9",1,"maize_Fertilizer","mean_maize"
"1747",0.623421349469804,2.15054361416024,"0.9",1,"maize_Fertilizer","mean_maize"
"1748",0.633981032040353,2.1637309924237,"0.9",1,"maize_Fertilizer","mean_maize"
"1749",0.647140803359788,2.17691837068715,"0.9",1,"maize_Fertilizer","mean_maize"
"1750",0.659726201900913,2.19010574895061,"0.9",1,"maize_Fertilizer","mean_maize"
"1751",0.663748641500597,2.20329312721406,"0.9",1,"maize_Fertilizer","mean_maize"
"1752",0.667961752964793,2.21648050547752,"0.9",1,"maize_Fertilizer","mean_maize"
"1753",0.672845060963064,2.22966788374098,"0.9",1,"maize_Fertilizer","mean_maize"
"1754",0.674716247912469,2.24285526200443,"0.9",1,"maize_Fertilizer","mean_maize"
"1755",0.677134010041996,2.25604264026789,"0.9",1,"maize_Fertilizer","mean_maize"
"1756",0.679145192701088,2.26923001853134,"0.9",1,"maize_Fertilizer","mean_maize"
"1757",0.680953396668679,2.2824173967948,"0.9",1,"maize_Fertilizer","mean_maize"
"1758",0.683560623213087,2.29560477505826,"0.9",1,"maize_Fertilizer","mean_maize"
"1759",0.685509571789271,2.30879215332171,"0.9",1,"maize_Fertilizer","mean_maize"
"1760",0.686770611531527,2.32197953158517,"0.9",1,"maize_Fertilizer","mean_maize"
"1761",0.68734604147878,2.33516690984862,"0.9",1,"maize_Fertilizer","mean_maize"
"1762",0.688892051173113,2.34835428811208,"0.9",1,"maize_Fertilizer","mean_maize"
"1763",0.688892051173113,2.36154166637554,"0.9",1,"maize_Fertilizer","mean_maize"
"1764",0.687916939696387,2.37472904463899,"0.9",1,"maize_Fertilizer","mean_maize"
"1765",0.687811716792281,2.38791642290245,"0.9",1,"maize_Fertilizer","mean_maize"
"1766",0.687977082894192,2.4011038011659,"0.9",1,"maize_Fertilizer","mean_maize"
"1767",0.688157043104253,2.41429117942936,"0.9",1,"maize_Fertilizer","mean_maize"
"1768",0.688229662618253,2.42747855769281,"0.9",1,"maize_Fertilizer","mean_maize"
"1769",0.688229662618253,2.44066593595627,"0.9",1,"maize_Fertilizer","mean_maize"
"1770",0.688089459234828,2.45385331421973,"0.9",1,"maize_Fertilizer","mean_maize"
"1771",0.688153836696545,2.46704069248318,"0.9",1,"maize_Fertilizer","mean_maize"
"1772",0.688153836696545,2.48022807074664,"0.9",1,"maize_Fertilizer","mean_maize"
"1773",0.688153836696545,2.49341544901009,"0.9",1,"maize_Fertilizer","mean_maize"
"1774",0.688250316931389,2.50660282727355,"0.9",1,"maize_Fertilizer","mean_maize"
"1775",0.688363018896832,2.51979020553701,"0.9",1,"maize_Fertilizer","mean_maize"
"1776",0.688363018896832,2.53297758380046,"0.9",1,"maize_Fertilizer","mean_maize"
"1777",0.688363018896832,2.54616496206392,"0.9",1,"maize_Fertilizer","mean_maize"
"1778",0.688363018896832,2.55935234032737,"0.9",1,"maize_Fertilizer","mean_maize"
"1779",0.688363018896832,2.57253971859083,"0.9",1,"maize_Fertilizer","mean_maize"
"1780",0.688363018896832,2.58572709685429,"0.9",1,"maize_Fertilizer","mean_maize"
"1781",0.688363018896832,2.59891447511774,"0.9",1,"maize_Fertilizer","mean_maize"
"1782",0.688363018896832,2.6121018533812,"0.9",1,"maize_Fertilizer","mean_maize"
"1783",0.688363018896832,2.62528923164465,"0.9",1,"maize_Fertilizer","mean_maize"
"1784",0.688363018896832,2.63847660990811,"0.9",1,"maize_Fertilizer","mean_maize"
