"","response","predictor","quantile","model","predictor.name","response.name"
"1444",0.126152883983215,2.50570156539227,"0.5",1,"Pesticide","mean_sorgh"
"1445",0.126733725226996,2.52331815930823,"0.5",1,"Pesticide","mean_sorgh"
"1446",0.126733725226996,2.54093475322418,"0.5",1,"Pesticide","mean_sorgh"
"1447",0.126733725226996,2.55855134714014,"0.5",1,"Pesticide","mean_sorgh"
"1448",0.126687742729675,2.57616794105609,"0.5",1,"Pesticide","mean_sorgh"
"1449",0.126613659098674,2.59378453497205,"0.5",1,"Pesticide","mean_sorgh"
"1450",0.126613659098674,2.611401128888,"0.5",1,"Pesticide","mean_sorgh"
"1451",0.126613659098674,2.62901772280396,"0.5",1,"Pesticide","mean_sorgh"
"1452",0.126355924770833,2.64663431671991,"0.5",1,"Pesticide","mean_sorgh"
"1453",0.126237027039771,2.66425091063587,"0.5",1,"Pesticide","mean_sorgh"
"1454",0.126237027039771,2.68186750455182,"0.5",1,"Pesticide","mean_sorgh"
"1455",0.126237027039771,2.69948409846778,"0.5",1,"Pesticide","mean_sorgh"
"1456",0.126237027039771,2.71710069238373,"0.5",1,"Pesticide","mean_sorgh"
"1457",0.126237027039771,2.73471728629969,"0.5",1,"Pesticide","mean_sorgh"
"1458",0.126237027039771,2.75233388021564,"0.5",1,"Pesticide","mean_sorgh"
"1459",0.126378170390437,2.7699504741316,"0.5",1,"Pesticide","mean_sorgh"
"1460",0.126378170390437,2.78756706804755,"0.5",1,"Pesticide","mean_sorgh"
"1461",0.126378170390437,2.80518366196351,"0.5",1,"Pesticide","mean_sorgh"
"1462",0.126378170390437,2.82280025587946,"0.5",1,"Pesticide","mean_sorgh"
"1463",0.125763410880309,2.84041684979542,"0.5",1,"Pesticide","mean_sorgh"
"1464",0.125763410880309,2.85803344371137,"0.5",1,"Pesticide","mean_sorgh"
"1465",0.125202265630038,2.87565003762733,"0.5",1,"Pesticide","mean_sorgh"
"1466",0.125202265630038,2.89326663154328,"0.5",1,"Pesticide","mean_sorgh"
"1467",0.125202265630038,2.91088322545924,"0.5",1,"Pesticide","mean_sorgh"
"1468",0.125202265630038,2.92849981937519,"0.5",1,"Pesticide","mean_sorgh"
"1469",0.125202265630038,2.94611641329115,"0.5",1,"Pesticide","mean_sorgh"
"1470",0.126430659579569,2.9637330072071,"0.5",1,"Pesticide","mean_sorgh"
"1471",0.126572594161829,2.98134960112306,"0.5",1,"Pesticide","mean_sorgh"
"1472",0.126572594161829,2.99896619503901,"0.5",1,"Pesticide","mean_sorgh"
"1473",0.126503612936992,3.01658278895497,"0.5",1,"Pesticide","mean_sorgh"
"1474",0.126503612936992,3.03419938287093,"0.5",1,"Pesticide","mean_sorgh"
"1475",0.126503612936992,3.05181597678688,"0.5",1,"Pesticide","mean_sorgh"
"1476",0.127113046053221,3.06943257070284,"0.5",1,"Pesticide","mean_sorgh"
"1477",0.127028187856406,3.08704916461879,"0.5",1,"Pesticide","mean_sorgh"
"1478",0.127028187856406,3.10466575853475,"0.5",1,"Pesticide","mean_sorgh"
"1479",0.12710321671316,3.1222823524507,"0.5",1,"Pesticide","mean_sorgh"
"1480",0.12710321671316,3.13989894636666,"0.5",1,"Pesticide","mean_sorgh"
"1481",0.127317830899005,3.15751554028261,"0.5",1,"Pesticide","mean_sorgh"
"1482",0.127193276343206,3.17513213419857,"0.5",1,"Pesticide","mean_sorgh"
"1483",0.127193276343206,3.19274872811452,"0.5",1,"Pesticide","mean_sorgh"
"1484",0.127193276343206,3.21036532203048,"0.5",1,"Pesticide","mean_sorgh"
"1485",0.127193276343206,3.22798191594643,"0.5",1,"Pesticide","mean_sorgh"
"1486",0.127193276343206,3.24559850986239,"0.5",1,"Pesticide","mean_sorgh"
"1487",0.127193276343206,3.26321510377834,"0.5",1,"Pesticide","mean_sorgh"
"1488",0.127193276343206,3.2808316976943,"0.5",1,"Pesticide","mean_sorgh"
"1489",0.126977072017646,3.29844829161025,"0.5",1,"Pesticide","mean_sorgh"
"1490",0.12708885680483,3.31606488552621,"0.5",1,"Pesticide","mean_sorgh"
"1491",0.12708885680483,3.33368147944216,"0.5",1,"Pesticide","mean_sorgh"
"1492",0.12708885680483,3.35129807335812,"0.5",1,"Pesticide","mean_sorgh"
"1493",0.12708885680483,3.36891466727407,"0.5",1,"Pesticide","mean_sorgh"
"1494",0.127157212203447,3.38653126119003,"0.5",1,"Pesticide","mean_sorgh"
"1495",0.127298798014194,3.40414785510598,"0.5",1,"Pesticide","mean_sorgh"
"1496",0.127298798014194,3.42176444902194,"0.5",1,"Pesticide","mean_sorgh"
"1497",0.127298798014194,3.43938104293789,"0.5",1,"Pesticide","mean_sorgh"
"1498",0.127298798014194,3.45699763685385,"0.5",1,"Pesticide","mean_sorgh"
"1499",0.127298798014194,3.4746142307698,"0.5",1,"Pesticide","mean_sorgh"
"1500",0.127298798014194,3.49223082468576,"0.5",1,"Pesticide","mean_sorgh"
"1501",0.127298798014194,3.50984741860171,"0.5",1,"Pesticide","mean_sorgh"
"1502",0.127298798014194,3.52746401251767,"0.5",1,"Pesticide","mean_sorgh"
"1503",0.127298798014194,3.54508060643362,"0.5",1,"Pesticide","mean_sorgh"
"1504",0.127298798014194,3.56269720034958,"0.5",1,"Pesticide","mean_sorgh"
"1505",0.127298798014194,3.58031379426553,"0.5",1,"Pesticide","mean_sorgh"
"1506",0.127298798014194,3.59793038818149,"0.5",1,"Pesticide","mean_sorgh"
"1507",0.127720586209941,3.61554698209744,"0.5",1,"Pesticide","mean_sorgh"
"1508",0.127720586209941,3.6331635760134,"0.5",1,"Pesticide","mean_sorgh"
"1509",0.127720586209941,3.65078016992936,"0.5",1,"Pesticide","mean_sorgh"
"1510",0.127720586209941,3.66839676384531,"0.5",1,"Pesticide","mean_sorgh"
"1511",0.127479304043233,3.68601335776127,"0.5",1,"Pesticide","mean_sorgh"
"1512",0.127297322897388,3.70362995167722,"0.5",1,"Pesticide","mean_sorgh"
"1513",0.127297322897388,3.72124654559318,"0.5",1,"Pesticide","mean_sorgh"
"1514",0.127297322897388,3.73886313950913,"0.5",1,"Pesticide","mean_sorgh"
"1515",0.127044436954893,3.75647973342509,"0.5",1,"Pesticide","mean_sorgh"
"1516",0.127044436954893,3.77409632734104,"0.5",1,"Pesticide","mean_sorgh"
"1517",0.127044436954893,3.791712921257,"0.5",1,"Pesticide","mean_sorgh"
"1518",0.127044436954893,3.80932951517295,"0.5",1,"Pesticide","mean_sorgh"
"1519",0.127044436954893,3.82694610908891,"0.5",1,"Pesticide","mean_sorgh"
"1520",0.127044436954893,3.84456270300486,"0.5",1,"Pesticide","mean_sorgh"
"1521",0.127204359203682,3.86217929692082,"0.5",1,"Pesticide","mean_sorgh"
"1522",0.127204359203682,3.87979589083677,"0.5",1,"Pesticide","mean_sorgh"
"1523",0.126979702582501,3.89741248475273,"0.5",1,"Pesticide","mean_sorgh"
"1524",0.126979702582501,3.91502907866868,"0.5",1,"Pesticide","mean_sorgh"
"1525",0.126979702582501,3.93264567258464,"0.5",1,"Pesticide","mean_sorgh"
"1526",0.12670722111902,3.95026226650059,"0.5",1,"Pesticide","mean_sorgh"
"1527",0.126814674849642,3.96787886041655,"0.5",1,"Pesticide","mean_sorgh"
"1528",0.126814674849642,3.9854954543325,"0.5",1,"Pesticide","mean_sorgh"
"1529",0.126814674849642,4.00311204824846,"0.5",1,"Pesticide","mean_sorgh"
"1530",0.126814674849642,4.02072864216441,"0.5",1,"Pesticide","mean_sorgh"
"1531",0.126833077238418,4.03834523608037,"0.5",1,"Pesticide","mean_sorgh"
"1532",0.126833077238418,4.05596182999632,"0.5",1,"Pesticide","mean_sorgh"
"1533",0.126833077238418,4.07357842391228,"0.5",1,"Pesticide","mean_sorgh"
"1534",0.126833077238418,4.09119501782823,"0.5",1,"Pesticide","mean_sorgh"
"1535",0.126812533209925,4.10881161174419,"0.5",1,"Pesticide","mean_sorgh"
"1536",0.126812533209925,4.12642820566014,"0.5",1,"Pesticide","mean_sorgh"
"1537",0.126812533209925,4.1440447995761,"0.5",1,"Pesticide","mean_sorgh"
"1538",0.126812533209925,4.16166139349205,"0.5",1,"Pesticide","mean_sorgh"
"1539",0.126634242649458,4.17927798740801,"0.5",1,"Pesticide","mean_sorgh"
"1540",0.126461549526536,4.19689458132396,"0.5",1,"Pesticide","mean_sorgh"
"1541",0.126461549526536,4.21451117523992,"0.5",1,"Pesticide","mean_sorgh"
"1542",0.126461549526536,4.23212776915587,"0.5",1,"Pesticide","mean_sorgh"
"1543",0.126461549526536,4.24974436307183,"0.5",1,"Pesticide","mean_sorgh"
"1544",0.126461549526536,4.26736095698779,"0.5",1,"Pesticide","mean_sorgh"
"1545",0.126461549526536,4.28497755090374,"0.5",1,"Pesticide","mean_sorgh"
"1546",0.126416313624548,4.30259414481969,"0.5",1,"Pesticide","mean_sorgh"
"1547",0.126416313624548,4.32021073873565,"0.5",1,"Pesticide","mean_sorgh"
"1548",0.126416313624548,4.3378273326516,"0.5",1,"Pesticide","mean_sorgh"
"1549",0.126416313624548,4.35544392656756,"0.5",1,"Pesticide","mean_sorgh"
"1550",0.126416313624548,4.37306052048352,"0.5",1,"Pesticide","mean_sorgh"
"1551",0.126416313624548,4.39067711439947,"0.5",1,"Pesticide","mean_sorgh"
"1552",0.126440039133851,4.40829370831543,"0.5",1,"Pesticide","mean_sorgh"
"1553",0.126601059761714,4.42591030223138,"0.5",1,"Pesticide","mean_sorgh"
"1554",0.126601059761714,4.44352689614734,"0.5",1,"Pesticide","mean_sorgh"
"1555",0.126601059761714,4.46114349006329,"0.5",1,"Pesticide","mean_sorgh"
"1556",0.126601059761714,4.47876008397925,"0.5",1,"Pesticide","mean_sorgh"
"1557",0.126601059761714,4.4963766778952,"0.5",1,"Pesticide","mean_sorgh"
"1558",0.126601059761714,4.51399327181116,"0.5",1,"Pesticide","mean_sorgh"
"1559",0.126601059761714,4.53160986572711,"0.5",1,"Pesticide","mean_sorgh"
"1560",0.126601059761714,4.54922645964307,"0.5",1,"Pesticide","mean_sorgh"
"1561",0.126601059761714,4.56684305355902,"0.5",1,"Pesticide","mean_sorgh"
"1562",0.126601059761714,4.58445964747498,"0.5",1,"Pesticide","mean_sorgh"
"1563",0.126601059761714,4.60207624139093,"0.5",1,"Pesticide","mean_sorgh"
"1564",0.126601059761714,4.61969283530689,"0.5",1,"Pesticide","mean_sorgh"
"1565",0.126601059761714,4.63730942922284,"0.5",1,"Pesticide","mean_sorgh"
"1566",0.129024582176645,4.6549260231388,"0.5",1,"Pesticide","mean_sorgh"
"1567",0.129024582176645,4.67254261705475,"0.5",1,"Pesticide","mean_sorgh"
"1568",0.129024582176645,4.69015921097071,"0.5",1,"Pesticide","mean_sorgh"
"1569",0.129024582176645,4.70777580488666,"0.5",1,"Pesticide","mean_sorgh"
"1570",0.129024582176645,4.72539239880262,"0.5",1,"Pesticide","mean_sorgh"
"1571",0.129024582176645,4.74300899271857,"0.5",1,"Pesticide","mean_sorgh"
"1572",0.129227464996552,4.76062558663453,"0.5",1,"Pesticide","mean_sorgh"
"1573",0.129068089554114,4.77824218055048,"0.5",1,"Pesticide","mean_sorgh"
"1574",0.12896259901559,4.79585877446644,"0.5",1,"Pesticide","mean_sorgh"
"1575",0.12896259901559,4.81347536838239,"0.5",1,"Pesticide","mean_sorgh"
"1576",0.12896259901559,4.83109196229835,"0.5",1,"Pesticide","mean_sorgh"
"1577",0.12896259901559,4.8487085562143,"0.5",1,"Pesticide","mean_sorgh"
"1578",0.12896259901559,4.86632515013026,"0.5",1,"Pesticide","mean_sorgh"
"1579",0.12896259901559,4.88394174404621,"0.5",1,"Pesticide","mean_sorgh"
"1580",0.128377773700607,4.90155833796217,"0.5",1,"Pesticide","mean_sorgh"
"1581",0.128377773700607,4.91917493187812,"0.5",1,"Pesticide","mean_sorgh"
"1582",0.128377773700607,4.93679152579408,"0.5",1,"Pesticide","mean_sorgh"
"1583",0.128377773700607,4.95440811971003,"0.5",1,"Pesticide","mean_sorgh"
"1584",0.128377773700607,4.97202471362599,"0.5",1,"Pesticide","mean_sorgh"
"1585",0.128377773700607,4.98964130754195,"0.5",1,"Pesticide","mean_sorgh"
"1586",0.128377773700607,5.0072579014579,"0.5",1,"Pesticide","mean_sorgh"
"1587",0.128377773700607,5.02487449537386,"0.5",1,"Pesticide","mean_sorgh"
"1588",0.128377773700607,5.04249108928981,"0.5",1,"Pesticide","mean_sorgh"
"1589",0.128377773700607,5.06010768320577,"0.5",1,"Pesticide","mean_sorgh"
"1590",0.128377773700607,5.07772427712172,"0.5",1,"Pesticide","mean_sorgh"
"1591",0.128377773700607,5.09534087103768,"0.5",1,"Pesticide","mean_sorgh"
"1592",0.128377773700607,5.11295746495363,"0.5",1,"Pesticide","mean_sorgh"
"1593",0.137422074085431,5.13057405886959,"0.5",1,"Pesticide","mean_sorgh"
"1594",0.137422074085431,5.14819065278554,"0.5",1,"Pesticide","mean_sorgh"
"1595",0.137422074085431,5.1658072467015,"0.5",1,"Pesticide","mean_sorgh"
"1596",0.137422074085431,5.18342384061745,"0.5",1,"Pesticide","mean_sorgh"
"1597",0.137422074085431,5.20104043453341,"0.5",1,"Pesticide","mean_sorgh"
"1598",0.137422074085431,5.21865702844936,"0.5",1,"Pesticide","mean_sorgh"
"1599",0.137422074085431,5.23627362236532,"0.5",1,"Pesticide","mean_sorgh"
"1600",0.137422074085431,5.25389021628127,"0.5",1,"Pesticide","mean_sorgh"
"1601",0.221515145399017,1.7481880270062,"0.9",1,"Pesticide","mean_sorgh"
"1602",0.221515145399017,1.76580462092216,"0.9",1,"Pesticide","mean_sorgh"
"1603",0.221515145399017,1.78342121483811,"0.9",1,"Pesticide","mean_sorgh"
"1604",0.22133695631868,1.80103780875407,"0.9",1,"Pesticide","mean_sorgh"
"1605",0.22133695631868,1.81865440267002,"0.9",1,"Pesticide","mean_sorgh"
"1606",0.22133695631868,1.83627099658598,"0.9",1,"Pesticide","mean_sorgh"
"1607",0.22133695631868,1.85388759050193,"0.9",1,"Pesticide","mean_sorgh"
"1608",0.22133695631868,1.87150418441789,"0.9",1,"Pesticide","mean_sorgh"
"1609",0.22133695631868,1.88912077833384,"0.9",1,"Pesticide","mean_sorgh"
"1610",0.22133695631868,1.9067373722498,"0.9",1,"Pesticide","mean_sorgh"
"1611",0.22133695631868,1.92435396616575,"0.9",1,"Pesticide","mean_sorgh"
"1612",0.22133695631868,1.94197056008171,"0.9",1,"Pesticide","mean_sorgh"
"1613",0.22133695631868,1.95958715399766,"0.9",1,"Pesticide","mean_sorgh"
"1614",0.22133695631868,1.97720374791362,"0.9",1,"Pesticide","mean_sorgh"
"1615",0.22133695631868,1.99482034182957,"0.9",1,"Pesticide","mean_sorgh"
"1616",0.221349390241986,2.01243693574553,"0.9",1,"Pesticide","mean_sorgh"
"1617",0.221349390241986,2.03005352966148,"0.9",1,"Pesticide","mean_sorgh"
"1618",0.221349390241986,2.04767012357744,"0.9",1,"Pesticide","mean_sorgh"
"1619",0.221349390241986,2.06528671749339,"0.9",1,"Pesticide","mean_sorgh"
"1620",0.221349390241986,2.08290331140935,"0.9",1,"Pesticide","mean_sorgh"
"1621",0.221868084098036,2.1005199053253,"0.9",1,"Pesticide","mean_sorgh"
"1622",0.221868084098036,2.11813649924126,"0.9",1,"Pesticide","mean_sorgh"
"1623",0.221868084098036,2.13575309315721,"0.9",1,"Pesticide","mean_sorgh"
"1624",0.22093260323109,2.15336968707317,"0.9",1,"Pesticide","mean_sorgh"
"1625",0.221091332199334,2.17098628098912,"0.9",1,"Pesticide","mean_sorgh"
"1626",0.221091332199334,2.18860287490508,"0.9",1,"Pesticide","mean_sorgh"
"1627",0.22118687701448,2.20621946882103,"0.9",1,"Pesticide","mean_sorgh"
"1628",0.22118687701448,2.22383606273699,"0.9",1,"Pesticide","mean_sorgh"
"1629",0.22118687701448,2.24145265665294,"0.9",1,"Pesticide","mean_sorgh"
"1630",0.22118687701448,2.2590692505689,"0.9",1,"Pesticide","mean_sorgh"
"1631",0.221325439347798,2.27668584448485,"0.9",1,"Pesticide","mean_sorgh"
"1632",0.221325439347798,2.29430243840081,"0.9",1,"Pesticide","mean_sorgh"
"1633",0.221325439347798,2.31191903231676,"0.9",1,"Pesticide","mean_sorgh"
"1634",0.221325439347798,2.32953562623272,"0.9",1,"Pesticide","mean_sorgh"
"1635",0.221496009470001,2.34715222014868,"0.9",1,"Pesticide","mean_sorgh"
"1636",0.221675526587995,2.36476881406463,"0.9",1,"Pesticide","mean_sorgh"
"1637",0.221675526587995,2.38238540798059,"0.9",1,"Pesticide","mean_sorgh"
"1638",0.221675526587995,2.40000200189654,"0.9",1,"Pesticide","mean_sorgh"
"1639",0.221675526587995,2.4176185958125,"0.9",1,"Pesticide","mean_sorgh"
"1640",0.221675526587995,2.43523518972845,"0.9",1,"Pesticide","mean_sorgh"
"1641",0.221675526587995,2.45285178364441,"0.9",1,"Pesticide","mean_sorgh"
"1642",0.221282622358786,2.47046837756036,"0.9",1,"Pesticide","mean_sorgh"
"1643",0.221282622358786,2.48808497147632,"0.9",1,"Pesticide","mean_sorgh"
"1644",0.221282622358786,2.50570156539227,"0.9",1,"Pesticide","mean_sorgh"
"1645",0.220975674234436,2.52331815930823,"0.9",1,"Pesticide","mean_sorgh"
"1646",0.220975674234436,2.54093475322418,"0.9",1,"Pesticide","mean_sorgh"
"1647",0.220975674234436,2.55855134714014,"0.9",1,"Pesticide","mean_sorgh"
"1648",0.220975674234436,2.57616794105609,"0.9",1,"Pesticide","mean_sorgh"
"1649",0.220975674234436,2.59378453497205,"0.9",1,"Pesticide","mean_sorgh"
"1650",0.220975674234436,2.611401128888,"0.9",1,"Pesticide","mean_sorgh"
"1651",0.221098130689012,2.62901772280396,"0.9",1,"Pesticide","mean_sorgh"
"1652",0.222560712582465,2.64663431671991,"0.9",1,"Pesticide","mean_sorgh"
"1653",0.222560712582465,2.66425091063587,"0.9",1,"Pesticide","mean_sorgh"
"1654",0.222697143280723,2.68186750455182,"0.9",1,"Pesticide","mean_sorgh"
"1655",0.223519297046145,2.69948409846778,"0.9",1,"Pesticide","mean_sorgh"
"1656",0.223519297046145,2.71710069238373,"0.9",1,"Pesticide","mean_sorgh"
"1657",0.223519297046145,2.73471728629969,"0.9",1,"Pesticide","mean_sorgh"
"1658",0.223519297046145,2.75233388021564,"0.9",1,"Pesticide","mean_sorgh"
"1659",0.223519297046145,2.7699504741316,"0.9",1,"Pesticide","mean_sorgh"
"1660",0.226032597299664,2.78756706804755,"0.9",1,"Pesticide","mean_sorgh"
"1661",0.226032597299664,2.80518366196351,"0.9",1,"Pesticide","mean_sorgh"
"1662",0.226032597299664,2.82280025587946,"0.9",1,"Pesticide","mean_sorgh"
"1663",0.226032597299664,2.84041684979542,"0.9",1,"Pesticide","mean_sorgh"
"1664",0.22674538985323,2.85803344371137,"0.9",1,"Pesticide","mean_sorgh"
"1665",0.22674538985323,2.87565003762733,"0.9",1,"Pesticide","mean_sorgh"
"1666",0.22674538985323,2.89326663154328,"0.9",1,"Pesticide","mean_sorgh"
"1667",0.22674538985323,2.91088322545924,"0.9",1,"Pesticide","mean_sorgh"
"1668",0.22674538985323,2.92849981937519,"0.9",1,"Pesticide","mean_sorgh"
"1669",0.22674538985323,2.94611641329115,"0.9",1,"Pesticide","mean_sorgh"
"1670",0.226745344415905,2.9637330072071,"0.9",1,"Pesticide","mean_sorgh"
"1671",0.226745344415905,2.98134960112306,"0.9",1,"Pesticide","mean_sorgh"
"1672",0.226745344415905,2.99896619503901,"0.9",1,"Pesticide","mean_sorgh"
"1673",0.226745344415905,3.01658278895497,"0.9",1,"Pesticide","mean_sorgh"
"1674",0.226745344415905,3.03419938287093,"0.9",1,"Pesticide","mean_sorgh"
"1675",0.226745344415905,3.05181597678688,"0.9",1,"Pesticide","mean_sorgh"
"1676",0.226793524221428,3.06943257070284,"0.9",1,"Pesticide","mean_sorgh"
"1677",0.226793524221428,3.08704916461879,"0.9",1,"Pesticide","mean_sorgh"
"1678",0.226798537480705,3.10466575853475,"0.9",1,"Pesticide","mean_sorgh"
"1679",0.227175280750288,3.1222823524507,"0.9",1,"Pesticide","mean_sorgh"
"1680",0.227175280750288,3.13989894636666,"0.9",1,"Pesticide","mean_sorgh"
"1681",0.227175280750288,3.15751554028261,"0.9",1,"Pesticide","mean_sorgh"
"1682",0.227175280750288,3.17513213419857,"0.9",1,"Pesticide","mean_sorgh"
"1683",0.227175280750288,3.19274872811452,"0.9",1,"Pesticide","mean_sorgh"
"1684",0.227175280750288,3.21036532203048,"0.9",1,"Pesticide","mean_sorgh"
"1685",0.227175280750288,3.22798191594643,"0.9",1,"Pesticide","mean_sorgh"
"1686",0.227175280750288,3.24559850986239,"0.9",1,"Pesticide","mean_sorgh"
"1687",0.227175280750288,3.26321510377834,"0.9",1,"Pesticide","mean_sorgh"
"1688",0.227175280750288,3.2808316976943,"0.9",1,"Pesticide","mean_sorgh"
"1689",0.227132857272736,3.29844829161025,"0.9",1,"Pesticide","mean_sorgh"
"1690",0.227132857272736,3.31606488552621,"0.9",1,"Pesticide","mean_sorgh"
"1691",0.227132857272736,3.33368147944216,"0.9",1,"Pesticide","mean_sorgh"
"1692",0.227132857272736,3.35129807335812,"0.9",1,"Pesticide","mean_sorgh"
"1693",0.227132857272736,3.36891466727407,"0.9",1,"Pesticide","mean_sorgh"
"1694",0.227132857272736,3.38653126119003,"0.9",1,"Pesticide","mean_sorgh"
"1695",0.227132857272736,3.40414785510598,"0.9",1,"Pesticide","mean_sorgh"
"1696",0.227132857272736,3.42176444902194,"0.9",1,"Pesticide","mean_sorgh"
"1697",0.227728760802605,3.43938104293789,"0.9",1,"Pesticide","mean_sorgh"
"1698",0.227728760802605,3.45699763685385,"0.9",1,"Pesticide","mean_sorgh"
"1699",0.227728760802605,3.4746142307698,"0.9",1,"Pesticide","mean_sorgh"
"1700",0.227728760802605,3.49223082468576,"0.9",1,"Pesticide","mean_sorgh"
"1701",0.227728760802605,3.50984741860171,"0.9",1,"Pesticide","mean_sorgh"
"1702",0.227728760802605,3.52746401251767,"0.9",1,"Pesticide","mean_sorgh"
"1703",0.227694287352871,3.54508060643362,"0.9",1,"Pesticide","mean_sorgh"
"1704",0.227694287352871,3.56269720034958,"0.9",1,"Pesticide","mean_sorgh"
"1705",0.227694287352871,3.58031379426553,"0.9",1,"Pesticide","mean_sorgh"
"1706",0.227694287352871,3.59793038818149,"0.9",1,"Pesticide","mean_sorgh"
"1707",0.227694287352871,3.61554698209744,"0.9",1,"Pesticide","mean_sorgh"
"1708",0.227694287352871,3.6331635760134,"0.9",1,"Pesticide","mean_sorgh"
"1709",0.227694287352871,3.65078016992936,"0.9",1,"Pesticide","mean_sorgh"
"1710",0.228443807224069,3.66839676384531,"0.9",1,"Pesticide","mean_sorgh"
"1711",0.228905385385143,3.68601335776127,"0.9",1,"Pesticide","mean_sorgh"
"1712",0.228905385385143,3.70362995167722,"0.9",1,"Pesticide","mean_sorgh"
"1713",0.228905385385143,3.72124654559318,"0.9",1,"Pesticide","mean_sorgh"
"1714",0.228905385385143,3.73886313950913,"0.9",1,"Pesticide","mean_sorgh"
"1715",0.228905385385143,3.75647973342509,"0.9",1,"Pesticide","mean_sorgh"
"1716",0.228905385385143,3.77409632734104,"0.9",1,"Pesticide","mean_sorgh"
"1717",0.228905385385143,3.791712921257,"0.9",1,"Pesticide","mean_sorgh"
"1718",0.228905385385143,3.80932951517295,"0.9",1,"Pesticide","mean_sorgh"
"1719",0.228905385385143,3.82694610908891,"0.9",1,"Pesticide","mean_sorgh"
"1720",0.228905385385143,3.84456270300486,"0.9",1,"Pesticide","mean_sorgh"
"1721",0.228905385385143,3.86217929692082,"0.9",1,"Pesticide","mean_sorgh"
"1722",0.228905385385143,3.87979589083677,"0.9",1,"Pesticide","mean_sorgh"
