"","response","predictor","quantile","model","predictor.name","response.name"
"1535",0.509596057734492,4.03331760659177,"0.5",1,"Pesticide","mean_potat.x"
"1536",0.509596057734492,4.06341699171559,"0.5",1,"Pesticide","mean_potat.x"
"1537",0.509596057734492,4.09351637683941,"0.5",1,"Pesticide","mean_potat.x"
"1538",0.509596057734492,4.12361576196323,"0.5",1,"Pesticide","mean_potat.x"
"1539",0.509596057734492,4.15371514708705,"0.5",1,"Pesticide","mean_potat.x"
"1540",0.509596057734492,4.18381453221086,"0.5",1,"Pesticide","mean_potat.x"
"1541",0.509596057734492,4.21391391733468,"0.5",1,"Pesticide","mean_potat.x"
"1542",0.509596057734492,4.2440133024585,"0.5",1,"Pesticide","mean_potat.x"
"1543",0.509596057734492,4.27411268758232,"0.5",1,"Pesticide","mean_potat.x"
"1544",0.509596057734492,4.30421207270614,"0.5",1,"Pesticide","mean_potat.x"
"1545",0.507285462925413,4.33431145782996,"0.5",1,"Pesticide","mean_potat.x"
"1546",0.507285462925413,4.36441084295378,"0.5",1,"Pesticide","mean_potat.x"
"1547",0.507285462925413,4.3945102280776,"0.5",1,"Pesticide","mean_potat.x"
"1548",0.507285462925413,4.42460961320142,"0.5",1,"Pesticide","mean_potat.x"
"1549",0.507285462925413,4.45470899832524,"0.5",1,"Pesticide","mean_potat.x"
"1550",0.507433281438494,4.48480838344906,"0.5",1,"Pesticide","mean_potat.x"
"1551",0.507433281438494,4.51490776857288,"0.5",1,"Pesticide","mean_potat.x"
"1552",0.507429724612995,4.54500715369669,"0.5",1,"Pesticide","mean_potat.x"
"1553",0.507429724612995,4.57510653882051,"0.5",1,"Pesticide","mean_potat.x"
"1554",0.507429724612995,4.60520592394433,"0.5",1,"Pesticide","mean_potat.x"
"1555",0.507569128548555,4.63530530906815,"0.5",1,"Pesticide","mean_potat.x"
"1556",0.506318110153175,4.66540469419197,"0.5",1,"Pesticide","mean_potat.x"
"1557",0.506272357815516,4.69550407931579,"0.5",1,"Pesticide","mean_potat.x"
"1558",0.507244538756301,4.72560346443961,"0.5",1,"Pesticide","mean_potat.x"
"1559",0.505346207290781,4.75570284956343,"0.5",1,"Pesticide","mean_potat.x"
"1560",0.505346207290781,4.78580223468725,"0.5",1,"Pesticide","mean_potat.x"
"1561",0.505346207290781,4.81590161981107,"0.5",1,"Pesticide","mean_potat.x"
"1562",0.505346207290781,4.84600100493489,"0.5",1,"Pesticide","mean_potat.x"
"1563",0.505346207290781,4.87610039005871,"0.5",1,"Pesticide","mean_potat.x"
"1564",0.505346207290781,4.90619977518252,"0.5",1,"Pesticide","mean_potat.x"
"1565",0.503481587829904,4.93629916030634,"0.5",1,"Pesticide","mean_potat.x"
"1566",0.503465527802621,4.96639854543016,"0.5",1,"Pesticide","mean_potat.x"
"1567",0.504336411170177,4.99649793055398,"0.5",1,"Pesticide","mean_potat.x"
"1568",0.504336411170177,5.0265973156778,"0.5",1,"Pesticide","mean_potat.x"
"1569",0.504031497361572,5.05669670080162,"0.5",1,"Pesticide","mean_potat.x"
"1570",0.504031497361572,5.08679608592544,"0.5",1,"Pesticide","mean_potat.x"
"1571",0.50594940137177,5.11689547104926,"0.5",1,"Pesticide","mean_potat.x"
"1572",0.50594940137177,5.14699485617308,"0.5",1,"Pesticide","mean_potat.x"
"1573",0.50594940137177,5.1770942412969,"0.5",1,"Pesticide","mean_potat.x"
"1574",0.50594940137177,5.20719362642072,"0.5",1,"Pesticide","mean_potat.x"
"1575",0.50594940137177,5.23729301154454,"0.5",1,"Pesticide","mean_potat.x"
"1576",0.50594940137177,5.26739239666835,"0.5",1,"Pesticide","mean_potat.x"
"1577",0.50594940137177,5.29749178179217,"0.5",1,"Pesticide","mean_potat.x"
"1578",0.50594940137177,5.32759116691599,"0.5",1,"Pesticide","mean_potat.x"
"1579",0.503016831152205,5.35769055203981,"0.5",1,"Pesticide","mean_potat.x"
"1580",0.501605202266268,5.38778993716363,"0.5",1,"Pesticide","mean_potat.x"
"1581",0.502367319615666,5.41788932228745,"0.5",1,"Pesticide","mean_potat.x"
"1582",0.502367319615666,5.44798870741127,"0.5",1,"Pesticide","mean_potat.x"
"1583",0.502367319615666,5.47808809253509,"0.5",1,"Pesticide","mean_potat.x"
"1584",0.502245673523062,5.50818747765891,"0.5",1,"Pesticide","mean_potat.x"
"1585",0.502245673523062,5.53828686278273,"0.5",1,"Pesticide","mean_potat.x"
"1586",0.502245673523062,5.56838624790655,"0.5",1,"Pesticide","mean_potat.x"
"1587",0.502245673523062,5.59848563303037,"0.5",1,"Pesticide","mean_potat.x"
"1588",0.502245673523062,5.62858501815418,"0.5",1,"Pesticide","mean_potat.x"
"1589",0.502245673523062,5.658684403278,"0.5",1,"Pesticide","mean_potat.x"
"1590",0.502245673523062,5.68878378840182,"0.5",1,"Pesticide","mean_potat.x"
"1591",0.502245673523062,5.71888317352564,"0.5",1,"Pesticide","mean_potat.x"
"1592",0.499888912542828,5.74898255864946,"0.5",1,"Pesticide","mean_potat.x"
"1593",0.499888912542828,5.77908194377328,"0.5",1,"Pesticide","mean_potat.x"
"1594",0.499888912542828,5.8091813288971,"0.5",1,"Pesticide","mean_potat.x"
"1595",0.498422175050725,5.83928071402092,"0.5",1,"Pesticide","mean_potat.x"
"1596",0.498422175050725,5.86938009914474,"0.5",1,"Pesticide","mean_potat.x"
"1597",0.487564896978441,5.89947948426856,"0.5",1,"Pesticide","mean_potat.x"
"1598",0.487564896978441,5.92957886939238,"0.5",1,"Pesticide","mean_potat.x"
"1599",0.487564896978441,5.9596782545162,"0.5",1,"Pesticide","mean_potat.x"
"1600",0.487564896978441,5.98977763964001,"0.5",1,"Pesticide","mean_potat.x"
"1601",1.05997570180363,0,"0.9",1,"Pesticide","mean_potat.x"
"1602",1.05997570180363,0.0300993851238192,"0.9",1,"Pesticide","mean_potat.x"
"1603",1.05997570180363,0.0601987702476383,"0.9",1,"Pesticide","mean_potat.x"
"1604",1.05997570180363,0.0902981553714575,"0.9",1,"Pesticide","mean_potat.x"
"1605",1.05997570180363,0.120397540495277,"0.9",1,"Pesticide","mean_potat.x"
"1606",1.05997570180363,0.150496925619096,"0.9",1,"Pesticide","mean_potat.x"
"1607",1.05997570180363,0.180596310742915,"0.9",1,"Pesticide","mean_potat.x"
"1608",1.05997570180363,0.210695695866734,"0.9",1,"Pesticide","mean_potat.x"
"1609",1.05997570180363,0.240795080990553,"0.9",1,"Pesticide","mean_potat.x"
"1610",1.05997570180363,0.270894466114373,"0.9",1,"Pesticide","mean_potat.x"
"1611",1.05997570180363,0.300993851238192,"0.9",1,"Pesticide","mean_potat.x"
"1612",1.05997570180363,0.331093236362011,"0.9",1,"Pesticide","mean_potat.x"
"1613",1.05997570180363,0.36119262148583,"0.9",1,"Pesticide","mean_potat.x"
"1614",1.05997570180363,0.391292006609649,"0.9",1,"Pesticide","mean_potat.x"
"1615",1.05997570180363,0.421391391733468,"0.9",1,"Pesticide","mean_potat.x"
"1616",1.05997570180363,0.451490776857288,"0.9",1,"Pesticide","mean_potat.x"
"1617",1.05997570180363,0.481590161981107,"0.9",1,"Pesticide","mean_potat.x"
"1618",1.05997570180363,0.511689547104926,"0.9",1,"Pesticide","mean_potat.x"
"1619",1.05997570180363,0.541788932228745,"0.9",1,"Pesticide","mean_potat.x"
"1620",1.05997570180363,0.571888317352564,"0.9",1,"Pesticide","mean_potat.x"
"1621",1.05997570180363,0.601987702476383,"0.9",1,"Pesticide","mean_potat.x"
"1622",1.05997570180363,0.632087087600203,"0.9",1,"Pesticide","mean_potat.x"
"1623",1.05997570180363,0.662186472724022,"0.9",1,"Pesticide","mean_potat.x"
"1624",1.05997570180363,0.692285857847841,"0.9",1,"Pesticide","mean_potat.x"
"1625",1.05997570180363,0.72238524297166,"0.9",1,"Pesticide","mean_potat.x"
"1626",1.05997570180363,0.752484628095479,"0.9",1,"Pesticide","mean_potat.x"
"1627",1.05997570180363,0.782584013219298,"0.9",1,"Pesticide","mean_potat.x"
"1628",1.05997570180363,0.812683398343118,"0.9",1,"Pesticide","mean_potat.x"
"1629",1.05997570180363,0.842782783466937,"0.9",1,"Pesticide","mean_potat.x"
"1630",1.05997570180363,0.872882168590756,"0.9",1,"Pesticide","mean_potat.x"
"1631",1.05997570180363,0.902981553714575,"0.9",1,"Pesticide","mean_potat.x"
"1632",1.05997570180363,0.933080938838394,"0.9",1,"Pesticide","mean_potat.x"
"1633",1.05997570180363,0.963180323962213,"0.9",1,"Pesticide","mean_potat.x"
"1634",1.05997570180363,0.993279709086033,"0.9",1,"Pesticide","mean_potat.x"
"1635",1.05997570180363,1.02337909420985,"0.9",1,"Pesticide","mean_potat.x"
"1636",1.05997570180363,1.05347847933367,"0.9",1,"Pesticide","mean_potat.x"
"1637",1.05997570180363,1.08357786445749,"0.9",1,"Pesticide","mean_potat.x"
"1638",1.05997570180363,1.11367724958131,"0.9",1,"Pesticide","mean_potat.x"
"1639",1.05997570180363,1.14377663470513,"0.9",1,"Pesticide","mean_potat.x"
"1640",1.05997570180363,1.17387601982895,"0.9",1,"Pesticide","mean_potat.x"
"1641",1.05997570180363,1.20397540495277,"0.9",1,"Pesticide","mean_potat.x"
"1642",1.05997570180363,1.23407479007659,"0.9",1,"Pesticide","mean_potat.x"
"1643",1.05997570180363,1.26417417520041,"0.9",1,"Pesticide","mean_potat.x"
"1644",1.05997570180363,1.29427356032422,"0.9",1,"Pesticide","mean_potat.x"
"1645",1.05997570180363,1.32437294544804,"0.9",1,"Pesticide","mean_potat.x"
"1646",1.05997570180363,1.35447233057186,"0.9",1,"Pesticide","mean_potat.x"
"1647",1.05997570180363,1.38457171569568,"0.9",1,"Pesticide","mean_potat.x"
"1648",1.05997570180363,1.4146711008195,"0.9",1,"Pesticide","mean_potat.x"
"1649",1.05997570180363,1.44477048594332,"0.9",1,"Pesticide","mean_potat.x"
"1650",1.05997570180363,1.47486987106714,"0.9",1,"Pesticide","mean_potat.x"
"1651",1.05997570180363,1.50496925619096,"0.9",1,"Pesticide","mean_potat.x"
"1652",1.05997570180363,1.53506864131478,"0.9",1,"Pesticide","mean_potat.x"
"1653",1.05997570180363,1.5651680264386,"0.9",1,"Pesticide","mean_potat.x"
"1654",1.05997570180363,1.59526741156242,"0.9",1,"Pesticide","mean_potat.x"
"1655",1.05997570180363,1.62536679668624,"0.9",1,"Pesticide","mean_potat.x"
"1656",1.05997570180363,1.65546618181005,"0.9",1,"Pesticide","mean_potat.x"
"1657",1.05997570180363,1.68556556693387,"0.9",1,"Pesticide","mean_potat.x"
"1658",1.05997570180363,1.71566495205769,"0.9",1,"Pesticide","mean_potat.x"
"1659",1.05997570180363,1.74576433718151,"0.9",1,"Pesticide","mean_potat.x"
"1660",1.05997570180363,1.77586372230533,"0.9",1,"Pesticide","mean_potat.x"
"1661",1.05997570180363,1.80596310742915,"0.9",1,"Pesticide","mean_potat.x"
"1662",1.05997570180363,1.83606249255297,"0.9",1,"Pesticide","mean_potat.x"
"1663",1.05997570180363,1.86616187767679,"0.9",1,"Pesticide","mean_potat.x"
"1664",1.05997570180363,1.89626126280061,"0.9",1,"Pesticide","mean_potat.x"
"1665",1.05997570180363,1.92636064792443,"0.9",1,"Pesticide","mean_potat.x"
"1666",1.05997570180363,1.95646003304825,"0.9",1,"Pesticide","mean_potat.x"
"1667",1.05997570180363,1.98655941817207,"0.9",1,"Pesticide","mean_potat.x"
"1668",1.05997570180363,2.01665880329588,"0.9",1,"Pesticide","mean_potat.x"
"1669",1.05997570180363,2.0467581884197,"0.9",1,"Pesticide","mean_potat.x"
"1670",1.05997570180363,2.07685757354352,"0.9",1,"Pesticide","mean_potat.x"
"1671",1.05997570180363,2.10695695866734,"0.9",1,"Pesticide","mean_potat.x"
"1672",1.05862021380709,2.13705634379116,"0.9",1,"Pesticide","mean_potat.x"
"1673",1.05862021380709,2.16715572891498,"0.9",1,"Pesticide","mean_potat.x"
"1674",1.05862021380709,2.1972551140388,"0.9",1,"Pesticide","mean_potat.x"
"1675",1.05862021380709,2.22735449916262,"0.9",1,"Pesticide","mean_potat.x"
"1676",1.05862021380709,2.25745388428644,"0.9",1,"Pesticide","mean_potat.x"
"1677",1.05862021380709,2.28755326941026,"0.9",1,"Pesticide","mean_potat.x"
"1678",1.05862021380709,2.31765265453408,"0.9",1,"Pesticide","mean_potat.x"
"1679",1.05862021380709,2.3477520396579,"0.9",1,"Pesticide","mean_potat.x"
"1680",1.05862021380709,2.37785142478171,"0.9",1,"Pesticide","mean_potat.x"
"1681",1.05862021380709,2.40795080990553,"0.9",1,"Pesticide","mean_potat.x"
"1682",1.05862021380709,2.43805019502935,"0.9",1,"Pesticide","mean_potat.x"
"1683",1.05862021380709,2.46814958015317,"0.9",1,"Pesticide","mean_potat.x"
"1684",1.05862021380709,2.49824896527699,"0.9",1,"Pesticide","mean_potat.x"
"1685",1.05862021380709,2.52834835040081,"0.9",1,"Pesticide","mean_potat.x"
"1686",1.05862021380709,2.55844773552463,"0.9",1,"Pesticide","mean_potat.x"
"1687",1.05862021380709,2.58854712064845,"0.9",1,"Pesticide","mean_potat.x"
"1688",1.05862021380709,2.61864650577227,"0.9",1,"Pesticide","mean_potat.x"
"1689",1.05862021380709,2.64874589089609,"0.9",1,"Pesticide","mean_potat.x"
"1690",1.05862021380709,2.67884527601991,"0.9",1,"Pesticide","mean_potat.x"
"1691",1.05862021380709,2.70894466114373,"0.9",1,"Pesticide","mean_potat.x"
"1692",1.05862021380709,2.73904404626754,"0.9",1,"Pesticide","mean_potat.x"
"1693",1.05862021380709,2.76914343139136,"0.9",1,"Pesticide","mean_potat.x"
"1694",1.05862021380709,2.79924281651518,"0.9",1,"Pesticide","mean_potat.x"
"1695",1.05862021380709,2.829342201639,"0.9",1,"Pesticide","mean_potat.x"
"1696",1.05862021380709,2.85944158676282,"0.9",1,"Pesticide","mean_potat.x"
"1697",1.05862021380709,2.88954097188664,"0.9",1,"Pesticide","mean_potat.x"
"1698",1.05862021380709,2.91964035701046,"0.9",1,"Pesticide","mean_potat.x"
"1699",1.05862021380709,2.94973974213428,"0.9",1,"Pesticide","mean_potat.x"
"1700",1.05862021380709,2.9798391272581,"0.9",1,"Pesticide","mean_potat.x"
"1701",1.05862021380709,3.00993851238192,"0.9",1,"Pesticide","mean_potat.x"
"1702",1.05862021380709,3.04003789750574,"0.9",1,"Pesticide","mean_potat.x"
"1703",1.05862021380709,3.07013728262956,"0.9",1,"Pesticide","mean_potat.x"
"1704",1.05862021380709,3.10023666775337,"0.9",1,"Pesticide","mean_potat.x"
"1705",1.05862021380709,3.13033605287719,"0.9",1,"Pesticide","mean_potat.x"
"1706",1.05862021380709,3.16043543800101,"0.9",1,"Pesticide","mean_potat.x"
"1707",1.05862021380709,3.19053482312483,"0.9",1,"Pesticide","mean_potat.x"
"1708",1.05862021380709,3.22063420824865,"0.9",1,"Pesticide","mean_potat.x"
"1709",1.05862021380709,3.25073359337247,"0.9",1,"Pesticide","mean_potat.x"
"1710",1.05862021380709,3.28083297849629,"0.9",1,"Pesticide","mean_potat.x"
"1711",1.05862021380709,3.31093236362011,"0.9",1,"Pesticide","mean_potat.x"
"1712",1.05862021380709,3.34103174874393,"0.9",1,"Pesticide","mean_potat.x"
"1713",1.05862021380709,3.37113113386775,"0.9",1,"Pesticide","mean_potat.x"
"1714",1.05862021380709,3.40123051899157,"0.9",1,"Pesticide","mean_potat.x"
"1715",1.05862021380709,3.43132990411539,"0.9",1,"Pesticide","mean_potat.x"
"1716",1.05862021380709,3.4614292892392,"0.9",1,"Pesticide","mean_potat.x"
"1717",1.05862021380709,3.49152867436302,"0.9",1,"Pesticide","mean_potat.x"
"1718",1.05862021380709,3.52162805948684,"0.9",1,"Pesticide","mean_potat.x"
"1719",1.05862021380709,3.55172744461066,"0.9",1,"Pesticide","mean_potat.x"
"1720",1.05862021380709,3.58182682973448,"0.9",1,"Pesticide","mean_potat.x"
"1721",1.05862021380709,3.6119262148583,"0.9",1,"Pesticide","mean_potat.x"
"1722",1.05862021380709,3.64202559998212,"0.9",1,"Pesticide","mean_potat.x"
"1723",1.05862021380709,3.67212498510594,"0.9",1,"Pesticide","mean_potat.x"
"1724",1.05862021380709,3.70222437022976,"0.9",1,"Pesticide","mean_potat.x"
"1725",1.05862021380709,3.73232375535358,"0.9",1,"Pesticide","mean_potat.x"
"1726",1.05862021380709,3.7624231404774,"0.9",1,"Pesticide","mean_potat.x"
"1727",1.05862021380709,3.79252252560122,"0.9",1,"Pesticide","mean_potat.x"
"1728",1.05862021380709,3.82262191072503,"0.9",1,"Pesticide","mean_potat.x"
"1729",1.05862021380709,3.85272129584885,"0.9",1,"Pesticide","mean_potat.x"
"1730",1.05862021380709,3.88282068097267,"0.9",1,"Pesticide","mean_potat.x"
"1731",1.05862021380709,3.91292006609649,"0.9",1,"Pesticide","mean_potat.x"
"1732",1.05862021380709,3.94301945122031,"0.9",1,"Pesticide","mean_potat.x"
"1733",1.05862021380709,3.97311883634413,"0.9",1,"Pesticide","mean_potat.x"
"1734",1.05862021380709,4.00321822146795,"0.9",1,"Pesticide","mean_potat.x"
"1735",1.05862021380709,4.03331760659177,"0.9",1,"Pesticide","mean_potat.x"
"1736",1.05862021380709,4.06341699171559,"0.9",1,"Pesticide","mean_potat.x"
"1737",1.05862021380709,4.09351637683941,"0.9",1,"Pesticide","mean_potat.x"
"1738",1.05862021380709,4.12361576196323,"0.9",1,"Pesticide","mean_potat.x"
"1739",1.05862021380709,4.15371514708705,"0.9",1,"Pesticide","mean_potat.x"
"1740",1.05862021380709,4.18381453221086,"0.9",1,"Pesticide","mean_potat.x"
"1741",1.05862021380709,4.21391391733468,"0.9",1,"Pesticide","mean_potat.x"
"1742",1.05862021380709,4.2440133024585,"0.9",1,"Pesticide","mean_potat.x"
"1743",1.05862021380709,4.27411268758232,"0.9",1,"Pesticide","mean_potat.x"
"1744",1.05862021380709,4.30421207270614,"0.9",1,"Pesticide","mean_potat.x"
"1745",1.05862021380709,4.33431145782996,"0.9",1,"Pesticide","mean_potat.x"
"1746",1.05862021380709,4.36441084295378,"0.9",1,"Pesticide","mean_potat.x"
"1747",1.05862021380709,4.3945102280776,"0.9",1,"Pesticide","mean_potat.x"
"1748",1.05862021380709,4.42460961320142,"0.9",1,"Pesticide","mean_potat.x"
"1749",1.05862021380709,4.45470899832524,"0.9",1,"Pesticide","mean_potat.x"
"1750",1.05876345057374,4.48480838344906,"0.9",1,"Pesticide","mean_potat.x"
"1751",1.05876345057374,4.51490776857288,"0.9",1,"Pesticide","mean_potat.x"
"1752",1.05876345057374,4.54500715369669,"0.9",1,"Pesticide","mean_potat.x"
"1753",1.05876345057374,4.57510653882051,"0.9",1,"Pesticide","mean_potat.x"
"1754",1.06017811102616,4.60520592394433,"0.9",1,"Pesticide","mean_potat.x"
"1755",1.06017811102616,4.63530530906815,"0.9",1,"Pesticide","mean_potat.x"
"1756",1.06017811102616,4.66540469419197,"0.9",1,"Pesticide","mean_potat.x"
"1757",1.06017811102616,4.69550407931579,"0.9",1,"Pesticide","mean_potat.x"
"1758",1.06017811102616,4.72560346443961,"0.9",1,"Pesticide","mean_potat.x"
"1759",1.06017811102616,4.75570284956343,"0.9",1,"Pesticide","mean_potat.x"
"1760",1.06017811102616,4.78580223468725,"0.9",1,"Pesticide","mean_potat.x"
"1761",1.06017811102616,4.81590161981107,"0.9",1,"Pesticide","mean_potat.x"
"1762",1.06017811102616,4.84600100493489,"0.9",1,"Pesticide","mean_potat.x"
"1763",1.06017811102616,4.87610039005871,"0.9",1,"Pesticide","mean_potat.x"
"1764",1.06017811102616,4.90619977518252,"0.9",1,"Pesticide","mean_potat.x"
"1765",1.06267995403617,4.93629916030634,"0.9",1,"Pesticide","mean_potat.x"
"1766",1.06267995403617,4.96639854543016,"0.9",1,"Pesticide","mean_potat.x"
"1767",1.06335815540544,4.99649793055398,"0.9",1,"Pesticide","mean_potat.x"
"1768",1.06324689165521,5.0265973156778,"0.9",1,"Pesticide","mean_potat.x"
"1769",1.06324689165521,5.05669670080162,"0.9",1,"Pesticide","mean_potat.x"
"1770",1.06324689165521,5.08679608592544,"0.9",1,"Pesticide","mean_potat.x"
"1771",1.06261560062402,5.11689547104926,"0.9",1,"Pesticide","mean_potat.x"
"1772",1.06261560062402,5.14699485617308,"0.9",1,"Pesticide","mean_potat.x"
"1773",1.06246859461426,5.1770942412969,"0.9",1,"Pesticide","mean_potat.x"
"1774",1.06330676134824,5.20719362642072,"0.9",1,"Pesticide","mean_potat.x"
"1775",1.06330676134824,5.23729301154454,"0.9",1,"Pesticide","mean_potat.x"
"1776",1.06330676134824,5.26739239666835,"0.9",1,"Pesticide","mean_potat.x"
"1777",1.06330676134824,5.29749178179217,"0.9",1,"Pesticide","mean_potat.x"
"1778",1.06293247884881,5.32759116691599,"0.9",1,"Pesticide","mean_potat.x"
"1779",1.06270451561889,5.35769055203981,"0.9",1,"Pesticide","mean_potat.x"
"1780",1.06250884176659,5.38778993716363,"0.9",1,"Pesticide","mean_potat.x"
"1781",1.06250884176659,5.41788932228745,"0.9",1,"Pesticide","mean_potat.x"
"1782",1.06250884176659,5.44798870741127,"0.9",1,"Pesticide","mean_potat.x"
"1783",1.06250884176659,5.47808809253509,"0.9",1,"Pesticide","mean_potat.x"
"1784",1.06250884176659,5.50818747765891,"0.9",1,"Pesticide","mean_potat.x"
"1785",1.06250884176659,5.53828686278273,"0.9",1,"Pesticide","mean_potat.x"
"1786",1.06250884176659,5.56838624790655,"0.9",1,"Pesticide","mean_potat.x"
"1787",1.06250884176659,5.59848563303037,"0.9",1,"Pesticide","mean_potat.x"
"1788",1.06250884176659,5.62858501815418,"0.9",1,"Pesticide","mean_potat.x"
"1789",1.06250884176659,5.658684403278,"0.9",1,"Pesticide","mean_potat.x"
"1790",1.06250884176659,5.68878378840182,"0.9",1,"Pesticide","mean_potat.x"
"1791",1.06250884176659,5.71888317352564,"0.9",1,"Pesticide","mean_potat.x"
"1792",1.06244869624822,5.74898255864946,"0.9",1,"Pesticide","mean_potat.x"
"1793",1.06244869624822,5.77908194377328,"0.9",1,"Pesticide","mean_potat.x"
"1794",1.06244869624822,5.8091813288971,"0.9",1,"Pesticide","mean_potat.x"
"1795",1.06244869624822,5.83928071402092,"0.9",1,"Pesticide","mean_potat.x"
"1796",1.06244869624822,5.86938009914474,"0.9",1,"Pesticide","mean_potat.x"
