"","response","predictor","quantile","model","predictor.name","response.name"
"1517",0.316570467312619,3.12626552676788,"0.5",1,"Pesticide","mean_maize"
"1518",0.316570467312619,3.15321609165381,"0.5",1,"Pesticide","mean_maize"
"1519",0.316570467312619,3.18016665653974,"0.5",1,"Pesticide","mean_maize"
"1520",0.316570467312619,3.20711722142567,"0.5",1,"Pesticide","mean_maize"
"1521",0.316570467312619,3.2340677863116,"0.5",1,"Pesticide","mean_maize"
"1522",0.316570467312619,3.26101835119753,"0.5",1,"Pesticide","mean_maize"
"1523",0.316570467312619,3.28796891608346,"0.5",1,"Pesticide","mean_maize"
"1524",0.316570467312619,3.31491948096939,"0.5",1,"Pesticide","mean_maize"
"1525",0.316570467312619,3.34187004585532,"0.5",1,"Pesticide","mean_maize"
"1526",0.316570467312619,3.36882061074125,"0.5",1,"Pesticide","mean_maize"
"1527",0.316570467312619,3.39577117562717,"0.5",1,"Pesticide","mean_maize"
"1528",0.316570467312619,3.42272174051311,"0.5",1,"Pesticide","mean_maize"
"1529",0.316570467312619,3.44967230539904,"0.5",1,"Pesticide","mean_maize"
"1530",0.316570467312619,3.47662287028496,"0.5",1,"Pesticide","mean_maize"
"1531",0.316570467312619,3.5035734351709,"0.5",1,"Pesticide","mean_maize"
"1532",0.316570467312619,3.53052400005682,"0.5",1,"Pesticide","mean_maize"
"1533",0.316570467312619,3.55747456494275,"0.5",1,"Pesticide","mean_maize"
"1534",0.316570467312619,3.58442512982868,"0.5",1,"Pesticide","mean_maize"
"1535",0.316570467312619,3.61137569471461,"0.5",1,"Pesticide","mean_maize"
"1536",0.316256296524999,3.63832625960054,"0.5",1,"Pesticide","mean_maize"
"1537",0.316256296524999,3.66527682448647,"0.5",1,"Pesticide","mean_maize"
"1538",0.316256296524999,3.6922273893724,"0.5",1,"Pesticide","mean_maize"
"1539",0.316256296524999,3.71917795425833,"0.5",1,"Pesticide","mean_maize"
"1540",0.316256296524999,3.74612851914426,"0.5",1,"Pesticide","mean_maize"
"1541",0.316256296524999,3.77307908403019,"0.5",1,"Pesticide","mean_maize"
"1542",0.316256296524999,3.80002964891612,"0.5",1,"Pesticide","mean_maize"
"1543",0.316256296524999,3.82698021380205,"0.5",1,"Pesticide","mean_maize"
"1544",0.315881322012681,3.85393077868798,"0.5",1,"Pesticide","mean_maize"
"1545",0.315881322012681,3.88088134357391,"0.5",1,"Pesticide","mean_maize"
"1546",0.315881322012681,3.90783190845984,"0.5",1,"Pesticide","mean_maize"
"1547",0.315881322012681,3.93478247334577,"0.5",1,"Pesticide","mean_maize"
"1548",0.315881322012681,3.9617330382317,"0.5",1,"Pesticide","mean_maize"
"1549",0.315881322012681,3.98868360311763,"0.5",1,"Pesticide","mean_maize"
"1550",0.315881322012681,4.01563416800356,"0.5",1,"Pesticide","mean_maize"
"1551",0.315881322012681,4.04258473288949,"0.5",1,"Pesticide","mean_maize"
"1552",0.315881322012681,4.06953529777542,"0.5",1,"Pesticide","mean_maize"
"1553",0.315881322012681,4.09648586266135,"0.5",1,"Pesticide","mean_maize"
"1554",0.315881322012681,4.12343642754728,"0.5",1,"Pesticide","mean_maize"
"1555",0.315881322012681,4.15038699243321,"0.5",1,"Pesticide","mean_maize"
"1556",0.315557676334808,4.17733755731914,"0.5",1,"Pesticide","mean_maize"
"1557",0.315557676334808,4.20428812220507,"0.5",1,"Pesticide","mean_maize"
"1558",0.315557676334808,4.231238687091,"0.5",1,"Pesticide","mean_maize"
"1559",0.315557676334808,4.25818925197693,"0.5",1,"Pesticide","mean_maize"
"1560",0.315557676334808,4.28513981686286,"0.5",1,"Pesticide","mean_maize"
"1561",0.315557676334808,4.31209038174879,"0.5",1,"Pesticide","mean_maize"
"1562",0.315557676334808,4.33904094663472,"0.5",1,"Pesticide","mean_maize"
"1563",0.315557676334808,4.36599151152065,"0.5",1,"Pesticide","mean_maize"
"1564",0.315222779056666,4.39294207640658,"0.5",1,"Pesticide","mean_maize"
"1565",0.315222779056666,4.41989264129251,"0.5",1,"Pesticide","mean_maize"
"1566",0.315222779056666,4.44684320617844,"0.5",1,"Pesticide","mean_maize"
"1567",0.315222779056666,4.47379377106437,"0.5",1,"Pesticide","mean_maize"
"1568",0.315222779056666,4.5007443359503,"0.5",1,"Pesticide","mean_maize"
"1569",0.315222779056666,4.52769490083623,"0.5",1,"Pesticide","mean_maize"
"1570",0.315222779056666,4.55464546572216,"0.5",1,"Pesticide","mean_maize"
"1571",0.315222779056666,4.58159603060809,"0.5",1,"Pesticide","mean_maize"
"1572",0.315222779056666,4.60854659549402,"0.5",1,"Pesticide","mean_maize"
"1573",0.315222779056666,4.63549716037995,"0.5",1,"Pesticide","mean_maize"
"1574",0.315222779056666,4.66244772526588,"0.5",1,"Pesticide","mean_maize"
"1575",0.315222779056666,4.68939829015181,"0.5",1,"Pesticide","mean_maize"
"1576",0.315222779056666,4.71634885503774,"0.5",1,"Pesticide","mean_maize"
"1577",0.315222779056666,4.74329941992367,"0.5",1,"Pesticide","mean_maize"
"1578",0.315222779056666,4.7702499848096,"0.5",1,"Pesticide","mean_maize"
"1579",0.315222779056666,4.79720054969553,"0.5",1,"Pesticide","mean_maize"
"1580",0.315222779056666,4.82415111458146,"0.5",1,"Pesticide","mean_maize"
"1581",0.315222779056666,4.85110167946739,"0.5",1,"Pesticide","mean_maize"
"1582",0.297920992959464,4.87805224435332,"0.5",1,"Pesticide","mean_maize"
"1583",0.297920992959464,4.90500280923925,"0.5",1,"Pesticide","mean_maize"
"1584",0.297920992959464,4.93195337412518,"0.5",1,"Pesticide","mean_maize"
"1585",0.297920992959464,4.95890393901111,"0.5",1,"Pesticide","mean_maize"
"1586",0.297920992959464,4.98585450389704,"0.5",1,"Pesticide","mean_maize"
"1587",0.297920992959464,5.01280506878297,"0.5",1,"Pesticide","mean_maize"
"1588",0.297920992959464,5.0397556336689,"0.5",1,"Pesticide","mean_maize"
"1589",0.297920992959464,5.06670619855483,"0.5",1,"Pesticide","mean_maize"
"1590",0.297920992959464,5.09365676344076,"0.5",1,"Pesticide","mean_maize"
"1591",0.297920992959464,5.12060732832669,"0.5",1,"Pesticide","mean_maize"
"1592",0.297920992959464,5.14755789321262,"0.5",1,"Pesticide","mean_maize"
"1593",0.297920992959464,5.17450845809855,"0.5",1,"Pesticide","mean_maize"
"1594",0.297920992959464,5.20145902298448,"0.5",1,"Pesticide","mean_maize"
"1595",0.297920992959464,5.22840958787041,"0.5",1,"Pesticide","mean_maize"
"1596",0.297920992959464,5.25536015275634,"0.5",1,"Pesticide","mean_maize"
"1597",0.297920992959464,5.28231071764227,"0.5",1,"Pesticide","mean_maize"
"1598",0.297920992959464,5.3092612825282,"0.5",1,"Pesticide","mean_maize"
"1599",0.297920992959464,5.33621184741413,"0.5",1,"Pesticide","mean_maize"
"1600",0.297920992959464,5.36316241230006,"0.5",1,"Pesticide","mean_maize"
"1601",0.553155721399538,0,"0.9",1,"Pesticide","mean_maize"
"1602",0.553155721399538,0.02695056488593,"0.9",1,"Pesticide","mean_maize"
"1603",0.553155721399538,0.0539011297718599,"0.9",1,"Pesticide","mean_maize"
"1604",0.553155721399538,0.0808516946577899,"0.9",1,"Pesticide","mean_maize"
"1605",0.553155721399538,0.10780225954372,"0.9",1,"Pesticide","mean_maize"
"1606",0.553155721399538,0.13475282442965,"0.9",1,"Pesticide","mean_maize"
"1607",0.553155721399538,0.16170338931558,"0.9",1,"Pesticide","mean_maize"
"1608",0.553155721399538,0.18865395420151,"0.9",1,"Pesticide","mean_maize"
"1609",0.553155721399538,0.21560451908744,"0.9",1,"Pesticide","mean_maize"
"1610",0.553155721399538,0.24255508397337,"0.9",1,"Pesticide","mean_maize"
"1611",0.553155721399538,0.2695056488593,"0.9",1,"Pesticide","mean_maize"
"1612",0.553155721399538,0.29645621374523,"0.9",1,"Pesticide","mean_maize"
"1613",0.553155721399538,0.32340677863116,"0.9",1,"Pesticide","mean_maize"
"1614",0.553155721399538,0.350357343517089,"0.9",1,"Pesticide","mean_maize"
"1615",0.553155721399538,0.377307908403019,"0.9",1,"Pesticide","mean_maize"
"1616",0.553155721399538,0.404258473288949,"0.9",1,"Pesticide","mean_maize"
"1617",0.553155721399538,0.431209038174879,"0.9",1,"Pesticide","mean_maize"
"1618",0.553155721399538,0.458159603060809,"0.9",1,"Pesticide","mean_maize"
"1619",0.553155721399538,0.485110167946739,"0.9",1,"Pesticide","mean_maize"
"1620",0.553155721399538,0.512060732832669,"0.9",1,"Pesticide","mean_maize"
"1621",0.553155721399538,0.539011297718599,"0.9",1,"Pesticide","mean_maize"
"1622",0.553155721399538,0.565961862604529,"0.9",1,"Pesticide","mean_maize"
"1623",0.553155721399538,0.592912427490459,"0.9",1,"Pesticide","mean_maize"
"1624",0.553155721399538,0.619862992376389,"0.9",1,"Pesticide","mean_maize"
"1625",0.553155721399538,0.646813557262319,"0.9",1,"Pesticide","mean_maize"
"1626",0.553155721399538,0.673764122148249,"0.9",1,"Pesticide","mean_maize"
"1627",0.553155721399538,0.700714687034179,"0.9",1,"Pesticide","mean_maize"
"1628",0.553155721399538,0.727665251920109,"0.9",1,"Pesticide","mean_maize"
"1629",0.553155721399538,0.754615816806039,"0.9",1,"Pesticide","mean_maize"
"1630",0.553155721399538,0.781566381691969,"0.9",1,"Pesticide","mean_maize"
"1631",0.553155721399538,0.808516946577899,"0.9",1,"Pesticide","mean_maize"
"1632",0.553155721399538,0.835467511463829,"0.9",1,"Pesticide","mean_maize"
"1633",0.553155721399538,0.862418076349759,"0.9",1,"Pesticide","mean_maize"
"1634",0.553155721399538,0.889368641235689,"0.9",1,"Pesticide","mean_maize"
"1635",0.553155721399538,0.916319206121619,"0.9",1,"Pesticide","mean_maize"
"1636",0.553155721399538,0.943269771007549,"0.9",1,"Pesticide","mean_maize"
"1637",0.553155721399538,0.970220335893479,"0.9",1,"Pesticide","mean_maize"
"1638",0.553155721399538,0.997170900779409,"0.9",1,"Pesticide","mean_maize"
"1639",0.553155721399538,1.02412146566534,"0.9",1,"Pesticide","mean_maize"
"1640",0.553155721399538,1.05107203055127,"0.9",1,"Pesticide","mean_maize"
"1641",0.553155721399538,1.0780225954372,"0.9",1,"Pesticide","mean_maize"
"1642",0.553155721399538,1.10497316032313,"0.9",1,"Pesticide","mean_maize"
"1643",0.553155721399538,1.13192372520906,"0.9",1,"Pesticide","mean_maize"
"1644",0.553592442249733,1.15887429009499,"0.9",1,"Pesticide","mean_maize"
"1645",0.553592442249733,1.18582485498092,"0.9",1,"Pesticide","mean_maize"
"1646",0.553592442249733,1.21277541986685,"0.9",1,"Pesticide","mean_maize"
"1647",0.553592442249733,1.23972598475278,"0.9",1,"Pesticide","mean_maize"
"1648",0.553592442249733,1.26667654963871,"0.9",1,"Pesticide","mean_maize"
"1649",0.553592442249733,1.29362711452464,"0.9",1,"Pesticide","mean_maize"
"1650",0.553592442249733,1.32057767941057,"0.9",1,"Pesticide","mean_maize"
"1651",0.553592442249733,1.3475282442965,"0.9",1,"Pesticide","mean_maize"
"1652",0.553592442249733,1.37447880918243,"0.9",1,"Pesticide","mean_maize"
"1653",0.553592442249733,1.40142937406836,"0.9",1,"Pesticide","mean_maize"
"1654",0.553592442249733,1.42837993895429,"0.9",1,"Pesticide","mean_maize"
"1655",0.553592442249733,1.45533050384022,"0.9",1,"Pesticide","mean_maize"
"1656",0.553592442249733,1.48228106872615,"0.9",1,"Pesticide","mean_maize"
"1657",0.553592442249733,1.50923163361208,"0.9",1,"Pesticide","mean_maize"
"1658",0.553592442249733,1.53618219849801,"0.9",1,"Pesticide","mean_maize"
"1659",0.553592442249733,1.56313276338394,"0.9",1,"Pesticide","mean_maize"
"1660",0.553592442249733,1.59008332826987,"0.9",1,"Pesticide","mean_maize"
"1661",0.553592442249733,1.6170338931558,"0.9",1,"Pesticide","mean_maize"
"1662",0.553592442249733,1.64398445804173,"0.9",1,"Pesticide","mean_maize"
"1663",0.553592442249733,1.67093502292766,"0.9",1,"Pesticide","mean_maize"
"1664",0.553592442249733,1.69788558781359,"0.9",1,"Pesticide","mean_maize"
"1665",0.553592442249733,1.72483615269952,"0.9",1,"Pesticide","mean_maize"
"1666",0.553592442249733,1.75178671758545,"0.9",1,"Pesticide","mean_maize"
"1667",0.553592442249733,1.77873728247138,"0.9",1,"Pesticide","mean_maize"
"1668",0.553592442249733,1.80568784735731,"0.9",1,"Pesticide","mean_maize"
"1669",0.553592442249733,1.83263841224324,"0.9",1,"Pesticide","mean_maize"
"1670",0.553592442249733,1.85958897712917,"0.9",1,"Pesticide","mean_maize"
"1671",0.553592442249733,1.8865395420151,"0.9",1,"Pesticide","mean_maize"
"1672",0.553592442249733,1.91349010690103,"0.9",1,"Pesticide","mean_maize"
"1673",0.553592442249733,1.94044067178696,"0.9",1,"Pesticide","mean_maize"
"1674",0.553592442249733,1.96739123667289,"0.9",1,"Pesticide","mean_maize"
"1675",0.553592442249733,1.99434180155882,"0.9",1,"Pesticide","mean_maize"
"1676",0.553592442249733,2.02129236644475,"0.9",1,"Pesticide","mean_maize"
"1677",0.553592442249733,2.04824293133068,"0.9",1,"Pesticide","mean_maize"
"1678",0.553592442249733,2.07519349621661,"0.9",1,"Pesticide","mean_maize"
"1679",0.553592442249733,2.10214406110254,"0.9",1,"Pesticide","mean_maize"
"1680",0.553592442249733,2.12909462598847,"0.9",1,"Pesticide","mean_maize"
"1681",0.553592442249733,2.1560451908744,"0.9",1,"Pesticide","mean_maize"
"1682",0.553592442249733,2.18299575576033,"0.9",1,"Pesticide","mean_maize"
"1683",0.553592442249733,2.20994632064626,"0.9",1,"Pesticide","mean_maize"
"1684",0.553592442249733,2.23689688553219,"0.9",1,"Pesticide","mean_maize"
"1685",0.553592442249733,2.26384745041812,"0.9",1,"Pesticide","mean_maize"
"1686",0.553592442249733,2.29079801530405,"0.9",1,"Pesticide","mean_maize"
"1687",0.553592442249733,2.31774858018998,"0.9",1,"Pesticide","mean_maize"
"1688",0.553592442249733,2.34469914507591,"0.9",1,"Pesticide","mean_maize"
"1689",0.553592442249733,2.37164970996184,"0.9",1,"Pesticide","mean_maize"
"1690",0.553592442249733,2.39860027484777,"0.9",1,"Pesticide","mean_maize"
"1691",0.553592442249733,2.4255508397337,"0.9",1,"Pesticide","mean_maize"
"1692",0.553592442249733,2.45250140461963,"0.9",1,"Pesticide","mean_maize"
"1693",0.553592442249733,2.47945196950556,"0.9",1,"Pesticide","mean_maize"
"1694",0.553592442249733,2.50640253439149,"0.9",1,"Pesticide","mean_maize"
"1695",0.553592442249733,2.53335309927742,"0.9",1,"Pesticide","mean_maize"
"1696",0.553592442249733,2.56030366416335,"0.9",1,"Pesticide","mean_maize"
"1697",0.555222467685426,2.58725422904928,"0.9",1,"Pesticide","mean_maize"
"1698",0.555222467685426,2.61420479393521,"0.9",1,"Pesticide","mean_maize"
"1699",0.555222467685426,2.64115535882114,"0.9",1,"Pesticide","mean_maize"
"1700",0.555222467685426,2.66810592370707,"0.9",1,"Pesticide","mean_maize"
"1701",0.555222467685426,2.695056488593,"0.9",1,"Pesticide","mean_maize"
"1702",0.555222467685426,2.72200705347893,"0.9",1,"Pesticide","mean_maize"
"1703",0.555222467685426,2.74895761836486,"0.9",1,"Pesticide","mean_maize"
"1704",0.555222467685426,2.77590818325079,"0.9",1,"Pesticide","mean_maize"
"1705",0.555222467685426,2.80285874813672,"0.9",1,"Pesticide","mean_maize"
"1706",0.555222467685426,2.82980931302265,"0.9",1,"Pesticide","mean_maize"
"1707",0.555222467685426,2.85675987790858,"0.9",1,"Pesticide","mean_maize"
"1708",0.555222467685426,2.88371044279451,"0.9",1,"Pesticide","mean_maize"
"1709",0.555222467685426,2.91066100768044,"0.9",1,"Pesticide","mean_maize"
"1710",0.537663862564305,2.93761157256637,"0.9",1,"Pesticide","mean_maize"
"1711",0.537663862564305,2.9645621374523,"0.9",1,"Pesticide","mean_maize"
"1712",0.537663862564305,2.99151270233823,"0.9",1,"Pesticide","mean_maize"
"1713",0.537663862564305,3.01846326722416,"0.9",1,"Pesticide","mean_maize"
"1714",0.537663862564305,3.04541383211009,"0.9",1,"Pesticide","mean_maize"
"1715",0.537663862564305,3.07236439699602,"0.9",1,"Pesticide","mean_maize"
"1716",0.537663862564305,3.09931496188195,"0.9",1,"Pesticide","mean_maize"
"1717",0.536875670996347,3.12626552676788,"0.9",1,"Pesticide","mean_maize"
"1718",0.536875670996347,3.15321609165381,"0.9",1,"Pesticide","mean_maize"
"1719",0.536875670996347,3.18016665653974,"0.9",1,"Pesticide","mean_maize"
"1720",0.536875670996347,3.20711722142567,"0.9",1,"Pesticide","mean_maize"
"1721",0.536875670996347,3.2340677863116,"0.9",1,"Pesticide","mean_maize"
"1722",0.536875670996347,3.26101835119753,"0.9",1,"Pesticide","mean_maize"
"1723",0.536875670996347,3.28796891608346,"0.9",1,"Pesticide","mean_maize"
"1724",0.536875670996347,3.31491948096939,"0.9",1,"Pesticide","mean_maize"
"1725",0.536875670996347,3.34187004585532,"0.9",1,"Pesticide","mean_maize"
"1726",0.536875670996347,3.36882061074125,"0.9",1,"Pesticide","mean_maize"
"1727",0.536875670996347,3.39577117562717,"0.9",1,"Pesticide","mean_maize"
"1728",0.536875670996347,3.42272174051311,"0.9",1,"Pesticide","mean_maize"
"1729",0.536875670996347,3.44967230539904,"0.9",1,"Pesticide","mean_maize"
"1730",0.536875670996347,3.47662287028496,"0.9",1,"Pesticide","mean_maize"
"1731",0.536875670996347,3.5035734351709,"0.9",1,"Pesticide","mean_maize"
"1732",0.536875670996347,3.53052400005682,"0.9",1,"Pesticide","mean_maize"
"1733",0.536875670996347,3.55747456494275,"0.9",1,"Pesticide","mean_maize"
"1734",0.536875670996347,3.58442512982868,"0.9",1,"Pesticide","mean_maize"
"1735",0.536875670996347,3.61137569471461,"0.9",1,"Pesticide","mean_maize"
"1736",0.536875670996347,3.63832625960054,"0.9",1,"Pesticide","mean_maize"
"1737",0.536875670996347,3.66527682448647,"0.9",1,"Pesticide","mean_maize"
"1738",0.53725686110043,3.6922273893724,"0.9",1,"Pesticide","mean_maize"
"1739",0.53725686110043,3.71917795425833,"0.9",1,"Pesticide","mean_maize"
"1740",0.53725686110043,3.74612851914426,"0.9",1,"Pesticide","mean_maize"
"1741",0.53725686110043,3.77307908403019,"0.9",1,"Pesticide","mean_maize"
"1742",0.53725686110043,3.80002964891612,"0.9",1,"Pesticide","mean_maize"
"1743",0.53725686110043,3.82698021380205,"0.9",1,"Pesticide","mean_maize"
"1744",0.53725686110043,3.85393077868798,"0.9",1,"Pesticide","mean_maize"
"1745",0.53725686110043,3.88088134357391,"0.9",1,"Pesticide","mean_maize"
"1746",0.53725686110043,3.90783190845984,"0.9",1,"Pesticide","mean_maize"
"1747",0.53725686110043,3.93478247334577,"0.9",1,"Pesticide","mean_maize"
"1748",0.53725686110043,3.9617330382317,"0.9",1,"Pesticide","mean_maize"
"1749",0.53725686110043,3.98868360311763,"0.9",1,"Pesticide","mean_maize"
"1750",0.53725686110043,4.01563416800356,"0.9",1,"Pesticide","mean_maize"
"1751",0.53725686110043,4.04258473288949,"0.9",1,"Pesticide","mean_maize"
"1752",0.53725686110043,4.06953529777542,"0.9",1,"Pesticide","mean_maize"
"1753",0.53725686110043,4.09648586266135,"0.9",1,"Pesticide","mean_maize"
"1754",0.536625482864969,4.12343642754728,"0.9",1,"Pesticide","mean_maize"
"1755",0.536625482864969,4.15038699243321,"0.9",1,"Pesticide","mean_maize"
"1756",0.536625482864969,4.17733755731914,"0.9",1,"Pesticide","mean_maize"
"1757",0.536625482864969,4.20428812220507,"0.9",1,"Pesticide","mean_maize"
"1758",0.536625482864969,4.231238687091,"0.9",1,"Pesticide","mean_maize"
"1759",0.536625482864969,4.25818925197693,"0.9",1,"Pesticide","mean_maize"
"1760",0.536625482864969,4.28513981686286,"0.9",1,"Pesticide","mean_maize"
"1761",0.536625482864969,4.31209038174879,"0.9",1,"Pesticide","mean_maize"
"1762",0.536625482864969,4.33904094663472,"0.9",1,"Pesticide","mean_maize"
"1763",0.536625482864969,4.36599151152065,"0.9",1,"Pesticide","mean_maize"
"1764",0.536625482864969,4.39294207640658,"0.9",1,"Pesticide","mean_maize"
"1765",0.536625482864969,4.41989264129251,"0.9",1,"Pesticide","mean_maize"
"1766",0.536625482864969,4.44684320617844,"0.9",1,"Pesticide","mean_maize"
"1767",0.536625482864969,4.47379377106437,"0.9",1,"Pesticide","mean_maize"
"1768",0.536625482864969,4.5007443359503,"0.9",1,"Pesticide","mean_maize"
"1769",0.536625482864969,4.52769490083623,"0.9",1,"Pesticide","mean_maize"
"1770",0.536625482864969,4.55464546572216,"0.9",1,"Pesticide","mean_maize"
"1771",0.536625482864969,4.58159603060809,"0.9",1,"Pesticide","mean_maize"
"1772",0.536625482864969,4.60854659549402,"0.9",1,"Pesticide","mean_maize"
"1773",0.536625482864969,4.63549716037995,"0.9",1,"Pesticide","mean_maize"
"1774",0.536625482864969,4.66244772526588,"0.9",1,"Pesticide","mean_maize"
"1775",0.536625482864969,4.68939829015181,"0.9",1,"Pesticide","mean_maize"
"1776",0.536625482864969,4.71634885503774,"0.9",1,"Pesticide","mean_maize"
"1777",0.536625482864969,4.74329941992367,"0.9",1,"Pesticide","mean_maize"
"1778",0.536625482864969,4.7702499848096,"0.9",1,"Pesticide","mean_maize"
