"","response","predictor","quantile","model","predictor.name","response.name"
"1514",0.195303776962948,3.94725983722198,"0.5",1,"Pesticide","mean_barle"
"1515",0.195303776962948,3.98219134020624,"0.5",1,"Pesticide","mean_barle"
"1516",0.195303776962948,4.01712284319051,"0.5",1,"Pesticide","mean_barle"
"1517",0.195303776962948,4.05205434617477,"0.5",1,"Pesticide","mean_barle"
"1518",0.195303776962948,4.08698584915904,"0.5",1,"Pesticide","mean_barle"
"1519",0.1951528002736,4.1219173521433,"0.5",1,"Pesticide","mean_barle"
"1520",0.195160921248072,4.15684885512757,"0.5",1,"Pesticide","mean_barle"
"1521",0.195160921248072,4.19178035811183,"0.5",1,"Pesticide","mean_barle"
"1522",0.195160921248072,4.2267118610961,"0.5",1,"Pesticide","mean_barle"
"1523",0.195160921248072,4.26164336408036,"0.5",1,"Pesticide","mean_barle"
"1524",0.195160921248072,4.29657486706463,"0.5",1,"Pesticide","mean_barle"
"1525",0.194773945166668,4.33150637004889,"0.5",1,"Pesticide","mean_barle"
"1526",0.195577600344838,4.36643787303316,"0.5",1,"Pesticide","mean_barle"
"1527",0.195577600344838,4.40136937601742,"0.5",1,"Pesticide","mean_barle"
"1528",0.196155891787053,4.43630087900169,"0.5",1,"Pesticide","mean_barle"
"1529",0.196155891787053,4.47123238198595,"0.5",1,"Pesticide","mean_barle"
"1530",0.196155891787053,4.50616388497022,"0.5",1,"Pesticide","mean_barle"
"1531",0.194852680586123,4.54109538795448,"0.5",1,"Pesticide","mean_barle"
"1532",0.194852680586123,4.57602689093875,"0.5",1,"Pesticide","mean_barle"
"1533",0.194822736646146,4.61095839392302,"0.5",1,"Pesticide","mean_barle"
"1534",0.194822736646146,4.64588989690728,"0.5",1,"Pesticide","mean_barle"
"1535",0.194055774519328,4.68082139989155,"0.5",1,"Pesticide","mean_barle"
"1536",0.19390168086548,4.71575290287581,"0.5",1,"Pesticide","mean_barle"
"1537",0.19390168086548,4.75068440586008,"0.5",1,"Pesticide","mean_barle"
"1538",0.19390168086548,4.78561590884434,"0.5",1,"Pesticide","mean_barle"
"1539",0.193987400457249,4.82054741182861,"0.5",1,"Pesticide","mean_barle"
"1540",0.193987400457249,4.85547891481287,"0.5",1,"Pesticide","mean_barle"
"1541",0.193987400457249,4.89041041779714,"0.5",1,"Pesticide","mean_barle"
"1542",0.193945307268713,4.9253419207814,"0.5",1,"Pesticide","mean_barle"
"1543",0.193230989670199,4.96027342376567,"0.5",1,"Pesticide","mean_barle"
"1544",0.193230989670199,4.99520492674993,"0.5",1,"Pesticide","mean_barle"
"1545",0.193230989670199,5.0301364297342,"0.5",1,"Pesticide","mean_barle"
"1546",0.193230989670199,5.06506793271846,"0.5",1,"Pesticide","mean_barle"
"1547",0.193011903419104,5.09999943570273,"0.5",1,"Pesticide","mean_barle"
"1548",0.193011903419104,5.13493093868699,"0.5",1,"Pesticide","mean_barle"
"1549",0.193011903419104,5.16986244167126,"0.5",1,"Pesticide","mean_barle"
"1550",0.194632389978559,5.20479394465552,"0.5",1,"Pesticide","mean_barle"
"1551",0.194632389978559,5.23972544763979,"0.5",1,"Pesticide","mean_barle"
"1552",0.194632389978559,5.27465695062406,"0.5",1,"Pesticide","mean_barle"
"1553",0.196328026782901,5.30958845360832,"0.5",1,"Pesticide","mean_barle"
"1554",0.22729494353178,5.34451995659259,"0.5",1,"Pesticide","mean_barle"
"1555",0.22729494353178,5.37945145957685,"0.5",1,"Pesticide","mean_barle"
"1556",0.226255991519434,5.41438296256112,"0.5",1,"Pesticide","mean_barle"
"1557",0.226547980546176,5.44931446554538,"0.5",1,"Pesticide","mean_barle"
"1558",0.227872469572832,5.48424596852965,"0.5",1,"Pesticide","mean_barle"
"1559",0.227872469572832,5.51917747151391,"0.5",1,"Pesticide","mean_barle"
"1560",0.227872469572832,5.55410897449818,"0.5",1,"Pesticide","mean_barle"
"1561",0.227872469572832,5.58904047748244,"0.5",1,"Pesticide","mean_barle"
"1562",0.229009814358291,5.62397198046671,"0.5",1,"Pesticide","mean_barle"
"1563",0.229009814358291,5.65890348345097,"0.5",1,"Pesticide","mean_barle"
"1564",0.229009814358291,5.69383498643524,"0.5",1,"Pesticide","mean_barle"
"1565",0.229009814358291,5.7287664894195,"0.5",1,"Pesticide","mean_barle"
"1566",0.229009814358291,5.76369799240377,"0.5",1,"Pesticide","mean_barle"
"1567",0.229009814358291,5.79862949538803,"0.5",1,"Pesticide","mean_barle"
"1568",0.229009814358291,5.8335609983723,"0.5",1,"Pesticide","mean_barle"
"1569",0.229009814358291,5.86849250135656,"0.5",1,"Pesticide","mean_barle"
"1570",0.229009814358291,5.90342400434083,"0.5",1,"Pesticide","mean_barle"
"1571",0.229009814358291,5.9383555073251,"0.5",1,"Pesticide","mean_barle"
"1572",0.229009814358291,5.97328701030936,"0.5",1,"Pesticide","mean_barle"
"1573",0.229009814358291,6.00821851329363,"0.5",1,"Pesticide","mean_barle"
"1574",0.229009814358291,6.04315001627789,"0.5",1,"Pesticide","mean_barle"
"1575",0.229009814358291,6.07808151926216,"0.5",1,"Pesticide","mean_barle"
"1576",0.229009814358291,6.11301302224642,"0.5",1,"Pesticide","mean_barle"
"1577",0.228883917524458,6.14794452523069,"0.5",1,"Pesticide","mean_barle"
"1578",0.228883917524458,6.18287602821495,"0.5",1,"Pesticide","mean_barle"
"1579",0.228646978227376,6.21780753119922,"0.5",1,"Pesticide","mean_barle"
"1580",0.228986189468708,6.25273903418348,"0.5",1,"Pesticide","mean_barle"
"1581",0.228986189468708,6.28767053716775,"0.5",1,"Pesticide","mean_barle"
"1582",0.228986189468708,6.32260204015201,"0.5",1,"Pesticide","mean_barle"
"1583",0.228986189468708,6.35753354313628,"0.5",1,"Pesticide","mean_barle"
"1584",0.228986189468708,6.39246504612054,"0.5",1,"Pesticide","mean_barle"
"1585",0.228986189468708,6.42739654910481,"0.5",1,"Pesticide","mean_barle"
"1586",0.228986189468708,6.46232805208907,"0.5",1,"Pesticide","mean_barle"
"1587",0.228986189468708,6.49725955507334,"0.5",1,"Pesticide","mean_barle"
"1588",0.228986189468708,6.53219105805761,"0.5",1,"Pesticide","mean_barle"
"1589",0.228986189468708,6.56712256104187,"0.5",1,"Pesticide","mean_barle"
"1590",0.228986189468708,6.60205406402614,"0.5",1,"Pesticide","mean_barle"
"1591",0.228986189468708,6.6369855670104,"0.5",1,"Pesticide","mean_barle"
"1592",0.228986189468708,6.67191706999467,"0.5",1,"Pesticide","mean_barle"
"1593",0.228986189468708,6.70684857297893,"0.5",1,"Pesticide","mean_barle"
"1594",0.228986189468708,6.7417800759632,"0.5",1,"Pesticide","mean_barle"
"1595",0.228986189468708,6.77671157894746,"0.5",1,"Pesticide","mean_barle"
"1596",0.228986189468708,6.81164308193173,"0.5",1,"Pesticide","mean_barle"
"1597",0.228986189468708,6.84657458491599,"0.5",1,"Pesticide","mean_barle"
"1598",0.228986189468708,6.88150608790026,"0.5",1,"Pesticide","mean_barle"
"1599",0.228986189468708,6.91643759088452,"0.5",1,"Pesticide","mean_barle"
"1600",0.228986189468708,6.95136909386879,"0.5",1,"Pesticide","mean_barle"
"1601",0.394576690924819,0,"0.9",1,"Pesticide","mean_barle"
"1602",0.394576690924819,0.0349315029842653,"0.9",1,"Pesticide","mean_barle"
"1603",0.394576690924819,0.0698630059685305,"0.9",1,"Pesticide","mean_barle"
"1604",0.394576690924819,0.104794508952796,"0.9",1,"Pesticide","mean_barle"
"1605",0.394576690924819,0.139726011937061,"0.9",1,"Pesticide","mean_barle"
"1606",0.394576690924819,0.174657514921326,"0.9",1,"Pesticide","mean_barle"
"1607",0.394576690924819,0.209589017905592,"0.9",1,"Pesticide","mean_barle"
"1608",0.394576690924819,0.244520520889857,"0.9",1,"Pesticide","mean_barle"
"1609",0.394576690924819,0.279452023874122,"0.9",1,"Pesticide","mean_barle"
"1610",0.394576690924819,0.314383526858387,"0.9",1,"Pesticide","mean_barle"
"1611",0.394576690924819,0.349315029842653,"0.9",1,"Pesticide","mean_barle"
"1612",0.394576690924819,0.384246532826918,"0.9",1,"Pesticide","mean_barle"
"1613",0.394576690924819,0.419178035811183,"0.9",1,"Pesticide","mean_barle"
"1614",0.394576690924819,0.454109538795449,"0.9",1,"Pesticide","mean_barle"
"1615",0.394576690924819,0.489041041779714,"0.9",1,"Pesticide","mean_barle"
"1616",0.394576690924819,0.523972544763979,"0.9",1,"Pesticide","mean_barle"
"1617",0.394576690924819,0.558904047748244,"0.9",1,"Pesticide","mean_barle"
"1618",0.394419575157115,0.59383555073251,"0.9",1,"Pesticide","mean_barle"
"1619",0.394419575157115,0.628767053716775,"0.9",1,"Pesticide","mean_barle"
"1620",0.394419575157115,0.66369855670104,"0.9",1,"Pesticide","mean_barle"
"1621",0.394419575157115,0.698630059685305,"0.9",1,"Pesticide","mean_barle"
"1622",0.394419575157115,0.733561562669571,"0.9",1,"Pesticide","mean_barle"
"1623",0.394419575157115,0.768493065653836,"0.9",1,"Pesticide","mean_barle"
"1624",0.394419575157115,0.803424568638101,"0.9",1,"Pesticide","mean_barle"
"1625",0.394419575157115,0.838356071622366,"0.9",1,"Pesticide","mean_barle"
"1626",0.394419575157115,0.873287574606632,"0.9",1,"Pesticide","mean_barle"
"1627",0.394419575157115,0.908219077590897,"0.9",1,"Pesticide","mean_barle"
"1628",0.394419575157115,0.943150580575162,"0.9",1,"Pesticide","mean_barle"
"1629",0.394419575157115,0.978082083559427,"0.9",1,"Pesticide","mean_barle"
"1630",0.394419575157115,1.01301358654369,"0.9",1,"Pesticide","mean_barle"
"1631",0.394419575157115,1.04794508952796,"0.9",1,"Pesticide","mean_barle"
"1632",0.394419575157115,1.08287659251222,"0.9",1,"Pesticide","mean_barle"
"1633",0.394419575157115,1.11780809549649,"0.9",1,"Pesticide","mean_barle"
"1634",0.394419575157115,1.15273959848075,"0.9",1,"Pesticide","mean_barle"
"1635",0.394419575157115,1.18767110146502,"0.9",1,"Pesticide","mean_barle"
"1636",0.394419575157115,1.22260260444928,"0.9",1,"Pesticide","mean_barle"
"1637",0.394419575157115,1.25753410743355,"0.9",1,"Pesticide","mean_barle"
"1638",0.394419575157115,1.29246561041781,"0.9",1,"Pesticide","mean_barle"
"1639",0.394419575157115,1.32739711340208,"0.9",1,"Pesticide","mean_barle"
"1640",0.394419575157115,1.36232861638635,"0.9",1,"Pesticide","mean_barle"
"1641",0.394419575157115,1.39726011937061,"0.9",1,"Pesticide","mean_barle"
"1642",0.394419575157115,1.43219162235488,"0.9",1,"Pesticide","mean_barle"
"1643",0.394419575157115,1.46712312533914,"0.9",1,"Pesticide","mean_barle"
"1644",0.394419575157115,1.50205462832341,"0.9",1,"Pesticide","mean_barle"
"1645",0.394419575157115,1.53698613130767,"0.9",1,"Pesticide","mean_barle"
"1646",0.394419575157115,1.57191763429194,"0.9",1,"Pesticide","mean_barle"
"1647",0.394419575157115,1.6068491372762,"0.9",1,"Pesticide","mean_barle"
"1648",0.394419575157115,1.64178064026047,"0.9",1,"Pesticide","mean_barle"
"1649",0.394419575157115,1.67671214324473,"0.9",1,"Pesticide","mean_barle"
"1650",0.394419575157115,1.711643646229,"0.9",1,"Pesticide","mean_barle"
"1651",0.394419575157115,1.74657514921326,"0.9",1,"Pesticide","mean_barle"
"1652",0.394419575157115,1.78150665219753,"0.9",1,"Pesticide","mean_barle"
"1653",0.394419575157115,1.81643815518179,"0.9",1,"Pesticide","mean_barle"
"1654",0.394419575157115,1.85136965816606,"0.9",1,"Pesticide","mean_barle"
"1655",0.394419575157115,1.88630116115032,"0.9",1,"Pesticide","mean_barle"
"1656",0.394419575157115,1.92123266413459,"0.9",1,"Pesticide","mean_barle"
"1657",0.394419575157115,1.95616416711885,"0.9",1,"Pesticide","mean_barle"
"1658",0.394419575157115,1.99109567010312,"0.9",1,"Pesticide","mean_barle"
"1659",0.394419575157115,2.02602717308739,"0.9",1,"Pesticide","mean_barle"
"1660",0.394419575157115,2.06095867607165,"0.9",1,"Pesticide","mean_barle"
"1661",0.394419575157115,2.09589017905592,"0.9",1,"Pesticide","mean_barle"
"1662",0.394419575157115,2.13082168204018,"0.9",1,"Pesticide","mean_barle"
"1663",0.394419575157115,2.16575318502445,"0.9",1,"Pesticide","mean_barle"
"1664",0.394419575157115,2.20068468800871,"0.9",1,"Pesticide","mean_barle"
"1665",0.394419575157115,2.23561619099298,"0.9",1,"Pesticide","mean_barle"
"1666",0.394419575157115,2.27054769397724,"0.9",1,"Pesticide","mean_barle"
"1667",0.394419575157115,2.30547919696151,"0.9",1,"Pesticide","mean_barle"
"1668",0.394419575157115,2.34041069994577,"0.9",1,"Pesticide","mean_barle"
"1669",0.394419575157115,2.37534220293004,"0.9",1,"Pesticide","mean_barle"
"1670",0.394779224256535,2.4102737059143,"0.9",1,"Pesticide","mean_barle"
"1671",0.394779224256535,2.44520520889857,"0.9",1,"Pesticide","mean_barle"
"1672",0.394779224256535,2.48013671188283,"0.9",1,"Pesticide","mean_barle"
"1673",0.394779224256535,2.5150682148671,"0.9",1,"Pesticide","mean_barle"
"1674",0.394779224256535,2.54999971785136,"0.9",1,"Pesticide","mean_barle"
"1675",0.394779224256535,2.58493122083563,"0.9",1,"Pesticide","mean_barle"
"1676",0.394779224256535,2.6198627238199,"0.9",1,"Pesticide","mean_barle"
"1677",0.394779224256535,2.65479422680416,"0.9",1,"Pesticide","mean_barle"
"1678",0.394779224256535,2.68972572978843,"0.9",1,"Pesticide","mean_barle"
"1679",0.394779224256535,2.72465723277269,"0.9",1,"Pesticide","mean_barle"
"1680",0.394779224256535,2.75958873575696,"0.9",1,"Pesticide","mean_barle"
"1681",0.394779224256535,2.79452023874122,"0.9",1,"Pesticide","mean_barle"
"1682",0.394779224256535,2.82945174172549,"0.9",1,"Pesticide","mean_barle"
"1683",0.394779224256535,2.86438324470975,"0.9",1,"Pesticide","mean_barle"
"1684",0.394779224256535,2.89931474769402,"0.9",1,"Pesticide","mean_barle"
"1685",0.394779224256535,2.93424625067828,"0.9",1,"Pesticide","mean_barle"
"1686",0.394779224256535,2.96917775366255,"0.9",1,"Pesticide","mean_barle"
"1687",0.394779224256535,3.00410925664681,"0.9",1,"Pesticide","mean_barle"
"1688",0.394779224256535,3.03904075963108,"0.9",1,"Pesticide","mean_barle"
"1689",0.394779224256535,3.07397226261534,"0.9",1,"Pesticide","mean_barle"
"1690",0.394779224256535,3.10890376559961,"0.9",1,"Pesticide","mean_barle"
"1691",0.394779224256535,3.14383526858387,"0.9",1,"Pesticide","mean_barle"
"1692",0.394779224256535,3.17876677156814,"0.9",1,"Pesticide","mean_barle"
"1693",0.394779224256535,3.2136982745524,"0.9",1,"Pesticide","mean_barle"
"1694",0.394779224256535,3.24862977753667,"0.9",1,"Pesticide","mean_barle"
"1695",0.394779224256535,3.28356128052094,"0.9",1,"Pesticide","mean_barle"
"1696",0.394779224256535,3.3184927835052,"0.9",1,"Pesticide","mean_barle"
"1697",0.394779224256535,3.35342428648947,"0.9",1,"Pesticide","mean_barle"
"1698",0.394779224256535,3.38835578947373,"0.9",1,"Pesticide","mean_barle"
"1699",0.394779224256535,3.423287292458,"0.9",1,"Pesticide","mean_barle"
"1700",0.394779224256535,3.45821879544226,"0.9",1,"Pesticide","mean_barle"
"1701",0.394779224256535,3.49315029842653,"0.9",1,"Pesticide","mean_barle"
"1702",0.394779224256535,3.52808180141079,"0.9",1,"Pesticide","mean_barle"
"1703",0.394779224256535,3.56301330439506,"0.9",1,"Pesticide","mean_barle"
"1704",0.394779224256535,3.59794480737932,"0.9",1,"Pesticide","mean_barle"
"1705",0.394779224256535,3.63287631036359,"0.9",1,"Pesticide","mean_barle"
"1706",0.394779224256535,3.66780781334785,"0.9",1,"Pesticide","mean_barle"
"1707",0.394779224256535,3.70273931633212,"0.9",1,"Pesticide","mean_barle"
"1708",0.394779224256535,3.73767081931638,"0.9",1,"Pesticide","mean_barle"
"1709",0.394779224256535,3.77260232230065,"0.9",1,"Pesticide","mean_barle"
"1710",0.394779224256535,3.80753382528491,"0.9",1,"Pesticide","mean_barle"
"1711",0.394779224256535,3.84246532826918,"0.9",1,"Pesticide","mean_barle"
"1712",0.394779224256535,3.87739683125344,"0.9",1,"Pesticide","mean_barle"
"1713",0.394779224256535,3.91232833423771,"0.9",1,"Pesticide","mean_barle"
"1714",0.394779224256535,3.94725983722198,"0.9",1,"Pesticide","mean_barle"
"1715",0.394779224256535,3.98219134020624,"0.9",1,"Pesticide","mean_barle"
"1716",0.394779224256535,4.01712284319051,"0.9",1,"Pesticide","mean_barle"
"1717",0.394779224256535,4.05205434617477,"0.9",1,"Pesticide","mean_barle"
"1718",0.394779224256535,4.08698584915904,"0.9",1,"Pesticide","mean_barle"
"1719",0.39520379620157,4.1219173521433,"0.9",1,"Pesticide","mean_barle"
"1720",0.39520379620157,4.15684885512757,"0.9",1,"Pesticide","mean_barle"
"1721",0.39520379620157,4.19178035811183,"0.9",1,"Pesticide","mean_barle"
"1722",0.39520379620157,4.2267118610961,"0.9",1,"Pesticide","mean_barle"
"1723",0.396492816440596,4.26164336408036,"0.9",1,"Pesticide","mean_barle"
"1724",0.396492816440596,4.29657486706463,"0.9",1,"Pesticide","mean_barle"
"1725",0.398454061285797,4.33150637004889,"0.9",1,"Pesticide","mean_barle"
"1726",0.400173331113239,4.36643787303316,"0.9",1,"Pesticide","mean_barle"
"1727",0.400557952787419,4.40136937601742,"0.9",1,"Pesticide","mean_barle"
"1728",0.400557952787419,4.43630087900169,"0.9",1,"Pesticide","mean_barle"
"1729",0.400688028561629,4.47123238198595,"0.9",1,"Pesticide","mean_barle"
"1730",0.400688028561629,4.50616388497022,"0.9",1,"Pesticide","mean_barle"
"1731",0.400688028561629,4.54109538795448,"0.9",1,"Pesticide","mean_barle"
"1732",0.400688028561629,4.57602689093875,"0.9",1,"Pesticide","mean_barle"
"1733",0.400688028561629,4.61095839392302,"0.9",1,"Pesticide","mean_barle"
"1734",0.4010640086115,4.64588989690728,"0.9",1,"Pesticide","mean_barle"
"1735",0.4010640086115,4.68082139989155,"0.9",1,"Pesticide","mean_barle"
"1736",0.402132415712621,4.71575290287581,"0.9",1,"Pesticide","mean_barle"
"1737",0.402132415712621,4.75068440586008,"0.9",1,"Pesticide","mean_barle"
"1738",0.401673974251853,4.78561590884434,"0.9",1,"Pesticide","mean_barle"
"1739",0.401673974251853,4.82054741182861,"0.9",1,"Pesticide","mean_barle"
"1740",0.402272092273021,4.85547891481287,"0.9",1,"Pesticide","mean_barle"
"1741",0.402272092273021,4.89041041779714,"0.9",1,"Pesticide","mean_barle"
"1742",0.402272092273021,4.9253419207814,"0.9",1,"Pesticide","mean_barle"
"1743",0.402272092273021,4.96027342376567,"0.9",1,"Pesticide","mean_barle"
"1744",0.402272092273021,4.99520492674993,"0.9",1,"Pesticide","mean_barle"
"1745",0.402253602299041,5.0301364297342,"0.9",1,"Pesticide","mean_barle"
"1746",0.402253602299041,5.06506793271846,"0.9",1,"Pesticide","mean_barle"
"1747",0.402387553219354,5.09999943570273,"0.9",1,"Pesticide","mean_barle"
"1748",0.402657947735268,5.13493093868699,"0.9",1,"Pesticide","mean_barle"
"1749",0.402657947735268,5.16986244167126,"0.9",1,"Pesticide","mean_barle"
"1750",0.402657947735268,5.20479394465552,"0.9",1,"Pesticide","mean_barle"
"1751",0.402657947735268,5.23972544763979,"0.9",1,"Pesticide","mean_barle"
"1752",0.402896056775379,5.27465695062406,"0.9",1,"Pesticide","mean_barle"
"1753",0.402896056775379,5.30958845360832,"0.9",1,"Pesticide","mean_barle"
"1754",0.433520486644147,5.34451995659259,"0.9",1,"Pesticide","mean_barle"
"1755",0.433520486644147,5.37945145957685,"0.9",1,"Pesticide","mean_barle"
"1756",0.433520486644147,5.41438296256112,"0.9",1,"Pesticide","mean_barle"
"1757",0.435384561080744,5.44931446554538,"0.9",1,"Pesticide","mean_barle"
"1758",0.435384561080744,5.48424596852965,"0.9",1,"Pesticide","mean_barle"
"1759",0.435384561080744,5.51917747151391,"0.9",1,"Pesticide","mean_barle"
"1760",0.439491256572019,5.55410897449818,"0.9",1,"Pesticide","mean_barle"
"1761",0.441885192077776,5.58904047748244,"0.9",1,"Pesticide","mean_barle"
"1762",0.450416306567196,5.62397198046671,"0.9",1,"Pesticide","mean_barle"
"1763",0.450416306567196,5.65890348345097,"0.9",1,"Pesticide","mean_barle"
"1764",0.450416306567196,5.69383498643524,"0.9",1,"Pesticide","mean_barle"
"1765",0.450416306567196,5.7287664894195,"0.9",1,"Pesticide","mean_barle"
"1766",0.450563141054286,5.76369799240377,"0.9",1,"Pesticide","mean_barle"
"1767",0.450563141054286,5.79862949538803,"0.9",1,"Pesticide","mean_barle"
"1768",0.450563141054286,5.8335609983723,"0.9",1,"Pesticide","mean_barle"
"1769",0.450563141054286,5.86849250135656,"0.9",1,"Pesticide","mean_barle"
"1770",0.450563141054286,5.90342400434083,"0.9",1,"Pesticide","mean_barle"
"1771",0.450563141054286,5.9383555073251,"0.9",1,"Pesticide","mean_barle"
"1772",0.450563141054286,5.97328701030936,"0.9",1,"Pesticide","mean_barle"
"1773",0.450563141054286,6.00821851329363,"0.9",1,"Pesticide","mean_barle"
"1774",0.450563141054286,6.04315001627789,"0.9",1,"Pesticide","mean_barle"
