"","response","predictor","quantile","model","predictor.name","response.name"
"1535",0.26045129642708,1.7678925966196,"0.5",1,"rice_Fertilizer","mean_rice_"
"1536",0.267519465934897,1.77787400014549,"0.5",1,"rice_Fertilizer","mean_rice_"
"1537",0.271760218083806,1.78785540367139,"0.5",1,"rice_Fertilizer","mean_rice_"
"1538",0.276948292377342,1.79783680719728,"0.5",1,"rice_Fertilizer","mean_rice_"
"1539",0.281936752420267,1.80781821072318,"0.5",1,"rice_Fertilizer","mean_rice_"
"1540",0.28479773467218,1.81779961424907,"0.5",1,"rice_Fertilizer","mean_rice_"
"1541",0.294062136848974,1.82778101777497,"0.5",1,"rice_Fertilizer","mean_rice_"
"1542",0.299252271004819,1.83776242130086,"0.5",1,"rice_Fertilizer","mean_rice_"
"1543",0.300459910706401,1.84774382482676,"0.5",1,"rice_Fertilizer","mean_rice_"
"1544",0.300513447336554,1.85772522835266,"0.5",1,"rice_Fertilizer","mean_rice_"
"1545",0.303226862892133,1.86770663187855,"0.5",1,"rice_Fertilizer","mean_rice_"
"1546",0.308636965405686,1.87768803540445,"0.5",1,"rice_Fertilizer","mean_rice_"
"1547",0.314687345215624,1.88766943893034,"0.5",1,"rice_Fertilizer","mean_rice_"
"1548",0.319906961698284,1.89765084245624,"0.5",1,"rice_Fertilizer","mean_rice_"
"1549",0.34480608701737,1.90763224598213,"0.5",1,"rice_Fertilizer","mean_rice_"
"1550",0.384630514108747,1.91761364950803,"0.5",1,"rice_Fertilizer","mean_rice_"
"1551",0.391208851080366,1.92759505303392,"0.5",1,"rice_Fertilizer","mean_rice_"
"1552",0.416758212591308,1.93757645655982,"0.5",1,"rice_Fertilizer","mean_rice_"
"1553",0.423504116254912,1.94755786008571,"0.5",1,"rice_Fertilizer","mean_rice_"
"1554",0.43124701303362,1.95753926361161,"0.5",1,"rice_Fertilizer","mean_rice_"
"1555",0.45609590941993,1.9675206671375,"0.5",1,"rice_Fertilizer","mean_rice_"
"1556",0.463612914276216,1.9775020706634,"0.5",1,"rice_Fertilizer","mean_rice_"
"1557",0.466290072109488,1.9874834741893,"0.5",1,"rice_Fertilizer","mean_rice_"
"1558",0.484128882580487,1.99746487771519,"0.5",1,"rice_Fertilizer","mean_rice_"
"1559",0.488832221829696,2.00744628124109,"0.5",1,"rice_Fertilizer","mean_rice_"
"1560",0.489898513056194,2.01742768476698,"0.5",1,"rice_Fertilizer","mean_rice_"
"1561",0.519200156930823,2.02740908829288,"0.5",1,"rice_Fertilizer","mean_rice_"
"1562",0.526958415087973,2.03739049181877,"0.5",1,"rice_Fertilizer","mean_rice_"
"1563",0.533023579310966,2.04737189534467,"0.5",1,"rice_Fertilizer","mean_rice_"
"1564",0.538722133422685,2.05735329887056,"0.5",1,"rice_Fertilizer","mean_rice_"
"1565",0.540346052767003,2.06733470239646,"0.5",1,"rice_Fertilizer","mean_rice_"
"1566",0.542865336177987,2.07731610592235,"0.5",1,"rice_Fertilizer","mean_rice_"
"1567",0.544975420184469,2.08729750944825,"0.5",1,"rice_Fertilizer","mean_rice_"
"1568",0.551073679381175,2.09727891297414,"0.5",1,"rice_Fertilizer","mean_rice_"
"1569",0.551875570746232,2.10726031650004,"0.5",1,"rice_Fertilizer","mean_rice_"
"1570",0.553082248628946,2.11724172002594,"0.5",1,"rice_Fertilizer","mean_rice_"
"1571",0.554202348028057,2.12722312355183,"0.5",1,"rice_Fertilizer","mean_rice_"
"1572",0.555830121893525,2.13720452707773,"0.5",1,"rice_Fertilizer","mean_rice_"
"1573",0.555590710612743,2.14718593060362,"0.5",1,"rice_Fertilizer","mean_rice_"
"1574",0.556598711228456,2.15716733412952,"0.5",1,"rice_Fertilizer","mean_rice_"
"1575",0.562212750041965,2.16714873765541,"0.5",1,"rice_Fertilizer","mean_rice_"
"1576",0.563712544974137,2.17713014118131,"0.5",1,"rice_Fertilizer","mean_rice_"
"1577",0.568292438157094,2.1871115447072,"0.5",1,"rice_Fertilizer","mean_rice_"
"1578",0.573885321946664,2.1970929482331,"0.5",1,"rice_Fertilizer","mean_rice_"
"1579",0.580731444684577,2.20707435175899,"0.5",1,"rice_Fertilizer","mean_rice_"
"1580",0.583520191995033,2.21705575528489,"0.5",1,"rice_Fertilizer","mean_rice_"
"1581",0.588061270299391,2.22703715881078,"0.5",1,"rice_Fertilizer","mean_rice_"
"1582",0.597039656045529,2.23701856233668,"0.5",1,"rice_Fertilizer","mean_rice_"
"1583",0.613311181969708,2.24699996586257,"0.5",1,"rice_Fertilizer","mean_rice_"
"1584",0.620015772383841,2.25698136938847,"0.5",1,"rice_Fertilizer","mean_rice_"
"1585",0.62205077570139,2.26696277291437,"0.5",1,"rice_Fertilizer","mean_rice_"
"1586",0.622182813282331,2.27694417644026,"0.5",1,"rice_Fertilizer","mean_rice_"
"1587",0.623365196949256,2.28692557996616,"0.5",1,"rice_Fertilizer","mean_rice_"
"1588",0.623674648560333,2.29690698349205,"0.5",1,"rice_Fertilizer","mean_rice_"
"1589",0.625369589231056,2.30688838701795,"0.5",1,"rice_Fertilizer","mean_rice_"
"1590",0.626929444765927,2.31686979054384,"0.5",1,"rice_Fertilizer","mean_rice_"
"1591",0.628870819393456,2.32685119406974,"0.5",1,"rice_Fertilizer","mean_rice_"
"1592",0.629331724627574,2.33683259759563,"0.5",1,"rice_Fertilizer","mean_rice_"
"1593",0.632862592209857,2.34681400112153,"0.5",1,"rice_Fertilizer","mean_rice_"
"1594",0.633786551105098,2.35679540464742,"0.5",1,"rice_Fertilizer","mean_rice_"
"1595",0.633961559461902,2.36677680817332,"0.5",1,"rice_Fertilizer","mean_rice_"
"1596",0.634854530497222,2.37675821169921,"0.5",1,"rice_Fertilizer","mean_rice_"
"1597",0.635941012647012,2.38673961522511,"0.5",1,"rice_Fertilizer","mean_rice_"
"1598",0.635941012647012,2.39672101875101,"0.5",1,"rice_Fertilizer","mean_rice_"
"1599",0.635928790543339,2.4067024222769,"0.5",1,"rice_Fertilizer","mean_rice_"
"1600",0.635928790543339,2.4166838258028,"0.5",1,"rice_Fertilizer","mean_rice_"
"1601",0.326998467755543,0.430384524149618,"0.9",1,"rice_Fertilizer","mean_rice_"
"1602",0.326998467755543,0.440365927675513,"0.9",1,"rice_Fertilizer","mean_rice_"
"1603",0.326998467755543,0.450347331201409,"0.9",1,"rice_Fertilizer","mean_rice_"
"1604",0.326998467755543,0.460328734727304,"0.9",1,"rice_Fertilizer","mean_rice_"
"1605",0.326998467755543,0.470310138253199,"0.9",1,"rice_Fertilizer","mean_rice_"
"1606",0.326998467755543,0.480291541779095,"0.9",1,"rice_Fertilizer","mean_rice_"
"1607",0.326998467755543,0.49027294530499,"0.9",1,"rice_Fertilizer","mean_rice_"
"1608",0.326998467755543,0.500254348830885,"0.9",1,"rice_Fertilizer","mean_rice_"
"1609",0.326998467755543,0.510235752356781,"0.9",1,"rice_Fertilizer","mean_rice_"
"1610",0.326998467755543,0.520217155882676,"0.9",1,"rice_Fertilizer","mean_rice_"
"1611",0.326998467755543,0.530198559408572,"0.9",1,"rice_Fertilizer","mean_rice_"
"1612",0.326998467755543,0.540179962934467,"0.9",1,"rice_Fertilizer","mean_rice_"
"1613",0.326998467755543,0.550161366460362,"0.9",1,"rice_Fertilizer","mean_rice_"
"1614",0.326998467755543,0.560142769986258,"0.9",1,"rice_Fertilizer","mean_rice_"
"1615",0.326998467755543,0.570124173512153,"0.9",1,"rice_Fertilizer","mean_rice_"
"1616",0.326998467755543,0.580105577038048,"0.9",1,"rice_Fertilizer","mean_rice_"
"1617",0.326998467755543,0.590086980563944,"0.9",1,"rice_Fertilizer","mean_rice_"
"1618",0.326998467755543,0.600068384089839,"0.9",1,"rice_Fertilizer","mean_rice_"
"1619",0.326998467755543,0.610049787615735,"0.9",1,"rice_Fertilizer","mean_rice_"
"1620",0.326998467755543,0.62003119114163,"0.9",1,"rice_Fertilizer","mean_rice_"
"1621",0.326998467755543,0.630012594667525,"0.9",1,"rice_Fertilizer","mean_rice_"
"1622",0.326998467755543,0.639993998193421,"0.9",1,"rice_Fertilizer","mean_rice_"
"1623",0.326998467755543,0.649975401719316,"0.9",1,"rice_Fertilizer","mean_rice_"
"1624",0.326998467755543,0.659956805245211,"0.9",1,"rice_Fertilizer","mean_rice_"
"1625",0.326998467755543,0.669938208771107,"0.9",1,"rice_Fertilizer","mean_rice_"
"1626",0.326998467755543,0.679919612297002,"0.9",1,"rice_Fertilizer","mean_rice_"
"1627",0.326998467755543,0.689901015822898,"0.9",1,"rice_Fertilizer","mean_rice_"
"1628",0.326998467755543,0.699882419348793,"0.9",1,"rice_Fertilizer","mean_rice_"
"1629",0.326998467755543,0.709863822874688,"0.9",1,"rice_Fertilizer","mean_rice_"
"1630",0.326998467755543,0.719845226400584,"0.9",1,"rice_Fertilizer","mean_rice_"
"1631",0.326998467755543,0.729826629926479,"0.9",1,"rice_Fertilizer","mean_rice_"
"1632",0.326998467755543,0.739808033452374,"0.9",1,"rice_Fertilizer","mean_rice_"
"1633",0.32868018003292,0.74978943697827,"0.9",1,"rice_Fertilizer","mean_rice_"
"1634",0.32868018003292,0.759770840504165,"0.9",1,"rice_Fertilizer","mean_rice_"
"1635",0.32868018003292,0.76975224403006,"0.9",1,"rice_Fertilizer","mean_rice_"
"1636",0.32868018003292,0.779733647555956,"0.9",1,"rice_Fertilizer","mean_rice_"
"1637",0.32868018003292,0.789715051081851,"0.9",1,"rice_Fertilizer","mean_rice_"
"1638",0.32868018003292,0.799696454607747,"0.9",1,"rice_Fertilizer","mean_rice_"
"1639",0.32868018003292,0.809677858133642,"0.9",1,"rice_Fertilizer","mean_rice_"
"1640",0.32868018003292,0.819659261659537,"0.9",1,"rice_Fertilizer","mean_rice_"
"1641",0.32868018003292,0.829640665185433,"0.9",1,"rice_Fertilizer","mean_rice_"
"1642",0.32868018003292,0.839622068711328,"0.9",1,"rice_Fertilizer","mean_rice_"
"1643",0.32868018003292,0.849603472237223,"0.9",1,"rice_Fertilizer","mean_rice_"
"1644",0.32868018003292,0.859584875763119,"0.9",1,"rice_Fertilizer","mean_rice_"
"1645",0.32868018003292,0.869566279289014,"0.9",1,"rice_Fertilizer","mean_rice_"
"1646",0.32868018003292,0.87954768281491,"0.9",1,"rice_Fertilizer","mean_rice_"
"1647",0.32868018003292,0.889529086340805,"0.9",1,"rice_Fertilizer","mean_rice_"
"1648",0.32868018003292,0.8995104898667,"0.9",1,"rice_Fertilizer","mean_rice_"
"1649",0.32868018003292,0.909491893392596,"0.9",1,"rice_Fertilizer","mean_rice_"
"1650",0.32868018003292,0.919473296918491,"0.9",1,"rice_Fertilizer","mean_rice_"
"1651",0.32868018003292,0.929454700444386,"0.9",1,"rice_Fertilizer","mean_rice_"
"1652",0.32868018003292,0.939436103970282,"0.9",1,"rice_Fertilizer","mean_rice_"
"1653",0.32868018003292,0.949417507496177,"0.9",1,"rice_Fertilizer","mean_rice_"
"1654",0.32868018003292,0.959398911022072,"0.9",1,"rice_Fertilizer","mean_rice_"
"1655",0.32868018003292,0.969380314547968,"0.9",1,"rice_Fertilizer","mean_rice_"
"1656",0.32868018003292,0.979361718073863,"0.9",1,"rice_Fertilizer","mean_rice_"
"1657",0.32868018003292,0.989343121599759,"0.9",1,"rice_Fertilizer","mean_rice_"
"1658",0.32868018003292,0.999324525125654,"0.9",1,"rice_Fertilizer","mean_rice_"
"1659",0.32868018003292,1.00930592865155,"0.9",1,"rice_Fertilizer","mean_rice_"
"1660",0.32868018003292,1.01928733217744,"0.9",1,"rice_Fertilizer","mean_rice_"
"1661",0.32868018003292,1.02926873570334,"0.9",1,"rice_Fertilizer","mean_rice_"
"1662",0.32868018003292,1.03925013922924,"0.9",1,"rice_Fertilizer","mean_rice_"
"1663",0.32868018003292,1.04923154275513,"0.9",1,"rice_Fertilizer","mean_rice_"
"1664",0.32868018003292,1.05921294628103,"0.9",1,"rice_Fertilizer","mean_rice_"
"1665",0.32868018003292,1.06919434980692,"0.9",1,"rice_Fertilizer","mean_rice_"
"1666",0.32868018003292,1.07917575333282,"0.9",1,"rice_Fertilizer","mean_rice_"
"1667",0.32868018003292,1.08915715685871,"0.9",1,"rice_Fertilizer","mean_rice_"
"1668",0.32868018003292,1.09913856038461,"0.9",1,"rice_Fertilizer","mean_rice_"
"1669",0.32868018003292,1.1091199639105,"0.9",1,"rice_Fertilizer","mean_rice_"
"1670",0.32868018003292,1.1191013674364,"0.9",1,"rice_Fertilizer","mean_rice_"
"1671",0.32868018003292,1.12908277096229,"0.9",1,"rice_Fertilizer","mean_rice_"
"1672",0.32868018003292,1.13906417448819,"0.9",1,"rice_Fertilizer","mean_rice_"
"1673",0.32868018003292,1.14904557801408,"0.9",1,"rice_Fertilizer","mean_rice_"
"1674",0.32868018003292,1.15902698153998,"0.9",1,"rice_Fertilizer","mean_rice_"
"1675",0.32868018003292,1.16900838506588,"0.9",1,"rice_Fertilizer","mean_rice_"
"1676",0.32868018003292,1.17898978859177,"0.9",1,"rice_Fertilizer","mean_rice_"
"1677",0.32868018003292,1.18897119211767,"0.9",1,"rice_Fertilizer","mean_rice_"
"1678",0.32868018003292,1.19895259564356,"0.9",1,"rice_Fertilizer","mean_rice_"
"1679",0.32868018003292,1.20893399916946,"0.9",1,"rice_Fertilizer","mean_rice_"
"1680",0.32868018003292,1.21891540269535,"0.9",1,"rice_Fertilizer","mean_rice_"
"1681",0.32868018003292,1.22889680622125,"0.9",1,"rice_Fertilizer","mean_rice_"
"1682",0.32868018003292,1.23887820974714,"0.9",1,"rice_Fertilizer","mean_rice_"
"1683",0.32868018003292,1.24885961327304,"0.9",1,"rice_Fertilizer","mean_rice_"
"1684",0.32868018003292,1.25884101679893,"0.9",1,"rice_Fertilizer","mean_rice_"
"1685",0.32868018003292,1.26882242032483,"0.9",1,"rice_Fertilizer","mean_rice_"
"1686",0.32868018003292,1.27880382385072,"0.9",1,"rice_Fertilizer","mean_rice_"
"1687",0.32868018003292,1.28878522737662,"0.9",1,"rice_Fertilizer","mean_rice_"
"1688",0.32868018003292,1.29876663090251,"0.9",1,"rice_Fertilizer","mean_rice_"
"1689",0.328289662123399,1.30874803442841,"0.9",1,"rice_Fertilizer","mean_rice_"
"1690",0.328289662123399,1.31872943795431,"0.9",1,"rice_Fertilizer","mean_rice_"
"1691",0.328289662123399,1.3287108414802,"0.9",1,"rice_Fertilizer","mean_rice_"
"1692",0.328289662123399,1.3386922450061,"0.9",1,"rice_Fertilizer","mean_rice_"
"1693",0.328738833012572,1.34867364853199,"0.9",1,"rice_Fertilizer","mean_rice_"
"1694",0.328738833012572,1.35865505205789,"0.9",1,"rice_Fertilizer","mean_rice_"
"1695",0.328738833012572,1.36863645558378,"0.9",1,"rice_Fertilizer","mean_rice_"
"1696",0.329019366208866,1.37861785910968,"0.9",1,"rice_Fertilizer","mean_rice_"
"1697",0.329019366208866,1.38859926263557,"0.9",1,"rice_Fertilizer","mean_rice_"
"1698",0.329693550370955,1.39858066616147,"0.9",1,"rice_Fertilizer","mean_rice_"
"1699",0.329977456713055,1.40856206968736,"0.9",1,"rice_Fertilizer","mean_rice_"
"1700",0.329977456713055,1.41854347321326,"0.9",1,"rice_Fertilizer","mean_rice_"
"1701",0.330198017145532,1.42852487673915,"0.9",1,"rice_Fertilizer","mean_rice_"
"1702",0.33088531693152,1.43850628026505,"0.9",1,"rice_Fertilizer","mean_rice_"
"1703",0.331430273616119,1.44848768379095,"0.9",1,"rice_Fertilizer","mean_rice_"
"1704",0.331430273616119,1.45846908731684,"0.9",1,"rice_Fertilizer","mean_rice_"
"1705",0.331430273616119,1.46845049084274,"0.9",1,"rice_Fertilizer","mean_rice_"
"1706",0.331430273616119,1.47843189436863,"0.9",1,"rice_Fertilizer","mean_rice_"
"1707",0.331430273616119,1.48841329789453,"0.9",1,"rice_Fertilizer","mean_rice_"
"1708",0.331832680815258,1.49839470142042,"0.9",1,"rice_Fertilizer","mean_rice_"
"1709",0.332539977962535,1.50837610494632,"0.9",1,"rice_Fertilizer","mean_rice_"
"1710",0.332539977962535,1.51835750847221,"0.9",1,"rice_Fertilizer","mean_rice_"
"1711",0.332539977962535,1.52833891199811,"0.9",1,"rice_Fertilizer","mean_rice_"
"1712",0.333301062596373,1.538320315524,"0.9",1,"rice_Fertilizer","mean_rice_"
"1713",0.334869283157712,1.5483017190499,"0.9",1,"rice_Fertilizer","mean_rice_"
"1714",0.334869283157712,1.55828312257579,"0.9",1,"rice_Fertilizer","mean_rice_"
"1715",0.336334725160325,1.56826452610169,"0.9",1,"rice_Fertilizer","mean_rice_"
"1716",0.336840641739961,1.57824592962759,"0.9",1,"rice_Fertilizer","mean_rice_"
"1717",0.342408991150415,1.58822733315348,"0.9",1,"rice_Fertilizer","mean_rice_"
"1718",0.342408991150415,1.59820873667938,"0.9",1,"rice_Fertilizer","mean_rice_"
"1719",0.342408991150415,1.60819014020527,"0.9",1,"rice_Fertilizer","mean_rice_"
"1720",0.343672274389999,1.61817154373117,"0.9",1,"rice_Fertilizer","mean_rice_"
"1721",0.344700025196589,1.62815294725706,"0.9",1,"rice_Fertilizer","mean_rice_"
"1722",0.346708650937095,1.63813435078296,"0.9",1,"rice_Fertilizer","mean_rice_"
"1723",0.347423143323171,1.64811575430885,"0.9",1,"rice_Fertilizer","mean_rice_"
"1724",0.347423143323171,1.65809715783475,"0.9",1,"rice_Fertilizer","mean_rice_"
"1725",0.349304201907442,1.66807856136064,"0.9",1,"rice_Fertilizer","mean_rice_"
"1726",0.350759115706179,1.67805996488654,"0.9",1,"rice_Fertilizer","mean_rice_"
"1727",0.35301965637413,1.68804136841243,"0.9",1,"rice_Fertilizer","mean_rice_"
"1728",0.353687867859562,1.69802277193833,"0.9",1,"rice_Fertilizer","mean_rice_"
"1729",0.353687867859562,1.70800417546423,"0.9",1,"rice_Fertilizer","mean_rice_"
"1730",0.353687867859562,1.71798557899012,"0.9",1,"rice_Fertilizer","mean_rice_"
"1731",0.353687867859562,1.72796698251602,"0.9",1,"rice_Fertilizer","mean_rice_"
"1732",0.355714819590598,1.73794838604191,"0.9",1,"rice_Fertilizer","mean_rice_"
"1733",0.357848836979175,1.74792978956781,"0.9",1,"rice_Fertilizer","mean_rice_"
"1734",0.357848836979175,1.7579111930937,"0.9",1,"rice_Fertilizer","mean_rice_"
"1735",0.36039679299276,1.7678925966196,"0.9",1,"rice_Fertilizer","mean_rice_"
"1736",0.360989114699521,1.77787400014549,"0.9",1,"rice_Fertilizer","mean_rice_"
"1737",0.360486720546142,1.78785540367139,"0.9",1,"rice_Fertilizer","mean_rice_"
"1738",0.361065217694575,1.79783680719728,"0.9",1,"rice_Fertilizer","mean_rice_"
"1739",0.362808849855124,1.80781821072318,"0.9",1,"rice_Fertilizer","mean_rice_"
"1740",0.363153113076563,1.81779961424907,"0.9",1,"rice_Fertilizer","mean_rice_"
"1741",0.364260409995638,1.82778101777497,"0.9",1,"rice_Fertilizer","mean_rice_"
"1742",0.366878069738422,1.83776242130086,"0.9",1,"rice_Fertilizer","mean_rice_"
"1743",0.367310150776568,1.84774382482676,"0.9",1,"rice_Fertilizer","mean_rice_"
"1744",0.36834026058322,1.85772522835266,"0.9",1,"rice_Fertilizer","mean_rice_"
"1745",0.368833472641557,1.86770663187855,"0.9",1,"rice_Fertilizer","mean_rice_"
"1746",0.36921824803143,1.87768803540445,"0.9",1,"rice_Fertilizer","mean_rice_"
"1747",0.372412468195739,1.88766943893034,"0.9",1,"rice_Fertilizer","mean_rice_"
"1748",0.373951598376641,1.89765084245624,"0.9",1,"rice_Fertilizer","mean_rice_"
"1749",0.396346394767922,1.90763224598213,"0.9",1,"rice_Fertilizer","mean_rice_"
"1750",0.420874860444238,1.91761364950803,"0.9",1,"rice_Fertilizer","mean_rice_"
"1751",0.425228527862171,1.92759505303392,"0.9",1,"rice_Fertilizer","mean_rice_"
"1752",0.439226932491313,1.93757645655982,"0.9",1,"rice_Fertilizer","mean_rice_"
"1753",0.442253553144498,1.94755786008571,"0.9",1,"rice_Fertilizer","mean_rice_"
"1754",0.446880829194002,1.95753926361161,"0.9",1,"rice_Fertilizer","mean_rice_"
"1755",0.467030702772381,1.9675206671375,"0.9",1,"rice_Fertilizer","mean_rice_"
"1756",0.472237865760284,1.9775020706634,"0.9",1,"rice_Fertilizer","mean_rice_"
"1757",0.472237865760284,1.9874834741893,"0.9",1,"rice_Fertilizer","mean_rice_"
"1758",0.48172924765942,1.99746487771519,"0.9",1,"rice_Fertilizer","mean_rice_"
"1759",0.486267185965356,2.00744628124109,"0.9",1,"rice_Fertilizer","mean_rice_"
"1760",0.48605982474372,2.01742768476698,"0.9",1,"rice_Fertilizer","mean_rice_"
"1761",0.496845197232949,2.02740908829288,"0.9",1,"rice_Fertilizer","mean_rice_"
"1762",0.498320924056974,2.03739049181877,"0.9",1,"rice_Fertilizer","mean_rice_"
"1763",0.499597157325877,2.04737189534467,"0.9",1,"rice_Fertilizer","mean_rice_"
"1764",0.500696669589289,2.05735329887056,"0.9",1,"rice_Fertilizer","mean_rice_"
"1765",0.500696669589289,2.06733470239646,"0.9",1,"rice_Fertilizer","mean_rice_"
"1766",0.501406853737623,2.07731610592235,"0.9",1,"rice_Fertilizer","mean_rice_"
"1767",0.50295391475226,2.08729750944825,"0.9",1,"rice_Fertilizer","mean_rice_"
"1768",0.507712093493485,2.09727891297414,"0.9",1,"rice_Fertilizer","mean_rice_"
"1769",0.507596191075821,2.10726031650004,"0.9",1,"rice_Fertilizer","mean_rice_"
"1770",0.507507953026029,2.11724172002594,"0.9",1,"rice_Fertilizer","mean_rice_"
"1771",0.509270083948478,2.12722312355183,"0.9",1,"rice_Fertilizer","mean_rice_"
"1772",0.510326955819551,2.13720452707773,"0.9",1,"rice_Fertilizer","mean_rice_"
"1773",0.510295863676037,2.14718593060362,"0.9",1,"rice_Fertilizer","mean_rice_"
"1774",0.510322249445126,2.15716733412952,"0.9",1,"rice_Fertilizer","mean_rice_"
"1775",0.511400399535677,2.16714873765541,"0.9",1,"rice_Fertilizer","mean_rice_"
"1776",0.512343935139893,2.17713014118131,"0.9",1,"rice_Fertilizer","mean_rice_"
"1777",0.513862182563504,2.1871115447072,"0.9",1,"rice_Fertilizer","mean_rice_"
"1778",0.518509149179178,2.1970929482331,"0.9",1,"rice_Fertilizer","mean_rice_"
"1779",0.522202544907065,2.20707435175899,"0.9",1,"rice_Fertilizer","mean_rice_"
"1780",0.52334157855185,2.21705575528489,"0.9",1,"rice_Fertilizer","mean_rice_"
"1781",0.524977245752112,2.22703715881078,"0.9",1,"rice_Fertilizer","mean_rice_"
"1782",0.530348609005843,2.23701856233668,"0.9",1,"rice_Fertilizer","mean_rice_"
"1783",0.536967091382777,2.24699996586257,"0.9",1,"rice_Fertilizer","mean_rice_"
"1784",0.540494608960567,2.25698136938847,"0.9",1,"rice_Fertilizer","mean_rice_"
"1785",0.540976797481261,2.26696277291437,"0.9",1,"rice_Fertilizer","mean_rice_"
"1786",0.541794364440677,2.27694417644026,"0.9",1,"rice_Fertilizer","mean_rice_"
"1787",0.542245882928791,2.28692557996616,"0.9",1,"rice_Fertilizer","mean_rice_"
