"","response","predictor","quantile","model","predictor.name","response.name"
"1509",0.248842144489162,3.16772424417898,"0.5",1,"Pesticide","mean_soybe"
"1510",0.248842144489162,3.19705502421768,"0.5",1,"Pesticide","mean_soybe"
"1511",0.248842144489162,3.22638580425637,"0.5",1,"Pesticide","mean_soybe"
"1512",0.248842144489162,3.25571658429507,"0.5",1,"Pesticide","mean_soybe"
"1513",0.248842144489162,3.28504736433376,"0.5",1,"Pesticide","mean_soybe"
"1514",0.248842144489162,3.31437814437245,"0.5",1,"Pesticide","mean_soybe"
"1515",0.248842144489162,3.34370892441115,"0.5",1,"Pesticide","mean_soybe"
"1516",0.248842144489162,3.37303970444984,"0.5",1,"Pesticide","mean_soybe"
"1517",0.248842144489162,3.40237048448854,"0.5",1,"Pesticide","mean_soybe"
"1518",0.248842144489162,3.43170126452723,"0.5",1,"Pesticide","mean_soybe"
"1519",0.248842144489162,3.46103204456593,"0.5",1,"Pesticide","mean_soybe"
"1520",0.248842144489162,3.49036282460462,"0.5",1,"Pesticide","mean_soybe"
"1521",0.248842144489162,3.51969360464331,"0.5",1,"Pesticide","mean_soybe"
"1522",0.248842144489162,3.54902438468201,"0.5",1,"Pesticide","mean_soybe"
"1523",0.248842144489162,3.5783551647207,"0.5",1,"Pesticide","mean_soybe"
"1524",0.248842144489162,3.6076859447594,"0.5",1,"Pesticide","mean_soybe"
"1525",0.248842144489162,3.63701672479809,"0.5",1,"Pesticide","mean_soybe"
"1526",0.248842144489162,3.66634750483679,"0.5",1,"Pesticide","mean_soybe"
"1527",0.249181541805806,3.69567828487548,"0.5",1,"Pesticide","mean_soybe"
"1528",0.249181541805806,3.72500906491417,"0.5",1,"Pesticide","mean_soybe"
"1529",0.249181541805806,3.75433984495287,"0.5",1,"Pesticide","mean_soybe"
"1530",0.249181541805806,3.78367062499156,"0.5",1,"Pesticide","mean_soybe"
"1531",0.249181541805806,3.81300140503026,"0.5",1,"Pesticide","mean_soybe"
"1532",0.24930684249648,3.84233218506895,"0.5",1,"Pesticide","mean_soybe"
"1533",0.24930684249648,3.87166296510765,"0.5",1,"Pesticide","mean_soybe"
"1534",0.24930684249648,3.90099374514634,"0.5",1,"Pesticide","mean_soybe"
"1535",0.24930684249648,3.93032452518503,"0.5",1,"Pesticide","mean_soybe"
"1536",0.249464867063812,3.95965530522373,"0.5",1,"Pesticide","mean_soybe"
"1537",0.249464867063812,3.98898608526242,"0.5",1,"Pesticide","mean_soybe"
"1538",0.249624153780884,4.01831686530112,"0.5",1,"Pesticide","mean_soybe"
"1539",0.249624153780884,4.04764764533981,"0.5",1,"Pesticide","mean_soybe"
"1540",0.249624153780884,4.07697842537851,"0.5",1,"Pesticide","mean_soybe"
"1541",0.249624153780884,4.1063092054172,"0.5",1,"Pesticide","mean_soybe"
"1542",0.249624153780884,4.13563998545589,"0.5",1,"Pesticide","mean_soybe"
"1543",0.249624153780884,4.16497076549459,"0.5",1,"Pesticide","mean_soybe"
"1544",0.249063242718506,4.19430154553328,"0.5",1,"Pesticide","mean_soybe"
"1545",0.249063242718506,4.22363232557198,"0.5",1,"Pesticide","mean_soybe"
"1546",0.249354820104348,4.25296310561067,"0.5",1,"Pesticide","mean_soybe"
"1547",0.249316317474361,4.28229388564937,"0.5",1,"Pesticide","mean_soybe"
"1548",0.248631358725519,4.31162466568806,"0.5",1,"Pesticide","mean_soybe"
"1549",0.248474316882504,4.34095544572675,"0.5",1,"Pesticide","mean_soybe"
"1550",0.248474316882504,4.37028622576545,"0.5",1,"Pesticide","mean_soybe"
"1551",0.248474316882504,4.39961700580414,"0.5",1,"Pesticide","mean_soybe"
"1552",0.248365695992412,4.42894778584284,"0.5",1,"Pesticide","mean_soybe"
"1553",0.248365695992412,4.45827856588153,"0.5",1,"Pesticide","mean_soybe"
"1554",0.248365695992412,4.48760934592023,"0.5",1,"Pesticide","mean_soybe"
"1555",0.248365695992412,4.51694012595892,"0.5",1,"Pesticide","mean_soybe"
"1556",0.247854561447989,4.54627090599761,"0.5",1,"Pesticide","mean_soybe"
"1557",0.247854561447989,4.57560168603631,"0.5",1,"Pesticide","mean_soybe"
"1558",0.247854561447989,4.604932466075,"0.5",1,"Pesticide","mean_soybe"
"1559",0.247854561447989,4.6342632461137,"0.5",1,"Pesticide","mean_soybe"
"1560",0.247683637064166,4.66359402615239,"0.5",1,"Pesticide","mean_soybe"
"1561",0.247534170341921,4.69292480619109,"0.5",1,"Pesticide","mean_soybe"
"1562",0.247481911258459,4.72225558622978,"0.5",1,"Pesticide","mean_soybe"
"1563",0.247481911258459,4.75158636626847,"0.5",1,"Pesticide","mean_soybe"
"1564",0.247481911258459,4.78091714630717,"0.5",1,"Pesticide","mean_soybe"
"1565",0.247508055043922,4.81024792634586,"0.5",1,"Pesticide","mean_soybe"
"1566",0.248180184148002,4.83957870638456,"0.5",1,"Pesticide","mean_soybe"
"1567",0.248180134894913,4.86890948642325,"0.5",1,"Pesticide","mean_soybe"
"1568",0.248108693529653,4.89824026646195,"0.5",1,"Pesticide","mean_soybe"
"1569",0.248464238501413,4.92757104650064,"0.5",1,"Pesticide","mean_soybe"
"1570",0.249223097860688,4.95690182653933,"0.5",1,"Pesticide","mean_soybe"
"1571",0.24918694729321,4.98623260657803,"0.5",1,"Pesticide","mean_soybe"
"1572",0.24918694729321,5.01556338661672,"0.5",1,"Pesticide","mean_soybe"
"1573",0.249591579813667,5.04489416665542,"0.5",1,"Pesticide","mean_soybe"
"1574",0.251562435263922,5.07422494669411,"0.5",1,"Pesticide","mean_soybe"
"1575",0.253299336847378,5.10355572673281,"0.5",1,"Pesticide","mean_soybe"
"1576",0.253299336847378,5.1328865067715,"0.5",1,"Pesticide","mean_soybe"
"1577",0.253299336847378,5.16221728681019,"0.5",1,"Pesticide","mean_soybe"
"1578",0.253299336847378,5.19154806684889,"0.5",1,"Pesticide","mean_soybe"
"1579",0.253299336847378,5.22087884688758,"0.5",1,"Pesticide","mean_soybe"
"1580",0.253299336847378,5.25020962692628,"0.5",1,"Pesticide","mean_soybe"
"1581",0.253299336847378,5.27954040696497,"0.5",1,"Pesticide","mean_soybe"
"1582",0.254267074881078,5.30887118700367,"0.5",1,"Pesticide","mean_soybe"
"1583",0.251966908640121,5.33820196704236,"0.5",1,"Pesticide","mean_soybe"
"1584",0.242368537180893,5.36753274708105,"0.5",1,"Pesticide","mean_soybe"
"1585",0.242659832883371,5.39686352711975,"0.5",1,"Pesticide","mean_soybe"
"1586",0.242659832883371,5.42619430715844,"0.5",1,"Pesticide","mean_soybe"
"1587",0.242659832883371,5.45552508719714,"0.5",1,"Pesticide","mean_soybe"
"1588",0.242659832883371,5.48485586723583,"0.5",1,"Pesticide","mean_soybe"
"1589",0.242659832883371,5.51418664727453,"0.5",1,"Pesticide","mean_soybe"
"1590",0.242659832883371,5.54351742731322,"0.5",1,"Pesticide","mean_soybe"
"1591",0.242496056553787,5.57284820735191,"0.5",1,"Pesticide","mean_soybe"
"1592",0.242496056553787,5.60217898739061,"0.5",1,"Pesticide","mean_soybe"
"1593",0.242679595596978,5.6315097674293,"0.5",1,"Pesticide","mean_soybe"
"1594",0.242679595596978,5.660840547468,"0.5",1,"Pesticide","mean_soybe"
"1595",0.242679595596978,5.69017132750669,"0.5",1,"Pesticide","mean_soybe"
"1596",0.242679595596978,5.71950210754539,"0.5",1,"Pesticide","mean_soybe"
"1597",0.242679595596978,5.74883288758408,"0.5",1,"Pesticide","mean_soybe"
"1598",0.242679595596978,5.77816366762277,"0.5",1,"Pesticide","mean_soybe"
"1599",0.24220602163773,5.80749444766147,"0.5",1,"Pesticide","mean_soybe"
"1600",0.24220602163773,5.83682522770016,"0.5",1,"Pesticide","mean_soybe"
"1601",0.258003865695585,0,"0.9",1,"Pesticide","mean_soybe"
"1602",0.258003865695585,0.0293307800386943,"0.9",1,"Pesticide","mean_soybe"
"1603",0.258003865695585,0.0586615600773886,"0.9",1,"Pesticide","mean_soybe"
"1604",0.258003865695585,0.0879923401160829,"0.9",1,"Pesticide","mean_soybe"
"1605",0.258003865695585,0.117323120154777,"0.9",1,"Pesticide","mean_soybe"
"1606",0.258003865695585,0.146653900193471,"0.9",1,"Pesticide","mean_soybe"
"1607",0.258003865695585,0.175984680232166,"0.9",1,"Pesticide","mean_soybe"
"1608",0.258003865695585,0.20531546027086,"0.9",1,"Pesticide","mean_soybe"
"1609",0.258003865695585,0.234646240309554,"0.9",1,"Pesticide","mean_soybe"
"1610",0.258003865695585,0.263977020348249,"0.9",1,"Pesticide","mean_soybe"
"1611",0.258003865695585,0.293307800386943,"0.9",1,"Pesticide","mean_soybe"
"1612",0.258003865695585,0.322638580425637,"0.9",1,"Pesticide","mean_soybe"
"1613",0.258003865695585,0.351969360464331,"0.9",1,"Pesticide","mean_soybe"
"1614",0.258003865695585,0.381300140503026,"0.9",1,"Pesticide","mean_soybe"
"1615",0.258003865695585,0.41063092054172,"0.9",1,"Pesticide","mean_soybe"
"1616",0.258003865695585,0.439961700580414,"0.9",1,"Pesticide","mean_soybe"
"1617",0.258003865695585,0.469292480619109,"0.9",1,"Pesticide","mean_soybe"
"1618",0.258003865695585,0.498623260657803,"0.9",1,"Pesticide","mean_soybe"
"1619",0.258003865695585,0.527954040696497,"0.9",1,"Pesticide","mean_soybe"
"1620",0.258003865695585,0.557284820735191,"0.9",1,"Pesticide","mean_soybe"
"1621",0.258003865695585,0.586615600773886,"0.9",1,"Pesticide","mean_soybe"
"1622",0.258003865695585,0.61594638081258,"0.9",1,"Pesticide","mean_soybe"
"1623",0.258003865695585,0.645277160851274,"0.9",1,"Pesticide","mean_soybe"
"1624",0.258003865695585,0.674607940889969,"0.9",1,"Pesticide","mean_soybe"
"1625",0.258003865695585,0.703938720928663,"0.9",1,"Pesticide","mean_soybe"
"1626",0.258003865695585,0.733269500967357,"0.9",1,"Pesticide","mean_soybe"
"1627",0.258003865695585,0.762600281006051,"0.9",1,"Pesticide","mean_soybe"
"1628",0.258003865695585,0.791931061044746,"0.9",1,"Pesticide","mean_soybe"
"1629",0.258003865695585,0.82126184108344,"0.9",1,"Pesticide","mean_soybe"
"1630",0.258003865695585,0.850592621122134,"0.9",1,"Pesticide","mean_soybe"
"1631",0.258003865695585,0.879923401160829,"0.9",1,"Pesticide","mean_soybe"
"1632",0.258003865695585,0.909254181199523,"0.9",1,"Pesticide","mean_soybe"
"1633",0.258003865695585,0.938584961238217,"0.9",1,"Pesticide","mean_soybe"
"1634",0.258003865695585,0.967915741276911,"0.9",1,"Pesticide","mean_soybe"
"1635",0.258003865695585,0.997246521315606,"0.9",1,"Pesticide","mean_soybe"
"1636",0.258003865695585,1.0265773013543,"0.9",1,"Pesticide","mean_soybe"
"1637",0.258003865695585,1.05590808139299,"0.9",1,"Pesticide","mean_soybe"
"1638",0.258003865695585,1.08523886143169,"0.9",1,"Pesticide","mean_soybe"
"1639",0.258003865695585,1.11456964147038,"0.9",1,"Pesticide","mean_soybe"
"1640",0.258003865695585,1.14390042150908,"0.9",1,"Pesticide","mean_soybe"
"1641",0.258003865695585,1.17323120154777,"0.9",1,"Pesticide","mean_soybe"
"1642",0.258003865695585,1.20256198158647,"0.9",1,"Pesticide","mean_soybe"
"1643",0.258003865695585,1.23189276162516,"0.9",1,"Pesticide","mean_soybe"
"1644",0.258003865695585,1.26122354166385,"0.9",1,"Pesticide","mean_soybe"
"1645",0.258003865695585,1.29055432170255,"0.9",1,"Pesticide","mean_soybe"
"1646",0.258003865695585,1.31988510174124,"0.9",1,"Pesticide","mean_soybe"
"1647",0.258003865695585,1.34921588177994,"0.9",1,"Pesticide","mean_soybe"
"1648",0.258003865695585,1.37854666181863,"0.9",1,"Pesticide","mean_soybe"
"1649",0.258003865695585,1.40787744185733,"0.9",1,"Pesticide","mean_soybe"
"1650",0.258003865695585,1.43720822189602,"0.9",1,"Pesticide","mean_soybe"
"1651",0.258003865695585,1.46653900193471,"0.9",1,"Pesticide","mean_soybe"
"1652",0.258003865695585,1.49586978197341,"0.9",1,"Pesticide","mean_soybe"
"1653",0.258003865695585,1.5252005620121,"0.9",1,"Pesticide","mean_soybe"
"1654",0.258003865695585,1.5545313420508,"0.9",1,"Pesticide","mean_soybe"
"1655",0.258003865695585,1.58386212208949,"0.9",1,"Pesticide","mean_soybe"
"1656",0.258003865695585,1.61319290212819,"0.9",1,"Pesticide","mean_soybe"
"1657",0.258131332976902,1.64252368216688,"0.9",1,"Pesticide","mean_soybe"
"1658",0.257621065802732,1.67185446220557,"0.9",1,"Pesticide","mean_soybe"
"1659",0.257621065802732,1.70118524224427,"0.9",1,"Pesticide","mean_soybe"
"1660",0.257621065802732,1.73051602228296,"0.9",1,"Pesticide","mean_soybe"
"1661",0.257621065802732,1.75984680232166,"0.9",1,"Pesticide","mean_soybe"
"1662",0.257621065802732,1.78917758236035,"0.9",1,"Pesticide","mean_soybe"
"1663",0.257621065802732,1.81850836239905,"0.9",1,"Pesticide","mean_soybe"
"1664",0.257621065802732,1.84783914243774,"0.9",1,"Pesticide","mean_soybe"
"1665",0.257621065802732,1.87716992247643,"0.9",1,"Pesticide","mean_soybe"
"1666",0.257621065802732,1.90650070251513,"0.9",1,"Pesticide","mean_soybe"
"1667",0.257621065802732,1.93583148255382,"0.9",1,"Pesticide","mean_soybe"
"1668",0.257621065802732,1.96516226259252,"0.9",1,"Pesticide","mean_soybe"
"1669",0.257621065802732,1.99449304263121,"0.9",1,"Pesticide","mean_soybe"
"1670",0.257621065802732,2.02382382266991,"0.9",1,"Pesticide","mean_soybe"
"1671",0.257621065802732,2.0531546027086,"0.9",1,"Pesticide","mean_soybe"
"1672",0.257621065802732,2.08248538274729,"0.9",1,"Pesticide","mean_soybe"
"1673",0.257621065802732,2.11181616278599,"0.9",1,"Pesticide","mean_soybe"
"1674",0.257621065802732,2.14114694282468,"0.9",1,"Pesticide","mean_soybe"
"1675",0.257621065802732,2.17047772286338,"0.9",1,"Pesticide","mean_soybe"
"1676",0.257621065802732,2.19980850290207,"0.9",1,"Pesticide","mean_soybe"
"1677",0.257621065802732,2.22913928294077,"0.9",1,"Pesticide","mean_soybe"
"1678",0.257695609692828,2.25847006297946,"0.9",1,"Pesticide","mean_soybe"
"1679",0.257695609692828,2.28780084301815,"0.9",1,"Pesticide","mean_soybe"
"1680",0.257695609692828,2.31713162305685,"0.9",1,"Pesticide","mean_soybe"
"1681",0.257695609692828,2.34646240309554,"0.9",1,"Pesticide","mean_soybe"
"1682",0.257695609692828,2.37579318313424,"0.9",1,"Pesticide","mean_soybe"
"1683",0.257695609692828,2.40512396317293,"0.9",1,"Pesticide","mean_soybe"
"1684",0.257695609692828,2.43445474321163,"0.9",1,"Pesticide","mean_soybe"
"1685",0.257695609692828,2.46378552325032,"0.9",1,"Pesticide","mean_soybe"
"1686",0.257695609692828,2.49311630328901,"0.9",1,"Pesticide","mean_soybe"
"1687",0.257695609692828,2.52244708332771,"0.9",1,"Pesticide","mean_soybe"
"1688",0.257695609692828,2.5517778633664,"0.9",1,"Pesticide","mean_soybe"
"1689",0.257695609692828,2.5811086434051,"0.9",1,"Pesticide","mean_soybe"
"1690",0.257695609692828,2.61043942344379,"0.9",1,"Pesticide","mean_soybe"
"1691",0.257695609692828,2.63977020348249,"0.9",1,"Pesticide","mean_soybe"
"1692",0.257695609692828,2.66910098352118,"0.9",1,"Pesticide","mean_soybe"
"1693",0.257695609692828,2.69843176355987,"0.9",1,"Pesticide","mean_soybe"
"1694",0.257695609692828,2.72776254359857,"0.9",1,"Pesticide","mean_soybe"
"1695",0.257695609692828,2.75709332363726,"0.9",1,"Pesticide","mean_soybe"
"1696",0.257695609692828,2.78642410367596,"0.9",1,"Pesticide","mean_soybe"
"1697",0.257695609692828,2.81575488371465,"0.9",1,"Pesticide","mean_soybe"
"1698",0.257695609692828,2.84508566375335,"0.9",1,"Pesticide","mean_soybe"
"1699",0.257695609692828,2.87441644379204,"0.9",1,"Pesticide","mean_soybe"
"1700",0.257695609692828,2.90374722383073,"0.9",1,"Pesticide","mean_soybe"
"1701",0.257695609692828,2.93307800386943,"0.9",1,"Pesticide","mean_soybe"
"1702",0.257695609692828,2.96240878390812,"0.9",1,"Pesticide","mean_soybe"
"1703",0.257695609692828,2.99173956394682,"0.9",1,"Pesticide","mean_soybe"
"1704",0.257695609692828,3.02107034398551,"0.9",1,"Pesticide","mean_soybe"
"1705",0.257695609692828,3.05040112402421,"0.9",1,"Pesticide","mean_soybe"
"1706",0.257695609692828,3.0797319040629,"0.9",1,"Pesticide","mean_soybe"
"1707",0.257695609692828,3.10906268410159,"0.9",1,"Pesticide","mean_soybe"
"1708",0.257695609692828,3.13839346414029,"0.9",1,"Pesticide","mean_soybe"
"1709",0.257695609692828,3.16772424417898,"0.9",1,"Pesticide","mean_soybe"
"1710",0.257695609692828,3.19705502421768,"0.9",1,"Pesticide","mean_soybe"
"1711",0.257695609692828,3.22638580425637,"0.9",1,"Pesticide","mean_soybe"
"1712",0.257695609692828,3.25571658429507,"0.9",1,"Pesticide","mean_soybe"
"1713",0.257695609692828,3.28504736433376,"0.9",1,"Pesticide","mean_soybe"
"1714",0.257695609692828,3.31437814437245,"0.9",1,"Pesticide","mean_soybe"
"1715",0.257720940738381,3.34370892441115,"0.9",1,"Pesticide","mean_soybe"
"1716",0.257720940738381,3.37303970444984,"0.9",1,"Pesticide","mean_soybe"
"1717",0.257720940738381,3.40237048448854,"0.9",1,"Pesticide","mean_soybe"
"1718",0.257720940738381,3.43170126452723,"0.9",1,"Pesticide","mean_soybe"
"1719",0.257720940738381,3.46103204456593,"0.9",1,"Pesticide","mean_soybe"
"1720",0.257720940738381,3.49036282460462,"0.9",1,"Pesticide","mean_soybe"
"1721",0.257720940738381,3.51969360464331,"0.9",1,"Pesticide","mean_soybe"
"1722",0.257720940738381,3.54902438468201,"0.9",1,"Pesticide","mean_soybe"
"1723",0.257720940738381,3.5783551647207,"0.9",1,"Pesticide","mean_soybe"
"1724",0.257720940738381,3.6076859447594,"0.9",1,"Pesticide","mean_soybe"
"1725",0.257720940738381,3.63701672479809,"0.9",1,"Pesticide","mean_soybe"
"1726",0.257720940738381,3.66634750483679,"0.9",1,"Pesticide","mean_soybe"
"1727",0.257720940738381,3.69567828487548,"0.9",1,"Pesticide","mean_soybe"
"1728",0.257720940738381,3.72500906491417,"0.9",1,"Pesticide","mean_soybe"
"1729",0.257720940738381,3.75433984495287,"0.9",1,"Pesticide","mean_soybe"
"1730",0.257720940738381,3.78367062499156,"0.9",1,"Pesticide","mean_soybe"
"1731",0.257720940738381,3.81300140503026,"0.9",1,"Pesticide","mean_soybe"
"1732",0.257720940738381,3.84233218506895,"0.9",1,"Pesticide","mean_soybe"
"1733",0.257720940738381,3.87166296510765,"0.9",1,"Pesticide","mean_soybe"
"1734",0.257720940738381,3.90099374514634,"0.9",1,"Pesticide","mean_soybe"
"1735",0.258107150477454,3.93032452518503,"0.9",1,"Pesticide","mean_soybe"
"1736",0.258107150477454,3.95965530522373,"0.9",1,"Pesticide","mean_soybe"
"1737",0.258107150477454,3.98898608526242,"0.9",1,"Pesticide","mean_soybe"
"1738",0.25846355397447,4.01831686530112,"0.9",1,"Pesticide","mean_soybe"
"1739",0.25846355397447,4.04764764533981,"0.9",1,"Pesticide","mean_soybe"
"1740",0.25846355397447,4.07697842537851,"0.9",1,"Pesticide","mean_soybe"
"1741",0.25846355397447,4.1063092054172,"0.9",1,"Pesticide","mean_soybe"
"1742",0.25846355397447,4.13563998545589,"0.9",1,"Pesticide","mean_soybe"
"1743",0.25846355397447,4.16497076549459,"0.9",1,"Pesticide","mean_soybe"
"1744",0.25846355397447,4.19430154553328,"0.9",1,"Pesticide","mean_soybe"
"1745",0.25846355397447,4.22363232557198,"0.9",1,"Pesticide","mean_soybe"
"1746",0.25846355397447,4.25296310561067,"0.9",1,"Pesticide","mean_soybe"
"1747",0.258203673379699,4.28229388564937,"0.9",1,"Pesticide","mean_soybe"
"1748",0.257545891167601,4.31162466568806,"0.9",1,"Pesticide","mean_soybe"
"1749",0.257592327827627,4.34095544572675,"0.9",1,"Pesticide","mean_soybe"
"1750",0.257592327827627,4.37028622576545,"0.9",1,"Pesticide","mean_soybe"
"1751",0.257592327827627,4.39961700580414,"0.9",1,"Pesticide","mean_soybe"
"1752",0.257592327827627,4.42894778584284,"0.9",1,"Pesticide","mean_soybe"
"1753",0.257176542680109,4.45827856588153,"0.9",1,"Pesticide","mean_soybe"
"1754",0.257826557603258,4.48760934592023,"0.9",1,"Pesticide","mean_soybe"
"1755",0.257826557603258,4.51694012595892,"0.9",1,"Pesticide","mean_soybe"
"1756",0.257826557603258,4.54627090599761,"0.9",1,"Pesticide","mean_soybe"
"1757",0.257826557603258,4.57560168603631,"0.9",1,"Pesticide","mean_soybe"
"1758",0.257826557603258,4.604932466075,"0.9",1,"Pesticide","mean_soybe"
"1759",0.257826557603258,4.6342632461137,"0.9",1,"Pesticide","mean_soybe"
"1760",0.257826557603258,4.66359402615239,"0.9",1,"Pesticide","mean_soybe"
"1761",0.257826557603258,4.69292480619109,"0.9",1,"Pesticide","mean_soybe"
"1762",0.256455956376349,4.72225558622978,"0.9",1,"Pesticide","mean_soybe"
"1763",0.256455956376349,4.75158636626847,"0.9",1,"Pesticide","mean_soybe"
"1764",0.256455956376349,4.78091714630717,"0.9",1,"Pesticide","mean_soybe"
"1765",0.256455956376349,4.81024792634586,"0.9",1,"Pesticide","mean_soybe"
"1766",0.25606052463834,4.83957870638456,"0.9",1,"Pesticide","mean_soybe"
"1767",0.255792868574168,4.86890948642325,"0.9",1,"Pesticide","mean_soybe"
"1768",0.256008063419039,4.89824026646195,"0.9",1,"Pesticide","mean_soybe"
"1769",0.256173682706607,4.92757104650064,"0.9",1,"Pesticide","mean_soybe"
"1770",0.256173682706607,4.95690182653933,"0.9",1,"Pesticide","mean_soybe"
"1771",0.256051964881608,4.98623260657803,"0.9",1,"Pesticide","mean_soybe"
"1772",0.256051964881608,5.01556338661672,"0.9",1,"Pesticide","mean_soybe"
"1773",0.256051964881608,5.04489416665542,"0.9",1,"Pesticide","mean_soybe"
"1774",0.256430509043784,5.07422494669411,"0.9",1,"Pesticide","mean_soybe"
"1775",0.256398299966596,5.10355572673281,"0.9",1,"Pesticide","mean_soybe"
"1776",0.256398299966596,5.1328865067715,"0.9",1,"Pesticide","mean_soybe"
"1777",0.256398299966596,5.16221728681019,"0.9",1,"Pesticide","mean_soybe"
"1778",0.256398299966596,5.19154806684889,"0.9",1,"Pesticide","mean_soybe"
