"","response","predictor","quantile","model","predictor.name","response.name"
"1503",0.29578413216663,3.31760130233679,"0.5",1,"Pesticide","mean_soybe"
"1504",0.29578413216663,3.35012680530088,"0.5",1,"Pesticide","mean_soybe"
"1505",0.29578413216663,3.38265230826497,"0.5",1,"Pesticide","mean_soybe"
"1506",0.29578413216663,3.41517781122905,"0.5",1,"Pesticide","mean_soybe"
"1507",0.29578413216663,3.44770331419314,"0.5",1,"Pesticide","mean_soybe"
"1508",0.29578413216663,3.48022881715722,"0.5",1,"Pesticide","mean_soybe"
"1509",0.29578413216663,3.51275432012131,"0.5",1,"Pesticide","mean_soybe"
"1510",0.29578413216663,3.5452798230854,"0.5",1,"Pesticide","mean_soybe"
"1511",0.29578413216663,3.57780532604948,"0.5",1,"Pesticide","mean_soybe"
"1512",0.29578413216663,3.61033082901357,"0.5",1,"Pesticide","mean_soybe"
"1513",0.29578413216663,3.64285633197765,"0.5",1,"Pesticide","mean_soybe"
"1514",0.29578413216663,3.67538183494174,"0.5",1,"Pesticide","mean_soybe"
"1515",0.29578413216663,3.70790733790583,"0.5",1,"Pesticide","mean_soybe"
"1516",0.296070513824314,3.74043284086991,"0.5",1,"Pesticide","mean_soybe"
"1517",0.296070513824314,3.772958343834,"0.5",1,"Pesticide","mean_soybe"
"1518",0.296070513824314,3.80548384679809,"0.5",1,"Pesticide","mean_soybe"
"1519",0.296070513824314,3.83800934976217,"0.5",1,"Pesticide","mean_soybe"
"1520",0.296070513824314,3.87053485272626,"0.5",1,"Pesticide","mean_soybe"
"1521",0.296070513824314,3.90306035569034,"0.5",1,"Pesticide","mean_soybe"
"1522",0.296070513824314,3.93558585865443,"0.5",1,"Pesticide","mean_soybe"
"1523",0.296070513824314,3.96811136161852,"0.5",1,"Pesticide","mean_soybe"
"1524",0.296070513824314,4.0006368645826,"0.5",1,"Pesticide","mean_soybe"
"1525",0.296070513824314,4.03316236754669,"0.5",1,"Pesticide","mean_soybe"
"1526",0.296070513824314,4.06568787051078,"0.5",1,"Pesticide","mean_soybe"
"1527",0.29595883838221,4.09821337347486,"0.5",1,"Pesticide","mean_soybe"
"1528",0.29595883838221,4.13073887643895,"0.5",1,"Pesticide","mean_soybe"
"1529",0.296705259584005,4.16326437940303,"0.5",1,"Pesticide","mean_soybe"
"1530",0.296439085626989,4.19578988236712,"0.5",1,"Pesticide","mean_soybe"
"1531",0.296439085626989,4.22831538533121,"0.5",1,"Pesticide","mean_soybe"
"1532",0.295989487264053,4.26084088829529,"0.5",1,"Pesticide","mean_soybe"
"1533",0.295989487264053,4.29336639125938,"0.5",1,"Pesticide","mean_soybe"
"1534",0.295989487264053,4.32589189422347,"0.5",1,"Pesticide","mean_soybe"
"1535",0.295989487264053,4.35841739718755,"0.5",1,"Pesticide","mean_soybe"
"1536",0.295989487264053,4.39094290015164,"0.5",1,"Pesticide","mean_soybe"
"1537",0.295989487264053,4.42346840311572,"0.5",1,"Pesticide","mean_soybe"
"1538",0.295989487264053,4.45599390607981,"0.5",1,"Pesticide","mean_soybe"
"1539",0.295989487264053,4.4885194090439,"0.5",1,"Pesticide","mean_soybe"
"1540",0.295989487264053,4.52104491200798,"0.5",1,"Pesticide","mean_soybe"
"1541",0.295989617379027,4.55357041497207,"0.5",1,"Pesticide","mean_soybe"
"1542",0.295228162025668,4.58609591793615,"0.5",1,"Pesticide","mean_soybe"
"1543",0.295228162025668,4.61862142090024,"0.5",1,"Pesticide","mean_soybe"
"1544",0.295228162025668,4.65114692386433,"0.5",1,"Pesticide","mean_soybe"
"1545",0.295228162025668,4.68367242682841,"0.5",1,"Pesticide","mean_soybe"
"1546",0.295228162025668,4.7161979297925,"0.5",1,"Pesticide","mean_soybe"
"1547",0.295228162025668,4.74872343275659,"0.5",1,"Pesticide","mean_soybe"
"1548",0.295228162025668,4.78124893572067,"0.5",1,"Pesticide","mean_soybe"
"1549",0.295228162025668,4.81377443868476,"0.5",1,"Pesticide","mean_soybe"
"1550",0.295228162025668,4.84629994164884,"0.5",1,"Pesticide","mean_soybe"
"1551",0.295329912720694,4.87882544461293,"0.5",1,"Pesticide","mean_soybe"
"1552",0.28864382409395,4.91135094757702,"0.5",1,"Pesticide","mean_soybe"
"1553",0.28864382409395,4.9438764505411,"0.5",1,"Pesticide","mean_soybe"
"1554",0.288734827784708,4.97640195350519,"0.5",1,"Pesticide","mean_soybe"
"1555",0.288734827784708,5.00892745646928,"0.5",1,"Pesticide","mean_soybe"
"1556",0.288734827784708,5.04145295943336,"0.5",1,"Pesticide","mean_soybe"
"1557",0.288375440225628,5.07397846239745,"0.5",1,"Pesticide","mean_soybe"
"1558",0.288375440225628,5.10650396536153,"0.5",1,"Pesticide","mean_soybe"
"1559",0.288375440225628,5.13902946832562,"0.5",1,"Pesticide","mean_soybe"
"1560",0.288375440225628,5.17155497128971,"0.5",1,"Pesticide","mean_soybe"
"1561",0.288375440225628,5.20408047425379,"0.5",1,"Pesticide","mean_soybe"
"1562",0.288375440225628,5.23660597721788,"0.5",1,"Pesticide","mean_soybe"
"1563",0.288375440225628,5.26913148018197,"0.5",1,"Pesticide","mean_soybe"
"1564",0.288375440225628,5.30165698314605,"0.5",1,"Pesticide","mean_soybe"
"1565",0.288918648125617,5.33418248611014,"0.5",1,"Pesticide","mean_soybe"
"1566",0.288918648125617,5.36670798907422,"0.5",1,"Pesticide","mean_soybe"
"1567",0.288918648125617,5.39923349203831,"0.5",1,"Pesticide","mean_soybe"
"1568",0.288918648125617,5.4317589950024,"0.5",1,"Pesticide","mean_soybe"
"1569",0.289212735148143,5.46428449796648,"0.5",1,"Pesticide","mean_soybe"
"1570",0.289212735148143,5.49681000093057,"0.5",1,"Pesticide","mean_soybe"
"1571",0.289212735148143,5.52933550389465,"0.5",1,"Pesticide","mean_soybe"
"1572",0.293372080353926,5.56186100685874,"0.5",1,"Pesticide","mean_soybe"
"1573",0.293372080353926,5.59438650982283,"0.5",1,"Pesticide","mean_soybe"
"1574",0.293372080353926,5.62691201278691,"0.5",1,"Pesticide","mean_soybe"
"1575",0.293372080353926,5.659437515751,"0.5",1,"Pesticide","mean_soybe"
"1576",0.293372080353926,5.69196301871509,"0.5",1,"Pesticide","mean_soybe"
"1577",0.293372080353926,5.72448852167917,"0.5",1,"Pesticide","mean_soybe"
"1578",0.293372080353926,5.75701402464326,"0.5",1,"Pesticide","mean_soybe"
"1579",0.293372080353926,5.78953952760734,"0.5",1,"Pesticide","mean_soybe"
"1580",0.293372080353926,5.82206503057143,"0.5",1,"Pesticide","mean_soybe"
"1581",0.293372080353926,5.85459053353552,"0.5",1,"Pesticide","mean_soybe"
"1582",0.293372080353926,5.8871160364996,"0.5",1,"Pesticide","mean_soybe"
"1583",0.293372080353926,5.91964153946369,"0.5",1,"Pesticide","mean_soybe"
"1584",0.293372080353926,5.95216704242778,"0.5",1,"Pesticide","mean_soybe"
"1585",0.298224178228133,5.98469254539186,"0.5",1,"Pesticide","mean_soybe"
"1586",0.298224178228133,6.01721804835595,"0.5",1,"Pesticide","mean_soybe"
"1587",0.298224178228133,6.04974355132003,"0.5",1,"Pesticide","mean_soybe"
"1588",0.29558245889948,6.08226905428412,"0.5",1,"Pesticide","mean_soybe"
"1589",0.29558245889948,6.11479455724821,"0.5",1,"Pesticide","mean_soybe"
"1590",0.29558245889948,6.14732006021229,"0.5",1,"Pesticide","mean_soybe"
"1591",0.29558245889948,6.17984556317638,"0.5",1,"Pesticide","mean_soybe"
"1592",0.29558245889948,6.21237106614046,"0.5",1,"Pesticide","mean_soybe"
"1593",0.29558245889948,6.24489656910455,"0.5",1,"Pesticide","mean_soybe"
"1594",0.29558245889948,6.27742207206864,"0.5",1,"Pesticide","mean_soybe"
"1595",0.29558245889948,6.30994757503272,"0.5",1,"Pesticide","mean_soybe"
"1596",0.29558245889948,6.34247307799681,"0.5",1,"Pesticide","mean_soybe"
"1597",0.29558245889948,6.3749985809609,"0.5",1,"Pesticide","mean_soybe"
"1598",0.29558245889948,6.40752408392498,"0.5",1,"Pesticide","mean_soybe"
"1599",0.29558245889948,6.44004958688907,"0.5",1,"Pesticide","mean_soybe"
"1600",0.29558245889948,6.47257508985315,"0.5",1,"Pesticide","mean_soybe"
"1601",0.443865872500066,0,"0.9",1,"Pesticide","mean_soybe"
"1602",0.443865872500066,0.0325255029640862,"0.9",1,"Pesticide","mean_soybe"
"1603",0.443865872500066,0.0650510059281724,"0.9",1,"Pesticide","mean_soybe"
"1604",0.443865872500066,0.0975765088922586,"0.9",1,"Pesticide","mean_soybe"
"1605",0.443865872500066,0.130102011856345,"0.9",1,"Pesticide","mean_soybe"
"1606",0.443865872500066,0.162627514820431,"0.9",1,"Pesticide","mean_soybe"
"1607",0.443865872500066,0.195153017784517,"0.9",1,"Pesticide","mean_soybe"
"1608",0.443865872500066,0.227678520748603,"0.9",1,"Pesticide","mean_soybe"
"1609",0.443865872500066,0.26020402371269,"0.9",1,"Pesticide","mean_soybe"
"1610",0.443865872500066,0.292729526676776,"0.9",1,"Pesticide","mean_soybe"
"1611",0.443865872500066,0.325255029640862,"0.9",1,"Pesticide","mean_soybe"
"1612",0.443865872500066,0.357780532604948,"0.9",1,"Pesticide","mean_soybe"
"1613",0.443865872500066,0.390306035569034,"0.9",1,"Pesticide","mean_soybe"
"1614",0.443865872500066,0.422831538533121,"0.9",1,"Pesticide","mean_soybe"
"1615",0.443865872500066,0.455357041497207,"0.9",1,"Pesticide","mean_soybe"
"1616",0.443865872500066,0.487882544461293,"0.9",1,"Pesticide","mean_soybe"
"1617",0.443865872500066,0.520408047425379,"0.9",1,"Pesticide","mean_soybe"
"1618",0.443865872500066,0.552933550389465,"0.9",1,"Pesticide","mean_soybe"
"1619",0.443865872500066,0.585459053353552,"0.9",1,"Pesticide","mean_soybe"
"1620",0.443865872500066,0.617984556317638,"0.9",1,"Pesticide","mean_soybe"
"1621",0.443865872500066,0.650510059281724,"0.9",1,"Pesticide","mean_soybe"
"1622",0.443865872500066,0.68303556224581,"0.9",1,"Pesticide","mean_soybe"
"1623",0.443865872500066,0.715561065209896,"0.9",1,"Pesticide","mean_soybe"
"1624",0.443865872500066,0.748086568173983,"0.9",1,"Pesticide","mean_soybe"
"1625",0.443865872500066,0.780612071138069,"0.9",1,"Pesticide","mean_soybe"
"1626",0.443865872500066,0.813137574102155,"0.9",1,"Pesticide","mean_soybe"
"1627",0.443865872500066,0.845663077066241,"0.9",1,"Pesticide","mean_soybe"
"1628",0.443865872500066,0.878188580030328,"0.9",1,"Pesticide","mean_soybe"
"1629",0.443865872500066,0.910714082994414,"0.9",1,"Pesticide","mean_soybe"
"1630",0.443865872500066,0.9432395859585,"0.9",1,"Pesticide","mean_soybe"
"1631",0.443865872500066,0.975765088922586,"0.9",1,"Pesticide","mean_soybe"
"1632",0.443865872500066,1.00829059188667,"0.9",1,"Pesticide","mean_soybe"
"1633",0.443865872500066,1.04081609485076,"0.9",1,"Pesticide","mean_soybe"
"1634",0.443865872500066,1.07334159781484,"0.9",1,"Pesticide","mean_soybe"
"1635",0.443865872500066,1.10586710077893,"0.9",1,"Pesticide","mean_soybe"
"1636",0.443865872500066,1.13839260374302,"0.9",1,"Pesticide","mean_soybe"
"1637",0.443865872500066,1.1709181067071,"0.9",1,"Pesticide","mean_soybe"
"1638",0.443865872500066,1.20344360967119,"0.9",1,"Pesticide","mean_soybe"
"1639",0.443865872500066,1.23596911263528,"0.9",1,"Pesticide","mean_soybe"
"1640",0.443865872500066,1.26849461559936,"0.9",1,"Pesticide","mean_soybe"
"1641",0.443865872500066,1.30102011856345,"0.9",1,"Pesticide","mean_soybe"
"1642",0.443865872500066,1.33354562152753,"0.9",1,"Pesticide","mean_soybe"
"1643",0.443865872500066,1.36607112449162,"0.9",1,"Pesticide","mean_soybe"
"1644",0.443865872500066,1.39859662745571,"0.9",1,"Pesticide","mean_soybe"
"1645",0.443865872500066,1.43112213041979,"0.9",1,"Pesticide","mean_soybe"
"1646",0.443865872500066,1.46364763338388,"0.9",1,"Pesticide","mean_soybe"
"1647",0.443865872500066,1.49617313634797,"0.9",1,"Pesticide","mean_soybe"
"1648",0.443865872500066,1.52869863931205,"0.9",1,"Pesticide","mean_soybe"
"1649",0.443865872500066,1.56122414227614,"0.9",1,"Pesticide","mean_soybe"
"1650",0.443865872500066,1.59374964524022,"0.9",1,"Pesticide","mean_soybe"
"1651",0.443865872500066,1.62627514820431,"0.9",1,"Pesticide","mean_soybe"
"1652",0.443865872500066,1.6588006511684,"0.9",1,"Pesticide","mean_soybe"
"1653",0.443865872500066,1.69132615413248,"0.9",1,"Pesticide","mean_soybe"
"1654",0.443865872500066,1.72385165709657,"0.9",1,"Pesticide","mean_soybe"
"1655",0.443865872500066,1.75637716006066,"0.9",1,"Pesticide","mean_soybe"
"1656",0.443865872500066,1.78890266302474,"0.9",1,"Pesticide","mean_soybe"
"1657",0.443865872500066,1.82142816598883,"0.9",1,"Pesticide","mean_soybe"
"1658",0.443865872500066,1.85395366895291,"0.9",1,"Pesticide","mean_soybe"
"1659",0.443865872500066,1.886479171917,"0.9",1,"Pesticide","mean_soybe"
"1660",0.443865872500066,1.91900467488109,"0.9",1,"Pesticide","mean_soybe"
"1661",0.443865872500066,1.95153017784517,"0.9",1,"Pesticide","mean_soybe"
"1662",0.443865872500066,1.98405568080926,"0.9",1,"Pesticide","mean_soybe"
"1663",0.443865872500066,2.01658118377334,"0.9",1,"Pesticide","mean_soybe"
"1664",0.443865872500066,2.04910668673743,"0.9",1,"Pesticide","mean_soybe"
"1665",0.443865872500066,2.08163218970152,"0.9",1,"Pesticide","mean_soybe"
"1666",0.443865872500066,2.1141576926656,"0.9",1,"Pesticide","mean_soybe"
"1667",0.443865872500066,2.14668319562969,"0.9",1,"Pesticide","mean_soybe"
"1668",0.443865872500066,2.17920869859378,"0.9",1,"Pesticide","mean_soybe"
"1669",0.443865872500066,2.21173420155786,"0.9",1,"Pesticide","mean_soybe"
"1670",0.443865872500066,2.24425970452195,"0.9",1,"Pesticide","mean_soybe"
"1671",0.443865872500066,2.27678520748603,"0.9",1,"Pesticide","mean_soybe"
"1672",0.443865872500066,2.30931071045012,"0.9",1,"Pesticide","mean_soybe"
"1673",0.443865872500066,2.34183621341421,"0.9",1,"Pesticide","mean_soybe"
"1674",0.443865872500066,2.37436171637829,"0.9",1,"Pesticide","mean_soybe"
"1675",0.443865872500066,2.40688721934238,"0.9",1,"Pesticide","mean_soybe"
"1676",0.443865872500066,2.43941272230647,"0.9",1,"Pesticide","mean_soybe"
"1677",0.443865872500066,2.47193822527055,"0.9",1,"Pesticide","mean_soybe"
"1678",0.443865872500066,2.50446372823464,"0.9",1,"Pesticide","mean_soybe"
"1679",0.443865872500066,2.53698923119872,"0.9",1,"Pesticide","mean_soybe"
"1680",0.443865872500066,2.56951473416281,"0.9",1,"Pesticide","mean_soybe"
"1681",0.443865872500066,2.6020402371269,"0.9",1,"Pesticide","mean_soybe"
"1682",0.443865872500066,2.63456574009098,"0.9",1,"Pesticide","mean_soybe"
"1683",0.443865872500066,2.66709124305507,"0.9",1,"Pesticide","mean_soybe"
"1684",0.443865872500066,2.69961674601916,"0.9",1,"Pesticide","mean_soybe"
"1685",0.443865872500066,2.73214224898324,"0.9",1,"Pesticide","mean_soybe"
"1686",0.443865872500066,2.76466775194733,"0.9",1,"Pesticide","mean_soybe"
"1687",0.443865872500066,2.79719325491141,"0.9",1,"Pesticide","mean_soybe"
"1688",0.443865872500066,2.8297187578755,"0.9",1,"Pesticide","mean_soybe"
"1689",0.443865872500066,2.86224426083959,"0.9",1,"Pesticide","mean_soybe"
"1690",0.443865872500066,2.89476976380367,"0.9",1,"Pesticide","mean_soybe"
"1691",0.443865872500066,2.92729526676776,"0.9",1,"Pesticide","mean_soybe"
"1692",0.443865872500066,2.95982076973184,"0.9",1,"Pesticide","mean_soybe"
"1693",0.443865872500066,2.99234627269593,"0.9",1,"Pesticide","mean_soybe"
"1694",0.443865872500066,3.02487177566002,"0.9",1,"Pesticide","mean_soybe"
"1695",0.443865872500066,3.0573972786241,"0.9",1,"Pesticide","mean_soybe"
"1696",0.443865872500066,3.08992278158819,"0.9",1,"Pesticide","mean_soybe"
"1697",0.443865872500066,3.12244828455228,"0.9",1,"Pesticide","mean_soybe"
"1698",0.443865872500066,3.15497378751636,"0.9",1,"Pesticide","mean_soybe"
"1699",0.443865872500066,3.18749929048045,"0.9",1,"Pesticide","mean_soybe"
"1700",0.443865872500066,3.22002479344453,"0.9",1,"Pesticide","mean_soybe"
"1701",0.443865872500066,3.25255029640862,"0.9",1,"Pesticide","mean_soybe"
"1702",0.443865872500066,3.28507579937271,"0.9",1,"Pesticide","mean_soybe"
"1703",0.443865872500066,3.31760130233679,"0.9",1,"Pesticide","mean_soybe"
"1704",0.443865872500066,3.35012680530088,"0.9",1,"Pesticide","mean_soybe"
"1705",0.443865872500066,3.38265230826497,"0.9",1,"Pesticide","mean_soybe"
"1706",0.443865872500066,3.41517781122905,"0.9",1,"Pesticide","mean_soybe"
"1707",0.443865872500066,3.44770331419314,"0.9",1,"Pesticide","mean_soybe"
"1708",0.443865872500066,3.48022881715722,"0.9",1,"Pesticide","mean_soybe"
"1709",0.443865872500066,3.51275432012131,"0.9",1,"Pesticide","mean_soybe"
"1710",0.443865872500066,3.5452798230854,"0.9",1,"Pesticide","mean_soybe"
"1711",0.443865872500066,3.57780532604948,"0.9",1,"Pesticide","mean_soybe"
"1712",0.443865872500066,3.61033082901357,"0.9",1,"Pesticide","mean_soybe"
"1713",0.443865872500066,3.64285633197765,"0.9",1,"Pesticide","mean_soybe"
"1714",0.443865872500066,3.67538183494174,"0.9",1,"Pesticide","mean_soybe"
"1715",0.443865872500066,3.70790733790583,"0.9",1,"Pesticide","mean_soybe"
"1716",0.443865872500066,3.74043284086991,"0.9",1,"Pesticide","mean_soybe"
"1717",0.443865872500066,3.772958343834,"0.9",1,"Pesticide","mean_soybe"
"1718",0.443865872500066,3.80548384679809,"0.9",1,"Pesticide","mean_soybe"
"1719",0.443865872500066,3.83800934976217,"0.9",1,"Pesticide","mean_soybe"
"1720",0.443865872500066,3.87053485272626,"0.9",1,"Pesticide","mean_soybe"
"1721",0.443865872500066,3.90306035569034,"0.9",1,"Pesticide","mean_soybe"
"1722",0.443865872500066,3.93558585865443,"0.9",1,"Pesticide","mean_soybe"
"1723",0.443865872500066,3.96811136161852,"0.9",1,"Pesticide","mean_soybe"
"1724",0.443865872500066,4.0006368645826,"0.9",1,"Pesticide","mean_soybe"
"1725",0.443865872500066,4.03316236754669,"0.9",1,"Pesticide","mean_soybe"
"1726",0.443865872500066,4.06568787051078,"0.9",1,"Pesticide","mean_soybe"
"1727",0.443865872500066,4.09821337347486,"0.9",1,"Pesticide","mean_soybe"
"1728",0.443865872500066,4.13073887643895,"0.9",1,"Pesticide","mean_soybe"
"1729",0.443865872500066,4.16326437940303,"0.9",1,"Pesticide","mean_soybe"
"1730",0.443865872500066,4.19578988236712,"0.9",1,"Pesticide","mean_soybe"
"1731",0.443865872500066,4.22831538533121,"0.9",1,"Pesticide","mean_soybe"
"1732",0.444806113818471,4.26084088829529,"0.9",1,"Pesticide","mean_soybe"
"1733",0.444806113818471,4.29336639125938,"0.9",1,"Pesticide","mean_soybe"
"1734",0.444806113818471,4.32589189422347,"0.9",1,"Pesticide","mean_soybe"
"1735",0.444806113818471,4.35841739718755,"0.9",1,"Pesticide","mean_soybe"
"1736",0.444806113818471,4.39094290015164,"0.9",1,"Pesticide","mean_soybe"
"1737",0.444806113818471,4.42346840311572,"0.9",1,"Pesticide","mean_soybe"
"1738",0.444806113818471,4.45599390607981,"0.9",1,"Pesticide","mean_soybe"
"1739",0.444806113818471,4.4885194090439,"0.9",1,"Pesticide","mean_soybe"
"1740",0.444806113818471,4.52104491200798,"0.9",1,"Pesticide","mean_soybe"
"1741",0.444806113818471,4.55357041497207,"0.9",1,"Pesticide","mean_soybe"
"1742",0.444806113818471,4.58609591793615,"0.9",1,"Pesticide","mean_soybe"
"1743",0.444806113818471,4.61862142090024,"0.9",1,"Pesticide","mean_soybe"
"1744",0.444806113818471,4.65114692386433,"0.9",1,"Pesticide","mean_soybe"
"1745",0.444806113818471,4.68367242682841,"0.9",1,"Pesticide","mean_soybe"
"1746",0.444806113818471,4.7161979297925,"0.9",1,"Pesticide","mean_soybe"
"1747",0.444806113818471,4.74872343275659,"0.9",1,"Pesticide","mean_soybe"
"1748",0.444806113818471,4.78124893572067,"0.9",1,"Pesticide","mean_soybe"
"1749",0.444806113818471,4.81377443868476,"0.9",1,"Pesticide","mean_soybe"
"1750",0.444806113818471,4.84629994164884,"0.9",1,"Pesticide","mean_soybe"
"1751",0.444806113818471,4.87882544461293,"0.9",1,"Pesticide","mean_soybe"
"1752",0.444640665675232,4.91135094757702,"0.9",1,"Pesticide","mean_soybe"
"1753",0.444640665675232,4.9438764505411,"0.9",1,"Pesticide","mean_soybe"
"1754",0.444640665675232,4.97640195350519,"0.9",1,"Pesticide","mean_soybe"
"1755",0.444640665675232,5.00892745646928,"0.9",1,"Pesticide","mean_soybe"
"1756",0.444640665675232,5.04145295943336,"0.9",1,"Pesticide","mean_soybe"
"1757",0.444640665675232,5.07397846239745,"0.9",1,"Pesticide","mean_soybe"
"1758",0.444640665675232,5.10650396536153,"0.9",1,"Pesticide","mean_soybe"
"1759",0.444640665675232,5.13902946832562,"0.9",1,"Pesticide","mean_soybe"
"1760",0.444640665675232,5.17155497128971,"0.9",1,"Pesticide","mean_soybe"
"1761",0.444640665675232,5.20408047425379,"0.9",1,"Pesticide","mean_soybe"
"1762",0.444640665675232,5.23660597721788,"0.9",1,"Pesticide","mean_soybe"
"1763",0.444640665675232,5.26913148018197,"0.9",1,"Pesticide","mean_soybe"
"1764",0.444640665675232,5.30165698314605,"0.9",1,"Pesticide","mean_soybe"
"1765",0.451159917389755,5.33418248611014,"0.9",1,"Pesticide","mean_soybe"
"1766",0.451159917389755,5.36670798907422,"0.9",1,"Pesticide","mean_soybe"
"1767",0.451159917389755,5.39923349203831,"0.9",1,"Pesticide","mean_soybe"
"1768",0.451159917389755,5.4317589950024,"0.9",1,"Pesticide","mean_soybe"
"1769",0.451159917389755,5.46428449796648,"0.9",1,"Pesticide","mean_soybe"
"1770",0.451159917389755,5.49681000093057,"0.9",1,"Pesticide","mean_soybe"
"1771",0.451159917389755,5.52933550389465,"0.9",1,"Pesticide","mean_soybe"
"1772",0.46443892513351,5.56186100685874,"0.9",1,"Pesticide","mean_soybe"
