"","response","predictor","quantile","model","predictor.name","response.name"
"2090",0.308773979818041,3.57186807859698,"0.5",1,"GDP_Mean","mean_sunfl"
"2091",0.308773979818041,3.57846652322481,"0.5",1,"GDP_Mean","mean_sunfl"
"2092",0.308773979818041,3.58506496785265,"0.5",1,"GDP_Mean","mean_sunfl"
"2093",0.308773979818041,3.59166341248048,"0.5",1,"GDP_Mean","mean_sunfl"
"2094",0.308773979818041,3.59826185710831,"0.5",1,"GDP_Mean","mean_sunfl"
"2095",0.308773979818041,3.60486030173614,"0.5",1,"GDP_Mean","mean_sunfl"
"2096",0.308773979818041,3.61145874636397,"0.5",1,"GDP_Mean","mean_sunfl"
"2097",0.308773979818041,3.61805719099181,"0.5",1,"GDP_Mean","mean_sunfl"
"2098",0.308773979818041,3.62465563561964,"0.5",1,"GDP_Mean","mean_sunfl"
"2099",0.308773979818041,3.63125408024747,"0.5",1,"GDP_Mean","mean_sunfl"
"2100",0.308773979818041,3.6378525248753,"0.5",1,"GDP_Mean","mean_sunfl"
"2101",0.305972062538674,3.64445096950314,"0.5",1,"GDP_Mean","mean_sunfl"
"2102",0.305972062538674,3.65104941413097,"0.5",1,"GDP_Mean","mean_sunfl"
"2103",0.305972062538674,3.6576478587588,"0.5",1,"GDP_Mean","mean_sunfl"
"2104",0.305972062538674,3.66424630338663,"0.5",1,"GDP_Mean","mean_sunfl"
"2105",0.305972062538674,3.67084474801446,"0.5",1,"GDP_Mean","mean_sunfl"
"2106",0.305972062538674,3.6774431926423,"0.5",1,"GDP_Mean","mean_sunfl"
"2107",0.305972062538674,3.68404163727013,"0.5",1,"GDP_Mean","mean_sunfl"
"2108",0.305899231927585,3.69064008189796,"0.5",1,"GDP_Mean","mean_sunfl"
"2109",0.305611923691002,3.69723852652579,"0.5",1,"GDP_Mean","mean_sunfl"
"2110",0.305611923691002,3.70383697115363,"0.5",1,"GDP_Mean","mean_sunfl"
"2111",0.305611923691002,3.71043541578146,"0.5",1,"GDP_Mean","mean_sunfl"
"2112",0.305611923691002,3.71703386040929,"0.5",1,"GDP_Mean","mean_sunfl"
"2113",0.305611923691002,3.72363230503712,"0.5",1,"GDP_Mean","mean_sunfl"
"2114",0.305611923691002,3.73023074966496,"0.5",1,"GDP_Mean","mean_sunfl"
"2115",0.305611923691002,3.73682919429279,"0.5",1,"GDP_Mean","mean_sunfl"
"2116",0.305611923691002,3.74342763892062,"0.5",1,"GDP_Mean","mean_sunfl"
"2117",0.305611923691002,3.75002608354845,"0.5",1,"GDP_Mean","mean_sunfl"
"2118",0.305292616288295,3.75662452817628,"0.5",1,"GDP_Mean","mean_sunfl"
"2119",0.305292616288295,3.76322297280412,"0.5",1,"GDP_Mean","mean_sunfl"
"2120",0.305292616288295,3.76982141743195,"0.5",1,"GDP_Mean","mean_sunfl"
"2121",0.305292616288295,3.77641986205978,"0.5",1,"GDP_Mean","mean_sunfl"
"2122",0.305292616288295,3.78301830668761,"0.5",1,"GDP_Mean","mean_sunfl"
"2123",0.305292616288295,3.78961675131545,"0.5",1,"GDP_Mean","mean_sunfl"
"2124",0.305292616288295,3.79621519594328,"0.5",1,"GDP_Mean","mean_sunfl"
"2125",0.305375955516757,3.80281364057111,"0.5",1,"GDP_Mean","mean_sunfl"
"2126",0.305833042258651,3.80941208519894,"0.5",1,"GDP_Mean","mean_sunfl"
"2127",0.305833042258651,3.81601052982677,"0.5",1,"GDP_Mean","mean_sunfl"
"2128",0.305833042258651,3.82260897445461,"0.5",1,"GDP_Mean","mean_sunfl"
"2129",0.305833042258651,3.82920741908244,"0.5",1,"GDP_Mean","mean_sunfl"
"2130",0.305833042258651,3.83580586371027,"0.5",1,"GDP_Mean","mean_sunfl"
"2131",0.305833042258651,3.8424043083381,"0.5",1,"GDP_Mean","mean_sunfl"
"2132",0.305833042258651,3.84900275296594,"0.5",1,"GDP_Mean","mean_sunfl"
"2133",0.305833042258651,3.85560119759377,"0.5",1,"GDP_Mean","mean_sunfl"
"2134",0.305833042258651,3.8621996422216,"0.5",1,"GDP_Mean","mean_sunfl"
"2135",0.305833042258651,3.86879808684943,"0.5",1,"GDP_Mean","mean_sunfl"
"2136",0.305833042258651,3.87539653147726,"0.5",1,"GDP_Mean","mean_sunfl"
"2137",0.305833042258651,3.8819949761051,"0.5",1,"GDP_Mean","mean_sunfl"
"2138",0.305833042258651,3.88859342073293,"0.5",1,"GDP_Mean","mean_sunfl"
"2139",0.305833042258651,3.89519186536076,"0.5",1,"GDP_Mean","mean_sunfl"
"2140",0.305833042258651,3.90179030998859,"0.5",1,"GDP_Mean","mean_sunfl"
"2141",0.305833042258651,3.90838875461643,"0.5",1,"GDP_Mean","mean_sunfl"
"2142",0.305833042258651,3.91498719924426,"0.5",1,"GDP_Mean","mean_sunfl"
"2143",0.305833042258651,3.92158564387209,"0.5",1,"GDP_Mean","mean_sunfl"
"2144",0.305833042258651,3.92818408849992,"0.5",1,"GDP_Mean","mean_sunfl"
"2145",0.305833042258651,3.93478253312776,"0.5",1,"GDP_Mean","mean_sunfl"
"2146",0.305833042258651,3.94138097775559,"0.5",1,"GDP_Mean","mean_sunfl"
"2147",0.305833042258651,3.94797942238342,"0.5",1,"GDP_Mean","mean_sunfl"
"2148",0.305833042258651,3.95457786701125,"0.5",1,"GDP_Mean","mean_sunfl"
"2149",0.305833042258651,3.96117631163908,"0.5",1,"GDP_Mean","mean_sunfl"
"2150",0.305833042258651,3.96777475626692,"0.5",1,"GDP_Mean","mean_sunfl"
"2151",0.305833042258651,3.97437320089475,"0.5",1,"GDP_Mean","mean_sunfl"
"2152",0.305833042258651,3.98097164552258,"0.5",1,"GDP_Mean","mean_sunfl"
"2153",0.305833042258651,3.98757009015041,"0.5",1,"GDP_Mean","mean_sunfl"
"2154",0.305833042258651,3.99416853477825,"0.5",1,"GDP_Mean","mean_sunfl"
"2155",0.305833042258651,4.00076697940608,"0.5",1,"GDP_Mean","mean_sunfl"
"2156",0.305833042258651,4.00736542403391,"0.5",1,"GDP_Mean","mean_sunfl"
"2157",0.305833042258651,4.01396386866174,"0.5",1,"GDP_Mean","mean_sunfl"
"2158",0.305833042258651,4.02056231328957,"0.5",1,"GDP_Mean","mean_sunfl"
"2159",0.305833042258651,4.02716075791741,"0.5",1,"GDP_Mean","mean_sunfl"
"2160",0.305833042258651,4.03375920254524,"0.5",1,"GDP_Mean","mean_sunfl"
"2161",0.305833042258651,4.04035764717307,"0.5",1,"GDP_Mean","mean_sunfl"
"2162",0.305833042258651,4.0469560918009,"0.5",1,"GDP_Mean","mean_sunfl"
"2163",0.305833042258651,4.05355453642874,"0.5",1,"GDP_Mean","mean_sunfl"
"2164",0.304473124426931,4.06015298105657,"0.5",1,"GDP_Mean","mean_sunfl"
"2165",0.304473124426931,4.0667514256844,"0.5",1,"GDP_Mean","mean_sunfl"
"2166",0.304473124426931,4.07334987031223,"0.5",1,"GDP_Mean","mean_sunfl"
"2167",0.304473124426931,4.07994831494007,"0.5",1,"GDP_Mean","mean_sunfl"
"2168",0.304473124426931,4.0865467595679,"0.5",1,"GDP_Mean","mean_sunfl"
"2169",0.304473124426931,4.09314520419573,"0.5",1,"GDP_Mean","mean_sunfl"
"2170",0.304473124426931,4.09974364882356,"0.5",1,"GDP_Mean","mean_sunfl"
"2171",0.304473124426931,4.10634209345139,"0.5",1,"GDP_Mean","mean_sunfl"
"2172",0.304473124426931,4.11294053807923,"0.5",1,"GDP_Mean","mean_sunfl"
"2173",0.304473124426931,4.11953898270706,"0.5",1,"GDP_Mean","mean_sunfl"
"2174",0.304473124426931,4.12613742733489,"0.5",1,"GDP_Mean","mean_sunfl"
"2175",0.304473124426931,4.13273587196272,"0.5",1,"GDP_Mean","mean_sunfl"
"2176",0.304473124426931,4.13933431659056,"0.5",1,"GDP_Mean","mean_sunfl"
"2177",0.304473124426931,4.14593276121839,"0.5",1,"GDP_Mean","mean_sunfl"
"2178",0.304473124426931,4.15253120584622,"0.5",1,"GDP_Mean","mean_sunfl"
"2179",0.304473124426931,4.15912965047405,"0.5",1,"GDP_Mean","mean_sunfl"
"2180",0.304473124426931,4.16572809510188,"0.5",1,"GDP_Mean","mean_sunfl"
"2181",0.304473124426931,4.17232653972972,"0.5",1,"GDP_Mean","mean_sunfl"
"2182",0.304473124426931,4.17892498435755,"0.5",1,"GDP_Mean","mean_sunfl"
"2183",0.304473124426931,4.18552342898538,"0.5",1,"GDP_Mean","mean_sunfl"
"2184",0.304473124426931,4.19212187361321,"0.5",1,"GDP_Mean","mean_sunfl"
"2185",0.304473124426931,4.19872031824105,"0.5",1,"GDP_Mean","mean_sunfl"
"2186",0.304473124426931,4.20531876286888,"0.5",1,"GDP_Mean","mean_sunfl"
"2187",0.304473124426931,4.21191720749671,"0.5",1,"GDP_Mean","mean_sunfl"
"2188",0.304473124426931,4.21851565212454,"0.5",1,"GDP_Mean","mean_sunfl"
"2189",0.304473124426931,4.22511409675237,"0.5",1,"GDP_Mean","mean_sunfl"
"2190",0.304473124426931,4.23171254138021,"0.5",1,"GDP_Mean","mean_sunfl"
"2191",0.304473124426931,4.23831098600804,"0.5",1,"GDP_Mean","mean_sunfl"
"2192",0.304473124426931,4.24490943063587,"0.5",1,"GDP_Mean","mean_sunfl"
"2193",0.304473124426931,4.2515078752637,"0.5",1,"GDP_Mean","mean_sunfl"
"2194",0.304473124426931,4.25810631989154,"0.5",1,"GDP_Mean","mean_sunfl"
"2195",0.304473124426931,4.26470476451937,"0.5",1,"GDP_Mean","mean_sunfl"
"2196",0.304473124426931,4.2713032091472,"0.5",1,"GDP_Mean","mean_sunfl"
"2197",0.304473124426931,4.27790165377503,"0.5",1,"GDP_Mean","mean_sunfl"
"2198",0.304473124426931,4.28450009840286,"0.5",1,"GDP_Mean","mean_sunfl"
"2199",0.304473124426931,4.2910985430307,"0.5",1,"GDP_Mean","mean_sunfl"
"2200",0.304473124426931,4.29769698765853,"0.5",1,"GDP_Mean","mean_sunfl"
"2201",0.307843834029057,2.98460650671991,"0.9",1,"GDP_Mean","mean_sunfl"
"2202",0.308568470487296,2.99120495134774,"0.9",1,"GDP_Mean","mean_sunfl"
"2203",0.308568470487296,2.99780339597557,"0.9",1,"GDP_Mean","mean_sunfl"
"2204",0.308568470487296,3.00440184060341,"0.9",1,"GDP_Mean","mean_sunfl"
"2205",0.308568470487296,3.01100028523124,"0.9",1,"GDP_Mean","mean_sunfl"
"2206",0.308568470487296,3.01759872985907,"0.9",1,"GDP_Mean","mean_sunfl"
"2207",0.308568470487296,3.0241971744869,"0.9",1,"GDP_Mean","mean_sunfl"
"2208",0.308568470487296,3.03079561911474,"0.9",1,"GDP_Mean","mean_sunfl"
"2209",0.308568470487296,3.03739406374257,"0.9",1,"GDP_Mean","mean_sunfl"
"2210",0.308568470487296,3.0439925083704,"0.9",1,"GDP_Mean","mean_sunfl"
"2211",0.308568470487296,3.05059095299823,"0.9",1,"GDP_Mean","mean_sunfl"
"2212",0.308568470487296,3.05718939762606,"0.9",1,"GDP_Mean","mean_sunfl"
"2213",0.308568470487296,3.0637878422539,"0.9",1,"GDP_Mean","mean_sunfl"
"2214",0.308568470487296,3.07038628688173,"0.9",1,"GDP_Mean","mean_sunfl"
"2215",0.308568470487296,3.07698473150956,"0.9",1,"GDP_Mean","mean_sunfl"
"2216",0.308568470487296,3.08358317613739,"0.9",1,"GDP_Mean","mean_sunfl"
"2217",0.308568470487296,3.09018162076523,"0.9",1,"GDP_Mean","mean_sunfl"
"2218",0.308568470487296,3.09678006539306,"0.9",1,"GDP_Mean","mean_sunfl"
"2219",0.308365744890318,3.10337851002089,"0.9",1,"GDP_Mean","mean_sunfl"
"2220",0.308365744890318,3.10997695464872,"0.9",1,"GDP_Mean","mean_sunfl"
"2221",0.308365744890318,3.11657539927656,"0.9",1,"GDP_Mean","mean_sunfl"
"2222",0.308365744890318,3.12317384390439,"0.9",1,"GDP_Mean","mean_sunfl"
"2223",0.308365744890318,3.12977228853222,"0.9",1,"GDP_Mean","mean_sunfl"
"2224",0.308365744890318,3.13637073316005,"0.9",1,"GDP_Mean","mean_sunfl"
"2225",0.308365744890318,3.14296917778788,"0.9",1,"GDP_Mean","mean_sunfl"
"2226",0.308365744890318,3.14956762241572,"0.9",1,"GDP_Mean","mean_sunfl"
"2227",0.308365744890318,3.15616606704355,"0.9",1,"GDP_Mean","mean_sunfl"
"2228",0.308365744890318,3.16276451167138,"0.9",1,"GDP_Mean","mean_sunfl"
"2229",0.308365744890318,3.16936295629921,"0.9",1,"GDP_Mean","mean_sunfl"
"2230",0.308365744890318,3.17596140092705,"0.9",1,"GDP_Mean","mean_sunfl"
"2231",0.308365744890318,3.18255984555488,"0.9",1,"GDP_Mean","mean_sunfl"
"2232",0.308365744890318,3.18915829018271,"0.9",1,"GDP_Mean","mean_sunfl"
"2233",0.308365744890318,3.19575673481054,"0.9",1,"GDP_Mean","mean_sunfl"
"2234",0.308365744890318,3.20235517943837,"0.9",1,"GDP_Mean","mean_sunfl"
"2235",0.308365744890318,3.20895362406621,"0.9",1,"GDP_Mean","mean_sunfl"
"2236",0.308365744890318,3.21555206869404,"0.9",1,"GDP_Mean","mean_sunfl"
"2237",0.308365744890318,3.22215051332187,"0.9",1,"GDP_Mean","mean_sunfl"
"2238",0.308365744890318,3.2287489579497,"0.9",1,"GDP_Mean","mean_sunfl"
"2239",0.308365744890318,3.23534740257754,"0.9",1,"GDP_Mean","mean_sunfl"
"2240",0.308365744890318,3.24194584720537,"0.9",1,"GDP_Mean","mean_sunfl"
"2241",0.308365744890318,3.2485442918332,"0.9",1,"GDP_Mean","mean_sunfl"
"2242",0.308365744890318,3.25514273646103,"0.9",1,"GDP_Mean","mean_sunfl"
"2243",0.308365744890318,3.26174118108886,"0.9",1,"GDP_Mean","mean_sunfl"
"2244",0.308365744890318,3.2683396257167,"0.9",1,"GDP_Mean","mean_sunfl"
"2245",0.308365744890318,3.27493807034453,"0.9",1,"GDP_Mean","mean_sunfl"
"2246",0.308365744890318,3.28153651497236,"0.9",1,"GDP_Mean","mean_sunfl"
"2247",0.308365744890318,3.28813495960019,"0.9",1,"GDP_Mean","mean_sunfl"
"2248",0.308365744890318,3.29473340422803,"0.9",1,"GDP_Mean","mean_sunfl"
"2249",0.308365744890318,3.30133184885586,"0.9",1,"GDP_Mean","mean_sunfl"
"2250",0.308376228252592,3.30793029348369,"0.9",1,"GDP_Mean","mean_sunfl"
"2251",0.308376228252592,3.31452873811152,"0.9",1,"GDP_Mean","mean_sunfl"
"2252",0.308376228252592,3.32112718273935,"0.9",1,"GDP_Mean","mean_sunfl"
"2253",0.308376228252592,3.32772562736719,"0.9",1,"GDP_Mean","mean_sunfl"
"2254",0.308376228252592,3.33432407199502,"0.9",1,"GDP_Mean","mean_sunfl"
"2255",0.308376228252592,3.34092251662285,"0.9",1,"GDP_Mean","mean_sunfl"
"2256",0.308376228252592,3.34752096125068,"0.9",1,"GDP_Mean","mean_sunfl"
"2257",0.308376228252592,3.35411940587852,"0.9",1,"GDP_Mean","mean_sunfl"
"2258",0.308376228252592,3.36071785050635,"0.9",1,"GDP_Mean","mean_sunfl"
"2259",0.308376228252592,3.36731629513418,"0.9",1,"GDP_Mean","mean_sunfl"
"2260",0.308376228252592,3.37391473976201,"0.9",1,"GDP_Mean","mean_sunfl"
"2261",0.308376228252592,3.38051318438985,"0.9",1,"GDP_Mean","mean_sunfl"
"2262",0.308376228252592,3.38711162901768,"0.9",1,"GDP_Mean","mean_sunfl"
"2263",0.308376228252592,3.39371007364551,"0.9",1,"GDP_Mean","mean_sunfl"
"2264",0.308486540819772,3.40030851827334,"0.9",1,"GDP_Mean","mean_sunfl"
"2265",0.308486540819772,3.40690696290117,"0.9",1,"GDP_Mean","mean_sunfl"
"2266",0.308486540819772,3.41350540752901,"0.9",1,"GDP_Mean","mean_sunfl"
"2267",0.308486540819772,3.42010385215684,"0.9",1,"GDP_Mean","mean_sunfl"
"2268",0.308486540819772,3.42670229678467,"0.9",1,"GDP_Mean","mean_sunfl"
"2269",0.308486540819772,3.4333007414125,"0.9",1,"GDP_Mean","mean_sunfl"
"2270",0.308486540819772,3.43989918604034,"0.9",1,"GDP_Mean","mean_sunfl"
"2271",0.308486540819772,3.44649763066817,"0.9",1,"GDP_Mean","mean_sunfl"
"2272",0.308486540819772,3.453096075296,"0.9",1,"GDP_Mean","mean_sunfl"
"2273",0.307926194876204,3.45969451992383,"0.9",1,"GDP_Mean","mean_sunfl"
"2274",0.307926194876204,3.46629296455166,"0.9",1,"GDP_Mean","mean_sunfl"
"2275",0.307926194876204,3.4728914091795,"0.9",1,"GDP_Mean","mean_sunfl"
"2276",0.307926194876204,3.47948985380733,"0.9",1,"GDP_Mean","mean_sunfl"
"2277",0.307926194876204,3.48608829843516,"0.9",1,"GDP_Mean","mean_sunfl"
"2278",0.30973802440819,3.49268674306299,"0.9",1,"GDP_Mean","mean_sunfl"
"2279",0.30973802440819,3.49928518769083,"0.9",1,"GDP_Mean","mean_sunfl"
"2280",0.309637107222978,3.50588363231866,"0.9",1,"GDP_Mean","mean_sunfl"
"2281",0.309637107222978,3.51248207694649,"0.9",1,"GDP_Mean","mean_sunfl"
"2282",0.309637107222978,3.51908052157432,"0.9",1,"GDP_Mean","mean_sunfl"
"2283",0.309637107222978,3.52567896620216,"0.9",1,"GDP_Mean","mean_sunfl"
"2284",0.309637107222978,3.53227741082999,"0.9",1,"GDP_Mean","mean_sunfl"
"2285",0.309637107222978,3.53887585545782,"0.9",1,"GDP_Mean","mean_sunfl"
"2286",0.309637107222978,3.54547430008565,"0.9",1,"GDP_Mean","mean_sunfl"
"2287",0.309637107222978,3.55207274471348,"0.9",1,"GDP_Mean","mean_sunfl"
"2288",0.309637107222978,3.55867118934132,"0.9",1,"GDP_Mean","mean_sunfl"
"2289",0.309637107222978,3.56526963396915,"0.9",1,"GDP_Mean","mean_sunfl"
"2290",0.309637107222978,3.57186807859698,"0.9",1,"GDP_Mean","mean_sunfl"
"2291",0.309637107222978,3.57846652322481,"0.9",1,"GDP_Mean","mean_sunfl"
"2292",0.309637107222978,3.58506496785265,"0.9",1,"GDP_Mean","mean_sunfl"
"2293",0.309637107222978,3.59166341248048,"0.9",1,"GDP_Mean","mean_sunfl"
"2294",0.309637107222978,3.59826185710831,"0.9",1,"GDP_Mean","mean_sunfl"
"2295",0.309637107222978,3.60486030173614,"0.9",1,"GDP_Mean","mean_sunfl"
"2296",0.309637107222978,3.61145874636397,"0.9",1,"GDP_Mean","mean_sunfl"
"2297",0.309637107222978,3.61805719099181,"0.9",1,"GDP_Mean","mean_sunfl"
"2298",0.309637107222978,3.62465563561964,"0.9",1,"GDP_Mean","mean_sunfl"
"2299",0.309637107222978,3.63125408024747,"0.9",1,"GDP_Mean","mean_sunfl"
"2300",0.309637107222978,3.6378525248753,"0.9",1,"GDP_Mean","mean_sunfl"
"2301",0.310433643545479,3.64445096950314,"0.9",1,"GDP_Mean","mean_sunfl"
"2302",0.310433643545479,3.65104941413097,"0.9",1,"GDP_Mean","mean_sunfl"
"2303",0.310433643545479,3.6576478587588,"0.9",1,"GDP_Mean","mean_sunfl"
"2304",0.310433643545479,3.66424630338663,"0.9",1,"GDP_Mean","mean_sunfl"
"2305",0.310433643545479,3.67084474801446,"0.9",1,"GDP_Mean","mean_sunfl"
"2306",0.310433643545479,3.6774431926423,"0.9",1,"GDP_Mean","mean_sunfl"
"2307",0.310433643545479,3.68404163727013,"0.9",1,"GDP_Mean","mean_sunfl"
"2308",0.310043035759408,3.69064008189796,"0.9",1,"GDP_Mean","mean_sunfl"
"2309",0.310144168558102,3.69723852652579,"0.9",1,"GDP_Mean","mean_sunfl"
"2310",0.310144168558102,3.70383697115363,"0.9",1,"GDP_Mean","mean_sunfl"
"2311",0.310144168558102,3.71043541578146,"0.9",1,"GDP_Mean","mean_sunfl"
"2312",0.310144168558102,3.71703386040929,"0.9",1,"GDP_Mean","mean_sunfl"
"2313",0.310144168558102,3.72363230503712,"0.9",1,"GDP_Mean","mean_sunfl"
"2314",0.310144168558102,3.73023074966496,"0.9",1,"GDP_Mean","mean_sunfl"
"2315",0.310144168558102,3.73682919429279,"0.9",1,"GDP_Mean","mean_sunfl"
"2316",0.310144168558102,3.74342763892062,"0.9",1,"GDP_Mean","mean_sunfl"
"2317",0.310144168558102,3.75002608354845,"0.9",1,"GDP_Mean","mean_sunfl"
"2318",0.310270173561799,3.75662452817628,"0.9",1,"GDP_Mean","mean_sunfl"
"2319",0.310270173561799,3.76322297280412,"0.9",1,"GDP_Mean","mean_sunfl"
"2320",0.310270173561799,3.76982141743195,"0.9",1,"GDP_Mean","mean_sunfl"
"2321",0.310270173561799,3.77641986205978,"0.9",1,"GDP_Mean","mean_sunfl"
"2322",0.310270173561799,3.78301830668761,"0.9",1,"GDP_Mean","mean_sunfl"
"2323",0.310270173561799,3.78961675131545,"0.9",1,"GDP_Mean","mean_sunfl"
"2324",0.310270173561799,3.79621519594328,"0.9",1,"GDP_Mean","mean_sunfl"
"2325",0.310450192840993,3.80281364057111,"0.9",1,"GDP_Mean","mean_sunfl"
"2326",0.310450192840993,3.80941208519894,"0.9",1,"GDP_Mean","mean_sunfl"
"2327",0.310450192840993,3.81601052982677,"0.9",1,"GDP_Mean","mean_sunfl"
"2328",0.310450192840993,3.82260897445461,"0.9",1,"GDP_Mean","mean_sunfl"
"2329",0.310450192840993,3.82920741908244,"0.9",1,"GDP_Mean","mean_sunfl"
"2330",0.310450192840993,3.83580586371027,"0.9",1,"GDP_Mean","mean_sunfl"
"2331",0.310450192840993,3.8424043083381,"0.9",1,"GDP_Mean","mean_sunfl"
"2332",0.310450192840993,3.84900275296594,"0.9",1,"GDP_Mean","mean_sunfl"
"2333",0.310450192840993,3.85560119759377,"0.9",1,"GDP_Mean","mean_sunfl"
"2334",0.310450192840993,3.8621996422216,"0.9",1,"GDP_Mean","mean_sunfl"
"2335",0.310450192840993,3.86879808684943,"0.9",1,"GDP_Mean","mean_sunfl"
"2336",0.310450192840993,3.87539653147726,"0.9",1,"GDP_Mean","mean_sunfl"
"2337",0.310450192840993,3.8819949761051,"0.9",1,"GDP_Mean","mean_sunfl"
"2338",0.310450192840993,3.88859342073293,"0.9",1,"GDP_Mean","mean_sunfl"
"2339",0.310450192840993,3.89519186536076,"0.9",1,"GDP_Mean","mean_sunfl"
"2340",0.310450192840993,3.90179030998859,"0.9",1,"GDP_Mean","mean_sunfl"
"2341",0.310450192840993,3.90838875461643,"0.9",1,"GDP_Mean","mean_sunfl"
"2342",0.310450192840993,3.91498719924426,"0.9",1,"GDP_Mean","mean_sunfl"
"2343",0.310450192840993,3.92158564387209,"0.9",1,"GDP_Mean","mean_sunfl"
"2344",0.310450192840993,3.92818408849992,"0.9",1,"GDP_Mean","mean_sunfl"
"2345",0.310450192840993,3.93478253312776,"0.9",1,"GDP_Mean","mean_sunfl"
"2346",0.310450192840993,3.94138097775559,"0.9",1,"GDP_Mean","mean_sunfl"
"2347",0.310450192840993,3.94797942238342,"0.9",1,"GDP_Mean","mean_sunfl"
"2348",0.310450192840993,3.95457786701125,"0.9",1,"GDP_Mean","mean_sunfl"
"2349",0.310450192840993,3.96117631163908,"0.9",1,"GDP_Mean","mean_sunfl"
"2350",0.310450192840993,3.96777475626692,"0.9",1,"GDP_Mean","mean_sunfl"
"2351",0.310450192840993,3.97437320089475,"0.9",1,"GDP_Mean","mean_sunfl"
"2352",0.310450192840993,3.98097164552258,"0.9",1,"GDP_Mean","mean_sunfl"
"2353",0.310450192840993,3.98757009015041,"0.9",1,"GDP_Mean","mean_sunfl"
"2354",0.310450192840993,3.99416853477825,"0.9",1,"GDP_Mean","mean_sunfl"
"2355",0.310450192840993,4.00076697940608,"0.9",1,"GDP_Mean","mean_sunfl"
"2356",0.310450192840993,4.00736542403391,"0.9",1,"GDP_Mean","mean_sunfl"
"2357",0.310450192840993,4.01396386866174,"0.9",1,"GDP_Mean","mean_sunfl"
"2358",0.310450192840993,4.02056231328957,"0.9",1,"GDP_Mean","mean_sunfl"
"2359",0.310450192840993,4.02716075791741,"0.9",1,"GDP_Mean","mean_sunfl"
"2360",0.310450192840993,4.03375920254524,"0.9",1,"GDP_Mean","mean_sunfl"
"2361",0.310450192840993,4.04035764717307,"0.9",1,"GDP_Mean","mean_sunfl"
"2362",0.310450192840993,4.0469560918009,"0.9",1,"GDP_Mean","mean_sunfl"
"2363",0.310450192840993,4.05355453642874,"0.9",1,"GDP_Mean","mean_sunfl"
"2364",0.310450192840993,4.06015298105657,"0.9",1,"GDP_Mean","mean_sunfl"
"2365",0.310450192840993,4.0667514256844,"0.9",1,"GDP_Mean","mean_sunfl"
"2366",0.310450192840993,4.07334987031223,"0.9",1,"GDP_Mean","mean_sunfl"
"2367",0.310450192840993,4.07994831494007,"0.9",1,"GDP_Mean","mean_sunfl"
"2368",0.310450192840993,4.0865467595679,"0.9",1,"GDP_Mean","mean_sunfl"
"2369",0.310450192840993,4.09314520419573,"0.9",1,"GDP_Mean","mean_sunfl"
"2370",0.310450192840993,4.09974364882356,"0.9",1,"GDP_Mean","mean_sunfl"
"2371",0.310450192840993,4.10634209345139,"0.9",1,"GDP_Mean","mean_sunfl"
"2372",0.310450192840993,4.11294053807923,"0.9",1,"GDP_Mean","mean_sunfl"
"2373",0.310450192840993,4.11953898270706,"0.9",1,"GDP_Mean","mean_sunfl"
"2374",0.310450192840993,4.12613742733489,"0.9",1,"GDP_Mean","mean_sunfl"
"2375",0.310450192840993,4.13273587196272,"0.9",1,"GDP_Mean","mean_sunfl"
"2376",0.310450192840993,4.13933431659056,"0.9",1,"GDP_Mean","mean_sunfl"
"2377",0.310450192840993,4.14593276121839,"0.9",1,"GDP_Mean","mean_sunfl"
"2378",0.310450192840993,4.15253120584622,"0.9",1,"GDP_Mean","mean_sunfl"
"2379",0.310450192840993,4.15912965047405,"0.9",1,"GDP_Mean","mean_sunfl"
"2380",0.310450192840993,4.16572809510188,"0.9",1,"GDP_Mean","mean_sunfl"
"2381",0.310450192840993,4.17232653972972,"0.9",1,"GDP_Mean","mean_sunfl"
"2382",0.310450192840993,4.17892498435755,"0.9",1,"GDP_Mean","mean_sunfl"
"2383",0.310450192840993,4.18552342898538,"0.9",1,"GDP_Mean","mean_sunfl"
"2384",0.310450192840993,4.19212187361321,"0.9",1,"GDP_Mean","mean_sunfl"
"2385",0.310450192840993,4.19872031824105,"0.9",1,"GDP_Mean","mean_sunfl"
"2386",0.310450192840993,4.20531876286888,"0.9",1,"GDP_Mean","mean_sunfl"
"2387",0.310450192840993,4.21191720749671,"0.9",1,"GDP_Mean","mean_sunfl"
"2388",0.310450192840993,4.21851565212454,"0.9",1,"GDP_Mean","mean_sunfl"
