"","response","predictor","quantile","model","predictor.name","response.name"
"1446",0.205296935104977,3.80601907801019,"0.5",1,"Pesticide","mean_sorgh"
"1447",0.205296935104977,3.82019932841039,"0.5",1,"Pesticide","mean_sorgh"
"1448",0.205296935104977,3.83437957881058,"0.5",1,"Pesticide","mean_sorgh"
"1449",0.205296935104977,3.84855982921077,"0.5",1,"Pesticide","mean_sorgh"
"1450",0.205296935104977,3.86274007961097,"0.5",1,"Pesticide","mean_sorgh"
"1451",0.205341331061471,3.87692033001116,"0.5",1,"Pesticide","mean_sorgh"
"1452",0.205341331061471,3.89110058041136,"0.5",1,"Pesticide","mean_sorgh"
"1453",0.205341331061471,3.90528083081155,"0.5",1,"Pesticide","mean_sorgh"
"1454",0.205341331061471,3.91946108121174,"0.5",1,"Pesticide","mean_sorgh"
"1455",0.205341331061471,3.93364133161194,"0.5",1,"Pesticide","mean_sorgh"
"1456",0.205341331061471,3.94782158201213,"0.5",1,"Pesticide","mean_sorgh"
"1457",0.205341331061471,3.96200183241232,"0.5",1,"Pesticide","mean_sorgh"
"1458",0.205341331061471,3.97618208281252,"0.5",1,"Pesticide","mean_sorgh"
"1459",0.205341331061471,3.99036233321271,"0.5",1,"Pesticide","mean_sorgh"
"1460",0.205341331061471,4.00454258361291,"0.5",1,"Pesticide","mean_sorgh"
"1461",0.205341331061471,4.0187228340131,"0.5",1,"Pesticide","mean_sorgh"
"1462",0.205341331061471,4.03290308441329,"0.5",1,"Pesticide","mean_sorgh"
"1463",0.205341331061471,4.04708333481349,"0.5",1,"Pesticide","mean_sorgh"
"1464",0.205341331061471,4.06126358521368,"0.5",1,"Pesticide","mean_sorgh"
"1465",0.205341331061471,4.07544383561387,"0.5",1,"Pesticide","mean_sorgh"
"1466",0.205341331061471,4.08962408601407,"0.5",1,"Pesticide","mean_sorgh"
"1467",0.205341331061471,4.10380433641426,"0.5",1,"Pesticide","mean_sorgh"
"1468",0.205341331061471,4.11798458681445,"0.5",1,"Pesticide","mean_sorgh"
"1469",0.205341331061471,4.13216483721465,"0.5",1,"Pesticide","mean_sorgh"
"1470",0.205341331061471,4.14634508761484,"0.5",1,"Pesticide","mean_sorgh"
"1471",0.205341331061471,4.16052533801504,"0.5",1,"Pesticide","mean_sorgh"
"1472",0.205341331061471,4.17470558841523,"0.5",1,"Pesticide","mean_sorgh"
"1473",0.205341331061471,4.18888583881542,"0.5",1,"Pesticide","mean_sorgh"
"1474",0.205341331061471,4.20306608921562,"0.5",1,"Pesticide","mean_sorgh"
"1475",0.205341331061471,4.21724633961581,"0.5",1,"Pesticide","mean_sorgh"
"1476",0.205341331061471,4.231426590016,"0.5",1,"Pesticide","mean_sorgh"
"1477",0.205341331061471,4.2456068404162,"0.5",1,"Pesticide","mean_sorgh"
"1478",0.205341331061471,4.25978709081639,"0.5",1,"Pesticide","mean_sorgh"
"1479",0.205341331061471,4.27396734121658,"0.5",1,"Pesticide","mean_sorgh"
"1480",0.205341331061471,4.28814759161678,"0.5",1,"Pesticide","mean_sorgh"
"1481",0.205341331061471,4.30232784201697,"0.5",1,"Pesticide","mean_sorgh"
"1482",0.205341331061471,4.31650809241717,"0.5",1,"Pesticide","mean_sorgh"
"1483",0.203590798203049,4.33068834281736,"0.5",1,"Pesticide","mean_sorgh"
"1484",0.203590798203049,4.34486859321755,"0.5",1,"Pesticide","mean_sorgh"
"1485",0.203590798203049,4.35904884361775,"0.5",1,"Pesticide","mean_sorgh"
"1486",0.203590798203049,4.37322909401794,"0.5",1,"Pesticide","mean_sorgh"
"1487",0.203590798203049,4.38740934441813,"0.5",1,"Pesticide","mean_sorgh"
"1488",0.203590798203049,4.40158959481833,"0.5",1,"Pesticide","mean_sorgh"
"1489",0.203590798203049,4.41576984521852,"0.5",1,"Pesticide","mean_sorgh"
"1490",0.203590798203049,4.42995009561871,"0.5",1,"Pesticide","mean_sorgh"
"1491",0.203590798203049,4.44413034601891,"0.5",1,"Pesticide","mean_sorgh"
"1492",0.203590798203049,4.4583105964191,"0.5",1,"Pesticide","mean_sorgh"
"1493",0.203900369522778,4.4724908468193,"0.5",1,"Pesticide","mean_sorgh"
"1494",0.203900369522778,4.48667109721949,"0.5",1,"Pesticide","mean_sorgh"
"1495",0.203900369522778,4.50085134761968,"0.5",1,"Pesticide","mean_sorgh"
"1496",0.203900369522778,4.51503159801988,"0.5",1,"Pesticide","mean_sorgh"
"1497",0.203900369522778,4.52921184842007,"0.5",1,"Pesticide","mean_sorgh"
"1498",0.203900369522778,4.54339209882026,"0.5",1,"Pesticide","mean_sorgh"
"1499",0.203900369522778,4.55757234922046,"0.5",1,"Pesticide","mean_sorgh"
"1500",0.203900369522778,4.57175259962065,"0.5",1,"Pesticide","mean_sorgh"
"1501",0.203900369522778,4.58593285002084,"0.5",1,"Pesticide","mean_sorgh"
"1502",0.203900369522778,4.60011310042104,"0.5",1,"Pesticide","mean_sorgh"
"1503",0.201923892006298,4.61429335082123,"0.5",1,"Pesticide","mean_sorgh"
"1504",0.201923892006298,4.62847360122143,"0.5",1,"Pesticide","mean_sorgh"
"1505",0.201744983298438,4.64265385162162,"0.5",1,"Pesticide","mean_sorgh"
"1506",0.201744983298438,4.65683410202181,"0.5",1,"Pesticide","mean_sorgh"
"1507",0.201744983298438,4.67101435242201,"0.5",1,"Pesticide","mean_sorgh"
"1508",0.201744983298438,4.6851946028222,"0.5",1,"Pesticide","mean_sorgh"
"1509",0.201744983298438,4.69937485322239,"0.5",1,"Pesticide","mean_sorgh"
"1510",0.201974469876981,4.71355510362259,"0.5",1,"Pesticide","mean_sorgh"
"1511",0.201974469876981,4.72773535402278,"0.5",1,"Pesticide","mean_sorgh"
"1512",0.201974469876981,4.74191560442297,"0.5",1,"Pesticide","mean_sorgh"
"1513",0.201974469876981,4.75609585482317,"0.5",1,"Pesticide","mean_sorgh"
"1514",0.201974469876981,4.77027610522336,"0.5",1,"Pesticide","mean_sorgh"
"1515",0.201974469876981,4.78445635562356,"0.5",1,"Pesticide","mean_sorgh"
"1516",0.201974469876981,4.79863660602375,"0.5",1,"Pesticide","mean_sorgh"
"1517",0.201974469876981,4.81281685642394,"0.5",1,"Pesticide","mean_sorgh"
"1518",0.201974469876981,4.82699710682414,"0.5",1,"Pesticide","mean_sorgh"
"1519",0.201974469876981,4.84117735722433,"0.5",1,"Pesticide","mean_sorgh"
"1520",0.201974469876981,4.85535760762452,"0.5",1,"Pesticide","mean_sorgh"
"1521",0.201974469876981,4.86953785802472,"0.5",1,"Pesticide","mean_sorgh"
"1522",0.201974469876981,4.88371810842491,"0.5",1,"Pesticide","mean_sorgh"
"1523",0.201974469876981,4.8978983588251,"0.5",1,"Pesticide","mean_sorgh"
"1524",0.201974469876981,4.9120786092253,"0.5",1,"Pesticide","mean_sorgh"
"1525",0.202183954693328,4.92625885962549,"0.5",1,"Pesticide","mean_sorgh"
"1526",0.203199568350517,4.94043911002569,"0.5",1,"Pesticide","mean_sorgh"
"1527",0.203149429192216,4.95461936042588,"0.5",1,"Pesticide","mean_sorgh"
"1528",0.203149429192216,4.96879961082607,"0.5",1,"Pesticide","mean_sorgh"
"1529",0.203149429192216,4.98297986122627,"0.5",1,"Pesticide","mean_sorgh"
"1530",0.203247259081054,4.99716011162646,"0.5",1,"Pesticide","mean_sorgh"
"1531",0.203247259081054,5.01134036202665,"0.5",1,"Pesticide","mean_sorgh"
"1532",0.203247259081054,5.02552061242685,"0.5",1,"Pesticide","mean_sorgh"
"1533",0.203247259081054,5.03970086282704,"0.5",1,"Pesticide","mean_sorgh"
"1534",0.203782045048877,5.05388111322723,"0.5",1,"Pesticide","mean_sorgh"
"1535",0.203782045048877,5.06806136362743,"0.5",1,"Pesticide","mean_sorgh"
"1536",0.203782045048877,5.08224161402762,"0.5",1,"Pesticide","mean_sorgh"
"1537",0.203782045048877,5.09642186442782,"0.5",1,"Pesticide","mean_sorgh"
"1538",0.203782045048877,5.11060211482801,"0.5",1,"Pesticide","mean_sorgh"
"1539",0.203782045048877,5.1247823652282,"0.5",1,"Pesticide","mean_sorgh"
"1540",0.203782045048877,5.1389626156284,"0.5",1,"Pesticide","mean_sorgh"
"1541",0.203782045048877,5.15314286602859,"0.5",1,"Pesticide","mean_sorgh"
"1542",0.203782045048877,5.16732311642878,"0.5",1,"Pesticide","mean_sorgh"
"1543",0.203782045048877,5.18150336682898,"0.5",1,"Pesticide","mean_sorgh"
"1544",0.203782045048877,5.19568361722917,"0.5",1,"Pesticide","mean_sorgh"
"1545",0.203782045048877,5.20986386762936,"0.5",1,"Pesticide","mean_sorgh"
"1546",0.203782045048877,5.22404411802956,"0.5",1,"Pesticide","mean_sorgh"
"1547",0.203782045048877,5.23822436842975,"0.5",1,"Pesticide","mean_sorgh"
"1548",0.203782045048877,5.25240461882995,"0.5",1,"Pesticide","mean_sorgh"
"1549",0.20335056367754,5.26658486923014,"0.5",1,"Pesticide","mean_sorgh"
"1550",0.20335056367754,5.28076511963033,"0.5",1,"Pesticide","mean_sorgh"
"1551",0.20335056367754,5.29494537003053,"0.5",1,"Pesticide","mean_sorgh"
"1552",0.20335056367754,5.30912562043072,"0.5",1,"Pesticide","mean_sorgh"
"1553",0.203581463467736,5.32330587083091,"0.5",1,"Pesticide","mean_sorgh"
"1554",0.203581463467736,5.33748612123111,"0.5",1,"Pesticide","mean_sorgh"
"1555",0.204387703501752,5.3516663716313,"0.5",1,"Pesticide","mean_sorgh"
"1556",0.204387703501752,5.36584662203149,"0.5",1,"Pesticide","mean_sorgh"
"1557",0.204387703501752,5.38002687243169,"0.5",1,"Pesticide","mean_sorgh"
"1558",0.204387703501752,5.39420712283188,"0.5",1,"Pesticide","mean_sorgh"
"1559",0.20459909106337,5.40838737323208,"0.5",1,"Pesticide","mean_sorgh"
"1560",0.204880690349404,5.42256762363227,"0.5",1,"Pesticide","mean_sorgh"
"1561",0.204880690349404,5.43674787403246,"0.5",1,"Pesticide","mean_sorgh"
"1562",0.204880690349404,5.45092812443266,"0.5",1,"Pesticide","mean_sorgh"
"1563",0.204880690349404,5.46510837483285,"0.5",1,"Pesticide","mean_sorgh"
"1564",0.204880690349404,5.47928862523304,"0.5",1,"Pesticide","mean_sorgh"
"1565",0.204880690349404,5.49346887563324,"0.5",1,"Pesticide","mean_sorgh"
"1566",0.204880690349404,5.50764912603343,"0.5",1,"Pesticide","mean_sorgh"
"1567",0.204880690349404,5.52182937643362,"0.5",1,"Pesticide","mean_sorgh"
"1568",0.204880690349404,5.53600962683382,"0.5",1,"Pesticide","mean_sorgh"
"1569",0.204880690349404,5.55018987723401,"0.5",1,"Pesticide","mean_sorgh"
"1570",0.204880690349404,5.56437012763421,"0.5",1,"Pesticide","mean_sorgh"
"1571",0.204880690349404,5.5785503780344,"0.5",1,"Pesticide","mean_sorgh"
"1572",0.204880690349404,5.59273062843459,"0.5",1,"Pesticide","mean_sorgh"
"1573",0.204880690349404,5.60691087883479,"0.5",1,"Pesticide","mean_sorgh"
"1574",0.204880690349404,5.62109112923498,"0.5",1,"Pesticide","mean_sorgh"
"1575",0.204880690349404,5.63527137963517,"0.5",1,"Pesticide","mean_sorgh"
"1576",0.204880690349404,5.64945163003537,"0.5",1,"Pesticide","mean_sorgh"
"1577",0.204880690349404,5.66363188043556,"0.5",1,"Pesticide","mean_sorgh"
"1578",0.204880690349404,5.67781213083575,"0.5",1,"Pesticide","mean_sorgh"
"1579",0.204880690349404,5.69199238123595,"0.5",1,"Pesticide","mean_sorgh"
"1580",0.204880690349404,5.70617263163614,"0.5",1,"Pesticide","mean_sorgh"
"1581",0.204880690349404,5.72035288203634,"0.5",1,"Pesticide","mean_sorgh"
"1582",0.201694301097748,5.73453313243653,"0.5",1,"Pesticide","mean_sorgh"
"1583",0.201694301097748,5.74871338283672,"0.5",1,"Pesticide","mean_sorgh"
"1584",0.201694301097748,5.76289363323692,"0.5",1,"Pesticide","mean_sorgh"
"1585",0.201694301097748,5.77707388363711,"0.5",1,"Pesticide","mean_sorgh"
"1586",0.201694301097748,5.7912541340373,"0.5",1,"Pesticide","mean_sorgh"
"1587",0.201694301097748,5.8054343844375,"0.5",1,"Pesticide","mean_sorgh"
"1588",0.201694301097748,5.81961463483769,"0.5",1,"Pesticide","mean_sorgh"
"1589",0.201694301097748,5.83379488523788,"0.5",1,"Pesticide","mean_sorgh"
"1590",0.203064977697231,5.84797513563808,"0.5",1,"Pesticide","mean_sorgh"
"1591",0.203064977697231,5.86215538603827,"0.5",1,"Pesticide","mean_sorgh"
"1592",0.203064977697231,5.87633563643847,"0.5",1,"Pesticide","mean_sorgh"
"1593",0.20790510845767,5.89051588683866,"0.5",1,"Pesticide","mean_sorgh"
"1594",0.20790510845767,5.90469613723885,"0.5",1,"Pesticide","mean_sorgh"
"1595",0.20790510845767,5.91887638763905,"0.5",1,"Pesticide","mean_sorgh"
"1596",0.20790510845767,5.93305663803924,"0.5",1,"Pesticide","mean_sorgh"
"1597",0.20790510845767,5.94723688843943,"0.5",1,"Pesticide","mean_sorgh"
"1598",0.20790510845767,5.96141713883963,"0.5",1,"Pesticide","mean_sorgh"
"1599",0.20790510845767,5.97559738923982,"0.5",1,"Pesticide","mean_sorgh"
"1600",0.20790510845767,5.98977763964001,"0.5",1,"Pesticide","mean_sorgh"
"1601",0.442969761240033,3.16790781000148,"0.9",1,"Pesticide","mean_sorgh"
"1602",0.442969761240033,3.18208806040167,"0.9",1,"Pesticide","mean_sorgh"
"1603",0.442969761240033,3.19626831080187,"0.9",1,"Pesticide","mean_sorgh"
"1604",0.442969761240033,3.21044856120206,"0.9",1,"Pesticide","mean_sorgh"
"1605",0.442969761240033,3.22462881160225,"0.9",1,"Pesticide","mean_sorgh"
"1606",0.442969761240033,3.23880906200245,"0.9",1,"Pesticide","mean_sorgh"
"1607",0.442969761240033,3.25298931240264,"0.9",1,"Pesticide","mean_sorgh"
"1608",0.442969761240033,3.26716956280284,"0.9",1,"Pesticide","mean_sorgh"
"1609",0.442969761240033,3.28134981320303,"0.9",1,"Pesticide","mean_sorgh"
"1610",0.442969761240033,3.29553006360322,"0.9",1,"Pesticide","mean_sorgh"
"1611",0.442969761240033,3.30971031400342,"0.9",1,"Pesticide","mean_sorgh"
"1612",0.442969761240033,3.32389056440361,"0.9",1,"Pesticide","mean_sorgh"
"1613",0.442969761240033,3.3380708148038,"0.9",1,"Pesticide","mean_sorgh"
"1614",0.442969761240033,3.352251065204,"0.9",1,"Pesticide","mean_sorgh"
"1615",0.442969761240033,3.36643131560419,"0.9",1,"Pesticide","mean_sorgh"
"1616",0.442969761240033,3.38061156600438,"0.9",1,"Pesticide","mean_sorgh"
"1617",0.442969761240033,3.39479181640458,"0.9",1,"Pesticide","mean_sorgh"
"1618",0.442969761240033,3.40897206680477,"0.9",1,"Pesticide","mean_sorgh"
"1619",0.442969761240033,3.42315231720497,"0.9",1,"Pesticide","mean_sorgh"
"1620",0.442969761240033,3.43733256760516,"0.9",1,"Pesticide","mean_sorgh"
"1621",0.442969761240033,3.45151281800535,"0.9",1,"Pesticide","mean_sorgh"
"1622",0.442969761240033,3.46569306840555,"0.9",1,"Pesticide","mean_sorgh"
"1623",0.442969761240033,3.47987331880574,"0.9",1,"Pesticide","mean_sorgh"
"1624",0.442969761240033,3.49405356920593,"0.9",1,"Pesticide","mean_sorgh"
"1625",0.442969761240033,3.50823381960613,"0.9",1,"Pesticide","mean_sorgh"
"1626",0.442969761240033,3.52241407000632,"0.9",1,"Pesticide","mean_sorgh"
"1627",0.442969761240033,3.53659432040651,"0.9",1,"Pesticide","mean_sorgh"
"1628",0.442969761240033,3.55077457080671,"0.9",1,"Pesticide","mean_sorgh"
"1629",0.442969761240033,3.5649548212069,"0.9",1,"Pesticide","mean_sorgh"
"1630",0.442969761240033,3.5791350716071,"0.9",1,"Pesticide","mean_sorgh"
"1631",0.442969761240033,3.59331532200729,"0.9",1,"Pesticide","mean_sorgh"
"1632",0.442969761240033,3.60749557240748,"0.9",1,"Pesticide","mean_sorgh"
"1633",0.442969761240033,3.62167582280768,"0.9",1,"Pesticide","mean_sorgh"
"1634",0.442969761240033,3.63585607320787,"0.9",1,"Pesticide","mean_sorgh"
"1635",0.442969761240033,3.65003632360806,"0.9",1,"Pesticide","mean_sorgh"
"1636",0.442969761240033,3.66421657400826,"0.9",1,"Pesticide","mean_sorgh"
"1637",0.442969761240033,3.67839682440845,"0.9",1,"Pesticide","mean_sorgh"
"1638",0.442969761240033,3.69257707480865,"0.9",1,"Pesticide","mean_sorgh"
"1639",0.442969761240033,3.70675732520884,"0.9",1,"Pesticide","mean_sorgh"
"1640",0.442969761240033,3.72093757560903,"0.9",1,"Pesticide","mean_sorgh"
"1641",0.442969761240033,3.73511782600923,"0.9",1,"Pesticide","mean_sorgh"
"1642",0.442969761240033,3.74929807640942,"0.9",1,"Pesticide","mean_sorgh"
"1643",0.442969761240033,3.76347832680961,"0.9",1,"Pesticide","mean_sorgh"
"1644",0.443006155576717,3.77765857720981,"0.9",1,"Pesticide","mean_sorgh"
"1645",0.443006155576717,3.79183882761,"0.9",1,"Pesticide","mean_sorgh"
"1646",0.443006155576717,3.80601907801019,"0.9",1,"Pesticide","mean_sorgh"
"1647",0.443006155576717,3.82019932841039,"0.9",1,"Pesticide","mean_sorgh"
"1648",0.443006155576717,3.83437957881058,"0.9",1,"Pesticide","mean_sorgh"
"1649",0.444130768858405,3.84855982921077,"0.9",1,"Pesticide","mean_sorgh"
"1650",0.444130768858405,3.86274007961097,"0.9",1,"Pesticide","mean_sorgh"
"1651",0.444130768858405,3.87692033001116,"0.9",1,"Pesticide","mean_sorgh"
"1652",0.444130768858405,3.89110058041136,"0.9",1,"Pesticide","mean_sorgh"
"1653",0.444130768858405,3.90528083081155,"0.9",1,"Pesticide","mean_sorgh"
"1654",0.444130768858405,3.91946108121174,"0.9",1,"Pesticide","mean_sorgh"
"1655",0.444130768858405,3.93364133161194,"0.9",1,"Pesticide","mean_sorgh"
"1656",0.444130768858405,3.94782158201213,"0.9",1,"Pesticide","mean_sorgh"
"1657",0.444130768858405,3.96200183241232,"0.9",1,"Pesticide","mean_sorgh"
"1658",0.444130768858405,3.97618208281252,"0.9",1,"Pesticide","mean_sorgh"
"1659",0.444130768858405,3.99036233321271,"0.9",1,"Pesticide","mean_sorgh"
"1660",0.444130768858405,4.00454258361291,"0.9",1,"Pesticide","mean_sorgh"
"1661",0.444130768858405,4.0187228340131,"0.9",1,"Pesticide","mean_sorgh"
"1662",0.444130768858405,4.03290308441329,"0.9",1,"Pesticide","mean_sorgh"
"1663",0.444130768858405,4.04708333481349,"0.9",1,"Pesticide","mean_sorgh"
"1664",0.444130768858405,4.06126358521368,"0.9",1,"Pesticide","mean_sorgh"
"1665",0.444130768858405,4.07544383561387,"0.9",1,"Pesticide","mean_sorgh"
"1666",0.444130768858405,4.08962408601407,"0.9",1,"Pesticide","mean_sorgh"
"1667",0.444130768858405,4.10380433641426,"0.9",1,"Pesticide","mean_sorgh"
"1668",0.444130768858405,4.11798458681445,"0.9",1,"Pesticide","mean_sorgh"
"1669",0.444130768858405,4.13216483721465,"0.9",1,"Pesticide","mean_sorgh"
"1670",0.444130768858405,4.14634508761484,"0.9",1,"Pesticide","mean_sorgh"
"1671",0.444130768858405,4.16052533801504,"0.9",1,"Pesticide","mean_sorgh"
"1672",0.444130768858405,4.17470558841523,"0.9",1,"Pesticide","mean_sorgh"
"1673",0.444130768858405,4.18888583881542,"0.9",1,"Pesticide","mean_sorgh"
"1674",0.444130768858405,4.20306608921562,"0.9",1,"Pesticide","mean_sorgh"
"1675",0.444130768858405,4.21724633961581,"0.9",1,"Pesticide","mean_sorgh"
"1676",0.444130768858405,4.231426590016,"0.9",1,"Pesticide","mean_sorgh"
"1677",0.444130768858405,4.2456068404162,"0.9",1,"Pesticide","mean_sorgh"
"1678",0.444130768858405,4.25978709081639,"0.9",1,"Pesticide","mean_sorgh"
"1679",0.444130768858405,4.27396734121658,"0.9",1,"Pesticide","mean_sorgh"
"1680",0.444130768858405,4.28814759161678,"0.9",1,"Pesticide","mean_sorgh"
"1681",0.444130768858405,4.30232784201697,"0.9",1,"Pesticide","mean_sorgh"
"1682",0.444130768858405,4.31650809241717,"0.9",1,"Pesticide","mean_sorgh"
"1683",0.44385343902107,4.33068834281736,"0.9",1,"Pesticide","mean_sorgh"
"1684",0.44385343902107,4.34486859321755,"0.9",1,"Pesticide","mean_sorgh"
"1685",0.44385343902107,4.35904884361775,"0.9",1,"Pesticide","mean_sorgh"
"1686",0.44385343902107,4.37322909401794,"0.9",1,"Pesticide","mean_sorgh"
"1687",0.44385343902107,4.38740934441813,"0.9",1,"Pesticide","mean_sorgh"
"1688",0.44385343902107,4.40158959481833,"0.9",1,"Pesticide","mean_sorgh"
"1689",0.44385343902107,4.41576984521852,"0.9",1,"Pesticide","mean_sorgh"
"1690",0.44385343902107,4.42995009561871,"0.9",1,"Pesticide","mean_sorgh"
"1691",0.44385343902107,4.44413034601891,"0.9",1,"Pesticide","mean_sorgh"
"1692",0.44385343902107,4.4583105964191,"0.9",1,"Pesticide","mean_sorgh"
"1693",0.44385343902107,4.4724908468193,"0.9",1,"Pesticide","mean_sorgh"
"1694",0.44385343902107,4.48667109721949,"0.9",1,"Pesticide","mean_sorgh"
"1695",0.44385343902107,4.50085134761968,"0.9",1,"Pesticide","mean_sorgh"
"1696",0.44385343902107,4.51503159801988,"0.9",1,"Pesticide","mean_sorgh"
"1697",0.44385343902107,4.52921184842007,"0.9",1,"Pesticide","mean_sorgh"
"1698",0.44385343902107,4.54339209882026,"0.9",1,"Pesticide","mean_sorgh"
"1699",0.44385343902107,4.55757234922046,"0.9",1,"Pesticide","mean_sorgh"
"1700",0.44385343902107,4.57175259962065,"0.9",1,"Pesticide","mean_sorgh"
"1701",0.44385343902107,4.58593285002084,"0.9",1,"Pesticide","mean_sorgh"
"1702",0.44385343902107,4.60011310042104,"0.9",1,"Pesticide","mean_sorgh"
"1703",0.44385343902107,4.61429335082123,"0.9",1,"Pesticide","mean_sorgh"
"1704",0.44385343902107,4.62847360122143,"0.9",1,"Pesticide","mean_sorgh"
"1705",0.442484076481501,4.64265385162162,"0.9",1,"Pesticide","mean_sorgh"
"1706",0.442484076481501,4.65683410202181,"0.9",1,"Pesticide","mean_sorgh"
"1707",0.442484076481501,4.67101435242201,"0.9",1,"Pesticide","mean_sorgh"
"1708",0.442484076481501,4.6851946028222,"0.9",1,"Pesticide","mean_sorgh"
"1709",0.442484076481501,4.69937485322239,"0.9",1,"Pesticide","mean_sorgh"
"1710",0.442484076481501,4.71355510362259,"0.9",1,"Pesticide","mean_sorgh"
"1711",0.442484076481501,4.72773535402278,"0.9",1,"Pesticide","mean_sorgh"
"1712",0.442484076481501,4.74191560442297,"0.9",1,"Pesticide","mean_sorgh"
"1713",0.442484076481501,4.75609585482317,"0.9",1,"Pesticide","mean_sorgh"
"1714",0.442484076481501,4.77027610522336,"0.9",1,"Pesticide","mean_sorgh"
"1715",0.442484076481501,4.78445635562356,"0.9",1,"Pesticide","mean_sorgh"
"1716",0.442484076481501,4.79863660602375,"0.9",1,"Pesticide","mean_sorgh"
"1717",0.442484076481501,4.81281685642394,"0.9",1,"Pesticide","mean_sorgh"
"1718",0.442484076481501,4.82699710682414,"0.9",1,"Pesticide","mean_sorgh"
"1719",0.442484076481501,4.84117735722433,"0.9",1,"Pesticide","mean_sorgh"
"1720",0.442484076481501,4.85535760762452,"0.9",1,"Pesticide","mean_sorgh"
"1721",0.442484076481501,4.86953785802472,"0.9",1,"Pesticide","mean_sorgh"
"1722",0.442484076481501,4.88371810842491,"0.9",1,"Pesticide","mean_sorgh"
"1723",0.442484076481501,4.8978983588251,"0.9",1,"Pesticide","mean_sorgh"
"1724",0.442484076481501,4.9120786092253,"0.9",1,"Pesticide","mean_sorgh"
