"","response","predictor","quantile","model","predictor.name","response.name"
"1440",0.268899609599142,2.30792962869242,"0.5",1,"Pesticide","mean_sorgh"
"1441",0.268899609599142,2.33695112534977,"0.5",1,"Pesticide","mean_sorgh"
"1442",0.268899609599142,2.36597262200713,"0.5",1,"Pesticide","mean_sorgh"
"1443",0.268899609599142,2.39499411866448,"0.5",1,"Pesticide","mean_sorgh"
"1444",0.268899609599142,2.42401561532183,"0.5",1,"Pesticide","mean_sorgh"
"1445",0.268899609599142,2.45303711197918,"0.5",1,"Pesticide","mean_sorgh"
"1446",0.268899609599142,2.48205860863653,"0.5",1,"Pesticide","mean_sorgh"
"1447",0.268899609599142,2.51108010529389,"0.5",1,"Pesticide","mean_sorgh"
"1448",0.268899609599142,2.54010160195124,"0.5",1,"Pesticide","mean_sorgh"
"1449",0.268899609599142,2.56912309860859,"0.5",1,"Pesticide","mean_sorgh"
"1450",0.268899609599142,2.59814459526594,"0.5",1,"Pesticide","mean_sorgh"
"1451",0.268899609599142,2.6271660919233,"0.5",1,"Pesticide","mean_sorgh"
"1452",0.268899609599142,2.65618758858065,"0.5",1,"Pesticide","mean_sorgh"
"1453",0.268899609599142,2.685209085238,"0.5",1,"Pesticide","mean_sorgh"
"1454",0.268899609599142,2.71423058189535,"0.5",1,"Pesticide","mean_sorgh"
"1455",0.268899609599142,2.74325207855271,"0.5",1,"Pesticide","mean_sorgh"
"1456",0.268899609599142,2.77227357521006,"0.5",1,"Pesticide","mean_sorgh"
"1457",0.268899609599142,2.80129507186741,"0.5",1,"Pesticide","mean_sorgh"
"1458",0.268899609599142,2.83031656852476,"0.5",1,"Pesticide","mean_sorgh"
"1459",0.268899609599142,2.85933806518211,"0.5",1,"Pesticide","mean_sorgh"
"1460",0.268899609599142,2.88835956183947,"0.5",1,"Pesticide","mean_sorgh"
"1461",0.26455940937702,2.91738105849682,"0.5",1,"Pesticide","mean_sorgh"
"1462",0.263062797639237,2.94640255515417,"0.5",1,"Pesticide","mean_sorgh"
"1463",0.263062797639237,2.97542405181152,"0.5",1,"Pesticide","mean_sorgh"
"1464",0.263062797639237,3.00444554846888,"0.5",1,"Pesticide","mean_sorgh"
"1465",0.263062797639237,3.03346704512623,"0.5",1,"Pesticide","mean_sorgh"
"1466",0.263062797639237,3.06248854178358,"0.5",1,"Pesticide","mean_sorgh"
"1467",0.263062797639237,3.09151003844093,"0.5",1,"Pesticide","mean_sorgh"
"1468",0.263062797639237,3.12053153509829,"0.5",1,"Pesticide","mean_sorgh"
"1469",0.263062797639237,3.14955303175564,"0.5",1,"Pesticide","mean_sorgh"
"1470",0.263062797639237,3.17857452841299,"0.5",1,"Pesticide","mean_sorgh"
"1471",0.263062797639237,3.20759602507034,"0.5",1,"Pesticide","mean_sorgh"
"1472",0.262353441395788,3.23661752172769,"0.5",1,"Pesticide","mean_sorgh"
"1473",0.262353441395788,3.26563901838505,"0.5",1,"Pesticide","mean_sorgh"
"1474",0.262867965172838,3.2946605150424,"0.5",1,"Pesticide","mean_sorgh"
"1475",0.264642978574735,3.32368201169975,"0.5",1,"Pesticide","mean_sorgh"
"1476",0.264642978574735,3.3527035083571,"0.5",1,"Pesticide","mean_sorgh"
"1477",0.264642978574735,3.38172500501446,"0.5",1,"Pesticide","mean_sorgh"
"1478",0.264642978574735,3.41074650167181,"0.5",1,"Pesticide","mean_sorgh"
"1479",0.264642978574735,3.43976799832916,"0.5",1,"Pesticide","mean_sorgh"
"1480",0.263943232638288,3.46878949498651,"0.5",1,"Pesticide","mean_sorgh"
"1481",0.263943232638288,3.49781099164387,"0.5",1,"Pesticide","mean_sorgh"
"1482",0.263943232638288,3.52683248830122,"0.5",1,"Pesticide","mean_sorgh"
"1483",0.263943232638288,3.55585398495857,"0.5",1,"Pesticide","mean_sorgh"
"1484",0.263943232638288,3.58487548161592,"0.5",1,"Pesticide","mean_sorgh"
"1485",0.263943232638288,3.61389697827327,"0.5",1,"Pesticide","mean_sorgh"
"1486",0.263943232638288,3.64291847493063,"0.5",1,"Pesticide","mean_sorgh"
"1487",0.263943232638288,3.67193997158798,"0.5",1,"Pesticide","mean_sorgh"
"1488",0.262772120044266,3.70096146824533,"0.5",1,"Pesticide","mean_sorgh"
"1489",0.262772120044266,3.72998296490268,"0.5",1,"Pesticide","mean_sorgh"
"1490",0.262772120044266,3.75900446156004,"0.5",1,"Pesticide","mean_sorgh"
"1491",0.262755698989011,3.78802595821739,"0.5",1,"Pesticide","mean_sorgh"
"1492",0.261808437694432,3.81704745487474,"0.5",1,"Pesticide","mean_sorgh"
"1493",0.261808437694432,3.84606895153209,"0.5",1,"Pesticide","mean_sorgh"
"1494",0.261808437694432,3.87509044818944,"0.5",1,"Pesticide","mean_sorgh"
"1495",0.261808437694432,3.9041119448468,"0.5",1,"Pesticide","mean_sorgh"
"1496",0.261808437694432,3.93313344150415,"0.5",1,"Pesticide","mean_sorgh"
"1497",0.261808437694432,3.9621549381615,"0.5",1,"Pesticide","mean_sorgh"
"1498",0.261808437694432,3.99117643481885,"0.5",1,"Pesticide","mean_sorgh"
"1499",0.261158166866137,4.02019793147621,"0.5",1,"Pesticide","mean_sorgh"
"1500",0.260372483829708,4.04921942813356,"0.5",1,"Pesticide","mean_sorgh"
"1501",0.260456322093466,4.07824092479091,"0.5",1,"Pesticide","mean_sorgh"
"1502",0.260456322093466,4.10726242144826,"0.5",1,"Pesticide","mean_sorgh"
"1503",0.260942834297074,4.13628391810562,"0.5",1,"Pesticide","mean_sorgh"
"1504",0.26120160658596,4.16530541476297,"0.5",1,"Pesticide","mean_sorgh"
"1505",0.26120160658596,4.19432691142032,"0.5",1,"Pesticide","mean_sorgh"
"1506",0.26120160658596,4.22334840807767,"0.5",1,"Pesticide","mean_sorgh"
"1507",0.26120160658596,4.25236990473502,"0.5",1,"Pesticide","mean_sorgh"
"1508",0.260956589362223,4.28139140139238,"0.5",1,"Pesticide","mean_sorgh"
"1509",0.262011241167807,4.31041289804973,"0.5",1,"Pesticide","mean_sorgh"
"1510",0.262371333826531,4.33943439470708,"0.5",1,"Pesticide","mean_sorgh"
"1511",0.263076512061789,4.36845589136443,"0.5",1,"Pesticide","mean_sorgh"
"1512",0.262816412480351,4.39747738802179,"0.5",1,"Pesticide","mean_sorgh"
"1513",0.26376091827197,4.42649888467914,"0.5",1,"Pesticide","mean_sorgh"
"1514",0.265586429669095,4.45552038133649,"0.5",1,"Pesticide","mean_sorgh"
"1515",0.265586429669095,4.48454187799384,"0.5",1,"Pesticide","mean_sorgh"
"1516",0.265586429669095,4.51356337465119,"0.5",1,"Pesticide","mean_sorgh"
"1517",0.262449719485885,4.54258487130855,"0.5",1,"Pesticide","mean_sorgh"
"1518",0.262449719485885,4.5716063679659,"0.5",1,"Pesticide","mean_sorgh"
"1519",0.262449719485885,4.60062786462325,"0.5",1,"Pesticide","mean_sorgh"
"1520",0.262449719485885,4.6296493612806,"0.5",1,"Pesticide","mean_sorgh"
"1521",0.262449719485885,4.65867085793796,"0.5",1,"Pesticide","mean_sorgh"
"1522",0.253400709290357,4.68769235459531,"0.5",1,"Pesticide","mean_sorgh"
"1523",0.253241948178388,4.71671385125266,"0.5",1,"Pesticide","mean_sorgh"
"1524",0.253241948178388,4.74573534791001,"0.5",1,"Pesticide","mean_sorgh"
"1525",0.253241948178388,4.77475684456737,"0.5",1,"Pesticide","mean_sorgh"
"1526",0.25374409387211,4.80377834122472,"0.5",1,"Pesticide","mean_sorgh"
"1527",0.25374409387211,4.83279983788207,"0.5",1,"Pesticide","mean_sorgh"
"1528",0.253171524476594,4.86182133453942,"0.5",1,"Pesticide","mean_sorgh"
"1529",0.253171524476594,4.89084283119677,"0.5",1,"Pesticide","mean_sorgh"
"1530",0.251819608533528,4.91986432785413,"0.5",1,"Pesticide","mean_sorgh"
"1531",0.251819608533528,4.94888582451148,"0.5",1,"Pesticide","mean_sorgh"
"1532",0.250562185376095,4.97790732116883,"0.5",1,"Pesticide","mean_sorgh"
"1533",0.250562185376095,5.00692881782618,"0.5",1,"Pesticide","mean_sorgh"
"1534",0.250562185376095,5.03595031448354,"0.5",1,"Pesticide","mean_sorgh"
"1535",0.250562185376095,5.06497181114089,"0.5",1,"Pesticide","mean_sorgh"
"1536",0.250621532638555,5.09399330779824,"0.5",1,"Pesticide","mean_sorgh"
"1537",0.250621532638555,5.12301480445559,"0.5",1,"Pesticide","mean_sorgh"
"1538",0.250621532638555,5.15203630111295,"0.5",1,"Pesticide","mean_sorgh"
"1539",0.250621532638555,5.1810577977703,"0.5",1,"Pesticide","mean_sorgh"
"1540",0.249947197247743,5.21007929442765,"0.5",1,"Pesticide","mean_sorgh"
"1541",0.249947197247743,5.239100791085,"0.5",1,"Pesticide","mean_sorgh"
"1542",0.249947197247743,5.26812228774236,"0.5",1,"Pesticide","mean_sorgh"
"1543",0.249947197247743,5.29714378439971,"0.5",1,"Pesticide","mean_sorgh"
"1544",0.2400571462269,5.32616528105706,"0.5",1,"Pesticide","mean_sorgh"
"1545",0.240409908700483,5.35518677771441,"0.5",1,"Pesticide","mean_sorgh"
"1546",0.240409908700483,5.38420827437176,"0.5",1,"Pesticide","mean_sorgh"
"1547",0.239967366276283,5.41322977102912,"0.5",1,"Pesticide","mean_sorgh"
"1548",0.239926175048419,5.44225126768647,"0.5",1,"Pesticide","mean_sorgh"
"1549",0.239926175048419,5.47127276434382,"0.5",1,"Pesticide","mean_sorgh"
"1550",0.240065536840139,5.50029426100117,"0.5",1,"Pesticide","mean_sorgh"
"1551",0.240065536840139,5.52931575765853,"0.5",1,"Pesticide","mean_sorgh"
"1552",0.240065536840139,5.55833725431588,"0.5",1,"Pesticide","mean_sorgh"
"1553",0.240065536840139,5.58735875097323,"0.5",1,"Pesticide","mean_sorgh"
"1554",0.240065536840139,5.61638024763058,"0.5",1,"Pesticide","mean_sorgh"
"1555",0.240065536840139,5.64540174428793,"0.5",1,"Pesticide","mean_sorgh"
"1556",0.240065536840139,5.67442324094529,"0.5",1,"Pesticide","mean_sorgh"
"1557",0.240065536840139,5.70344473760264,"0.5",1,"Pesticide","mean_sorgh"
"1558",0.240065536840139,5.73246623425999,"0.5",1,"Pesticide","mean_sorgh"
"1559",0.240065536840139,5.76148773091734,"0.5",1,"Pesticide","mean_sorgh"
"1560",0.240065536840139,5.7905092275747,"0.5",1,"Pesticide","mean_sorgh"
"1561",0.240065536840139,5.81953072423205,"0.5",1,"Pesticide","mean_sorgh"
"1562",0.240065536840139,5.8485522208894,"0.5",1,"Pesticide","mean_sorgh"
"1563",0.240065536840139,5.87757371754675,"0.5",1,"Pesticide","mean_sorgh"
"1564",0.240065536840139,5.90659521420411,"0.5",1,"Pesticide","mean_sorgh"
"1565",0.240065536840139,5.93561671086146,"0.5",1,"Pesticide","mean_sorgh"
"1566",0.240065536840139,5.96463820751881,"0.5",1,"Pesticide","mean_sorgh"
"1567",0.240065536840139,5.99365970417616,"0.5",1,"Pesticide","mean_sorgh"
"1568",0.240065536840139,6.02268120083351,"0.5",1,"Pesticide","mean_sorgh"
"1569",0.240065536840139,6.05170269749087,"0.5",1,"Pesticide","mean_sorgh"
"1570",0.240065536840139,6.08072419414822,"0.5",1,"Pesticide","mean_sorgh"
"1571",0.240065536840139,6.10974569080557,"0.5",1,"Pesticide","mean_sorgh"
"1572",0.240268452434755,6.13876718746292,"0.5",1,"Pesticide","mean_sorgh"
"1573",0.241123976228571,6.16778868412028,"0.5",1,"Pesticide","mean_sorgh"
"1574",0.241201277931389,6.19681018077763,"0.5",1,"Pesticide","mean_sorgh"
"1575",0.241201277931389,6.22583167743498,"0.5",1,"Pesticide","mean_sorgh"
"1576",0.268181038739213,6.25485317409233,"0.5",1,"Pesticide","mean_sorgh"
"1577",0.268181038739213,6.28387467074969,"0.5",1,"Pesticide","mean_sorgh"
"1578",0.268181038739213,6.31289616740704,"0.5",1,"Pesticide","mean_sorgh"
"1579",0.268181038739213,6.34191766406439,"0.5",1,"Pesticide","mean_sorgh"
"1580",0.268181038739213,6.37093916072174,"0.5",1,"Pesticide","mean_sorgh"
"1581",0.268181038739213,6.39996065737909,"0.5",1,"Pesticide","mean_sorgh"
"1582",0.268181038739213,6.42898215403645,"0.5",1,"Pesticide","mean_sorgh"
"1583",0.268181038739213,6.4580036506938,"0.5",1,"Pesticide","mean_sorgh"
"1584",0.268181038739213,6.48702514735115,"0.5",1,"Pesticide","mean_sorgh"
"1585",0.268181038739213,6.5160466440085,"0.5",1,"Pesticide","mean_sorgh"
"1586",0.268181038739213,6.54506814066586,"0.5",1,"Pesticide","mean_sorgh"
"1587",0.268181038739213,6.57408963732321,"0.5",1,"Pesticide","mean_sorgh"
"1588",0.268181038739213,6.60311113398056,"0.5",1,"Pesticide","mean_sorgh"
"1589",0.268181038739213,6.63213263063791,"0.5",1,"Pesticide","mean_sorgh"
"1590",0.268181038739213,6.66115412729526,"0.5",1,"Pesticide","mean_sorgh"
"1591",0.268181038739213,6.69017562395262,"0.5",1,"Pesticide","mean_sorgh"
"1592",0.268181038739213,6.71919712060997,"0.5",1,"Pesticide","mean_sorgh"
"1593",0.268181038739213,6.74821861726732,"0.5",1,"Pesticide","mean_sorgh"
"1594",0.268181038739213,6.77724011392467,"0.5",1,"Pesticide","mean_sorgh"
"1595",0.268181038739213,6.80626161058203,"0.5",1,"Pesticide","mean_sorgh"
"1596",0.268181038739213,6.83528310723938,"0.5",1,"Pesticide","mean_sorgh"
"1597",0.268181038739213,6.86430460389673,"0.5",1,"Pesticide","mean_sorgh"
"1598",0.268181038739213,6.89332610055408,"0.5",1,"Pesticide","mean_sorgh"
"1599",0.268181038739213,6.92234759721144,"0.5",1,"Pesticide","mean_sorgh"
"1600",0.268181038739213,6.95136909386879,"0.5",1,"Pesticide","mean_sorgh"
"1601",0.299380458222666,1.17609125905568,"0.9",1,"Pesticide","mean_sorgh"
"1602",0.299380458222666,1.20511275571303,"0.9",1,"Pesticide","mean_sorgh"
"1603",0.299380458222666,1.23413425237039,"0.9",1,"Pesticide","mean_sorgh"
"1604",0.299380458222666,1.26315574902774,"0.9",1,"Pesticide","mean_sorgh"
"1605",0.299380458222666,1.29217724568509,"0.9",1,"Pesticide","mean_sorgh"
"1606",0.299380458222666,1.32119874234244,"0.9",1,"Pesticide","mean_sorgh"
"1607",0.299380458222666,1.3502202389998,"0.9",1,"Pesticide","mean_sorgh"
"1608",0.299380458222666,1.37924173565715,"0.9",1,"Pesticide","mean_sorgh"
"1609",0.299380458222666,1.4082632323145,"0.9",1,"Pesticide","mean_sorgh"
"1610",0.299380458222666,1.43728472897185,"0.9",1,"Pesticide","mean_sorgh"
"1611",0.299380458222666,1.4663062256292,"0.9",1,"Pesticide","mean_sorgh"
"1612",0.299380458222666,1.49532772228656,"0.9",1,"Pesticide","mean_sorgh"
"1613",0.299380458222666,1.52434921894391,"0.9",1,"Pesticide","mean_sorgh"
"1614",0.299380458222666,1.55337071560126,"0.9",1,"Pesticide","mean_sorgh"
"1615",0.299380458222666,1.58239221225861,"0.9",1,"Pesticide","mean_sorgh"
"1616",0.299380458222666,1.61141370891597,"0.9",1,"Pesticide","mean_sorgh"
"1617",0.299380458222666,1.64043520557332,"0.9",1,"Pesticide","mean_sorgh"
"1618",0.299380458222666,1.66945670223067,"0.9",1,"Pesticide","mean_sorgh"
"1619",0.299380458222666,1.69847819888802,"0.9",1,"Pesticide","mean_sorgh"
"1620",0.299380458222666,1.72749969554537,"0.9",1,"Pesticide","mean_sorgh"
"1621",0.299380458222666,1.75652119220273,"0.9",1,"Pesticide","mean_sorgh"
"1622",0.299380458222666,1.78554268886008,"0.9",1,"Pesticide","mean_sorgh"
"1623",0.299380458222666,1.81456418551743,"0.9",1,"Pesticide","mean_sorgh"
"1624",0.299380458222666,1.84358568217478,"0.9",1,"Pesticide","mean_sorgh"
"1625",0.299380458222666,1.87260717883214,"0.9",1,"Pesticide","mean_sorgh"
"1626",0.299380458222666,1.90162867548949,"0.9",1,"Pesticide","mean_sorgh"
"1627",0.299380458222666,1.93065017214684,"0.9",1,"Pesticide","mean_sorgh"
"1628",0.299380458222666,1.95967166880419,"0.9",1,"Pesticide","mean_sorgh"
"1629",0.299380458222666,1.98869316546155,"0.9",1,"Pesticide","mean_sorgh"
"1630",0.299380458222666,2.0177146621189,"0.9",1,"Pesticide","mean_sorgh"
"1631",0.299380458222666,2.04673615877625,"0.9",1,"Pesticide","mean_sorgh"
"1632",0.299380458222666,2.0757576554336,"0.9",1,"Pesticide","mean_sorgh"
"1633",0.299380458222666,2.10477915209095,"0.9",1,"Pesticide","mean_sorgh"
"1634",0.299380458222666,2.13380064874831,"0.9",1,"Pesticide","mean_sorgh"
"1635",0.299380458222666,2.16282214540566,"0.9",1,"Pesticide","mean_sorgh"
"1636",0.299380458222666,2.19184364206301,"0.9",1,"Pesticide","mean_sorgh"
"1637",0.299380458222666,2.22086513872036,"0.9",1,"Pesticide","mean_sorgh"
"1638",0.299380458222666,2.24988663537772,"0.9",1,"Pesticide","mean_sorgh"
"1639",0.299380458222666,2.27890813203507,"0.9",1,"Pesticide","mean_sorgh"
"1640",0.299380458222666,2.30792962869242,"0.9",1,"Pesticide","mean_sorgh"
"1641",0.299380458222666,2.33695112534977,"0.9",1,"Pesticide","mean_sorgh"
"1642",0.299380458222666,2.36597262200713,"0.9",1,"Pesticide","mean_sorgh"
"1643",0.299380458222666,2.39499411866448,"0.9",1,"Pesticide","mean_sorgh"
"1644",0.299380458222666,2.42401561532183,"0.9",1,"Pesticide","mean_sorgh"
"1645",0.299380458222666,2.45303711197918,"0.9",1,"Pesticide","mean_sorgh"
"1646",0.299380458222666,2.48205860863653,"0.9",1,"Pesticide","mean_sorgh"
"1647",0.299380458222666,2.51108010529389,"0.9",1,"Pesticide","mean_sorgh"
"1648",0.299380458222666,2.54010160195124,"0.9",1,"Pesticide","mean_sorgh"
"1649",0.299380458222666,2.56912309860859,"0.9",1,"Pesticide","mean_sorgh"
"1650",0.299380458222666,2.59814459526594,"0.9",1,"Pesticide","mean_sorgh"
"1651",0.299380458222666,2.6271660919233,"0.9",1,"Pesticide","mean_sorgh"
"1652",0.299380458222666,2.65618758858065,"0.9",1,"Pesticide","mean_sorgh"
"1653",0.299380458222666,2.685209085238,"0.9",1,"Pesticide","mean_sorgh"
"1654",0.299380458222666,2.71423058189535,"0.9",1,"Pesticide","mean_sorgh"
"1655",0.299380458222666,2.74325207855271,"0.9",1,"Pesticide","mean_sorgh"
"1656",0.299380458222666,2.77227357521006,"0.9",1,"Pesticide","mean_sorgh"
"1657",0.299380458222666,2.80129507186741,"0.9",1,"Pesticide","mean_sorgh"
"1658",0.299380458222666,2.83031656852476,"0.9",1,"Pesticide","mean_sorgh"
"1659",0.299380458222666,2.85933806518211,"0.9",1,"Pesticide","mean_sorgh"
"1660",0.299380458222666,2.88835956183947,"0.9",1,"Pesticide","mean_sorgh"
"1661",0.298362993911144,2.91738105849682,"0.9",1,"Pesticide","mean_sorgh"
"1662",0.298362993911144,2.94640255515417,"0.9",1,"Pesticide","mean_sorgh"
"1663",0.298362993911144,2.97542405181152,"0.9",1,"Pesticide","mean_sorgh"
"1664",0.298362993911144,3.00444554846888,"0.9",1,"Pesticide","mean_sorgh"
"1665",0.298362993911144,3.03346704512623,"0.9",1,"Pesticide","mean_sorgh"
"1666",0.298362993911144,3.06248854178358,"0.9",1,"Pesticide","mean_sorgh"
"1667",0.298362993911144,3.09151003844093,"0.9",1,"Pesticide","mean_sorgh"
"1668",0.298362993911144,3.12053153509829,"0.9",1,"Pesticide","mean_sorgh"
"1669",0.298362993911144,3.14955303175564,"0.9",1,"Pesticide","mean_sorgh"
"1670",0.298362993911144,3.17857452841299,"0.9",1,"Pesticide","mean_sorgh"
"1671",0.298362993911144,3.20759602507034,"0.9",1,"Pesticide","mean_sorgh"
"1672",0.297812420767649,3.23661752172769,"0.9",1,"Pesticide","mean_sorgh"
"1673",0.297812420767649,3.26563901838505,"0.9",1,"Pesticide","mean_sorgh"
"1674",0.297812420767649,3.2946605150424,"0.9",1,"Pesticide","mean_sorgh"
"1675",0.297812420767649,3.32368201169975,"0.9",1,"Pesticide","mean_sorgh"
"1676",0.297812420767649,3.3527035083571,"0.9",1,"Pesticide","mean_sorgh"
"1677",0.297812420767649,3.38172500501446,"0.9",1,"Pesticide","mean_sorgh"
"1678",0.297812420767649,3.41074650167181,"0.9",1,"Pesticide","mean_sorgh"
"1679",0.297812420767649,3.43976799832916,"0.9",1,"Pesticide","mean_sorgh"
"1680",0.297812420767649,3.46878949498651,"0.9",1,"Pesticide","mean_sorgh"
"1681",0.297812420767649,3.49781099164387,"0.9",1,"Pesticide","mean_sorgh"
"1682",0.297812420767649,3.52683248830122,"0.9",1,"Pesticide","mean_sorgh"
"1683",0.297812420767649,3.55585398495857,"0.9",1,"Pesticide","mean_sorgh"
"1684",0.297812420767649,3.58487548161592,"0.9",1,"Pesticide","mean_sorgh"
"1685",0.297812420767649,3.61389697827327,"0.9",1,"Pesticide","mean_sorgh"
"1686",0.297812420767649,3.64291847493063,"0.9",1,"Pesticide","mean_sorgh"
"1687",0.297812420767649,3.67193997158798,"0.9",1,"Pesticide","mean_sorgh"
"1688",0.297812420767649,3.70096146824533,"0.9",1,"Pesticide","mean_sorgh"
"1689",0.297812420767649,3.72998296490268,"0.9",1,"Pesticide","mean_sorgh"
"1690",0.297812420767649,3.75900446156004,"0.9",1,"Pesticide","mean_sorgh"
"1691",0.297812420767649,3.78802595821739,"0.9",1,"Pesticide","mean_sorgh"
"1692",0.297812420767649,3.81704745487474,"0.9",1,"Pesticide","mean_sorgh"
"1693",0.297812420767649,3.84606895153209,"0.9",1,"Pesticide","mean_sorgh"
"1694",0.297812420767649,3.87509044818944,"0.9",1,"Pesticide","mean_sorgh"
"1695",0.297812420767649,3.9041119448468,"0.9",1,"Pesticide","mean_sorgh"
"1696",0.297812420767649,3.93313344150415,"0.9",1,"Pesticide","mean_sorgh"
"1697",0.297812420767649,3.9621549381615,"0.9",1,"Pesticide","mean_sorgh"
"1698",0.297812420767649,3.99117643481885,"0.9",1,"Pesticide","mean_sorgh"
"1699",0.297812420767649,4.02019793147621,"0.9",1,"Pesticide","mean_sorgh"
"1700",0.297013129228879,4.04921942813356,"0.9",1,"Pesticide","mean_sorgh"
"1701",0.29763247941377,4.07824092479091,"0.9",1,"Pesticide","mean_sorgh"
"1702",0.29763247941377,4.10726242144826,"0.9",1,"Pesticide","mean_sorgh"
"1703",0.29763247941377,4.13628391810562,"0.9",1,"Pesticide","mean_sorgh"
"1704",0.29763247941377,4.16530541476297,"0.9",1,"Pesticide","mean_sorgh"
"1705",0.29763247941377,4.19432691142032,"0.9",1,"Pesticide","mean_sorgh"
"1706",0.29763247941377,4.22334840807767,"0.9",1,"Pesticide","mean_sorgh"
"1707",0.297550200985569,4.25236990473502,"0.9",1,"Pesticide","mean_sorgh"
"1708",0.297550200985569,4.28139140139238,"0.9",1,"Pesticide","mean_sorgh"
"1709",0.297550200985569,4.31041289804973,"0.9",1,"Pesticide","mean_sorgh"
"1710",0.298487559879235,4.33943439470708,"0.9",1,"Pesticide","mean_sorgh"
"1711",0.300971490282941,4.36845589136443,"0.9",1,"Pesticide","mean_sorgh"
"1712",0.301978543116712,4.39747738802179,"0.9",1,"Pesticide","mean_sorgh"
"1713",0.302237436468027,4.42649888467914,"0.9",1,"Pesticide","mean_sorgh"
"1714",0.302312734773793,4.45552038133649,"0.9",1,"Pesticide","mean_sorgh"
"1715",0.301585896759053,4.48454187799384,"0.9",1,"Pesticide","mean_sorgh"
"1716",0.301585896759053,4.51356337465119,"0.9",1,"Pesticide","mean_sorgh"
"1717",0.300856927270663,4.54258487130855,"0.9",1,"Pesticide","mean_sorgh"
"1718",0.300613964471957,4.5716063679659,"0.9",1,"Pesticide","mean_sorgh"
