"","response","predictor","quantile","model","predictor.name","response.name"
"1519",0.25911264883241,1.51217770663731,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1520",0.289798747250761,1.52367091193073,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1521",0.302070919825645,1.53516411722415,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1522",0.311361129894721,1.54665732251758,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1523",0.315983878587674,1.558150527811,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1524",0.317114453976537,1.56964373310442,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1525",0.318334717290261,1.58113693839784,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1526",0.323873022096541,1.59263014369126,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1527",0.328337134625876,1.60412334898468,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1528",0.340686878789115,1.6156165542781,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1529",0.342391661068475,1.62710975957153,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1530",0.343910695072853,1.63860296486495,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1531",0.347052947467767,1.65009617015837,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1532",0.352293387373013,1.66158937545179,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1533",0.353258798412267,1.67308258074521,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1534",0.359630651541242,1.68457578603863,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1535",0.365540704415918,1.69606899133206,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1536",0.371630639076532,1.70756219662548,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1537",0.37121261954652,1.7190554019189,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1538",0.372175781852577,1.73054860721232,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1539",0.374339206849913,1.74204181250574,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1540",0.374587426803229,1.75353501779916,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1541",0.375484291550775,1.76502822309258,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1542",0.377259054987844,1.77652142838601,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1543",0.37801214262182,1.78801463367943,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1544",0.382071136609597,1.79950783897285,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1545",0.383069758734614,1.81100104426627,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1546",0.384228280524174,1.82249424955969,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1547",0.384442287819524,1.83398745485311,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1548",0.38518020692225,1.84548066014654,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1549",0.385288207380708,1.85697386543996,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1550",0.38620655039015,1.86846707073338,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1551",0.386356122690455,1.8799602760268,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1552",0.386953230376468,1.89145348132022,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1553",0.387424121459957,1.90294668661364,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1554",0.387333061622877,1.91443989190706,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1555",0.387309251272523,1.92593309720049,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1556",0.387417095588231,1.93742630249391,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1557",0.387417095588231,1.94891950778733,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1558",0.387417095588231,1.96041271308075,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1559",0.387399132233593,1.97190591837417,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1560",0.387399132233593,1.98339912366759,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1561",0.387399132233593,1.99489232896101,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1562",0.387219765118727,2.00638553425444,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1563",0.387219765118727,2.01787873954786,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1564",0.387219765118727,2.02937194484128,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1565",0.386580010266798,2.0408651501347,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1566",0.386317504543946,2.05235835542812,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1567",0.386317504543946,2.06385156072154,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1568",0.384700479394637,2.07534476601497,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1569",0.384700479394637,2.08683797130839,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1570",0.384700479394637,2.09833117660181,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1571",0.384700479394637,2.10982438189523,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1572",0.384700479394637,2.12131758718865,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1573",0.384700479394637,2.13281079248207,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1574",0.384669795715625,2.14430399777549,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1575",0.384538782378847,2.15579720306892,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1576",0.384538782378847,2.16729040836234,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1577",0.384538782378847,2.17878361365576,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1578",0.384538782378847,2.19027681894918,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1579",0.384538782378847,2.2017700242426,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1580",0.384538782378847,2.21326322953602,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1581",0.384538782378847,2.22475643482945,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1582",0.384538782378847,2.23624964012287,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1583",0.384538782378847,2.24774284541629,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1584",0.384538782378847,2.25923605070971,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1585",0.384538782378847,2.27072925600313,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1586",0.384538782378847,2.28222246129655,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1587",0.384538782378847,2.29371566658997,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1588",0.384538782378847,2.3052088718834,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1589",0.384538782378847,2.31670207717682,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1590",0.384538782378847,2.32819528247024,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1591",0.384785923209535,2.33968848776366,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1592",0.384785923209535,2.35118169305708,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1593",0.384785923209535,2.3626748983505,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1594",0.384785923209535,2.37416810364393,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1595",0.384785923209535,2.38566130893735,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1596",0.384785923209535,2.39715451423077,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1597",0.384785923209535,2.40864771952419,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1598",0.384785923209535,2.42014092481761,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1599",0.384785923209535,2.43163413011103,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1600",0.384785923209535,2.44312733540445,"0.5",1,"rye_Fertilizer","mean_rye_Y"
"1601",0.121026248517127,0.155979482013571,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1602",0.121026248517127,0.167472687306993,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1603",0.121026248517127,0.178965892600414,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1604",0.121026248517127,0.190459097893836,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1605",0.121026248517127,0.201952303187257,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1606",0.121026248517127,0.213445508480679,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1607",0.121026248517127,0.224938713774101,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1608",0.121026248517127,0.236431919067522,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1609",0.121026248517127,0.247925124360944,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1610",0.121026248517127,0.259418329654365,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1611",0.121026248517127,0.270911534947787,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1612",0.121026248517127,0.282404740241208,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1613",0.121026248517127,0.29389794553463,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1614",0.121026248517127,0.305391150828051,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1615",0.121026248517127,0.316884356121473,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1616",0.121026248517127,0.328377561414894,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1617",0.121026248517127,0.339870766708316,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1618",0.121026248517127,0.351363972001737,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1619",0.121026248517127,0.362857177295159,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1620",0.121026248517127,0.37435038258858,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1621",0.121026248517127,0.385843587882002,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1622",0.121026248517127,0.397336793175423,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1623",0.121026248517127,0.408829998468845,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1624",0.121026248517127,0.420323203762266,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1625",0.121026248517127,0.431816409055688,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1626",0.121026248517127,0.443309614349109,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1627",0.121026248517127,0.454802819642531,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1628",0.121026248517127,0.466296024935952,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1629",0.121026248517127,0.477789230229374,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1630",0.121026248517127,0.489282435522796,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1631",0.121026248517127,0.500775640816217,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1632",0.121026248517127,0.512268846109639,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1633",0.121026248517127,0.52376205140306,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1634",0.121026248517127,0.535255256696482,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1635",0.121026248517127,0.546748461989903,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1636",0.121026248517127,0.558241667283325,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1637",0.121026248517127,0.569734872576746,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1638",0.121026248517127,0.581228077870168,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1639",0.121026248517127,0.592721283163589,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1640",0.121026248517127,0.604214488457011,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1641",0.121026248517127,0.615707693750432,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1642",0.121026248517127,0.627200899043854,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1643",0.121026248517127,0.638694104337275,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1644",0.121026248517127,0.650187309630697,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1645",0.121026248517127,0.661680514924118,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1646",0.121026248517127,0.67317372021754,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1647",0.121026248517127,0.684666925510961,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1648",0.121026248517127,0.696160130804383,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1649",0.121026248517127,0.707653336097804,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1650",0.121026248517127,0.719146541391226,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1651",0.121026248517127,0.730639746684647,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1652",0.121026248517127,0.742132951978069,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1653",0.121026248517127,0.753626157271491,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1654",0.121026248517127,0.765119362564912,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1655",0.121026248517127,0.776612567858334,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1656",0.121026248517127,0.788105773151755,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1657",0.121026248517127,0.799598978445177,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1658",0.121026248517127,0.811092183738598,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1659",0.121026248517127,0.82258538903202,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1660",0.121026248517127,0.834078594325441,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1661",0.121026248517127,0.845571799618863,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1662",0.121026248517127,0.857065004912284,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1663",0.121026248517127,0.868558210205706,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1664",0.121026248517127,0.880051415499127,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1665",0.121026248517127,0.891544620792549,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1666",0.121026248517127,0.90303782608597,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1667",0.121026248517127,0.914531031379392,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1668",0.121026248517127,0.926024236672813,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1669",0.121026248517127,0.937517441966235,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1670",0.121026248517127,0.949010647259656,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1671",0.121026248517127,0.960503852553078,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1672",0.121026248517127,0.971997057846499,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1673",0.121026248517127,0.983490263139921,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1674",0.121026248517127,0.994983468433343,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1675",0.121026248517127,1.00647667372676,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1676",0.121026248517127,1.01796987902019,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1677",0.121026248517127,1.02946308431361,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1678",0.121036357049472,1.04095628960703,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1679",0.121036357049472,1.05244949490045,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1680",0.121055441309852,1.06394270019387,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1681",0.121129821977999,1.07543590548729,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1682",0.121221897823027,1.08692911078071,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1683",0.121918756819806,1.09842231607414,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1684",0.122181094595282,1.10991552136756,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1685",0.122478384623362,1.12140872666098,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1686",0.122890509130054,1.1329019319544,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1687",0.123119809330502,1.14439513724782,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1688",0.123773104211588,1.15588834254124,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1689",0.124579322881564,1.16738154783467,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1690",0.124819162335554,1.17887475312809,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1691",0.125463149387287,1.19036795842151,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1692",0.126749304997413,1.20186116371493,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1693",0.128932936615021,1.21335436900835,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1694",0.130039794903621,1.22484757430177,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1695",0.130402698398367,1.23634077959519,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1696",0.130540340932335,1.24783398488862,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1697",0.132122744065628,1.25932719018204,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1698",0.13576230719338,1.27082039547546,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1699",0.139450460429846,1.28231360076888,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1700",0.142369436726103,1.2938068060623,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1701",0.148123374759073,1.30530001135572,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1702",0.149745033430589,1.31679321664915,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1703",0.150011836466408,1.32828642194257,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1704",0.151440043900569,1.33977962723599,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1705",0.152930472634595,1.35127283252941,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1706",0.160204170319189,1.36276603782283,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1707",0.169341208111409,1.37425924311625,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1708",0.172524671517708,1.38575244840967,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1709",0.176027781187831,1.3972456537031,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1710",0.178239951479232,1.40873885899652,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1711",0.181146737285183,1.42023206428994,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1712",0.187225126423665,1.43172526958336,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1713",0.194619338260693,1.44321847487678,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1714",0.199046320628931,1.4547116801702,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1715",0.202260853697575,1.46620488546362,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1716",0.210154770354382,1.47769809075705,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1717",0.219504297977077,1.48919129605047,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1718",0.220564049201816,1.50068450134389,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1719",0.226452994916474,1.51217770663731,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1720",0.236055669592923,1.52367091193073,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1721",0.240519894433455,1.53516411722415,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1722",0.244551862561804,1.54665732251758,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1723",0.247157837940773,1.558150527811,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1724",0.249010693320753,1.56964373310442,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1725",0.251875174163431,1.58113693839784,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1726",0.255807272541329,1.59263014369126,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1727",0.257389592816538,1.60412334898468,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1728",0.260700325225919,1.6156165542781,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1729",0.262945715329998,1.62710975957153,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1730",0.263200342723855,1.63860296486495,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1731",0.265861972776965,1.65009617015837,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1732",0.268587917566315,1.66158937545179,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1733",0.270283572209026,1.67308258074521,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1734",0.273709512434764,1.68457578603863,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1735",0.274536073165415,1.69606899133206,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1736",0.278035695425707,1.70756219662548,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1737",0.279090179276923,1.7190554019189,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1738",0.279105547489681,1.73054860721232,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1739",0.279897109125466,1.74204181250574,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1740",0.280426853615119,1.75353501779916,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1741",0.280426853615119,1.76502822309258,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1742",0.279979464594682,1.77652142838601,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1743",0.279757690432375,1.78801463367943,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1744",0.281689282354949,1.79950783897285,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1745",0.283116888262475,1.81100104426627,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1746",0.283214343642294,1.82249424955969,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1747",0.283428371615728,1.83398745485311,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1748",0.284159347750051,1.84548066014654,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1749",0.284024300977454,1.85697386543996,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1750",0.283932973411745,1.86846707073338,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1751",0.283932973411745,1.8799602760268,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1752",0.283932973411745,1.89145348132022,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1753",0.283932973411745,1.90294668661364,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1754",0.283932973411745,1.91443989190706,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1755",0.283932973411745,1.92593309720049,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1756",0.284045002434552,1.93742630249391,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1757",0.284045002434552,1.94891950778733,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1758",0.284045002434552,1.96041271308075,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1759",0.284045002434552,1.97190591837417,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1760",0.284117485875832,1.98339912366759,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1761",0.284117485875832,1.99489232896101,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1762",0.284117485875832,2.00638553425444,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1763",0.284117485875832,2.01787873954786,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1764",0.284117485875832,2.02937194484128,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1765",0.284117485875832,2.0408651501347,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1766",0.284117485875832,2.05235835542812,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1767",0.284117485875832,2.06385156072154,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1768",0.284117485875832,2.07534476601497,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1769",0.284117485875832,2.08683797130839,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1770",0.284117485875832,2.09833117660181,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1771",0.284117485875832,2.10982438189523,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1772",0.284117485875832,2.12131758718865,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1773",0.284117485875832,2.13281079248207,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1774",0.284117485875832,2.14430399777549,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1775",0.284117485875832,2.15579720306892,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1776",0.284117485875832,2.16729040836234,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1777",0.284117485875832,2.17878361365576,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1778",0.284117485875832,2.19027681894918,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1779",0.284117485875832,2.2017700242426,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1780",0.284117485875832,2.21326322953602,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1781",0.284117485875832,2.22475643482945,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1782",0.284117485875832,2.23624964012287,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1783",0.284117485875832,2.24774284541629,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1784",0.284117485875832,2.25923605070971,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1785",0.284117485875832,2.27072925600313,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1786",0.284117485875832,2.28222246129655,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1787",0.284117485875832,2.29371566658997,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1788",0.284117485875832,2.3052088718834,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1789",0.284117485875832,2.31670207717682,"0.9",1,"rye_Fertilizer","mean_rye_Y"
