"","response","predictor","quantile","model","predictor.name","response.name"
"1497",0.210873484369282,2.81575488371465,"0.5",1,"Pesticide","mean_sunfl"
"1498",0.210873484369282,2.84508566375335,"0.5",1,"Pesticide","mean_sunfl"
"1499",0.210873484369282,2.87441644379204,"0.5",1,"Pesticide","mean_sunfl"
"1500",0.210873484369282,2.90374722383073,"0.5",1,"Pesticide","mean_sunfl"
"1501",0.210873484369282,2.93307800386943,"0.5",1,"Pesticide","mean_sunfl"
"1502",0.210873484369282,2.96240878390812,"0.5",1,"Pesticide","mean_sunfl"
"1503",0.210873484369282,2.99173956394682,"0.5",1,"Pesticide","mean_sunfl"
"1504",0.210873484369282,3.02107034398551,"0.5",1,"Pesticide","mean_sunfl"
"1505",0.210873484369282,3.05040112402421,"0.5",1,"Pesticide","mean_sunfl"
"1506",0.210873484369282,3.0797319040629,"0.5",1,"Pesticide","mean_sunfl"
"1507",0.210873484369282,3.10906268410159,"0.5",1,"Pesticide","mean_sunfl"
"1508",0.210873484369282,3.13839346414029,"0.5",1,"Pesticide","mean_sunfl"
"1509",0.210873484369282,3.16772424417898,"0.5",1,"Pesticide","mean_sunfl"
"1510",0.210873484369282,3.19705502421768,"0.5",1,"Pesticide","mean_sunfl"
"1511",0.210873484369282,3.22638580425637,"0.5",1,"Pesticide","mean_sunfl"
"1512",0.210873484369282,3.25571658429507,"0.5",1,"Pesticide","mean_sunfl"
"1513",0.210873484369282,3.28504736433376,"0.5",1,"Pesticide","mean_sunfl"
"1514",0.210873484369282,3.31437814437245,"0.5",1,"Pesticide","mean_sunfl"
"1515",0.210873484369282,3.34370892441115,"0.5",1,"Pesticide","mean_sunfl"
"1516",0.210873484369282,3.37303970444984,"0.5",1,"Pesticide","mean_sunfl"
"1517",0.210873484369282,3.40237048448854,"0.5",1,"Pesticide","mean_sunfl"
"1518",0.210873484369282,3.43170126452723,"0.5",1,"Pesticide","mean_sunfl"
"1519",0.210873484369282,3.46103204456593,"0.5",1,"Pesticide","mean_sunfl"
"1520",0.210873484369282,3.49036282460462,"0.5",1,"Pesticide","mean_sunfl"
"1521",0.210873484369282,3.51969360464331,"0.5",1,"Pesticide","mean_sunfl"
"1522",0.210873484369282,3.54902438468201,"0.5",1,"Pesticide","mean_sunfl"
"1523",0.210873484369282,3.5783551647207,"0.5",1,"Pesticide","mean_sunfl"
"1524",0.210873484369282,3.6076859447594,"0.5",1,"Pesticide","mean_sunfl"
"1525",0.210873484369282,3.63701672479809,"0.5",1,"Pesticide","mean_sunfl"
"1526",0.210873484369282,3.66634750483679,"0.5",1,"Pesticide","mean_sunfl"
"1527",0.210873484369282,3.69567828487548,"0.5",1,"Pesticide","mean_sunfl"
"1528",0.210873484369282,3.72500906491417,"0.5",1,"Pesticide","mean_sunfl"
"1529",0.210873484369282,3.75433984495287,"0.5",1,"Pesticide","mean_sunfl"
"1530",0.210873484369282,3.78367062499156,"0.5",1,"Pesticide","mean_sunfl"
"1531",0.210873484369282,3.81300140503026,"0.5",1,"Pesticide","mean_sunfl"
"1532",0.210873484369282,3.84233218506895,"0.5",1,"Pesticide","mean_sunfl"
"1533",0.210873484369282,3.87166296510765,"0.5",1,"Pesticide","mean_sunfl"
"1534",0.210873484369282,3.90099374514634,"0.5",1,"Pesticide","mean_sunfl"
"1535",0.210873484369282,3.93032452518503,"0.5",1,"Pesticide","mean_sunfl"
"1536",0.210873484369282,3.95965530522373,"0.5",1,"Pesticide","mean_sunfl"
"1537",0.210873484369282,3.98898608526242,"0.5",1,"Pesticide","mean_sunfl"
"1538",0.210873484369282,4.01831686530112,"0.5",1,"Pesticide","mean_sunfl"
"1539",0.210873484369282,4.04764764533981,"0.5",1,"Pesticide","mean_sunfl"
"1540",0.210873484369282,4.07697842537851,"0.5",1,"Pesticide","mean_sunfl"
"1541",0.210873484369282,4.1063092054172,"0.5",1,"Pesticide","mean_sunfl"
"1542",0.210873484369282,4.13563998545589,"0.5",1,"Pesticide","mean_sunfl"
"1543",0.211629966045248,4.16497076549459,"0.5",1,"Pesticide","mean_sunfl"
"1544",0.209059058261722,4.19430154553328,"0.5",1,"Pesticide","mean_sunfl"
"1545",0.208754466031083,4.22363232557198,"0.5",1,"Pesticide","mean_sunfl"
"1546",0.208754466031083,4.25296310561067,"0.5",1,"Pesticide","mean_sunfl"
"1547",0.208754466031083,4.28229388564937,"0.5",1,"Pesticide","mean_sunfl"
"1548",0.208113066156811,4.31162466568806,"0.5",1,"Pesticide","mean_sunfl"
"1549",0.205800323288014,4.34095544572675,"0.5",1,"Pesticide","mean_sunfl"
"1550",0.205800323288014,4.37028622576545,"0.5",1,"Pesticide","mean_sunfl"
"1551",0.205800323288014,4.39961700580414,"0.5",1,"Pesticide","mean_sunfl"
"1552",0.205273192806333,4.42894778584284,"0.5",1,"Pesticide","mean_sunfl"
"1553",0.203630720088967,4.45827856588153,"0.5",1,"Pesticide","mean_sunfl"
"1554",0.203630720088967,4.48760934592023,"0.5",1,"Pesticide","mean_sunfl"
"1555",0.203630720088967,4.51694012595892,"0.5",1,"Pesticide","mean_sunfl"
"1556",0.203727532904497,4.54627090599761,"0.5",1,"Pesticide","mean_sunfl"
"1557",0.204123971841981,4.57560168603631,"0.5",1,"Pesticide","mean_sunfl"
"1558",0.204129584547777,4.604932466075,"0.5",1,"Pesticide","mean_sunfl"
"1559",0.204129584547777,4.6342632461137,"0.5",1,"Pesticide","mean_sunfl"
"1560",0.204129584547777,4.66359402615239,"0.5",1,"Pesticide","mean_sunfl"
"1561",0.204129584547777,4.69292480619109,"0.5",1,"Pesticide","mean_sunfl"
"1562",0.201842681613304,4.72225558622978,"0.5",1,"Pesticide","mean_sunfl"
"1563",0.201602496850096,4.75158636626847,"0.5",1,"Pesticide","mean_sunfl"
"1564",0.201602496850096,4.78091714630717,"0.5",1,"Pesticide","mean_sunfl"
"1565",0.201602496850096,4.81024792634586,"0.5",1,"Pesticide","mean_sunfl"
"1566",0.202593576216914,4.83957870638456,"0.5",1,"Pesticide","mean_sunfl"
"1567",0.202070349490071,4.86890948642325,"0.5",1,"Pesticide","mean_sunfl"
"1568",0.202070349490071,4.89824026646195,"0.5",1,"Pesticide","mean_sunfl"
"1569",0.2019677875382,4.92757104650064,"0.5",1,"Pesticide","mean_sunfl"
"1570",0.201828328673754,4.95690182653933,"0.5",1,"Pesticide","mean_sunfl"
"1571",0.201828328673754,4.98623260657803,"0.5",1,"Pesticide","mean_sunfl"
"1572",0.201828328673754,5.01556338661672,"0.5",1,"Pesticide","mean_sunfl"
"1573",0.201828328673754,5.04489416665542,"0.5",1,"Pesticide","mean_sunfl"
"1574",0.202380733602566,5.07422494669411,"0.5",1,"Pesticide","mean_sunfl"
"1575",0.202875819518138,5.10355572673281,"0.5",1,"Pesticide","mean_sunfl"
"1576",0.202875819518138,5.1328865067715,"0.5",1,"Pesticide","mean_sunfl"
"1577",0.203426000928199,5.16221728681019,"0.5",1,"Pesticide","mean_sunfl"
"1578",0.20360646153573,5.19154806684889,"0.5",1,"Pesticide","mean_sunfl"
"1579",0.20360646153573,5.22087884688758,"0.5",1,"Pesticide","mean_sunfl"
"1580",0.20360646153573,5.25020962692628,"0.5",1,"Pesticide","mean_sunfl"
"1581",0.20360646153573,5.27954040696497,"0.5",1,"Pesticide","mean_sunfl"
"1582",0.203061597735056,5.30887118700367,"0.5",1,"Pesticide","mean_sunfl"
"1583",0.2030717896694,5.33820196704236,"0.5",1,"Pesticide","mean_sunfl"
"1584",0.226424226937084,5.36753274708105,"0.5",1,"Pesticide","mean_sunfl"
"1585",0.235207471731456,5.39686352711975,"0.5",1,"Pesticide","mean_sunfl"
"1586",0.235207471731456,5.42619430715844,"0.5",1,"Pesticide","mean_sunfl"
"1587",0.235207471731456,5.45552508719714,"0.5",1,"Pesticide","mean_sunfl"
"1588",0.235207471731456,5.48485586723583,"0.5",1,"Pesticide","mean_sunfl"
"1589",0.235207471731456,5.51418664727453,"0.5",1,"Pesticide","mean_sunfl"
"1590",0.235207471731456,5.54351742731322,"0.5",1,"Pesticide","mean_sunfl"
"1591",0.235548382890754,5.57284820735191,"0.5",1,"Pesticide","mean_sunfl"
"1592",0.236935057323826,5.60217898739061,"0.5",1,"Pesticide","mean_sunfl"
"1593",0.23724000983716,5.6315097674293,"0.5",1,"Pesticide","mean_sunfl"
"1594",0.23724000983716,5.660840547468,"0.5",1,"Pesticide","mean_sunfl"
"1595",0.23724000983716,5.69017132750669,"0.5",1,"Pesticide","mean_sunfl"
"1596",0.23724000983716,5.71950210754539,"0.5",1,"Pesticide","mean_sunfl"
"1597",0.23724000983716,5.74883288758408,"0.5",1,"Pesticide","mean_sunfl"
"1598",0.23724000983716,5.77816366762277,"0.5",1,"Pesticide","mean_sunfl"
"1599",0.238449638378126,5.80749444766147,"0.5",1,"Pesticide","mean_sunfl"
"1600",0.238449638378126,5.83682522770016,"0.5",1,"Pesticide","mean_sunfl"
"1601",0.331400875519858,0,"0.9",1,"Pesticide","mean_sunfl"
"1602",0.331400875519858,0.0293307800386943,"0.9",1,"Pesticide","mean_sunfl"
"1603",0.331400875519858,0.0586615600773886,"0.9",1,"Pesticide","mean_sunfl"
"1604",0.331400875519858,0.0879923401160829,"0.9",1,"Pesticide","mean_sunfl"
"1605",0.331400875519858,0.117323120154777,"0.9",1,"Pesticide","mean_sunfl"
"1606",0.331400875519858,0.146653900193471,"0.9",1,"Pesticide","mean_sunfl"
"1607",0.331400875519858,0.175984680232166,"0.9",1,"Pesticide","mean_sunfl"
"1608",0.331400875519858,0.20531546027086,"0.9",1,"Pesticide","mean_sunfl"
"1609",0.331400875519858,0.234646240309554,"0.9",1,"Pesticide","mean_sunfl"
"1610",0.331400875519858,0.263977020348249,"0.9",1,"Pesticide","mean_sunfl"
"1611",0.331400875519858,0.293307800386943,"0.9",1,"Pesticide","mean_sunfl"
"1612",0.331400875519858,0.322638580425637,"0.9",1,"Pesticide","mean_sunfl"
"1613",0.331400875519858,0.351969360464331,"0.9",1,"Pesticide","mean_sunfl"
"1614",0.331400875519858,0.381300140503026,"0.9",1,"Pesticide","mean_sunfl"
"1615",0.331400875519858,0.41063092054172,"0.9",1,"Pesticide","mean_sunfl"
"1616",0.331400875519858,0.439961700580414,"0.9",1,"Pesticide","mean_sunfl"
"1617",0.331400875519858,0.469292480619109,"0.9",1,"Pesticide","mean_sunfl"
"1618",0.331400875519858,0.498623260657803,"0.9",1,"Pesticide","mean_sunfl"
"1619",0.331400875519858,0.527954040696497,"0.9",1,"Pesticide","mean_sunfl"
"1620",0.331400875519858,0.557284820735191,"0.9",1,"Pesticide","mean_sunfl"
"1621",0.331400875519858,0.586615600773886,"0.9",1,"Pesticide","mean_sunfl"
"1622",0.331400875519858,0.61594638081258,"0.9",1,"Pesticide","mean_sunfl"
"1623",0.331400875519858,0.645277160851274,"0.9",1,"Pesticide","mean_sunfl"
"1624",0.331400875519858,0.674607940889969,"0.9",1,"Pesticide","mean_sunfl"
"1625",0.331400875519858,0.703938720928663,"0.9",1,"Pesticide","mean_sunfl"
"1626",0.331400875519858,0.733269500967357,"0.9",1,"Pesticide","mean_sunfl"
"1627",0.331400875519858,0.762600281006051,"0.9",1,"Pesticide","mean_sunfl"
"1628",0.331400875519858,0.791931061044746,"0.9",1,"Pesticide","mean_sunfl"
"1629",0.331400875519858,0.82126184108344,"0.9",1,"Pesticide","mean_sunfl"
"1630",0.331400875519858,0.850592621122134,"0.9",1,"Pesticide","mean_sunfl"
"1631",0.331400875519858,0.879923401160829,"0.9",1,"Pesticide","mean_sunfl"
"1632",0.331400875519858,0.909254181199523,"0.9",1,"Pesticide","mean_sunfl"
"1633",0.331400875519858,0.938584961238217,"0.9",1,"Pesticide","mean_sunfl"
"1634",0.331400875519858,0.967915741276911,"0.9",1,"Pesticide","mean_sunfl"
"1635",0.331400875519858,0.997246521315606,"0.9",1,"Pesticide","mean_sunfl"
"1636",0.331400875519858,1.0265773013543,"0.9",1,"Pesticide","mean_sunfl"
"1637",0.331400875519858,1.05590808139299,"0.9",1,"Pesticide","mean_sunfl"
"1638",0.331400875519858,1.08523886143169,"0.9",1,"Pesticide","mean_sunfl"
"1639",0.331400875519858,1.11456964147038,"0.9",1,"Pesticide","mean_sunfl"
"1640",0.331400875519858,1.14390042150908,"0.9",1,"Pesticide","mean_sunfl"
"1641",0.331400875519858,1.17323120154777,"0.9",1,"Pesticide","mean_sunfl"
"1642",0.331400875519858,1.20256198158647,"0.9",1,"Pesticide","mean_sunfl"
"1643",0.331400875519858,1.23189276162516,"0.9",1,"Pesticide","mean_sunfl"
"1644",0.331400875519858,1.26122354166385,"0.9",1,"Pesticide","mean_sunfl"
"1645",0.331400875519858,1.29055432170255,"0.9",1,"Pesticide","mean_sunfl"
"1646",0.331400875519858,1.31988510174124,"0.9",1,"Pesticide","mean_sunfl"
"1647",0.331400875519858,1.34921588177994,"0.9",1,"Pesticide","mean_sunfl"
"1648",0.331400875519858,1.37854666181863,"0.9",1,"Pesticide","mean_sunfl"
"1649",0.331400875519858,1.40787744185733,"0.9",1,"Pesticide","mean_sunfl"
"1650",0.331400875519858,1.43720822189602,"0.9",1,"Pesticide","mean_sunfl"
"1651",0.331400875519858,1.46653900193471,"0.9",1,"Pesticide","mean_sunfl"
"1652",0.331400875519858,1.49586978197341,"0.9",1,"Pesticide","mean_sunfl"
"1653",0.331400875519858,1.5252005620121,"0.9",1,"Pesticide","mean_sunfl"
"1654",0.331400875519858,1.5545313420508,"0.9",1,"Pesticide","mean_sunfl"
"1655",0.331400875519858,1.58386212208949,"0.9",1,"Pesticide","mean_sunfl"
"1656",0.331400875519858,1.61319290212819,"0.9",1,"Pesticide","mean_sunfl"
"1657",0.331400875519858,1.64252368216688,"0.9",1,"Pesticide","mean_sunfl"
"1658",0.331400875519858,1.67185446220557,"0.9",1,"Pesticide","mean_sunfl"
"1659",0.331400875519858,1.70118524224427,"0.9",1,"Pesticide","mean_sunfl"
"1660",0.331400875519858,1.73051602228296,"0.9",1,"Pesticide","mean_sunfl"
"1661",0.331400875519858,1.75984680232166,"0.9",1,"Pesticide","mean_sunfl"
"1662",0.331400875519858,1.78917758236035,"0.9",1,"Pesticide","mean_sunfl"
"1663",0.331400875519858,1.81850836239905,"0.9",1,"Pesticide","mean_sunfl"
"1664",0.331400875519858,1.84783914243774,"0.9",1,"Pesticide","mean_sunfl"
"1665",0.331400875519858,1.87716992247643,"0.9",1,"Pesticide","mean_sunfl"
"1666",0.331400875519858,1.90650070251513,"0.9",1,"Pesticide","mean_sunfl"
"1667",0.331400875519858,1.93583148255382,"0.9",1,"Pesticide","mean_sunfl"
"1668",0.331400875519858,1.96516226259252,"0.9",1,"Pesticide","mean_sunfl"
"1669",0.331400875519858,1.99449304263121,"0.9",1,"Pesticide","mean_sunfl"
"1670",0.331400875519858,2.02382382266991,"0.9",1,"Pesticide","mean_sunfl"
"1671",0.331400875519858,2.0531546027086,"0.9",1,"Pesticide","mean_sunfl"
"1672",0.331400875519858,2.08248538274729,"0.9",1,"Pesticide","mean_sunfl"
"1673",0.331400875519858,2.11181616278599,"0.9",1,"Pesticide","mean_sunfl"
"1674",0.330933930478898,2.14114694282468,"0.9",1,"Pesticide","mean_sunfl"
"1675",0.330933930478898,2.17047772286338,"0.9",1,"Pesticide","mean_sunfl"
"1676",0.331223290156769,2.19980850290207,"0.9",1,"Pesticide","mean_sunfl"
"1677",0.331223290156769,2.22913928294077,"0.9",1,"Pesticide","mean_sunfl"
"1678",0.331223290156769,2.25847006297946,"0.9",1,"Pesticide","mean_sunfl"
"1679",0.331223290156769,2.28780084301815,"0.9",1,"Pesticide","mean_sunfl"
"1680",0.331726502690714,2.31713162305685,"0.9",1,"Pesticide","mean_sunfl"
"1681",0.331726502690714,2.34646240309554,"0.9",1,"Pesticide","mean_sunfl"
"1682",0.331726502690714,2.37579318313424,"0.9",1,"Pesticide","mean_sunfl"
"1683",0.331726502690714,2.40512396317293,"0.9",1,"Pesticide","mean_sunfl"
"1684",0.331726502690714,2.43445474321163,"0.9",1,"Pesticide","mean_sunfl"
"1685",0.331726502690714,2.46378552325032,"0.9",1,"Pesticide","mean_sunfl"
"1686",0.331726502690714,2.49311630328901,"0.9",1,"Pesticide","mean_sunfl"
"1687",0.331726502690714,2.52244708332771,"0.9",1,"Pesticide","mean_sunfl"
"1688",0.331726502690714,2.5517778633664,"0.9",1,"Pesticide","mean_sunfl"
"1689",0.331726502690714,2.5811086434051,"0.9",1,"Pesticide","mean_sunfl"
"1690",0.331726502690714,2.61043942344379,"0.9",1,"Pesticide","mean_sunfl"
"1691",0.331726502690714,2.63977020348249,"0.9",1,"Pesticide","mean_sunfl"
"1692",0.331726502690714,2.66910098352118,"0.9",1,"Pesticide","mean_sunfl"
"1693",0.331726502690714,2.69843176355987,"0.9",1,"Pesticide","mean_sunfl"
"1694",0.331726502690714,2.72776254359857,"0.9",1,"Pesticide","mean_sunfl"
"1695",0.331726502690714,2.75709332363726,"0.9",1,"Pesticide","mean_sunfl"
"1696",0.331726502690714,2.78642410367596,"0.9",1,"Pesticide","mean_sunfl"
"1697",0.331726502690714,2.81575488371465,"0.9",1,"Pesticide","mean_sunfl"
"1698",0.331726502690714,2.84508566375335,"0.9",1,"Pesticide","mean_sunfl"
"1699",0.331726502690714,2.87441644379204,"0.9",1,"Pesticide","mean_sunfl"
"1700",0.331726502690714,2.90374722383073,"0.9",1,"Pesticide","mean_sunfl"
"1701",0.331726502690714,2.93307800386943,"0.9",1,"Pesticide","mean_sunfl"
"1702",0.331726502690714,2.96240878390812,"0.9",1,"Pesticide","mean_sunfl"
"1703",0.331726502690714,2.99173956394682,"0.9",1,"Pesticide","mean_sunfl"
"1704",0.331726502690714,3.02107034398551,"0.9",1,"Pesticide","mean_sunfl"
"1705",0.331726502690714,3.05040112402421,"0.9",1,"Pesticide","mean_sunfl"
"1706",0.331726502690714,3.0797319040629,"0.9",1,"Pesticide","mean_sunfl"
"1707",0.331726502690714,3.10906268410159,"0.9",1,"Pesticide","mean_sunfl"
"1708",0.331726502690714,3.13839346414029,"0.9",1,"Pesticide","mean_sunfl"
"1709",0.331726502690714,3.16772424417898,"0.9",1,"Pesticide","mean_sunfl"
"1710",0.331726502690714,3.19705502421768,"0.9",1,"Pesticide","mean_sunfl"
"1711",0.331726502690714,3.22638580425637,"0.9",1,"Pesticide","mean_sunfl"
"1712",0.331726502690714,3.25571658429507,"0.9",1,"Pesticide","mean_sunfl"
"1713",0.331726502690714,3.28504736433376,"0.9",1,"Pesticide","mean_sunfl"
"1714",0.331726502690714,3.31437814437245,"0.9",1,"Pesticide","mean_sunfl"
"1715",0.331726502690714,3.34370892441115,"0.9",1,"Pesticide","mean_sunfl"
"1716",0.331726502690714,3.37303970444984,"0.9",1,"Pesticide","mean_sunfl"
"1717",0.331726502690714,3.40237048448854,"0.9",1,"Pesticide","mean_sunfl"
"1718",0.331726502690714,3.43170126452723,"0.9",1,"Pesticide","mean_sunfl"
"1719",0.331726502690714,3.46103204456593,"0.9",1,"Pesticide","mean_sunfl"
"1720",0.331726502690714,3.49036282460462,"0.9",1,"Pesticide","mean_sunfl"
"1721",0.331726502690714,3.51969360464331,"0.9",1,"Pesticide","mean_sunfl"
"1722",0.331726502690714,3.54902438468201,"0.9",1,"Pesticide","mean_sunfl"
"1723",0.331726502690714,3.5783551647207,"0.9",1,"Pesticide","mean_sunfl"
"1724",0.331726502690714,3.6076859447594,"0.9",1,"Pesticide","mean_sunfl"
"1725",0.331726502690714,3.63701672479809,"0.9",1,"Pesticide","mean_sunfl"
"1726",0.331726502690714,3.66634750483679,"0.9",1,"Pesticide","mean_sunfl"
"1727",0.331726502690714,3.69567828487548,"0.9",1,"Pesticide","mean_sunfl"
"1728",0.331726502690714,3.72500906491417,"0.9",1,"Pesticide","mean_sunfl"
"1729",0.331726502690714,3.75433984495287,"0.9",1,"Pesticide","mean_sunfl"
"1730",0.331726502690714,3.78367062499156,"0.9",1,"Pesticide","mean_sunfl"
"1731",0.331726502690714,3.81300140503026,"0.9",1,"Pesticide","mean_sunfl"
"1732",0.331726502690714,3.84233218506895,"0.9",1,"Pesticide","mean_sunfl"
"1733",0.331726502690714,3.87166296510765,"0.9",1,"Pesticide","mean_sunfl"
"1734",0.331726502690714,3.90099374514634,"0.9",1,"Pesticide","mean_sunfl"
"1735",0.331726502690714,3.93032452518503,"0.9",1,"Pesticide","mean_sunfl"
"1736",0.331726502690714,3.95965530522373,"0.9",1,"Pesticide","mean_sunfl"
"1737",0.331726502690714,3.98898608526242,"0.9",1,"Pesticide","mean_sunfl"
"1738",0.331726502690714,4.01831686530112,"0.9",1,"Pesticide","mean_sunfl"
"1739",0.331726502690714,4.04764764533981,"0.9",1,"Pesticide","mean_sunfl"
"1740",0.331726502690714,4.07697842537851,"0.9",1,"Pesticide","mean_sunfl"
"1741",0.331726502690714,4.1063092054172,"0.9",1,"Pesticide","mean_sunfl"
"1742",0.332584080313116,4.13563998545589,"0.9",1,"Pesticide","mean_sunfl"
"1743",0.332450413670929,4.16497076549459,"0.9",1,"Pesticide","mean_sunfl"
"1744",0.332450413670929,4.19430154553328,"0.9",1,"Pesticide","mean_sunfl"
"1745",0.332573287352682,4.22363232557198,"0.9",1,"Pesticide","mean_sunfl"
"1746",0.332573287352682,4.25296310561067,"0.9",1,"Pesticide","mean_sunfl"
"1747",0.332573287352682,4.28229388564937,"0.9",1,"Pesticide","mean_sunfl"
"1748",0.33253054960831,4.31162466568806,"0.9",1,"Pesticide","mean_sunfl"
"1749",0.331682307656233,4.34095544572675,"0.9",1,"Pesticide","mean_sunfl"
"1750",0.331682307656233,4.37028622576545,"0.9",1,"Pesticide","mean_sunfl"
"1751",0.331682307656233,4.39961700580414,"0.9",1,"Pesticide","mean_sunfl"
"1752",0.331682307656233,4.42894778584284,"0.9",1,"Pesticide","mean_sunfl"
"1753",0.330760477643936,4.45827856588153,"0.9",1,"Pesticide","mean_sunfl"
"1754",0.330228085731673,4.48760934592023,"0.9",1,"Pesticide","mean_sunfl"
"1755",0.330228085731673,4.51694012595892,"0.9",1,"Pesticide","mean_sunfl"
"1756",0.330228085731673,4.54627090599761,"0.9",1,"Pesticide","mean_sunfl"
"1757",0.33049510121609,4.57560168603631,"0.9",1,"Pesticide","mean_sunfl"
"1758",0.33049510121609,4.604932466075,"0.9",1,"Pesticide","mean_sunfl"
"1759",0.33049510121609,4.6342632461137,"0.9",1,"Pesticide","mean_sunfl"
"1760",0.33049510121609,4.66359402615239,"0.9",1,"Pesticide","mean_sunfl"
"1761",0.33049510121609,4.69292480619109,"0.9",1,"Pesticide","mean_sunfl"
"1762",0.33217196365371,4.72225558622978,"0.9",1,"Pesticide","mean_sunfl"
"1763",0.33217196365371,4.75158636626847,"0.9",1,"Pesticide","mean_sunfl"
"1764",0.33217196365371,4.78091714630717,"0.9",1,"Pesticide","mean_sunfl"
"1765",0.33217196365371,4.81024792634586,"0.9",1,"Pesticide","mean_sunfl"
"1766",0.33217196365371,4.83957870638456,"0.9",1,"Pesticide","mean_sunfl"
"1767",0.332188695842221,4.86890948642325,"0.9",1,"Pesticide","mean_sunfl"
"1768",0.331805752335652,4.89824026646195,"0.9",1,"Pesticide","mean_sunfl"
"1769",0.331805752335652,4.92757104650064,"0.9",1,"Pesticide","mean_sunfl"
"1770",0.331805752335652,4.95690182653933,"0.9",1,"Pesticide","mean_sunfl"
"1771",0.331805752335652,4.98623260657803,"0.9",1,"Pesticide","mean_sunfl"
"1772",0.331992548528329,5.01556338661672,"0.9",1,"Pesticide","mean_sunfl"
"1773",0.331992548528329,5.04489416665542,"0.9",1,"Pesticide","mean_sunfl"
