"","response","predictor","quantile","model","predictor.name","response.name"
"1533",0.447358040941213,1.84444993790044,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1534",0.451044121762375,1.85724138074806,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1535",0.492924453698028,1.87003282359569,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1536",0.495071035279624,1.88282426644332,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1537",0.495634950644233,1.89561570929095,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1538",0.497002862685496,1.90840715213858,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1539",0.498161203495531,1.9211985949862,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1540",0.507847234984965,1.93399003783383,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1541",0.510473180233377,1.94678148068146,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1542",0.513582473797348,1.95957292352909,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1543",0.519074912836618,1.97236436637671,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1544",0.520822759086531,1.98515580922434,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1545",0.521877876804303,1.99794725207197,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1546",0.523476725677071,2.0107386949196,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1547",0.523333383948039,2.02353013776723,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1548",0.52426049042735,2.03632158061485,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1549",0.527435374739083,2.04911302346248,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1550",0.52953977432491,2.06190446631011,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1551",0.530205085685577,2.07469590915774,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1552",0.530532748344417,2.08748735200536,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1553",0.532550797895415,2.10027879485299,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1554",0.532434778690266,2.11307023770062,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1555",0.532625302458401,2.12586168054825,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1556",0.533435730531648,2.13865312339588,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1557",0.533416725408293,2.1514445662435,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1558",0.534889451905812,2.16423600909113,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1559",0.539004964165666,2.17702745193876,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1560",0.546577227348456,2.18981889478639,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1561",0.551145017478181,2.20261033763401,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1562",0.555083957577197,2.21540178048164,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1563",0.55594603256731,2.22819322332927,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1564",0.557941084604987,2.2409846661769,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1565",0.558640726594192,2.25377610902453,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1566",0.5594986429517,2.26656755187215,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1567",0.559542699073204,2.27935899471978,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1568",0.559395495864178,2.29215043756741,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1569",0.559395495864178,2.30494188041504,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1570",0.559270618329667,2.31773332326266,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1571",0.559270618329667,2.33052476611029,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1572",0.559498569249417,2.34331620895792,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1573",0.559498569249417,2.35610765180555,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1574",0.559498569249417,2.36889909465318,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1575",0.559498569249417,2.3816905375008,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1576",0.559498569249417,2.39448198034843,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1577",0.559498569249417,2.40727342319606,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1578",0.559498569249417,2.42006486604369,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1579",0.559498569249417,2.43285630889131,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1580",0.559498569249417,2.44564775173894,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1581",0.559498569249417,2.45843919458657,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1582",0.559498569249417,2.4712306374342,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1583",0.559498569249417,2.48402208028183,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1584",0.559498569249417,2.49681352312945,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1585",0.559498569249417,2.50960496597708,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1586",0.559498569249417,2.52239640882471,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1587",0.559498569249417,2.53518785167234,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1588",0.559498569249417,2.54797929451996,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1589",0.559498569249417,2.56077073736759,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1590",0.559498569249417,2.57356218021522,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1591",0.559498569249417,2.58635362306285,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1592",0.559498569249417,2.59914506591048,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1593",0.559498569249417,2.6119365087581,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1594",0.559498569249417,2.62472795160573,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1595",0.559498569249417,2.63751939445336,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1596",0.559498569249417,2.65031083730099,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1597",0.559498569249417,2.66310228014861,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1598",0.559498569249417,2.67589372299624,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1599",0.559498569249417,2.68868516584387,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1600",0.559498569249417,2.7014766086915,"0.5",1,"wheat_Fertilizer","mean_wheat"
"1601",0.294632356053226,0.155979482013571,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1602",0.294632356053226,0.168770924861199,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1603",0.294632356053226,0.181562367708827,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1604",0.294632356053226,0.194353810556455,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1605",0.294632356053226,0.207145253404082,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1606",0.294632356053226,0.21993669625171,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1607",0.294632356053226,0.232728139099338,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1608",0.294632356053226,0.245519581946966,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1609",0.294632356053226,0.258311024794594,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1610",0.294632356053226,0.271102467642221,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1611",0.294632356053226,0.283893910489849,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1612",0.294632356053226,0.296685353337477,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1613",0.294632356053226,0.309476796185105,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1614",0.294632356053226,0.322268239032732,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1615",0.294632356053226,0.33505968188036,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1616",0.294632356053226,0.347851124727988,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1617",0.294632356053226,0.360642567575616,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1618",0.294632356053226,0.373434010423243,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1619",0.294632356053226,0.386225453270871,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1620",0.294632356053226,0.399016896118499,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1621",0.294632356053226,0.411808338966127,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1622",0.294632356053226,0.424599781813755,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1623",0.294632356053226,0.437391224661382,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1624",0.294632356053226,0.45018266750901,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1625",0.294632356053226,0.462974110356638,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1626",0.294632356053226,0.475765553204266,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1627",0.294632356053226,0.488556996051893,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1628",0.294632356053226,0.501348438899521,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1629",0.294632356053226,0.514139881747149,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1630",0.294632356053226,0.526931324594777,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1631",0.294632356053226,0.539722767442404,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1632",0.294632356053226,0.552514210290032,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1633",0.294632356053226,0.56530565313766,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1634",0.294632356053226,0.578097095985288,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1635",0.294632356053226,0.590888538832915,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1636",0.294632356053226,0.603679981680543,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1637",0.294632356053226,0.616471424528171,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1638",0.294632356053226,0.629262867375799,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1639",0.294632356053226,0.642054310223427,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1640",0.294632356053226,0.654845753071054,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1641",0.294632356053226,0.667637195918682,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1642",0.294632356053226,0.68042863876631,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1643",0.294632356053226,0.693220081613938,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1644",0.294632356053226,0.706011524461565,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1645",0.294632356053226,0.718802967309193,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1646",0.294632356053226,0.731594410156821,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1647",0.294632356053226,0.744385853004449,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1648",0.294632356053226,0.757177295852076,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1649",0.294632356053226,0.769968738699704,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1650",0.294632356053226,0.782760181547332,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1651",0.294632356053226,0.79555162439496,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1652",0.294632356053226,0.808343067242588,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1653",0.294632356053226,0.821134510090215,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1654",0.294632356053226,0.833925952937843,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1655",0.294632356053226,0.846717395785471,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1656",0.294632356053226,0.859508838633099,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1657",0.294632356053226,0.872300281480726,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1658",0.294632356053226,0.885091724328354,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1659",0.294632356053226,0.897883167175982,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1660",0.294632356053226,0.91067461002361,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1661",0.294632356053226,0.923466052871238,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1662",0.294632356053226,0.936257495718865,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1663",0.294632356053226,0.949048938566493,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1664",0.294632356053226,0.961840381414121,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1665",0.294632356053226,0.974631824261749,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1666",0.294632356053226,0.987423267109376,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1667",0.294632356053226,1.000214709957,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1668",0.294632356053226,1.01300615280463,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1669",0.294632356053226,1.02579759565226,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1670",0.294632356053226,1.03858903849989,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1671",0.294632356053226,1.05138048134752,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1672",0.294632356053226,1.06417192419514,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1673",0.294632356053226,1.07696336704277,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1674",0.294632356053226,1.0897548098904,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1675",0.294632356053226,1.10254625273803,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1676",0.294632356053226,1.11533769558565,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1677",0.294632356053226,1.12812913843328,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1678",0.294632356053226,1.14092058128091,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1679",0.294632356053226,1.15371202412854,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1680",0.294632356053226,1.16650346697617,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1681",0.294632356053226,1.17929490982379,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1682",0.294632356053226,1.19208635267142,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1683",0.294632356053226,1.20487779551905,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1684",0.294974679850786,1.21766923836668,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1685",0.294974679850786,1.2304606812143,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1686",0.294974679850786,1.24325212406193,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1687",0.294974679850786,1.25604356690956,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1688",0.294974679850786,1.26883500975719,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1689",0.295237506948838,1.28162645260481,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1690",0.295970920019823,1.29441789545244,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1691",0.296456660861372,1.30720933830007,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1692",0.296456660861372,1.3200007811477,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1693",0.296502891101354,1.33279222399533,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1694",0.296614761296996,1.34558366684295,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1695",0.296643187604017,1.35837510969058,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1696",0.29732069674048,1.37116655253821,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1697",0.297512055973878,1.38395799538584,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1698",0.297512055973878,1.39674943823346,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1699",0.297751388250762,1.40954088108109,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1700",0.298080485254582,1.42233232392872,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1701",0.298463730852818,1.43512376677635,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1702",0.298339212151036,1.44791520962398,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1703",0.298829140188899,1.4607066524716,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1704",0.300070746306661,1.47349809531923,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1705",0.301167773826022,1.48628953816686,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1706",0.303063536186919,1.49908098101449,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1707",0.304588889103765,1.51187242386211,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1708",0.306315766698348,1.52466386670974,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1709",0.30800241589887,1.53745530955737,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1710",0.310997294322801,1.550246752405,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1711",0.315271773612882,1.56303819525263,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1712",0.317783948740894,1.57582963810025,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1713",0.319896292669485,1.58862108094788,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1714",0.323129980325567,1.60141252379551,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1715",0.325693241389225,1.61420396664314,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1716",0.331369261063992,1.62699540949076,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1717",0.332863030998026,1.63978685233839,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1718",0.337508294475566,1.65257829518602,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1719",0.342032187623713,1.66536973803365,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1720",0.349950692303276,1.67816118088128,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1721",0.354980128877418,1.6909526237289,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1722",0.362709304776421,1.70374406657653,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1723",0.37097557563347,1.71653550942416,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1724",0.377366830851619,1.72932695227179,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1725",0.386990115008109,1.74211839511941,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1726",0.38720691291964,1.75490983796704,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1727",0.393556749460156,1.76770128081467,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1728",0.398343938590792,1.7804927236623,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1729",0.414531914928852,1.79328416650993,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1730",0.421127626825786,1.80607560935755,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1731",0.430846811617857,1.81886705220518,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1732",0.438079162199521,1.83165849505281,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1733",0.441146305368023,1.84444993790044,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1734",0.44249470871857,1.85724138074806,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1735",0.481319471614403,1.87003282359569,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1736",0.486154555900346,1.88282426644332,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1737",0.486356612166693,1.89561570929095,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1738",0.487173751167256,1.90840715213858,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1739",0.490584137643906,1.9211985949862,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1740",0.493500155568863,1.93399003783383,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1741",0.495872407152247,1.94678148068146,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1742",0.502289351989595,1.95957292352909,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1743",0.511094495331959,1.97236436637671,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1744",0.512193238537515,1.98515580922434,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1745",0.513711464375877,1.99794725207197,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1746",0.514363498427092,2.0107386949196,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1747",0.514752096825496,2.02353013776723,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1748",0.5158601087842,2.03632158061485,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1749",0.51800495225247,2.04911302346248,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1750",0.520708305962694,2.06190446631011,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1751",0.521904670396328,2.07469590915774,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1752",0.522547046871626,2.08748735200536,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1753",0.522547046871626,2.10027879485299,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1754",0.522547046871626,2.11307023770062,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1755",0.524420385836721,2.12586168054825,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1756",0.525602196472416,2.13865312339588,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1757",0.525602196472416,2.1514445662435,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1758",0.526377439158949,2.16423600909113,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1759",0.529216826065463,2.17702745193876,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1760",0.536513270036967,2.18981889478639,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1761",0.540490550047464,2.20261033763401,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1762",0.544482242187636,2.21540178048164,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1763",0.545331119437893,2.22819322332927,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1764",0.546759901023197,2.2409846661769,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1765",0.546405047761464,2.25377610902453,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1766",0.546405047761464,2.26656755187215,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1767",0.546376082067687,2.27935899471978,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1768",0.546247695812113,2.29215043756741,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1769",0.54627151907202,2.30494188041504,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1770",0.546122613527568,2.31773332326266,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1771",0.546122613527568,2.33052476611029,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1772",0.546122613527568,2.34331620895792,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1773",0.546122613527568,2.35610765180555,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1774",0.546122613527568,2.36889909465318,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1775",0.546122613527568,2.3816905375008,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1776",0.546122613527568,2.39448198034843,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1777",0.546122613527568,2.40727342319606,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1778",0.546122613527568,2.42006486604369,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1779",0.546122613527568,2.43285630889131,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1780",0.546122613527568,2.44564775173894,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1781",0.546122613527568,2.45843919458657,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1782",0.546122613527568,2.4712306374342,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1783",0.546122613527568,2.48402208028183,"0.9",1,"wheat_Fertilizer","mean_wheat"
"1784",0.546122613527568,2.49681352312945,"0.9",1,"wheat_Fertilizer","mean_wheat"
