"","response","predictor","quantile","model","predictor.name","response.name"
"2111",1.07218503559317,3.93063398673778,"0.5",1,"GDP_Mean","mean_potat.x"
"2112",1.07218503559317,3.94146002282591,"0.5",1,"GDP_Mean","mean_potat.x"
"2113",1.07218503559317,3.95228605891405,"0.5",1,"GDP_Mean","mean_potat.x"
"2114",1.07218503559317,3.96311209500218,"0.5",1,"GDP_Mean","mean_potat.x"
"2115",1.07218503559317,3.97393813109031,"0.5",1,"GDP_Mean","mean_potat.x"
"2116",1.07218503559317,3.98476416717844,"0.5",1,"GDP_Mean","mean_potat.x"
"2117",1.07218503559317,3.99559020326657,"0.5",1,"GDP_Mean","mean_potat.x"
"2118",1.07218503559317,4.0064162393547,"0.5",1,"GDP_Mean","mean_potat.x"
"2119",1.07229718313588,4.01724227544284,"0.5",1,"GDP_Mean","mean_potat.x"
"2120",1.07229718313588,4.02806831153097,"0.5",1,"GDP_Mean","mean_potat.x"
"2121",1.07290277746181,4.0388943476191,"0.5",1,"GDP_Mean","mean_potat.x"
"2122",1.06999487564691,4.04972038370723,"0.5",1,"GDP_Mean","mean_potat.x"
"2123",1.06999487564691,4.06054641979536,"0.5",1,"GDP_Mean","mean_potat.x"
"2124",1.06999487564691,4.0713724558835,"0.5",1,"GDP_Mean","mean_potat.x"
"2125",1.06999487564691,4.08219849197163,"0.5",1,"GDP_Mean","mean_potat.x"
"2126",1.06999487564691,4.09302452805976,"0.5",1,"GDP_Mean","mean_potat.x"
"2127",1.06999487564691,4.10385056414789,"0.5",1,"GDP_Mean","mean_potat.x"
"2128",1.06999487564691,4.11467660023602,"0.5",1,"GDP_Mean","mean_potat.x"
"2129",1.07023817653103,4.12550263632416,"0.5",1,"GDP_Mean","mean_potat.x"
"2130",1.07023817653103,4.13632867241229,"0.5",1,"GDP_Mean","mean_potat.x"
"2131",1.07023817653103,4.14715470850042,"0.5",1,"GDP_Mean","mean_potat.x"
"2132",1.06951544828554,4.15798074458855,"0.5",1,"GDP_Mean","mean_potat.x"
"2133",1.06951544828554,4.16880678067668,"0.5",1,"GDP_Mean","mean_potat.x"
"2134",1.07031229157047,4.17963281676481,"0.5",1,"GDP_Mean","mean_potat.x"
"2135",1.07031229157047,4.19045885285295,"0.5",1,"GDP_Mean","mean_potat.x"
"2136",1.07031229157047,4.20128488894108,"0.5",1,"GDP_Mean","mean_potat.x"
"2137",1.07031229157047,4.21211092502921,"0.5",1,"GDP_Mean","mean_potat.x"
"2138",1.07031229157047,4.22293696111734,"0.5",1,"GDP_Mean","mean_potat.x"
"2139",1.07031229157047,4.23376299720547,"0.5",1,"GDP_Mean","mean_potat.x"
"2140",1.07031229157047,4.2445890332936,"0.5",1,"GDP_Mean","mean_potat.x"
"2141",1.07031229157047,4.25541506938174,"0.5",1,"GDP_Mean","mean_potat.x"
"2142",1.07031229157047,4.26624110546987,"0.5",1,"GDP_Mean","mean_potat.x"
"2143",1.0711844576184,4.277067141558,"0.5",1,"GDP_Mean","mean_potat.x"
"2144",1.0718768447803,4.28789317764613,"0.5",1,"GDP_Mean","mean_potat.x"
"2145",1.0718768447803,4.29871921373426,"0.5",1,"GDP_Mean","mean_potat.x"
"2146",1.0718768447803,4.3095452498224,"0.5",1,"GDP_Mean","mean_potat.x"
"2147",1.0718768447803,4.32037128591053,"0.5",1,"GDP_Mean","mean_potat.x"
"2148",1.0718768447803,4.33119732199866,"0.5",1,"GDP_Mean","mean_potat.x"
"2149",1.0718768447803,4.34202335808679,"0.5",1,"GDP_Mean","mean_potat.x"
"2150",1.0718768447803,4.35284939417492,"0.5",1,"GDP_Mean","mean_potat.x"
"2151",1.0718768447803,4.36367543026305,"0.5",1,"GDP_Mean","mean_potat.x"
"2152",1.07225135203859,4.37450146635119,"0.5",1,"GDP_Mean","mean_potat.x"
"2153",1.07225135203859,4.38532750243932,"0.5",1,"GDP_Mean","mean_potat.x"
"2154",1.07194861250545,4.39615353852745,"0.5",1,"GDP_Mean","mean_potat.x"
"2155",1.07216719162309,4.40697957461558,"0.5",1,"GDP_Mean","mean_potat.x"
"2156",1.07150708998208,4.41780561070371,"0.5",1,"GDP_Mean","mean_potat.x"
"2157",1.06986470838898,4.42863164679185,"0.5",1,"GDP_Mean","mean_potat.x"
"2158",1.06986470838898,4.43945768287998,"0.5",1,"GDP_Mean","mean_potat.x"
"2159",1.06830415394571,4.45028371896811,"0.5",1,"GDP_Mean","mean_potat.x"
"2160",1.06699359968859,4.46110975505624,"0.5",1,"GDP_Mean","mean_potat.x"
"2161",1.06699359968859,4.47193579114437,"0.5",1,"GDP_Mean","mean_potat.x"
"2162",1.06817982429892,4.4827618272325,"0.5",1,"GDP_Mean","mean_potat.x"
"2163",1.06817982429892,4.49358786332064,"0.5",1,"GDP_Mean","mean_potat.x"
"2164",1.06817982429892,4.50441389940877,"0.5",1,"GDP_Mean","mean_potat.x"
"2165",1.07057643868008,4.5152399354969,"0.5",1,"GDP_Mean","mean_potat.x"
"2166",1.07057643868008,4.52606597158503,"0.5",1,"GDP_Mean","mean_potat.x"
"2167",1.07057643868008,4.53689200767316,"0.5",1,"GDP_Mean","mean_potat.x"
"2168",1.06882516340587,4.54771804376129,"0.5",1,"GDP_Mean","mean_potat.x"
"2169",1.06882516340587,4.55854407984943,"0.5",1,"GDP_Mean","mean_potat.x"
"2170",1.06221210947765,4.56937011593756,"0.5",1,"GDP_Mean","mean_potat.x"
"2171",1.06221210947765,4.58019615202569,"0.5",1,"GDP_Mean","mean_potat.x"
"2172",1.06221210947765,4.59102218811382,"0.5",1,"GDP_Mean","mean_potat.x"
"2173",1.06221210947765,4.60184822420195,"0.5",1,"GDP_Mean","mean_potat.x"
"2174",1.06221210947765,4.61267426029009,"0.5",1,"GDP_Mean","mean_potat.x"
"2175",1.06221210947765,4.62350029637822,"0.5",1,"GDP_Mean","mean_potat.x"
"2176",1.06221210947765,4.63432633246635,"0.5",1,"GDP_Mean","mean_potat.x"
"2177",1.06221210947765,4.64515236855448,"0.5",1,"GDP_Mean","mean_potat.x"
"2178",1.06221210947765,4.65597840464261,"0.5",1,"GDP_Mean","mean_potat.x"
"2179",1.06221210947765,4.66680444073074,"0.5",1,"GDP_Mean","mean_potat.x"
"2180",1.06221210947765,4.67763047681888,"0.5",1,"GDP_Mean","mean_potat.x"
"2181",1.06221210947765,4.68845651290701,"0.5",1,"GDP_Mean","mean_potat.x"
"2182",1.06221210947765,4.69928254899514,"0.5",1,"GDP_Mean","mean_potat.x"
"2183",1.06221210947765,4.71010858508327,"0.5",1,"GDP_Mean","mean_potat.x"
"2184",1.06221210947765,4.7209346211714,"0.5",1,"GDP_Mean","mean_potat.x"
"2185",1.06221210947765,4.73176065725954,"0.5",1,"GDP_Mean","mean_potat.x"
"2186",1.06221210947765,4.74258669334767,"0.5",1,"GDP_Mean","mean_potat.x"
"2187",1.06221210947765,4.7534127294358,"0.5",1,"GDP_Mean","mean_potat.x"
"2188",1.06221210947765,4.76423876552393,"0.5",1,"GDP_Mean","mean_potat.x"
"2189",1.06221210947765,4.77506480161206,"0.5",1,"GDP_Mean","mean_potat.x"
"2190",1.06221210947765,4.78589083770019,"0.5",1,"GDP_Mean","mean_potat.x"
"2191",1.06221210947765,4.79671687378833,"0.5",1,"GDP_Mean","mean_potat.x"
"2192",1.06221210947765,4.80754290987646,"0.5",1,"GDP_Mean","mean_potat.x"
"2193",1.06221210947765,4.81836894596459,"0.5",1,"GDP_Mean","mean_potat.x"
"2194",1.06221210947765,4.82919498205272,"0.5",1,"GDP_Mean","mean_potat.x"
"2195",1.06221210947765,4.84002101814085,"0.5",1,"GDP_Mean","mean_potat.x"
"2196",1.06221210947765,4.85084705422898,"0.5",1,"GDP_Mean","mean_potat.x"
"2197",1.06221210947765,4.86167309031712,"0.5",1,"GDP_Mean","mean_potat.x"
"2198",1.06221210947765,4.87249912640525,"0.5",1,"GDP_Mean","mean_potat.x"
"2199",1.06221210947765,4.88332516249338,"0.5",1,"GDP_Mean","mean_potat.x"
"2200",1.06221210947765,4.89415119858151,"0.5",1,"GDP_Mean","mean_potat.x"
"2201",1.02154704247523,2.73977001704329,"0.9",1,"GDP_Mean","mean_potat.x"
"2202",1.02154704247523,2.75059605313142,"0.9",1,"GDP_Mean","mean_potat.x"
"2203",1.02154704247523,2.76142208921955,"0.9",1,"GDP_Mean","mean_potat.x"
"2204",1.02154704247523,2.77224812530768,"0.9",1,"GDP_Mean","mean_potat.x"
"2205",1.02154704247523,2.78307416139581,"0.9",1,"GDP_Mean","mean_potat.x"
"2206",1.02154704247523,2.79390019748394,"0.9",1,"GDP_Mean","mean_potat.x"
"2207",1.02154704247523,2.80472623357208,"0.9",1,"GDP_Mean","mean_potat.x"
"2208",1.02154704247523,2.81555226966021,"0.9",1,"GDP_Mean","mean_potat.x"
"2209",1.02154704247523,2.82637830574834,"0.9",1,"GDP_Mean","mean_potat.x"
"2210",1.02154704247523,2.83720434183647,"0.9",1,"GDP_Mean","mean_potat.x"
"2211",1.02154704247523,2.8480303779246,"0.9",1,"GDP_Mean","mean_potat.x"
"2212",1.02154704247523,2.85885641401273,"0.9",1,"GDP_Mean","mean_potat.x"
"2213",1.02154704247523,2.86968245010087,"0.9",1,"GDP_Mean","mean_potat.x"
"2214",1.02154704247523,2.880508486189,"0.9",1,"GDP_Mean","mean_potat.x"
"2215",1.02154704247523,2.89133452227713,"0.9",1,"GDP_Mean","mean_potat.x"
"2216",1.02154704247523,2.90216055836526,"0.9",1,"GDP_Mean","mean_potat.x"
"2217",1.02154704247523,2.91298659445339,"0.9",1,"GDP_Mean","mean_potat.x"
"2218",1.02154704247523,2.92381263054153,"0.9",1,"GDP_Mean","mean_potat.x"
"2219",1.02154704247523,2.93463866662966,"0.9",1,"GDP_Mean","mean_potat.x"
"2220",1.02154704247523,2.94546470271779,"0.9",1,"GDP_Mean","mean_potat.x"
"2221",1.02154704247523,2.95629073880592,"0.9",1,"GDP_Mean","mean_potat.x"
"2222",1.02154704247523,2.96711677489405,"0.9",1,"GDP_Mean","mean_potat.x"
"2223",1.02154704247523,2.97794281098218,"0.9",1,"GDP_Mean","mean_potat.x"
"2224",1.02154704247523,2.98876884707032,"0.9",1,"GDP_Mean","mean_potat.x"
"2225",1.02154704247523,2.99959488315845,"0.9",1,"GDP_Mean","mean_potat.x"
"2226",1.02154704247523,3.01042091924658,"0.9",1,"GDP_Mean","mean_potat.x"
"2227",1.02154704247523,3.02124695533471,"0.9",1,"GDP_Mean","mean_potat.x"
"2228",1.02154704247523,3.03207299142284,"0.9",1,"GDP_Mean","mean_potat.x"
"2229",1.02154704247523,3.04289902751098,"0.9",1,"GDP_Mean","mean_potat.x"
"2230",1.02213231039672,3.05372506359911,"0.9",1,"GDP_Mean","mean_potat.x"
"2231",1.02213231039672,3.06455109968724,"0.9",1,"GDP_Mean","mean_potat.x"
"2232",1.02213231039672,3.07537713577537,"0.9",1,"GDP_Mean","mean_potat.x"
"2233",1.02213231039672,3.0862031718635,"0.9",1,"GDP_Mean","mean_potat.x"
"2234",1.02213231039672,3.09702920795163,"0.9",1,"GDP_Mean","mean_potat.x"
"2235",1.02213231039672,3.10785524403977,"0.9",1,"GDP_Mean","mean_potat.x"
"2236",1.02213231039672,3.1186812801279,"0.9",1,"GDP_Mean","mean_potat.x"
"2237",1.02213231039672,3.12950731621603,"0.9",1,"GDP_Mean","mean_potat.x"
"2238",1.02213231039672,3.14033335230416,"0.9",1,"GDP_Mean","mean_potat.x"
"2239",1.02213231039672,3.15115938839229,"0.9",1,"GDP_Mean","mean_potat.x"
"2240",1.02303917084005,3.16198542448043,"0.9",1,"GDP_Mean","mean_potat.x"
"2241",1.02303917084005,3.17281146056856,"0.9",1,"GDP_Mean","mean_potat.x"
"2242",1.02303917084005,3.18363749665669,"0.9",1,"GDP_Mean","mean_potat.x"
"2243",1.02303917084005,3.19446353274482,"0.9",1,"GDP_Mean","mean_potat.x"
"2244",1.02303917084005,3.20528956883295,"0.9",1,"GDP_Mean","mean_potat.x"
"2245",1.02303917084005,3.21611560492108,"0.9",1,"GDP_Mean","mean_potat.x"
"2246",1.02355797029481,3.22694164100922,"0.9",1,"GDP_Mean","mean_potat.x"
"2247",1.02355797029481,3.23776767709735,"0.9",1,"GDP_Mean","mean_potat.x"
"2248",1.0227960545008,3.24859371318548,"0.9",1,"GDP_Mean","mean_potat.x"
"2249",1.0227960545008,3.25941974927361,"0.9",1,"GDP_Mean","mean_potat.x"
"2250",1.0227960545008,3.27024578536174,"0.9",1,"GDP_Mean","mean_potat.x"
"2251",1.0227960545008,3.28107182144987,"0.9",1,"GDP_Mean","mean_potat.x"
"2252",1.0227960545008,3.29189785753801,"0.9",1,"GDP_Mean","mean_potat.x"
"2253",1.02309152689374,3.30272389362614,"0.9",1,"GDP_Mean","mean_potat.x"
"2254",1.02126687672893,3.31354992971427,"0.9",1,"GDP_Mean","mean_potat.x"
"2255",1.02126687672893,3.3243759658024,"0.9",1,"GDP_Mean","mean_potat.x"
"2256",1.02126687672893,3.33520200189053,"0.9",1,"GDP_Mean","mean_potat.x"
"2257",1.02126687672893,3.34602803797867,"0.9",1,"GDP_Mean","mean_potat.x"
"2258",1.02281174219166,3.3568540740668,"0.9",1,"GDP_Mean","mean_potat.x"
"2259",1.02281174219166,3.36768011015493,"0.9",1,"GDP_Mean","mean_potat.x"
"2260",1.02281174219166,3.37850614624306,"0.9",1,"GDP_Mean","mean_potat.x"
"2261",1.02281174219166,3.38933218233119,"0.9",1,"GDP_Mean","mean_potat.x"
"2262",1.02281174219166,3.40015821841932,"0.9",1,"GDP_Mean","mean_potat.x"
"2263",1.02281174219166,3.41098425450746,"0.9",1,"GDP_Mean","mean_potat.x"
"2264",1.02281174219166,3.42181029059559,"0.9",1,"GDP_Mean","mean_potat.x"
"2265",1.02281174219166,3.43263632668372,"0.9",1,"GDP_Mean","mean_potat.x"
"2266",1.02281174219166,3.44346236277185,"0.9",1,"GDP_Mean","mean_potat.x"
"2267",1.02381682667049,3.45428839885998,"0.9",1,"GDP_Mean","mean_potat.x"
"2268",1.04723681829566,3.46511443494812,"0.9",1,"GDP_Mean","mean_potat.x"
"2269",1.04723681829566,3.47594047103625,"0.9",1,"GDP_Mean","mean_potat.x"
"2270",1.04723681829566,3.48676650712438,"0.9",1,"GDP_Mean","mean_potat.x"
"2271",1.04723681829566,3.49759254321251,"0.9",1,"GDP_Mean","mean_potat.x"
"2272",1.05104940042332,3.50841857930064,"0.9",1,"GDP_Mean","mean_potat.x"
"2273",1.05104940042332,3.51924461538877,"0.9",1,"GDP_Mean","mean_potat.x"
"2274",1.0525617977419,3.53007065147691,"0.9",1,"GDP_Mean","mean_potat.x"
"2275",1.0525617977419,3.54089668756504,"0.9",1,"GDP_Mean","mean_potat.x"
"2276",1.0525617977419,3.55172272365317,"0.9",1,"GDP_Mean","mean_potat.x"
"2277",1.05385752149051,3.5625487597413,"0.9",1,"GDP_Mean","mean_potat.x"
"2278",1.05385752149051,3.57337479582943,"0.9",1,"GDP_Mean","mean_potat.x"
"2279",1.05385752149051,3.58420083191757,"0.9",1,"GDP_Mean","mean_potat.x"
"2280",1.05385752149051,3.5950268680057,"0.9",1,"GDP_Mean","mean_potat.x"
"2281",1.05385752149051,3.60585290409383,"0.9",1,"GDP_Mean","mean_potat.x"
"2282",1.054206531844,3.61667894018196,"0.9",1,"GDP_Mean","mean_potat.x"
"2283",1.05543749037251,3.62750497627009,"0.9",1,"GDP_Mean","mean_potat.x"
"2284",1.07069976655848,3.63833101235822,"0.9",1,"GDP_Mean","mean_potat.x"
"2285",1.07069976655848,3.64915704844636,"0.9",1,"GDP_Mean","mean_potat.x"
"2286",1.07069976655848,3.65998308453449,"0.9",1,"GDP_Mean","mean_potat.x"
"2287",1.07069976655848,3.67080912062262,"0.9",1,"GDP_Mean","mean_potat.x"
"2288",1.12118480019015,3.68163515671075,"0.9",1,"GDP_Mean","mean_potat.x"
"2289",1.12245717602413,3.69246119279888,"0.9",1,"GDP_Mean","mean_potat.x"
"2290",1.12245717602413,3.70328722888701,"0.9",1,"GDP_Mean","mean_potat.x"
"2291",1.12403116987464,3.71411326497515,"0.9",1,"GDP_Mean","mean_potat.x"
"2292",1.12403116987464,3.72493930106328,"0.9",1,"GDP_Mean","mean_potat.x"
"2293",1.12403116987464,3.73576533715141,"0.9",1,"GDP_Mean","mean_potat.x"
"2294",1.12403116987464,3.74659137323954,"0.9",1,"GDP_Mean","mean_potat.x"
"2295",1.12466223087268,3.75741740932767,"0.9",1,"GDP_Mean","mean_potat.x"
"2296",1.12466223087268,3.76824344541581,"0.9",1,"GDP_Mean","mean_potat.x"
"2297",1.12466223087268,3.77906948150394,"0.9",1,"GDP_Mean","mean_potat.x"
"2298",1.12466223087268,3.78989551759207,"0.9",1,"GDP_Mean","mean_potat.x"
"2299",1.12466223087268,3.8007215536802,"0.9",1,"GDP_Mean","mean_potat.x"
"2300",1.12466223087268,3.81154758976833,"0.9",1,"GDP_Mean","mean_potat.x"
"2301",1.12466223087268,3.82237362585646,"0.9",1,"GDP_Mean","mean_potat.x"
"2302",1.12466223087268,3.8331996619446,"0.9",1,"GDP_Mean","mean_potat.x"
"2303",1.12466223087268,3.84402569803273,"0.9",1,"GDP_Mean","mean_potat.x"
"2304",1.12466223087268,3.85485173412086,"0.9",1,"GDP_Mean","mean_potat.x"
"2305",1.12734612835223,3.86567777020899,"0.9",1,"GDP_Mean","mean_potat.x"
"2306",1.12734612835223,3.87650380629712,"0.9",1,"GDP_Mean","mean_potat.x"
"2307",1.12734612835223,3.88732984238526,"0.9",1,"GDP_Mean","mean_potat.x"
"2308",1.12734612835223,3.89815587847339,"0.9",1,"GDP_Mean","mean_potat.x"
"2309",1.12734612835223,3.90898191456152,"0.9",1,"GDP_Mean","mean_potat.x"
"2310",1.12734612835223,3.91980795064965,"0.9",1,"GDP_Mean","mean_potat.x"
"2311",1.12734612835223,3.93063398673778,"0.9",1,"GDP_Mean","mean_potat.x"
"2312",1.12734612835223,3.94146002282591,"0.9",1,"GDP_Mean","mean_potat.x"
"2313",1.12734612835223,3.95228605891405,"0.9",1,"GDP_Mean","mean_potat.x"
"2314",1.12734612835223,3.96311209500218,"0.9",1,"GDP_Mean","mean_potat.x"
"2315",1.12734612835223,3.97393813109031,"0.9",1,"GDP_Mean","mean_potat.x"
"2316",1.12734612835223,3.98476416717844,"0.9",1,"GDP_Mean","mean_potat.x"
"2317",1.12734612835223,3.99559020326657,"0.9",1,"GDP_Mean","mean_potat.x"
"2318",1.12734612835223,4.0064162393547,"0.9",1,"GDP_Mean","mean_potat.x"
"2319",1.12734612835223,4.01724227544284,"0.9",1,"GDP_Mean","mean_potat.x"
"2320",1.12734612835223,4.02806831153097,"0.9",1,"GDP_Mean","mean_potat.x"
"2321",1.12917887591439,4.0388943476191,"0.9",1,"GDP_Mean","mean_potat.x"
"2322",1.12950754749064,4.04972038370723,"0.9",1,"GDP_Mean","mean_potat.x"
"2323",1.12950754749064,4.06054641979536,"0.9",1,"GDP_Mean","mean_potat.x"
"2324",1.12950754749064,4.0713724558835,"0.9",1,"GDP_Mean","mean_potat.x"
"2325",1.13006259912704,4.08219849197163,"0.9",1,"GDP_Mean","mean_potat.x"
"2326",1.13006259912704,4.09302452805976,"0.9",1,"GDP_Mean","mean_potat.x"
"2327",1.13006259912704,4.10385056414789,"0.9",1,"GDP_Mean","mean_potat.x"
"2328",1.13006259912704,4.11467660023602,"0.9",1,"GDP_Mean","mean_potat.x"
"2329",1.13133296022564,4.12550263632416,"0.9",1,"GDP_Mean","mean_potat.x"
"2330",1.13133296022564,4.13632867241229,"0.9",1,"GDP_Mean","mean_potat.x"
"2331",1.13168189106759,4.14715470850042,"0.9",1,"GDP_Mean","mean_potat.x"
"2332",1.13207165412172,4.15798074458855,"0.9",1,"GDP_Mean","mean_potat.x"
"2333",1.13207165412172,4.16880678067668,"0.9",1,"GDP_Mean","mean_potat.x"
"2334",1.13590297275238,4.17963281676481,"0.9",1,"GDP_Mean","mean_potat.x"
"2335",1.13590297275238,4.19045885285295,"0.9",1,"GDP_Mean","mean_potat.x"
"2336",1.13590297275238,4.20128488894108,"0.9",1,"GDP_Mean","mean_potat.x"
"2337",1.13624024438936,4.21211092502921,"0.9",1,"GDP_Mean","mean_potat.x"
"2338",1.13624024438936,4.22293696111734,"0.9",1,"GDP_Mean","mean_potat.x"
"2339",1.13624024438936,4.23376299720547,"0.9",1,"GDP_Mean","mean_potat.x"
"2340",1.13624024438936,4.2445890332936,"0.9",1,"GDP_Mean","mean_potat.x"
"2341",1.13624024438936,4.25541506938174,"0.9",1,"GDP_Mean","mean_potat.x"
"2342",1.13624024438936,4.26624110546987,"0.9",1,"GDP_Mean","mean_potat.x"
"2343",1.13624024438936,4.277067141558,"0.9",1,"GDP_Mean","mean_potat.x"
"2344",1.13624024438936,4.28789317764613,"0.9",1,"GDP_Mean","mean_potat.x"
"2345",1.13624024438936,4.29871921373426,"0.9",1,"GDP_Mean","mean_potat.x"
"2346",1.13586373286038,4.3095452498224,"0.9",1,"GDP_Mean","mean_potat.x"
"2347",1.13586373286038,4.32037128591053,"0.9",1,"GDP_Mean","mean_potat.x"
"2348",1.13586373286038,4.33119732199866,"0.9",1,"GDP_Mean","mean_potat.x"
"2349",1.13586373286038,4.34202335808679,"0.9",1,"GDP_Mean","mean_potat.x"
"2350",1.13586373286038,4.35284939417492,"0.9",1,"GDP_Mean","mean_potat.x"
"2351",1.13586373286038,4.36367543026305,"0.9",1,"GDP_Mean","mean_potat.x"
"2352",1.13552582573594,4.37450146635119,"0.9",1,"GDP_Mean","mean_potat.x"
"2353",1.13222205581775,4.38532750243932,"0.9",1,"GDP_Mean","mean_potat.x"
"2354",1.13222205581775,4.39615353852745,"0.9",1,"GDP_Mean","mean_potat.x"
"2355",1.13285121698946,4.40697957461558,"0.9",1,"GDP_Mean","mean_potat.x"
"2356",1.13285121698946,4.41780561070371,"0.9",1,"GDP_Mean","mean_potat.x"
"2357",1.13003451610394,4.42863164679185,"0.9",1,"GDP_Mean","mean_potat.x"
"2358",1.13003451610394,4.43945768287998,"0.9",1,"GDP_Mean","mean_potat.x"
"2359",1.13003451610394,4.45028371896811,"0.9",1,"GDP_Mean","mean_potat.x"
"2360",1.12982423813266,4.46110975505624,"0.9",1,"GDP_Mean","mean_potat.x"
"2361",1.12982423813266,4.47193579114437,"0.9",1,"GDP_Mean","mean_potat.x"
"2362",1.12982423813266,4.4827618272325,"0.9",1,"GDP_Mean","mean_potat.x"
"2363",1.12982423813266,4.49358786332064,"0.9",1,"GDP_Mean","mean_potat.x"
"2364",1.12982423813266,4.50441389940877,"0.9",1,"GDP_Mean","mean_potat.x"
"2365",1.13064342875554,4.5152399354969,"0.9",1,"GDP_Mean","mean_potat.x"
"2366",1.13064342875554,4.52606597158503,"0.9",1,"GDP_Mean","mean_potat.x"
"2367",1.13064342875554,4.53689200767316,"0.9",1,"GDP_Mean","mean_potat.x"
"2368",1.13064342875554,4.54771804376129,"0.9",1,"GDP_Mean","mean_potat.x"
"2369",1.13064342875554,4.55854407984943,"0.9",1,"GDP_Mean","mean_potat.x"
"2370",1.12913729390899,4.56937011593756,"0.9",1,"GDP_Mean","mean_potat.x"
"2371",1.12913729390899,4.58019615202569,"0.9",1,"GDP_Mean","mean_potat.x"
"2372",1.12913729390899,4.59102218811382,"0.9",1,"GDP_Mean","mean_potat.x"
"2373",1.12913729390899,4.60184822420195,"0.9",1,"GDP_Mean","mean_potat.x"
"2374",1.12913729390899,4.61267426029009,"0.9",1,"GDP_Mean","mean_potat.x"
"2375",1.12913729390899,4.62350029637822,"0.9",1,"GDP_Mean","mean_potat.x"
"2376",1.12913729390899,4.63432633246635,"0.9",1,"GDP_Mean","mean_potat.x"
"2377",1.12913729390899,4.64515236855448,"0.9",1,"GDP_Mean","mean_potat.x"
"2378",1.12913729390899,4.65597840464261,"0.9",1,"GDP_Mean","mean_potat.x"
"2379",1.12913729390899,4.66680444073074,"0.9",1,"GDP_Mean","mean_potat.x"
"2380",1.12913729390899,4.67763047681888,"0.9",1,"GDP_Mean","mean_potat.x"
"2381",1.12913729390899,4.68845651290701,"0.9",1,"GDP_Mean","mean_potat.x"
"2382",1.12913729390899,4.69928254899514,"0.9",1,"GDP_Mean","mean_potat.x"
"2383",1.12913729390899,4.71010858508327,"0.9",1,"GDP_Mean","mean_potat.x"
"2384",1.12913729390899,4.7209346211714,"0.9",1,"GDP_Mean","mean_potat.x"
"2385",1.12913729390899,4.73176065725954,"0.9",1,"GDP_Mean","mean_potat.x"
"2386",1.12913729390899,4.74258669334767,"0.9",1,"GDP_Mean","mean_potat.x"
"2387",1.12913729390899,4.7534127294358,"0.9",1,"GDP_Mean","mean_potat.x"
"2388",1.12913729390899,4.76423876552393,"0.9",1,"GDP_Mean","mean_potat.x"
"2389",1.12913729390899,4.77506480161206,"0.9",1,"GDP_Mean","mean_potat.x"
"2390",1.12913729390899,4.78589083770019,"0.9",1,"GDP_Mean","mean_potat.x"
"2391",1.12913729390899,4.79671687378833,"0.9",1,"GDP_Mean","mean_potat.x"
"2392",1.12913729390899,4.80754290987646,"0.9",1,"GDP_Mean","mean_potat.x"
"2393",1.12913729390899,4.81836894596459,"0.9",1,"GDP_Mean","mean_potat.x"
"2394",1.12913729390899,4.82919498205272,"0.9",1,"GDP_Mean","mean_potat.x"
"2395",1.12913729390899,4.84002101814085,"0.9",1,"GDP_Mean","mean_potat.x"
"2396",1.12913729390899,4.85084705422898,"0.9",1,"GDP_Mean","mean_potat.x"
"2397",1.12913729390899,4.86167309031712,"0.9",1,"GDP_Mean","mean_potat.x"
"2398",1.12913729390899,4.87249912640525,"0.9",1,"GDP_Mean","mean_potat.x"
"2399",1.12913729390899,4.88332516249338,"0.9",1,"GDP_Mean","mean_potat.x"
"2400",1.12913729390899,4.89415119858151,"0.9",1,"GDP_Mean","mean_potat.x"
