"","response","predictor","quantile","model","predictor.name","response.name"
"2096",1.1371154860613,3.45120719139975,"0.5",1,"GDP_Mean","cassava_HgHa"
"2097",1.1371154860613,3.45810172562769,"0.5",1,"GDP_Mean","cassava_HgHa"
"2098",1.1371154860613,3.46499625985562,"0.5",1,"GDP_Mean","cassava_HgHa"
"2099",1.1371154860613,3.47189079408355,"0.5",1,"GDP_Mean","cassava_HgHa"
"2100",1.1371154860613,3.47878532831148,"0.5",1,"GDP_Mean","cassava_HgHa"
"2101",1.1367912537874,3.48567986253942,"0.5",1,"GDP_Mean","cassava_HgHa"
"2102",1.1367912537874,3.49257439676735,"0.5",1,"GDP_Mean","cassava_HgHa"
"2103",1.1367912537874,3.49946893099528,"0.5",1,"GDP_Mean","cassava_HgHa"
"2104",1.1367912537874,3.50636346522321,"0.5",1,"GDP_Mean","cassava_HgHa"
"2105",1.1367912537874,3.51325799945114,"0.5",1,"GDP_Mean","cassava_HgHa"
"2106",1.1367912537874,3.52015253367908,"0.5",1,"GDP_Mean","cassava_HgHa"
"2107",1.1367912537874,3.52704706790701,"0.5",1,"GDP_Mean","cassava_HgHa"
"2108",1.1367912537874,3.53394160213494,"0.5",1,"GDP_Mean","cassava_HgHa"
"2109",1.1367912537874,3.54083613636287,"0.5",1,"GDP_Mean","cassava_HgHa"
"2110",1.1367912537874,3.5477306705908,"0.5",1,"GDP_Mean","cassava_HgHa"
"2111",1.1367912537874,3.55462520481874,"0.5",1,"GDP_Mean","cassava_HgHa"
"2112",1.1367912537874,3.56151973904667,"0.5",1,"GDP_Mean","cassava_HgHa"
"2113",1.1367912537874,3.5684142732746,"0.5",1,"GDP_Mean","cassava_HgHa"
"2114",1.1367912537874,3.57530880750253,"0.5",1,"GDP_Mean","cassava_HgHa"
"2115",1.1367912537874,3.58220334173046,"0.5",1,"GDP_Mean","cassava_HgHa"
"2116",1.1367912537874,3.5890978759584,"0.5",1,"GDP_Mean","cassava_HgHa"
"2117",1.1367912537874,3.59599241018633,"0.5",1,"GDP_Mean","cassava_HgHa"
"2118",1.1367912537874,3.60288694441426,"0.5",1,"GDP_Mean","cassava_HgHa"
"2119",1.1367912537874,3.60978147864219,"0.5",1,"GDP_Mean","cassava_HgHa"
"2120",1.1367912537874,3.61667601287013,"0.5",1,"GDP_Mean","cassava_HgHa"
"2121",1.1367912537874,3.62357054709806,"0.5",1,"GDP_Mean","cassava_HgHa"
"2122",1.1367912537874,3.63046508132599,"0.5",1,"GDP_Mean","cassava_HgHa"
"2123",1.1367912537874,3.63735961555392,"0.5",1,"GDP_Mean","cassava_HgHa"
"2124",1.1367912537874,3.64425414978185,"0.5",1,"GDP_Mean","cassava_HgHa"
"2125",1.1367912537874,3.65114868400979,"0.5",1,"GDP_Mean","cassava_HgHa"
"2126",1.1367912537874,3.65804321823772,"0.5",1,"GDP_Mean","cassava_HgHa"
"2127",1.1367912537874,3.66493775246565,"0.5",1,"GDP_Mean","cassava_HgHa"
"2128",1.1367912537874,3.67183228669358,"0.5",1,"GDP_Mean","cassava_HgHa"
"2129",1.1367912537874,3.67872682092151,"0.5",1,"GDP_Mean","cassava_HgHa"
"2130",1.1367912537874,3.68562135514945,"0.5",1,"GDP_Mean","cassava_HgHa"
"2131",1.1367912537874,3.69251588937738,"0.5",1,"GDP_Mean","cassava_HgHa"
"2132",1.1367912537874,3.69941042360531,"0.5",1,"GDP_Mean","cassava_HgHa"
"2133",1.1367912537874,3.70630495783324,"0.5",1,"GDP_Mean","cassava_HgHa"
"2134",1.1367912537874,3.71319949206117,"0.5",1,"GDP_Mean","cassava_HgHa"
"2135",1.1367912537874,3.72009402628911,"0.5",1,"GDP_Mean","cassava_HgHa"
"2136",1.1367912537874,3.72698856051704,"0.5",1,"GDP_Mean","cassava_HgHa"
"2137",1.1367912537874,3.73388309474497,"0.5",1,"GDP_Mean","cassava_HgHa"
"2138",1.1367912537874,3.7407776289729,"0.5",1,"GDP_Mean","cassava_HgHa"
"2139",1.1367912537874,3.74767216320083,"0.5",1,"GDP_Mean","cassava_HgHa"
"2140",1.1367912537874,3.75456669742877,"0.5",1,"GDP_Mean","cassava_HgHa"
"2141",1.1367912537874,3.7614612316567,"0.5",1,"GDP_Mean","cassava_HgHa"
"2142",0.961109311008723,3.76835576588463,"0.5",1,"GDP_Mean","cassava_HgHa"
"2143",0.961109311008723,3.77525030011256,"0.5",1,"GDP_Mean","cassava_HgHa"
"2144",0.961109311008723,3.7821448343405,"0.5",1,"GDP_Mean","cassava_HgHa"
"2145",0.961109311008723,3.78903936856843,"0.5",1,"GDP_Mean","cassava_HgHa"
"2146",0.961109311008723,3.79593390279636,"0.5",1,"GDP_Mean","cassava_HgHa"
"2147",0.961109311008723,3.80282843702429,"0.5",1,"GDP_Mean","cassava_HgHa"
"2148",0.961109311008723,3.80972297125222,"0.5",1,"GDP_Mean","cassava_HgHa"
"2149",0.961109311008723,3.81661750548016,"0.5",1,"GDP_Mean","cassava_HgHa"
"2150",0.961109311008723,3.82351203970809,"0.5",1,"GDP_Mean","cassava_HgHa"
"2151",0.961109311008723,3.83040657393602,"0.5",1,"GDP_Mean","cassava_HgHa"
"2152",0.961109311008723,3.83730110816395,"0.5",1,"GDP_Mean","cassava_HgHa"
"2153",0.961109311008723,3.84419564239188,"0.5",1,"GDP_Mean","cassava_HgHa"
"2154",0.961109311008723,3.85109017661982,"0.5",1,"GDP_Mean","cassava_HgHa"
"2155",0.961109311008723,3.85798471084775,"0.5",1,"GDP_Mean","cassava_HgHa"
"2156",0.961109311008723,3.86487924507568,"0.5",1,"GDP_Mean","cassava_HgHa"
"2157",0.961109311008723,3.87177377930361,"0.5",1,"GDP_Mean","cassava_HgHa"
"2158",0.961109311008723,3.87866831353154,"0.5",1,"GDP_Mean","cassava_HgHa"
"2159",0.961109311008723,3.88556284775948,"0.5",1,"GDP_Mean","cassava_HgHa"
"2160",0.961109311008723,3.89245738198741,"0.5",1,"GDP_Mean","cassava_HgHa"
"2161",0.961109311008723,3.89935191621534,"0.5",1,"GDP_Mean","cassava_HgHa"
"2162",0.961109311008723,3.90624645044327,"0.5",1,"GDP_Mean","cassava_HgHa"
"2163",0.961109311008723,3.91314098467121,"0.5",1,"GDP_Mean","cassava_HgHa"
"2164",0.961109311008723,3.92003551889914,"0.5",1,"GDP_Mean","cassava_HgHa"
"2165",0.961109311008723,3.92693005312707,"0.5",1,"GDP_Mean","cassava_HgHa"
"2166",0.961109311008723,3.933824587355,"0.5",1,"GDP_Mean","cassava_HgHa"
"2167",0.961109311008723,3.94071912158293,"0.5",1,"GDP_Mean","cassava_HgHa"
"2168",0.961109311008723,3.94761365581087,"0.5",1,"GDP_Mean","cassava_HgHa"
"2169",0.961109311008723,3.9545081900388,"0.5",1,"GDP_Mean","cassava_HgHa"
"2170",0.961109311008723,3.96140272426673,"0.5",1,"GDP_Mean","cassava_HgHa"
"2171",0.961109311008723,3.96829725849466,"0.5",1,"GDP_Mean","cassava_HgHa"
"2172",0.961109311008723,3.97519179272259,"0.5",1,"GDP_Mean","cassava_HgHa"
"2173",0.961109311008723,3.98208632695053,"0.5",1,"GDP_Mean","cassava_HgHa"
"2174",0.961109311008723,3.98898086117846,"0.5",1,"GDP_Mean","cassava_HgHa"
"2175",0.961109311008723,3.99587539540639,"0.5",1,"GDP_Mean","cassava_HgHa"
"2176",0.961109311008723,4.00276992963432,"0.5",1,"GDP_Mean","cassava_HgHa"
"2177",0.961109311008723,4.00966446386225,"0.5",1,"GDP_Mean","cassava_HgHa"
"2178",0.961109311008723,4.01655899809019,"0.5",1,"GDP_Mean","cassava_HgHa"
"2179",0.961109311008723,4.02345353231812,"0.5",1,"GDP_Mean","cassava_HgHa"
"2180",0.961109311008723,4.03034806654605,"0.5",1,"GDP_Mean","cassava_HgHa"
"2181",0.961109311008723,4.03724260077398,"0.5",1,"GDP_Mean","cassava_HgHa"
"2182",0.961109311008723,4.04413713500191,"0.5",1,"GDP_Mean","cassava_HgHa"
"2183",0.961109311008723,4.05103166922985,"0.5",1,"GDP_Mean","cassava_HgHa"
"2184",0.961109311008723,4.05792620345778,"0.5",1,"GDP_Mean","cassava_HgHa"
"2185",0.961109311008723,4.06482073768571,"0.5",1,"GDP_Mean","cassava_HgHa"
"2186",0.961109311008723,4.07171527191364,"0.5",1,"GDP_Mean","cassava_HgHa"
"2187",0.961109311008723,4.07860980614157,"0.5",1,"GDP_Mean","cassava_HgHa"
"2188",0.961109311008723,4.08550434036951,"0.5",1,"GDP_Mean","cassava_HgHa"
"2189",0.961109311008723,4.09239887459744,"0.5",1,"GDP_Mean","cassava_HgHa"
"2190",0.961109311008723,4.09929340882537,"0.5",1,"GDP_Mean","cassava_HgHa"
"2191",0.961109311008723,4.1061879430533,"0.5",1,"GDP_Mean","cassava_HgHa"
"2192",0.961109311008723,4.11308247728124,"0.5",1,"GDP_Mean","cassava_HgHa"
"2193",0.961109311008723,4.11997701150917,"0.5",1,"GDP_Mean","cassava_HgHa"
"2194",0.961109311008723,4.1268715457371,"0.5",1,"GDP_Mean","cassava_HgHa"
"2195",0.961109311008723,4.13376607996503,"0.5",1,"GDP_Mean","cassava_HgHa"
"2196",0.961109311008723,4.14066061419296,"0.5",1,"GDP_Mean","cassava_HgHa"
"2197",0.961109311008723,4.1475551484209,"0.5",1,"GDP_Mean","cassava_HgHa"
"2198",0.961109311008723,4.15444968264883,"0.5",1,"GDP_Mean","cassava_HgHa"
"2199",0.961109311008723,4.16134421687676,"0.5",1,"GDP_Mean","cassava_HgHa"
"2200",0.961109311008723,4.16823875110469,"0.5",1,"GDP_Mean","cassava_HgHa"
"2201",1.08100266743561,2.79622643974621,"0.9",1,"GDP_Mean","cassava_HgHa"
"2202",1.08100266743561,2.80312097397414,"0.9",1,"GDP_Mean","cassava_HgHa"
"2203",1.08100266743561,2.81001550820207,"0.9",1,"GDP_Mean","cassava_HgHa"
"2204",1.08100266743561,2.81691004243,"0.9",1,"GDP_Mean","cassava_HgHa"
"2205",1.08100266743561,2.82380457665793,"0.9",1,"GDP_Mean","cassava_HgHa"
"2206",1.08100266743561,2.83069911088587,"0.9",1,"GDP_Mean","cassava_HgHa"
"2207",1.08100266743561,2.8375936451138,"0.9",1,"GDP_Mean","cassava_HgHa"
"2208",1.08100266743561,2.84448817934173,"0.9",1,"GDP_Mean","cassava_HgHa"
"2209",1.08100266743561,2.85138271356966,"0.9",1,"GDP_Mean","cassava_HgHa"
"2210",1.08100266743561,2.8582772477976,"0.9",1,"GDP_Mean","cassava_HgHa"
"2211",1.08100266743561,2.86517178202553,"0.9",1,"GDP_Mean","cassava_HgHa"
"2212",1.08100266743561,2.87206631625346,"0.9",1,"GDP_Mean","cassava_HgHa"
"2213",1.08100266743561,2.87896085048139,"0.9",1,"GDP_Mean","cassava_HgHa"
"2214",1.08100266743561,2.88585538470932,"0.9",1,"GDP_Mean","cassava_HgHa"
"2215",1.08100266743561,2.89274991893726,"0.9",1,"GDP_Mean","cassava_HgHa"
"2216",1.08100266743561,2.89964445316519,"0.9",1,"GDP_Mean","cassava_HgHa"
"2217",1.08100266743561,2.90653898739312,"0.9",1,"GDP_Mean","cassava_HgHa"
"2218",1.10930087306404,2.91343352162105,"0.9",1,"GDP_Mean","cassava_HgHa"
"2219",1.10930087306404,2.92032805584898,"0.9",1,"GDP_Mean","cassava_HgHa"
"2220",1.10930087306404,2.92722259007692,"0.9",1,"GDP_Mean","cassava_HgHa"
"2221",1.10930087306404,2.93411712430485,"0.9",1,"GDP_Mean","cassava_HgHa"
"2222",1.10930087306404,2.94101165853278,"0.9",1,"GDP_Mean","cassava_HgHa"
"2223",1.10930087306404,2.94790619276071,"0.9",1,"GDP_Mean","cassava_HgHa"
"2224",1.10930087306404,2.95480072698864,"0.9",1,"GDP_Mean","cassava_HgHa"
"2225",1.10930087306404,2.96169526121658,"0.9",1,"GDP_Mean","cassava_HgHa"
"2226",1.10930087306404,2.96858979544451,"0.9",1,"GDP_Mean","cassava_HgHa"
"2227",1.10930087306404,2.97548432967244,"0.9",1,"GDP_Mean","cassava_HgHa"
"2228",1.10930087306404,2.98237886390037,"0.9",1,"GDP_Mean","cassava_HgHa"
"2229",1.10930087306404,2.9892733981283,"0.9",1,"GDP_Mean","cassava_HgHa"
"2230",1.10930087306404,2.99616793235624,"0.9",1,"GDP_Mean","cassava_HgHa"
"2231",1.10930087306404,3.00306246658417,"0.9",1,"GDP_Mean","cassava_HgHa"
"2232",1.10930087306404,3.0099570008121,"0.9",1,"GDP_Mean","cassava_HgHa"
"2233",1.10930087306404,3.01685153504003,"0.9",1,"GDP_Mean","cassava_HgHa"
"2234",1.10930087306404,3.02374606926797,"0.9",1,"GDP_Mean","cassava_HgHa"
"2235",1.10930087306404,3.0306406034959,"0.9",1,"GDP_Mean","cassava_HgHa"
"2236",1.10930087306404,3.03753513772383,"0.9",1,"GDP_Mean","cassava_HgHa"
"2237",1.10930087306404,3.04442967195176,"0.9",1,"GDP_Mean","cassava_HgHa"
"2238",1.10930087306404,3.05132420617969,"0.9",1,"GDP_Mean","cassava_HgHa"
"2239",1.10930087306404,3.05821874040763,"0.9",1,"GDP_Mean","cassava_HgHa"
"2240",1.10930087306404,3.06511327463556,"0.9",1,"GDP_Mean","cassava_HgHa"
"2241",1.10930087306404,3.07200780886349,"0.9",1,"GDP_Mean","cassava_HgHa"
"2242",1.10930087306404,3.07890234309142,"0.9",1,"GDP_Mean","cassava_HgHa"
"2243",1.12025924669424,3.08579687731935,"0.9",1,"GDP_Mean","cassava_HgHa"
"2244",1.12025924669424,3.09269141154729,"0.9",1,"GDP_Mean","cassava_HgHa"
"2245",1.12025924669424,3.09958594577522,"0.9",1,"GDP_Mean","cassava_HgHa"
"2246",1.12025924669424,3.10648048000315,"0.9",1,"GDP_Mean","cassava_HgHa"
"2247",1.12025924669424,3.11337501423108,"0.9",1,"GDP_Mean","cassava_HgHa"
"2248",1.12025924669424,3.12026954845901,"0.9",1,"GDP_Mean","cassava_HgHa"
"2249",1.12025924669424,3.12716408268695,"0.9",1,"GDP_Mean","cassava_HgHa"
"2250",1.12025924669424,3.13405861691488,"0.9",1,"GDP_Mean","cassava_HgHa"
"2251",1.12025924669424,3.14095315114281,"0.9",1,"GDP_Mean","cassava_HgHa"
"2252",1.12025924669424,3.14784768537074,"0.9",1,"GDP_Mean","cassava_HgHa"
"2253",1.12025924669424,3.15474221959867,"0.9",1,"GDP_Mean","cassava_HgHa"
"2254",1.12025924669424,3.16163675382661,"0.9",1,"GDP_Mean","cassava_HgHa"
"2255",1.12025924669424,3.16853128805454,"0.9",1,"GDP_Mean","cassava_HgHa"
"2256",1.12025924669424,3.17542582228247,"0.9",1,"GDP_Mean","cassava_HgHa"
"2257",1.12025924669424,3.1823203565104,"0.9",1,"GDP_Mean","cassava_HgHa"
"2258",1.12025924669424,3.18921489073834,"0.9",1,"GDP_Mean","cassava_HgHa"
"2259",1.12025924669424,3.19610942496627,"0.9",1,"GDP_Mean","cassava_HgHa"
"2260",1.11753970025709,3.2030039591942,"0.9",1,"GDP_Mean","cassava_HgHa"
"2261",1.11753970025709,3.20989849342213,"0.9",1,"GDP_Mean","cassava_HgHa"
"2262",1.11753970025709,3.21679302765006,"0.9",1,"GDP_Mean","cassava_HgHa"
"2263",1.11753970025709,3.223687561878,"0.9",1,"GDP_Mean","cassava_HgHa"
"2264",1.11753970025709,3.23058209610593,"0.9",1,"GDP_Mean","cassava_HgHa"
"2265",1.11753970025709,3.23747663033386,"0.9",1,"GDP_Mean","cassava_HgHa"
"2266",1.11753970025709,3.24437116456179,"0.9",1,"GDP_Mean","cassava_HgHa"
"2267",1.11753970025709,3.25126569878972,"0.9",1,"GDP_Mean","cassava_HgHa"
"2268",1.11753970025709,3.25816023301766,"0.9",1,"GDP_Mean","cassava_HgHa"
"2269",1.11753970025709,3.26505476724559,"0.9",1,"GDP_Mean","cassava_HgHa"
"2270",1.11753970025709,3.27194930147352,"0.9",1,"GDP_Mean","cassava_HgHa"
"2271",1.11753970025709,3.27884383570145,"0.9",1,"GDP_Mean","cassava_HgHa"
"2272",1.11753970025709,3.28573836992938,"0.9",1,"GDP_Mean","cassava_HgHa"
"2273",1.11753970025709,3.29263290415732,"0.9",1,"GDP_Mean","cassava_HgHa"
"2274",1.11753970025709,3.29952743838525,"0.9",1,"GDP_Mean","cassava_HgHa"
"2275",1.11753970025709,3.30642197261318,"0.9",1,"GDP_Mean","cassava_HgHa"
"2276",1.11753970025709,3.31331650684111,"0.9",1,"GDP_Mean","cassava_HgHa"
"2277",1.11753970025709,3.32021104106905,"0.9",1,"GDP_Mean","cassava_HgHa"
"2278",1.11753970025709,3.32710557529698,"0.9",1,"GDP_Mean","cassava_HgHa"
"2279",1.11753970025709,3.33400010952491,"0.9",1,"GDP_Mean","cassava_HgHa"
"2280",1.11753970025709,3.34089464375284,"0.9",1,"GDP_Mean","cassava_HgHa"
"2281",1.11753970025709,3.34778917798077,"0.9",1,"GDP_Mean","cassava_HgHa"
"2282",1.11753970025709,3.35468371220871,"0.9",1,"GDP_Mean","cassava_HgHa"
"2283",1.11753970025709,3.36157824643664,"0.9",1,"GDP_Mean","cassava_HgHa"
"2284",1.11753970025709,3.36847278066457,"0.9",1,"GDP_Mean","cassava_HgHa"
"2285",1.11753970025709,3.3753673148925,"0.9",1,"GDP_Mean","cassava_HgHa"
"2286",1.11753970025709,3.38226184912043,"0.9",1,"GDP_Mean","cassava_HgHa"
"2287",1.11753970025709,3.38915638334837,"0.9",1,"GDP_Mean","cassava_HgHa"
"2288",1.11753970025709,3.3960509175763,"0.9",1,"GDP_Mean","cassava_HgHa"
"2289",1.11753970025709,3.40294545180423,"0.9",1,"GDP_Mean","cassava_HgHa"
"2290",1.11753970025709,3.40983998603216,"0.9",1,"GDP_Mean","cassava_HgHa"
"2291",1.11753970025709,3.41673452026009,"0.9",1,"GDP_Mean","cassava_HgHa"
"2292",1.11753970025709,3.42362905448803,"0.9",1,"GDP_Mean","cassava_HgHa"
"2293",1.11753970025709,3.43052358871596,"0.9",1,"GDP_Mean","cassava_HgHa"
"2294",1.11753970025709,3.43741812294389,"0.9",1,"GDP_Mean","cassava_HgHa"
"2295",1.11753970025709,3.44431265717182,"0.9",1,"GDP_Mean","cassava_HgHa"
"2296",1.11753970025709,3.45120719139975,"0.9",1,"GDP_Mean","cassava_HgHa"
"2297",1.11753970025709,3.45810172562769,"0.9",1,"GDP_Mean","cassava_HgHa"
"2298",1.11753970025709,3.46499625985562,"0.9",1,"GDP_Mean","cassava_HgHa"
"2299",1.11753970025709,3.47189079408355,"0.9",1,"GDP_Mean","cassava_HgHa"
"2300",1.11753970025709,3.47878532831148,"0.9",1,"GDP_Mean","cassava_HgHa"
"2301",1.11721099198303,3.48567986253942,"0.9",1,"GDP_Mean","cassava_HgHa"
"2302",1.11721099198303,3.49257439676735,"0.9",1,"GDP_Mean","cassava_HgHa"
"2303",1.11721099198303,3.49946893099528,"0.9",1,"GDP_Mean","cassava_HgHa"
"2304",1.11721099198303,3.50636346522321,"0.9",1,"GDP_Mean","cassava_HgHa"
"2305",1.11721099198303,3.51325799945114,"0.9",1,"GDP_Mean","cassava_HgHa"
"2306",1.11721099198303,3.52015253367908,"0.9",1,"GDP_Mean","cassava_HgHa"
"2307",1.11721099198303,3.52704706790701,"0.9",1,"GDP_Mean","cassava_HgHa"
"2308",1.11721099198303,3.53394160213494,"0.9",1,"GDP_Mean","cassava_HgHa"
"2309",1.11721099198303,3.54083613636287,"0.9",1,"GDP_Mean","cassava_HgHa"
"2310",1.11721099198303,3.5477306705908,"0.9",1,"GDP_Mean","cassava_HgHa"
"2311",1.11721099198303,3.55462520481874,"0.9",1,"GDP_Mean","cassava_HgHa"
"2312",1.11721099198303,3.56151973904667,"0.9",1,"GDP_Mean","cassava_HgHa"
"2313",1.11721099198303,3.5684142732746,"0.9",1,"GDP_Mean","cassava_HgHa"
"2314",1.11721099198303,3.57530880750253,"0.9",1,"GDP_Mean","cassava_HgHa"
"2315",1.11721099198303,3.58220334173046,"0.9",1,"GDP_Mean","cassava_HgHa"
"2316",1.11721099198303,3.5890978759584,"0.9",1,"GDP_Mean","cassava_HgHa"
"2317",1.11721099198303,3.59599241018633,"0.9",1,"GDP_Mean","cassava_HgHa"
"2318",1.11721099198303,3.60288694441426,"0.9",1,"GDP_Mean","cassava_HgHa"
"2319",1.11721099198303,3.60978147864219,"0.9",1,"GDP_Mean","cassava_HgHa"
"2320",1.11721099198303,3.61667601287013,"0.9",1,"GDP_Mean","cassava_HgHa"
"2321",1.11721099198303,3.62357054709806,"0.9",1,"GDP_Mean","cassava_HgHa"
"2322",1.11721099198303,3.63046508132599,"0.9",1,"GDP_Mean","cassava_HgHa"
"2323",1.11721099198303,3.63735961555392,"0.9",1,"GDP_Mean","cassava_HgHa"
"2324",1.11721099198303,3.64425414978185,"0.9",1,"GDP_Mean","cassava_HgHa"
"2325",1.11721099198303,3.65114868400979,"0.9",1,"GDP_Mean","cassava_HgHa"
"2326",1.11721099198303,3.65804321823772,"0.9",1,"GDP_Mean","cassava_HgHa"
"2327",1.11721099198303,3.66493775246565,"0.9",1,"GDP_Mean","cassava_HgHa"
"2328",1.11721099198303,3.67183228669358,"0.9",1,"GDP_Mean","cassava_HgHa"
"2329",1.11721099198303,3.67872682092151,"0.9",1,"GDP_Mean","cassava_HgHa"
"2330",1.11721099198303,3.68562135514945,"0.9",1,"GDP_Mean","cassava_HgHa"
"2331",1.11721099198303,3.69251588937738,"0.9",1,"GDP_Mean","cassava_HgHa"
"2332",1.11721099198303,3.69941042360531,"0.9",1,"GDP_Mean","cassava_HgHa"
"2333",1.11721099198303,3.70630495783324,"0.9",1,"GDP_Mean","cassava_HgHa"
"2334",1.11721099198303,3.71319949206117,"0.9",1,"GDP_Mean","cassava_HgHa"
"2335",1.11721099198303,3.72009402628911,"0.9",1,"GDP_Mean","cassava_HgHa"
"2336",1.11721099198303,3.72698856051704,"0.9",1,"GDP_Mean","cassava_HgHa"
"2337",1.11721099198303,3.73388309474497,"0.9",1,"GDP_Mean","cassava_HgHa"
"2338",1.11721099198303,3.7407776289729,"0.9",1,"GDP_Mean","cassava_HgHa"
"2339",1.11721099198303,3.74767216320083,"0.9",1,"GDP_Mean","cassava_HgHa"
"2340",1.11721099198303,3.75456669742877,"0.9",1,"GDP_Mean","cassava_HgHa"
"2341",1.11721099198303,3.7614612316567,"0.9",1,"GDP_Mean","cassava_HgHa"
"2342",0.977948737596236,3.76835576588463,"0.9",1,"GDP_Mean","cassava_HgHa"
"2343",0.977948737596236,3.77525030011256,"0.9",1,"GDP_Mean","cassava_HgHa"
"2344",0.977948737596236,3.7821448343405,"0.9",1,"GDP_Mean","cassava_HgHa"
"2345",0.977948737596236,3.78903936856843,"0.9",1,"GDP_Mean","cassava_HgHa"
"2346",0.977948737596236,3.79593390279636,"0.9",1,"GDP_Mean","cassava_HgHa"
"2347",0.977948737596236,3.80282843702429,"0.9",1,"GDP_Mean","cassava_HgHa"
"2348",0.977948737596236,3.80972297125222,"0.9",1,"GDP_Mean","cassava_HgHa"
"2349",0.977948737596236,3.81661750548016,"0.9",1,"GDP_Mean","cassava_HgHa"
"2350",0.977948737596236,3.82351203970809,"0.9",1,"GDP_Mean","cassava_HgHa"
"2351",0.977948737596236,3.83040657393602,"0.9",1,"GDP_Mean","cassava_HgHa"
"2352",0.977948737596236,3.83730110816395,"0.9",1,"GDP_Mean","cassava_HgHa"
"2353",0.977948737596236,3.84419564239188,"0.9",1,"GDP_Mean","cassava_HgHa"
"2354",0.977948737596236,3.85109017661982,"0.9",1,"GDP_Mean","cassava_HgHa"
"2355",0.977948737596236,3.85798471084775,"0.9",1,"GDP_Mean","cassava_HgHa"
"2356",0.977948737596236,3.86487924507568,"0.9",1,"GDP_Mean","cassava_HgHa"
"2357",0.977948737596236,3.87177377930361,"0.9",1,"GDP_Mean","cassava_HgHa"
"2358",0.977948737596236,3.87866831353154,"0.9",1,"GDP_Mean","cassava_HgHa"
"2359",0.977948737596236,3.88556284775948,"0.9",1,"GDP_Mean","cassava_HgHa"
"2360",0.977948737596236,3.89245738198741,"0.9",1,"GDP_Mean","cassava_HgHa"
"2361",0.977948737596236,3.89935191621534,"0.9",1,"GDP_Mean","cassava_HgHa"
"2362",0.977948737596236,3.90624645044327,"0.9",1,"GDP_Mean","cassava_HgHa"
"2363",0.977948737596236,3.91314098467121,"0.9",1,"GDP_Mean","cassava_HgHa"
"2364",0.977948737596236,3.92003551889914,"0.9",1,"GDP_Mean","cassava_HgHa"
"2365",0.977948737596236,3.92693005312707,"0.9",1,"GDP_Mean","cassava_HgHa"
"2366",0.977948737596236,3.933824587355,"0.9",1,"GDP_Mean","cassava_HgHa"
"2367",0.977948737596236,3.94071912158293,"0.9",1,"GDP_Mean","cassava_HgHa"
"2368",0.977948737596236,3.94761365581087,"0.9",1,"GDP_Mean","cassava_HgHa"
"2369",0.977948737596236,3.9545081900388,"0.9",1,"GDP_Mean","cassava_HgHa"
"2370",0.977948737596236,3.96140272426673,"0.9",1,"GDP_Mean","cassava_HgHa"
"2371",0.977948737596236,3.96829725849466,"0.9",1,"GDP_Mean","cassava_HgHa"
"2372",0.977948737596236,3.97519179272259,"0.9",1,"GDP_Mean","cassava_HgHa"
"2373",0.977948737596236,3.98208632695053,"0.9",1,"GDP_Mean","cassava_HgHa"
"2374",0.977948737596236,3.98898086117846,"0.9",1,"GDP_Mean","cassava_HgHa"
"2375",0.977948737596236,3.99587539540639,"0.9",1,"GDP_Mean","cassava_HgHa"
"2376",0.977948737596236,4.00276992963432,"0.9",1,"GDP_Mean","cassava_HgHa"
"2377",0.977948737596236,4.00966446386225,"0.9",1,"GDP_Mean","cassava_HgHa"
"2378",0.977948737596236,4.01655899809019,"0.9",1,"GDP_Mean","cassava_HgHa"
"2379",0.977948737596236,4.02345353231812,"0.9",1,"GDP_Mean","cassava_HgHa"
"2380",0.977948737596236,4.03034806654605,"0.9",1,"GDP_Mean","cassava_HgHa"
"2381",0.977948737596236,4.03724260077398,"0.9",1,"GDP_Mean","cassava_HgHa"
"2382",0.977948737596236,4.04413713500191,"0.9",1,"GDP_Mean","cassava_HgHa"
"2383",0.977948737596236,4.05103166922985,"0.9",1,"GDP_Mean","cassava_HgHa"
"2384",0.977948737596236,4.05792620345778,"0.9",1,"GDP_Mean","cassava_HgHa"
"2385",0.977948737596236,4.06482073768571,"0.9",1,"GDP_Mean","cassava_HgHa"
"2386",0.977948737596236,4.07171527191364,"0.9",1,"GDP_Mean","cassava_HgHa"
"2387",0.977948737596236,4.07860980614157,"0.9",1,"GDP_Mean","cassava_HgHa"
"2388",0.977948737596236,4.08550434036951,"0.9",1,"GDP_Mean","cassava_HgHa"
"2389",0.977948737596236,4.09239887459744,"0.9",1,"GDP_Mean","cassava_HgHa"
"2390",0.977948737596236,4.09929340882537,"0.9",1,"GDP_Mean","cassava_HgHa"
"2391",0.977948737596236,4.1061879430533,"0.9",1,"GDP_Mean","cassava_HgHa"
"2392",0.977948737596236,4.11308247728124,"0.9",1,"GDP_Mean","cassava_HgHa"
