"","response","predictor","quantile","model","predictor.name","response.name"
"1452",0.290330087131973,1.6588006511684,"0.5",1,"Pesticide","groundnut_HgHa"
"1453",0.290330087131973,1.69132615413248,"0.5",1,"Pesticide","groundnut_HgHa"
"1454",0.290330087131973,1.72385165709657,"0.5",1,"Pesticide","groundnut_HgHa"
"1455",0.290330087131973,1.75637716006066,"0.5",1,"Pesticide","groundnut_HgHa"
"1456",0.290330087131973,1.78890266302474,"0.5",1,"Pesticide","groundnut_HgHa"
"1457",0.289289083384079,1.82142816598883,"0.5",1,"Pesticide","groundnut_HgHa"
"1458",0.289289083384079,1.85395366895291,"0.5",1,"Pesticide","groundnut_HgHa"
"1459",0.289289083384079,1.886479171917,"0.5",1,"Pesticide","groundnut_HgHa"
"1460",0.289289083384079,1.91900467488109,"0.5",1,"Pesticide","groundnut_HgHa"
"1461",0.289289083384079,1.95153017784517,"0.5",1,"Pesticide","groundnut_HgHa"
"1462",0.289289083384079,1.98405568080926,"0.5",1,"Pesticide","groundnut_HgHa"
"1463",0.289289083384079,2.01658118377334,"0.5",1,"Pesticide","groundnut_HgHa"
"1464",0.289289083384079,2.04910668673743,"0.5",1,"Pesticide","groundnut_HgHa"
"1465",0.289289083384079,2.08163218970152,"0.5",1,"Pesticide","groundnut_HgHa"
"1466",0.289289083384079,2.1141576926656,"0.5",1,"Pesticide","groundnut_HgHa"
"1467",0.288854151281722,2.14668319562969,"0.5",1,"Pesticide","groundnut_HgHa"
"1468",0.288854151281722,2.17920869859378,"0.5",1,"Pesticide","groundnut_HgHa"
"1469",0.288854151281722,2.21173420155786,"0.5",1,"Pesticide","groundnut_HgHa"
"1470",0.288555975306866,2.24425970452195,"0.5",1,"Pesticide","groundnut_HgHa"
"1471",0.288555975306866,2.27678520748603,"0.5",1,"Pesticide","groundnut_HgHa"
"1472",0.288555975306866,2.30931071045012,"0.5",1,"Pesticide","groundnut_HgHa"
"1473",0.288555975306866,2.34183621341421,"0.5",1,"Pesticide","groundnut_HgHa"
"1474",0.288555975306866,2.37436171637829,"0.5",1,"Pesticide","groundnut_HgHa"
"1475",0.288555975306866,2.40688721934238,"0.5",1,"Pesticide","groundnut_HgHa"
"1476",0.288555975306866,2.43941272230647,"0.5",1,"Pesticide","groundnut_HgHa"
"1477",0.288555975306866,2.47193822527055,"0.5",1,"Pesticide","groundnut_HgHa"
"1478",0.288555975306866,2.50446372823464,"0.5",1,"Pesticide","groundnut_HgHa"
"1479",0.288555975306866,2.53698923119872,"0.5",1,"Pesticide","groundnut_HgHa"
"1480",0.288555975306866,2.56951473416281,"0.5",1,"Pesticide","groundnut_HgHa"
"1481",0.288008195304575,2.6020402371269,"0.5",1,"Pesticide","groundnut_HgHa"
"1482",0.288008195304575,2.63456574009098,"0.5",1,"Pesticide","groundnut_HgHa"
"1483",0.288008195304575,2.66709124305507,"0.5",1,"Pesticide","groundnut_HgHa"
"1484",0.288008195304575,2.69961674601916,"0.5",1,"Pesticide","groundnut_HgHa"
"1485",0.288294957817422,2.73214224898324,"0.5",1,"Pesticide","groundnut_HgHa"
"1486",0.288294957817422,2.76466775194733,"0.5",1,"Pesticide","groundnut_HgHa"
"1487",0.288294957817422,2.79719325491141,"0.5",1,"Pesticide","groundnut_HgHa"
"1488",0.288294957817422,2.8297187578755,"0.5",1,"Pesticide","groundnut_HgHa"
"1489",0.288294957817422,2.86224426083959,"0.5",1,"Pesticide","groundnut_HgHa"
"1490",0.288294957817422,2.89476976380367,"0.5",1,"Pesticide","groundnut_HgHa"
"1491",0.288294957817422,2.92729526676776,"0.5",1,"Pesticide","groundnut_HgHa"
"1492",0.288294957817422,2.95982076973184,"0.5",1,"Pesticide","groundnut_HgHa"
"1493",0.288294957817422,2.99234627269593,"0.5",1,"Pesticide","groundnut_HgHa"
"1494",0.288294957817422,3.02487177566002,"0.5",1,"Pesticide","groundnut_HgHa"
"1495",0.288294957817422,3.0573972786241,"0.5",1,"Pesticide","groundnut_HgHa"
"1496",0.288294957817422,3.08992278158819,"0.5",1,"Pesticide","groundnut_HgHa"
"1497",0.288294957817422,3.12244828455228,"0.5",1,"Pesticide","groundnut_HgHa"
"1498",0.288294957817422,3.15497378751636,"0.5",1,"Pesticide","groundnut_HgHa"
"1499",0.288294957817422,3.18749929048045,"0.5",1,"Pesticide","groundnut_HgHa"
"1500",0.288294957817422,3.22002479344453,"0.5",1,"Pesticide","groundnut_HgHa"
"1501",0.288294957817422,3.25255029640862,"0.5",1,"Pesticide","groundnut_HgHa"
"1502",0.288294957817422,3.28507579937271,"0.5",1,"Pesticide","groundnut_HgHa"
"1503",0.288294957817422,3.31760130233679,"0.5",1,"Pesticide","groundnut_HgHa"
"1504",0.288294957817422,3.35012680530088,"0.5",1,"Pesticide","groundnut_HgHa"
"1505",0.288294957817422,3.38265230826497,"0.5",1,"Pesticide","groundnut_HgHa"
"1506",0.288294957817422,3.41517781122905,"0.5",1,"Pesticide","groundnut_HgHa"
"1507",0.288294957817422,3.44770331419314,"0.5",1,"Pesticide","groundnut_HgHa"
"1508",0.288294957817422,3.48022881715722,"0.5",1,"Pesticide","groundnut_HgHa"
"1509",0.288294957817422,3.51275432012131,"0.5",1,"Pesticide","groundnut_HgHa"
"1510",0.288294957817422,3.5452798230854,"0.5",1,"Pesticide","groundnut_HgHa"
"1511",0.288294957817422,3.57780532604948,"0.5",1,"Pesticide","groundnut_HgHa"
"1512",0.288294957817422,3.61033082901357,"0.5",1,"Pesticide","groundnut_HgHa"
"1513",0.288294957817422,3.64285633197765,"0.5",1,"Pesticide","groundnut_HgHa"
"1514",0.288294957817422,3.67538183494174,"0.5",1,"Pesticide","groundnut_HgHa"
"1515",0.288294957817422,3.70790733790583,"0.5",1,"Pesticide","groundnut_HgHa"
"1516",0.288313646547876,3.74043284086991,"0.5",1,"Pesticide","groundnut_HgHa"
"1517",0.288313646547876,3.772958343834,"0.5",1,"Pesticide","groundnut_HgHa"
"1518",0.288313646547876,3.80548384679809,"0.5",1,"Pesticide","groundnut_HgHa"
"1519",0.288313646547876,3.83800934976217,"0.5",1,"Pesticide","groundnut_HgHa"
"1520",0.288313646547876,3.87053485272626,"0.5",1,"Pesticide","groundnut_HgHa"
"1521",0.288313646547876,3.90306035569034,"0.5",1,"Pesticide","groundnut_HgHa"
"1522",0.288313646547876,3.93558585865443,"0.5",1,"Pesticide","groundnut_HgHa"
"1523",0.288313646547876,3.96811136161852,"0.5",1,"Pesticide","groundnut_HgHa"
"1524",0.288274532469671,4.0006368645826,"0.5",1,"Pesticide","groundnut_HgHa"
"1525",0.288274532469671,4.03316236754669,"0.5",1,"Pesticide","groundnut_HgHa"
"1526",0.288274532469671,4.06568787051078,"0.5",1,"Pesticide","groundnut_HgHa"
"1527",0.288274532469671,4.09821337347486,"0.5",1,"Pesticide","groundnut_HgHa"
"1528",0.288274532469671,4.13073887643895,"0.5",1,"Pesticide","groundnut_HgHa"
"1529",0.288272778832033,4.16326437940303,"0.5",1,"Pesticide","groundnut_HgHa"
"1530",0.288122664434988,4.19578988236712,"0.5",1,"Pesticide","groundnut_HgHa"
"1531",0.288122664434988,4.22831538533121,"0.5",1,"Pesticide","groundnut_HgHa"
"1532",0.288122664434988,4.26084088829529,"0.5",1,"Pesticide","groundnut_HgHa"
"1533",0.288122664434988,4.29336639125938,"0.5",1,"Pesticide","groundnut_HgHa"
"1534",0.287112702109707,4.32589189422347,"0.5",1,"Pesticide","groundnut_HgHa"
"1535",0.287112702109707,4.35841739718755,"0.5",1,"Pesticide","groundnut_HgHa"
"1536",0.287112702109707,4.39094290015164,"0.5",1,"Pesticide","groundnut_HgHa"
"1537",0.287112702109707,4.42346840311572,"0.5",1,"Pesticide","groundnut_HgHa"
"1538",0.286846787934585,4.45599390607981,"0.5",1,"Pesticide","groundnut_HgHa"
"1539",0.285050908445874,4.4885194090439,"0.5",1,"Pesticide","groundnut_HgHa"
"1540",0.285050908445874,4.52104491200798,"0.5",1,"Pesticide","groundnut_HgHa"
"1541",0.285050908445874,4.55357041497207,"0.5",1,"Pesticide","groundnut_HgHa"
"1542",0.285050908445874,4.58609591793615,"0.5",1,"Pesticide","groundnut_HgHa"
"1543",0.284473721596565,4.61862142090024,"0.5",1,"Pesticide","groundnut_HgHa"
"1544",0.284473721596565,4.65114692386433,"0.5",1,"Pesticide","groundnut_HgHa"
"1545",0.280301319329606,4.68367242682841,"0.5",1,"Pesticide","groundnut_HgHa"
"1546",0.280301319329606,4.7161979297925,"0.5",1,"Pesticide","groundnut_HgHa"
"1547",0.279603822128173,4.74872343275659,"0.5",1,"Pesticide","groundnut_HgHa"
"1548",0.279694671210493,4.78124893572067,"0.5",1,"Pesticide","groundnut_HgHa"
"1549",0.279694671210493,4.81377443868476,"0.5",1,"Pesticide","groundnut_HgHa"
"1550",0.277697571284749,4.84629994164884,"0.5",1,"Pesticide","groundnut_HgHa"
"1551",0.277697571284749,4.87882544461293,"0.5",1,"Pesticide","groundnut_HgHa"
"1552",0.277241345567146,4.91135094757702,"0.5",1,"Pesticide","groundnut_HgHa"
"1553",0.277241345567146,4.9438764505411,"0.5",1,"Pesticide","groundnut_HgHa"
"1554",0.277241345567146,4.97640195350519,"0.5",1,"Pesticide","groundnut_HgHa"
"1555",0.277241345567146,5.00892745646928,"0.5",1,"Pesticide","groundnut_HgHa"
"1556",0.276257050468322,5.04145295943336,"0.5",1,"Pesticide","groundnut_HgHa"
"1557",0.274399606017845,5.07397846239745,"0.5",1,"Pesticide","groundnut_HgHa"
"1558",0.274399606017845,5.10650396536153,"0.5",1,"Pesticide","groundnut_HgHa"
"1559",0.274399606017845,5.13902946832562,"0.5",1,"Pesticide","groundnut_HgHa"
"1560",0.274399606017845,5.17155497128971,"0.5",1,"Pesticide","groundnut_HgHa"
"1561",0.274399606017845,5.20408047425379,"0.5",1,"Pesticide","groundnut_HgHa"
"1562",0.274399606017845,5.23660597721788,"0.5",1,"Pesticide","groundnut_HgHa"
"1563",0.274399606017845,5.26913148018197,"0.5",1,"Pesticide","groundnut_HgHa"
"1564",0.274399606017845,5.30165698314605,"0.5",1,"Pesticide","groundnut_HgHa"
"1565",0.274399606017845,5.33418248611014,"0.5",1,"Pesticide","groundnut_HgHa"
"1566",0.274399606017845,5.36670798907422,"0.5",1,"Pesticide","groundnut_HgHa"
"1567",0.274399606017845,5.39923349203831,"0.5",1,"Pesticide","groundnut_HgHa"
"1568",0.274399606017845,5.4317589950024,"0.5",1,"Pesticide","groundnut_HgHa"
"1569",0.272157041047263,5.46428449796648,"0.5",1,"Pesticide","groundnut_HgHa"
"1570",0.272157041047263,5.49681000093057,"0.5",1,"Pesticide","groundnut_HgHa"
"1571",0.272157041047263,5.52933550389465,"0.5",1,"Pesticide","groundnut_HgHa"
"1572",0.272157041047263,5.56186100685874,"0.5",1,"Pesticide","groundnut_HgHa"
"1573",0.272157041047263,5.59438650982283,"0.5",1,"Pesticide","groundnut_HgHa"
"1574",0.272157041047263,5.62691201278691,"0.5",1,"Pesticide","groundnut_HgHa"
"1575",0.272157041047263,5.659437515751,"0.5",1,"Pesticide","groundnut_HgHa"
"1576",0.271866111322367,5.69196301871509,"0.5",1,"Pesticide","groundnut_HgHa"
"1577",0.271866111322367,5.72448852167917,"0.5",1,"Pesticide","groundnut_HgHa"
"1578",0.271866111322367,5.75701402464326,"0.5",1,"Pesticide","groundnut_HgHa"
"1579",0.271866111322367,5.78953952760734,"0.5",1,"Pesticide","groundnut_HgHa"
"1580",0.271866111322367,5.82206503057143,"0.5",1,"Pesticide","groundnut_HgHa"
"1581",0.257582163162459,5.85459053353552,"0.5",1,"Pesticide","groundnut_HgHa"
"1582",0.257582163162459,5.8871160364996,"0.5",1,"Pesticide","groundnut_HgHa"
"1583",0.257582163162459,5.91964153946369,"0.5",1,"Pesticide","groundnut_HgHa"
"1584",0.257582163162459,5.95216704242778,"0.5",1,"Pesticide","groundnut_HgHa"
"1585",0.257582163162459,5.98469254539186,"0.5",1,"Pesticide","groundnut_HgHa"
"1586",0.257582163162459,6.01721804835595,"0.5",1,"Pesticide","groundnut_HgHa"
"1587",0.257582163162459,6.04974355132003,"0.5",1,"Pesticide","groundnut_HgHa"
"1588",0.255619741411898,6.08226905428412,"0.5",1,"Pesticide","groundnut_HgHa"
"1589",0.255619741411898,6.11479455724821,"0.5",1,"Pesticide","groundnut_HgHa"
"1590",0.255619741411898,6.14732006021229,"0.5",1,"Pesticide","groundnut_HgHa"
"1591",0.255619741411898,6.17984556317638,"0.5",1,"Pesticide","groundnut_HgHa"
"1592",0.255619741411898,6.21237106614046,"0.5",1,"Pesticide","groundnut_HgHa"
"1593",0.255619741411898,6.24489656910455,"0.5",1,"Pesticide","groundnut_HgHa"
"1594",0.255619741411898,6.27742207206864,"0.5",1,"Pesticide","groundnut_HgHa"
"1595",0.255619741411898,6.30994757503272,"0.5",1,"Pesticide","groundnut_HgHa"
"1596",0.255619741411898,6.34247307799681,"0.5",1,"Pesticide","groundnut_HgHa"
"1597",0.255619741411898,6.3749985809609,"0.5",1,"Pesticide","groundnut_HgHa"
"1598",0.255619741411898,6.40752408392498,"0.5",1,"Pesticide","groundnut_HgHa"
"1599",0.255619741411898,6.44004958688907,"0.5",1,"Pesticide","groundnut_HgHa"
"1600",0.255619741411898,6.47257508985315,"0.5",1,"Pesticide","groundnut_HgHa"
"1601",0.316506912858912,0,"0.9",1,"Pesticide","groundnut_HgHa"
"1602",0.316506912858912,0.0325255029640862,"0.9",1,"Pesticide","groundnut_HgHa"
"1603",0.316506912858912,0.0650510059281724,"0.9",1,"Pesticide","groundnut_HgHa"
"1604",0.316506912858912,0.0975765088922586,"0.9",1,"Pesticide","groundnut_HgHa"
"1605",0.316506912858912,0.130102011856345,"0.9",1,"Pesticide","groundnut_HgHa"
"1606",0.316506912858912,0.162627514820431,"0.9",1,"Pesticide","groundnut_HgHa"
"1607",0.316506912858912,0.195153017784517,"0.9",1,"Pesticide","groundnut_HgHa"
"1608",0.316506912858912,0.227678520748603,"0.9",1,"Pesticide","groundnut_HgHa"
"1609",0.316506912858912,0.26020402371269,"0.9",1,"Pesticide","groundnut_HgHa"
"1610",0.316506912858912,0.292729526676776,"0.9",1,"Pesticide","groundnut_HgHa"
"1611",0.316506912858912,0.325255029640862,"0.9",1,"Pesticide","groundnut_HgHa"
"1612",0.316506912858912,0.357780532604948,"0.9",1,"Pesticide","groundnut_HgHa"
"1613",0.316506912858912,0.390306035569034,"0.9",1,"Pesticide","groundnut_HgHa"
"1614",0.316506912858912,0.422831538533121,"0.9",1,"Pesticide","groundnut_HgHa"
"1615",0.316506912858912,0.455357041497207,"0.9",1,"Pesticide","groundnut_HgHa"
"1616",0.316506912858912,0.487882544461293,"0.9",1,"Pesticide","groundnut_HgHa"
"1617",0.316506912858912,0.520408047425379,"0.9",1,"Pesticide","groundnut_HgHa"
"1618",0.316506912858912,0.552933550389465,"0.9",1,"Pesticide","groundnut_HgHa"
"1619",0.316506912858912,0.585459053353552,"0.9",1,"Pesticide","groundnut_HgHa"
"1620",0.316506912858912,0.617984556317638,"0.9",1,"Pesticide","groundnut_HgHa"
"1621",0.316506912858912,0.650510059281724,"0.9",1,"Pesticide","groundnut_HgHa"
"1622",0.316506912858912,0.68303556224581,"0.9",1,"Pesticide","groundnut_HgHa"
"1623",0.316506912858912,0.715561065209896,"0.9",1,"Pesticide","groundnut_HgHa"
"1624",0.316506912858912,0.748086568173983,"0.9",1,"Pesticide","groundnut_HgHa"
"1625",0.316506912858912,0.780612071138069,"0.9",1,"Pesticide","groundnut_HgHa"
"1626",0.316506912858912,0.813137574102155,"0.9",1,"Pesticide","groundnut_HgHa"
"1627",0.316506912858912,0.845663077066241,"0.9",1,"Pesticide","groundnut_HgHa"
"1628",0.316506912858912,0.878188580030328,"0.9",1,"Pesticide","groundnut_HgHa"
"1629",0.316506912858912,0.910714082994414,"0.9",1,"Pesticide","groundnut_HgHa"
"1630",0.316506912858912,0.9432395859585,"0.9",1,"Pesticide","groundnut_HgHa"
"1631",0.316506912858912,0.975765088922586,"0.9",1,"Pesticide","groundnut_HgHa"
"1632",0.316506912858912,1.00829059188667,"0.9",1,"Pesticide","groundnut_HgHa"
"1633",0.316506912858912,1.04081609485076,"0.9",1,"Pesticide","groundnut_HgHa"
"1634",0.316506912858912,1.07334159781484,"0.9",1,"Pesticide","groundnut_HgHa"
"1635",0.316506912858912,1.10586710077893,"0.9",1,"Pesticide","groundnut_HgHa"
"1636",0.316619621567663,1.13839260374302,"0.9",1,"Pesticide","groundnut_HgHa"
"1637",0.316619621567663,1.1709181067071,"0.9",1,"Pesticide","groundnut_HgHa"
"1638",0.316619621567663,1.20344360967119,"0.9",1,"Pesticide","groundnut_HgHa"
"1639",0.316619621567663,1.23596911263528,"0.9",1,"Pesticide","groundnut_HgHa"
"1640",0.316619621567663,1.26849461559936,"0.9",1,"Pesticide","groundnut_HgHa"
"1641",0.316619621567663,1.30102011856345,"0.9",1,"Pesticide","groundnut_HgHa"
"1642",0.316619621567663,1.33354562152753,"0.9",1,"Pesticide","groundnut_HgHa"
"1643",0.316619621567663,1.36607112449162,"0.9",1,"Pesticide","groundnut_HgHa"
"1644",0.316619621567663,1.39859662745571,"0.9",1,"Pesticide","groundnut_HgHa"
"1645",0.316619621567663,1.43112213041979,"0.9",1,"Pesticide","groundnut_HgHa"
"1646",0.316619621567663,1.46364763338388,"0.9",1,"Pesticide","groundnut_HgHa"
"1647",0.316619621567663,1.49617313634797,"0.9",1,"Pesticide","groundnut_HgHa"
"1648",0.316619621567663,1.52869863931205,"0.9",1,"Pesticide","groundnut_HgHa"
"1649",0.316619621567663,1.56122414227614,"0.9",1,"Pesticide","groundnut_HgHa"
"1650",0.316619621567663,1.59374964524022,"0.9",1,"Pesticide","groundnut_HgHa"
"1651",0.316619621567663,1.62627514820431,"0.9",1,"Pesticide","groundnut_HgHa"
"1652",0.316619621567663,1.6588006511684,"0.9",1,"Pesticide","groundnut_HgHa"
"1653",0.316619621567663,1.69132615413248,"0.9",1,"Pesticide","groundnut_HgHa"
"1654",0.316619621567663,1.72385165709657,"0.9",1,"Pesticide","groundnut_HgHa"
"1655",0.316619621567663,1.75637716006066,"0.9",1,"Pesticide","groundnut_HgHa"
"1656",0.316619621567663,1.78890266302474,"0.9",1,"Pesticide","groundnut_HgHa"
"1657",0.316700387925982,1.82142816598883,"0.9",1,"Pesticide","groundnut_HgHa"
"1658",0.316700387925982,1.85395366895291,"0.9",1,"Pesticide","groundnut_HgHa"
"1659",0.316700387925982,1.886479171917,"0.9",1,"Pesticide","groundnut_HgHa"
"1660",0.316700387925982,1.91900467488109,"0.9",1,"Pesticide","groundnut_HgHa"
"1661",0.316700387925982,1.95153017784517,"0.9",1,"Pesticide","groundnut_HgHa"
"1662",0.316700387925982,1.98405568080926,"0.9",1,"Pesticide","groundnut_HgHa"
"1663",0.316700387925982,2.01658118377334,"0.9",1,"Pesticide","groundnut_HgHa"
"1664",0.316700387925982,2.04910668673743,"0.9",1,"Pesticide","groundnut_HgHa"
"1665",0.316700387925982,2.08163218970152,"0.9",1,"Pesticide","groundnut_HgHa"
"1666",0.316700387925982,2.1141576926656,"0.9",1,"Pesticide","groundnut_HgHa"
"1667",0.316700387925982,2.14668319562969,"0.9",1,"Pesticide","groundnut_HgHa"
"1668",0.316700387925982,2.17920869859378,"0.9",1,"Pesticide","groundnut_HgHa"
"1669",0.316700387925982,2.21173420155786,"0.9",1,"Pesticide","groundnut_HgHa"
"1670",0.316700387925982,2.24425970452195,"0.9",1,"Pesticide","groundnut_HgHa"
"1671",0.316700387925982,2.27678520748603,"0.9",1,"Pesticide","groundnut_HgHa"
"1672",0.316700387925982,2.30931071045012,"0.9",1,"Pesticide","groundnut_HgHa"
"1673",0.316700387925982,2.34183621341421,"0.9",1,"Pesticide","groundnut_HgHa"
"1674",0.316700387925982,2.37436171637829,"0.9",1,"Pesticide","groundnut_HgHa"
"1675",0.316700387925982,2.40688721934238,"0.9",1,"Pesticide","groundnut_HgHa"
"1676",0.316907724069725,2.43941272230647,"0.9",1,"Pesticide","groundnut_HgHa"
"1677",0.316907724069725,2.47193822527055,"0.9",1,"Pesticide","groundnut_HgHa"
"1678",0.316907724069725,2.50446372823464,"0.9",1,"Pesticide","groundnut_HgHa"
"1679",0.316907724069725,2.53698923119872,"0.9",1,"Pesticide","groundnut_HgHa"
"1680",0.316907724069725,2.56951473416281,"0.9",1,"Pesticide","groundnut_HgHa"
"1681",0.316907724069725,2.6020402371269,"0.9",1,"Pesticide","groundnut_HgHa"
"1682",0.316907724069725,2.63456574009098,"0.9",1,"Pesticide","groundnut_HgHa"
"1683",0.316907724069725,2.66709124305507,"0.9",1,"Pesticide","groundnut_HgHa"
"1684",0.316907724069725,2.69961674601916,"0.9",1,"Pesticide","groundnut_HgHa"
"1685",0.316907724069725,2.73214224898324,"0.9",1,"Pesticide","groundnut_HgHa"
"1686",0.316907724069725,2.76466775194733,"0.9",1,"Pesticide","groundnut_HgHa"
"1687",0.316907724069725,2.79719325491141,"0.9",1,"Pesticide","groundnut_HgHa"
"1688",0.316907724069725,2.8297187578755,"0.9",1,"Pesticide","groundnut_HgHa"
"1689",0.316907724069725,2.86224426083959,"0.9",1,"Pesticide","groundnut_HgHa"
"1690",0.316907724069725,2.89476976380367,"0.9",1,"Pesticide","groundnut_HgHa"
"1691",0.316907724069725,2.92729526676776,"0.9",1,"Pesticide","groundnut_HgHa"
"1692",0.317153826733073,2.95982076973184,"0.9",1,"Pesticide","groundnut_HgHa"
"1693",0.317153826733073,2.99234627269593,"0.9",1,"Pesticide","groundnut_HgHa"
"1694",0.317153826733073,3.02487177566002,"0.9",1,"Pesticide","groundnut_HgHa"
"1695",0.317153826733073,3.0573972786241,"0.9",1,"Pesticide","groundnut_HgHa"
"1696",0.317153826733073,3.08992278158819,"0.9",1,"Pesticide","groundnut_HgHa"
"1697",0.317153826733073,3.12244828455228,"0.9",1,"Pesticide","groundnut_HgHa"
"1698",0.317153826733073,3.15497378751636,"0.9",1,"Pesticide","groundnut_HgHa"
"1699",0.317153826733073,3.18749929048045,"0.9",1,"Pesticide","groundnut_HgHa"
"1700",0.317153826733073,3.22002479344453,"0.9",1,"Pesticide","groundnut_HgHa"
"1701",0.317153826733073,3.25255029640862,"0.9",1,"Pesticide","groundnut_HgHa"
"1702",0.317153826733073,3.28507579937271,"0.9",1,"Pesticide","groundnut_HgHa"
"1703",0.317153826733073,3.31760130233679,"0.9",1,"Pesticide","groundnut_HgHa"
"1704",0.317153826733073,3.35012680530088,"0.9",1,"Pesticide","groundnut_HgHa"
"1705",0.317153826733073,3.38265230826497,"0.9",1,"Pesticide","groundnut_HgHa"
"1706",0.317153826733073,3.41517781122905,"0.9",1,"Pesticide","groundnut_HgHa"
"1707",0.317153826733073,3.44770331419314,"0.9",1,"Pesticide","groundnut_HgHa"
"1708",0.317153826733073,3.48022881715722,"0.9",1,"Pesticide","groundnut_HgHa"
"1709",0.317153826733073,3.51275432012131,"0.9",1,"Pesticide","groundnut_HgHa"
"1710",0.317153826733073,3.5452798230854,"0.9",1,"Pesticide","groundnut_HgHa"
"1711",0.317153826733073,3.57780532604948,"0.9",1,"Pesticide","groundnut_HgHa"
