"","response","predictor","quantile","model","predictor.name","response.name"
"2102",0.122114607800071,2.87149267634004,"0.5",1,"GDP_Mean","mean_soybe"
"2103",0.121716344780089,2.87918688310067,"0.5",1,"GDP_Mean","mean_soybe"
"2104",0.121716344780089,2.88688108986131,"0.5",1,"GDP_Mean","mean_soybe"
"2105",0.121716344780089,2.89457529662195,"0.5",1,"GDP_Mean","mean_soybe"
"2106",0.121437842824555,2.90226950338259,"0.5",1,"GDP_Mean","mean_soybe"
"2107",0.121437842824555,2.90996371014323,"0.5",1,"GDP_Mean","mean_soybe"
"2108",0.121437842824555,2.91765791690387,"0.5",1,"GDP_Mean","mean_soybe"
"2109",0.121437842824555,2.92535212366451,"0.5",1,"GDP_Mean","mean_soybe"
"2110",0.121437842824555,2.93304633042515,"0.5",1,"GDP_Mean","mean_soybe"
"2111",0.121437842824555,2.94074053718579,"0.5",1,"GDP_Mean","mean_soybe"
"2112",0.121437842824555,2.94843474394643,"0.5",1,"GDP_Mean","mean_soybe"
"2113",0.121403629033158,2.95612895070707,"0.5",1,"GDP_Mean","mean_soybe"
"2114",0.121403629033158,2.96382315746771,"0.5",1,"GDP_Mean","mean_soybe"
"2115",0.121403629033158,2.97151736422835,"0.5",1,"GDP_Mean","mean_soybe"
"2116",0.121403629033158,2.97921157098899,"0.5",1,"GDP_Mean","mean_soybe"
"2117",0.121403629033158,2.98690577774963,"0.5",1,"GDP_Mean","mean_soybe"
"2118",0.121675134239857,2.99459998451027,"0.5",1,"GDP_Mean","mean_soybe"
"2119",0.121345661308962,3.00229419127091,"0.5",1,"GDP_Mean","mean_soybe"
"2120",0.121345661308962,3.00998839803154,"0.5",1,"GDP_Mean","mean_soybe"
"2121",0.121419735538384,3.01768260479218,"0.5",1,"GDP_Mean","mean_soybe"
"2122",0.121419735538384,3.02537681155282,"0.5",1,"GDP_Mean","mean_soybe"
"2123",0.121419735538384,3.03307101831346,"0.5",1,"GDP_Mean","mean_soybe"
"2124",0.121419735538384,3.0407652250741,"0.5",1,"GDP_Mean","mean_soybe"
"2125",0.121419735538384,3.04845943183474,"0.5",1,"GDP_Mean","mean_soybe"
"2126",0.121419735538384,3.05615363859538,"0.5",1,"GDP_Mean","mean_soybe"
"2127",0.121419735538384,3.06384784535602,"0.5",1,"GDP_Mean","mean_soybe"
"2128",0.121419735538384,3.07154205211666,"0.5",1,"GDP_Mean","mean_soybe"
"2129",0.121419735538384,3.0792362588773,"0.5",1,"GDP_Mean","mean_soybe"
"2130",0.121419735538384,3.08693046563794,"0.5",1,"GDP_Mean","mean_soybe"
"2131",0.121419735538384,3.09462467239858,"0.5",1,"GDP_Mean","mean_soybe"
"2132",0.121419735538384,3.10231887915922,"0.5",1,"GDP_Mean","mean_soybe"
"2133",0.121210838163023,3.11001308591986,"0.5",1,"GDP_Mean","mean_soybe"
"2134",0.121210838163023,3.1177072926805,"0.5",1,"GDP_Mean","mean_soybe"
"2135",0.121210838163023,3.12540149944114,"0.5",1,"GDP_Mean","mean_soybe"
"2136",0.121210838163023,3.13309570620178,"0.5",1,"GDP_Mean","mean_soybe"
"2137",0.12125584643406,3.14078991296241,"0.5",1,"GDP_Mean","mean_soybe"
"2138",0.12125584643406,3.14848411972305,"0.5",1,"GDP_Mean","mean_soybe"
"2139",0.12125584643406,3.15617832648369,"0.5",1,"GDP_Mean","mean_soybe"
"2140",0.12125584643406,3.16387253324433,"0.5",1,"GDP_Mean","mean_soybe"
"2141",0.12125584643406,3.17156674000497,"0.5",1,"GDP_Mean","mean_soybe"
"2142",0.12125584643406,3.17926094676561,"0.5",1,"GDP_Mean","mean_soybe"
"2143",0.12125584643406,3.18695515352625,"0.5",1,"GDP_Mean","mean_soybe"
"2144",0.12125584643406,3.19464936028689,"0.5",1,"GDP_Mean","mean_soybe"
"2145",0.121690606280676,3.20234356704753,"0.5",1,"GDP_Mean","mean_soybe"
"2146",0.121690606280676,3.21003777380817,"0.5",1,"GDP_Mean","mean_soybe"
"2147",0.121690606280676,3.21773198056881,"0.5",1,"GDP_Mean","mean_soybe"
"2148",0.121690606280676,3.22542618732945,"0.5",1,"GDP_Mean","mean_soybe"
"2149",0.121690606280676,3.23312039409009,"0.5",1,"GDP_Mean","mean_soybe"
"2150",0.121690606280676,3.24081460085073,"0.5",1,"GDP_Mean","mean_soybe"
"2151",0.121690606280676,3.24850880761137,"0.5",1,"GDP_Mean","mean_soybe"
"2152",0.121690606280676,3.25620301437201,"0.5",1,"GDP_Mean","mean_soybe"
"2153",0.121690606280676,3.26389722113265,"0.5",1,"GDP_Mean","mean_soybe"
"2154",0.121690606280676,3.27159142789329,"0.5",1,"GDP_Mean","mean_soybe"
"2155",0.121690606280676,3.27928563465392,"0.5",1,"GDP_Mean","mean_soybe"
"2156",0.121690606280676,3.28697984141456,"0.5",1,"GDP_Mean","mean_soybe"
"2157",0.121690606280676,3.2946740481752,"0.5",1,"GDP_Mean","mean_soybe"
"2158",0.121690606280676,3.30236825493584,"0.5",1,"GDP_Mean","mean_soybe"
"2159",0.121690606280676,3.31006246169648,"0.5",1,"GDP_Mean","mean_soybe"
"2160",0.121690606280676,3.31775666845712,"0.5",1,"GDP_Mean","mean_soybe"
"2161",0.121690606280676,3.32545087521776,"0.5",1,"GDP_Mean","mean_soybe"
"2162",0.12472355516675,3.3331450819784,"0.5",1,"GDP_Mean","mean_soybe"
"2163",0.12472355516675,3.34083928873904,"0.5",1,"GDP_Mean","mean_soybe"
"2164",0.12472355516675,3.34853349549968,"0.5",1,"GDP_Mean","mean_soybe"
"2165",0.12472355516675,3.35622770226032,"0.5",1,"GDP_Mean","mean_soybe"
"2166",0.12472355516675,3.36392190902096,"0.5",1,"GDP_Mean","mean_soybe"
"2167",0.12472355516675,3.3716161157816,"0.5",1,"GDP_Mean","mean_soybe"
"2168",0.12472355516675,3.37931032254224,"0.5",1,"GDP_Mean","mean_soybe"
"2169",0.12472355516675,3.38700452930288,"0.5",1,"GDP_Mean","mean_soybe"
"2170",0.12472355516675,3.39469873606352,"0.5",1,"GDP_Mean","mean_soybe"
"2171",0.12472355516675,3.40239294282416,"0.5",1,"GDP_Mean","mean_soybe"
"2172",0.12472355516675,3.4100871495848,"0.5",1,"GDP_Mean","mean_soybe"
"2173",0.131303720001779,3.41778135634543,"0.5",1,"GDP_Mean","mean_soybe"
"2174",0.131303720001779,3.42547556310607,"0.5",1,"GDP_Mean","mean_soybe"
"2175",0.131303720001779,3.43316976986671,"0.5",1,"GDP_Mean","mean_soybe"
"2176",0.131342716575325,3.44086397662735,"0.5",1,"GDP_Mean","mean_soybe"
"2177",0.131342716575325,3.44855818338799,"0.5",1,"GDP_Mean","mean_soybe"
"2178",0.131342716575325,3.45625239014863,"0.5",1,"GDP_Mean","mean_soybe"
"2179",0.131342716575325,3.46394659690927,"0.5",1,"GDP_Mean","mean_soybe"
"2180",0.131342716575325,3.47164080366991,"0.5",1,"GDP_Mean","mean_soybe"
"2181",0.131342716575325,3.47933501043055,"0.5",1,"GDP_Mean","mean_soybe"
"2182",0.131342716575325,3.48702921719119,"0.5",1,"GDP_Mean","mean_soybe"
"2183",0.131342716575325,3.49472342395183,"0.5",1,"GDP_Mean","mean_soybe"
"2184",0.131342716575325,3.50241763071247,"0.5",1,"GDP_Mean","mean_soybe"
"2185",0.131342716575325,3.51011183747311,"0.5",1,"GDP_Mean","mean_soybe"
"2186",0.129746409325832,3.51780604423375,"0.5",1,"GDP_Mean","mean_soybe"
"2187",0.129746409325832,3.52550025099439,"0.5",1,"GDP_Mean","mean_soybe"
"2188",0.129746409325832,3.53319445775503,"0.5",1,"GDP_Mean","mean_soybe"
"2189",0.129746409325832,3.54088866451567,"0.5",1,"GDP_Mean","mean_soybe"
"2190",0.129746409325832,3.54858287127631,"0.5",1,"GDP_Mean","mean_soybe"
"2191",0.129746409325832,3.55627707803694,"0.5",1,"GDP_Mean","mean_soybe"
"2192",0.129746409325832,3.56397128479758,"0.5",1,"GDP_Mean","mean_soybe"
"2193",0.129746409325832,3.57166549155822,"0.5",1,"GDP_Mean","mean_soybe"
"2194",0.129746409325832,3.57935969831886,"0.5",1,"GDP_Mean","mean_soybe"
"2195",0.129750162100617,3.5870539050795,"0.5",1,"GDP_Mean","mean_soybe"
"2196",0.129750162100617,3.59474811184014,"0.5",1,"GDP_Mean","mean_soybe"
"2197",0.129750162100617,3.60244231860078,"0.5",1,"GDP_Mean","mean_soybe"
"2198",0.129750162100617,3.61013652536142,"0.5",1,"GDP_Mean","mean_soybe"
"2199",0.129750162100617,3.61783073212206,"0.5",1,"GDP_Mean","mean_soybe"
"2200",0.129750162100617,3.6255249388827,"0.5",1,"GDP_Mean","mean_soybe"
"2201",0.265932455984118,2.09437779351545,"0.9",1,"GDP_Mean","mean_soybe"
"2202",0.265932455984118,2.10207200027609,"0.9",1,"GDP_Mean","mean_soybe"
"2203",0.265932455984118,2.10976620703673,"0.9",1,"GDP_Mean","mean_soybe"
"2204",0.243431740118938,2.11746041379737,"0.9",1,"GDP_Mean","mean_soybe"
"2205",0.243431740118938,2.12515462055801,"0.9",1,"GDP_Mean","mean_soybe"
"2206",0.243431740118938,2.13284882731865,"0.9",1,"GDP_Mean","mean_soybe"
"2207",0.243431740118938,2.14054303407929,"0.9",1,"GDP_Mean","mean_soybe"
"2208",0.243431740118938,2.14823724083993,"0.9",1,"GDP_Mean","mean_soybe"
"2209",0.243431740118938,2.15593144760057,"0.9",1,"GDP_Mean","mean_soybe"
"2210",0.243431740118938,2.16362565436121,"0.9",1,"GDP_Mean","mean_soybe"
"2211",0.243431740118938,2.17131986112185,"0.9",1,"GDP_Mean","mean_soybe"
"2212",0.243431740118938,2.17901406788249,"0.9",1,"GDP_Mean","mean_soybe"
"2213",0.243431740118938,2.18670827464313,"0.9",1,"GDP_Mean","mean_soybe"
"2214",0.243431740118938,2.19440248140377,"0.9",1,"GDP_Mean","mean_soybe"
"2215",0.243431740118938,2.2020966881644,"0.9",1,"GDP_Mean","mean_soybe"
"2216",0.243981452615478,2.20979089492504,"0.9",1,"GDP_Mean","mean_soybe"
"2217",0.243981452615478,2.21748510168568,"0.9",1,"GDP_Mean","mean_soybe"
"2218",0.243981452615478,2.22517930844632,"0.9",1,"GDP_Mean","mean_soybe"
"2219",0.243747337066667,2.23287351520696,"0.9",1,"GDP_Mean","mean_soybe"
"2220",0.243747337066667,2.2405677219676,"0.9",1,"GDP_Mean","mean_soybe"
"2221",0.243747337066667,2.24826192872824,"0.9",1,"GDP_Mean","mean_soybe"
"2222",0.243747337066667,2.25595613548888,"0.9",1,"GDP_Mean","mean_soybe"
"2223",0.243747337066667,2.26365034224952,"0.9",1,"GDP_Mean","mean_soybe"
"2224",0.243747337066667,2.27134454901016,"0.9",1,"GDP_Mean","mean_soybe"
"2225",0.243747337066667,2.2790387557708,"0.9",1,"GDP_Mean","mean_soybe"
"2226",0.243747337066667,2.28673296253144,"0.9",1,"GDP_Mean","mean_soybe"
"2227",0.243651256060409,2.29442716929208,"0.9",1,"GDP_Mean","mean_soybe"
"2228",0.242808951456205,2.30212137605272,"0.9",1,"GDP_Mean","mean_soybe"
"2229",0.242808951456205,2.30981558281336,"0.9",1,"GDP_Mean","mean_soybe"
"2230",0.242808951456205,2.317509789574,"0.9",1,"GDP_Mean","mean_soybe"
"2231",0.242808951456205,2.32520399633464,"0.9",1,"GDP_Mean","mean_soybe"
"2232",0.242808951456205,2.33289820309527,"0.9",1,"GDP_Mean","mean_soybe"
"2233",0.24274409515923,2.34059240985591,"0.9",1,"GDP_Mean","mean_soybe"
"2234",0.243216996707138,2.34828661661655,"0.9",1,"GDP_Mean","mean_soybe"
"2235",0.243216996707138,2.35598082337719,"0.9",1,"GDP_Mean","mean_soybe"
"2236",0.243216996707138,2.36367503013783,"0.9",1,"GDP_Mean","mean_soybe"
"2237",0.243622864026122,2.37136923689847,"0.9",1,"GDP_Mean","mean_soybe"
"2238",0.243622864026122,2.37906344365911,"0.9",1,"GDP_Mean","mean_soybe"
"2239",0.243622864026122,2.38675765041975,"0.9",1,"GDP_Mean","mean_soybe"
"2240",0.243622864026122,2.39445185718039,"0.9",1,"GDP_Mean","mean_soybe"
"2241",0.243622864026122,2.40214606394103,"0.9",1,"GDP_Mean","mean_soybe"
"2242",0.243622864026122,2.40984027070167,"0.9",1,"GDP_Mean","mean_soybe"
"2243",0.243622864026122,2.41753447746231,"0.9",1,"GDP_Mean","mean_soybe"
"2244",0.243622864026122,2.42522868422295,"0.9",1,"GDP_Mean","mean_soybe"
"2245",0.243665517369902,2.43292289098359,"0.9",1,"GDP_Mean","mean_soybe"
"2246",0.243705639091694,2.44061709774423,"0.9",1,"GDP_Mean","mean_soybe"
"2247",0.243705639091694,2.44831130450487,"0.9",1,"GDP_Mean","mean_soybe"
"2248",0.244194604508234,2.45600551126551,"0.9",1,"GDP_Mean","mean_soybe"
"2249",0.244173918996079,2.46369971802615,"0.9",1,"GDP_Mean","mean_soybe"
"2250",0.244173918996079,2.47139392478678,"0.9",1,"GDP_Mean","mean_soybe"
"2251",0.244173918996079,2.47908813154742,"0.9",1,"GDP_Mean","mean_soybe"
"2252",0.244429451131802,2.48678233830806,"0.9",1,"GDP_Mean","mean_soybe"
"2253",0.244429451131802,2.4944765450687,"0.9",1,"GDP_Mean","mean_soybe"
"2254",0.243496507662975,2.50217075182934,"0.9",1,"GDP_Mean","mean_soybe"
"2255",0.243496507662975,2.50986495858998,"0.9",1,"GDP_Mean","mean_soybe"
"2256",0.243496507662975,2.51755916535062,"0.9",1,"GDP_Mean","mean_soybe"
"2257",0.243266879770943,2.52525337211126,"0.9",1,"GDP_Mean","mean_soybe"
"2258",0.243266879770943,2.5329475788719,"0.9",1,"GDP_Mean","mean_soybe"
"2259",0.243266879770943,2.54064178563254,"0.9",1,"GDP_Mean","mean_soybe"
"2260",0.244359425604127,2.54833599239318,"0.9",1,"GDP_Mean","mean_soybe"
"2261",0.244489915197913,2.55603019915382,"0.9",1,"GDP_Mean","mean_soybe"
"2262",0.24364907336109,2.56372440591446,"0.9",1,"GDP_Mean","mean_soybe"
"2263",0.24364907336109,2.5714186126751,"0.9",1,"GDP_Mean","mean_soybe"
"2264",0.24364907336109,2.57911281943574,"0.9",1,"GDP_Mean","mean_soybe"
"2265",0.24364907336109,2.58680702619638,"0.9",1,"GDP_Mean","mean_soybe"
"2266",0.243365129123358,2.59450123295702,"0.9",1,"GDP_Mean","mean_soybe"
"2267",0.244405977472294,2.60219543971766,"0.9",1,"GDP_Mean","mean_soybe"
"2268",0.244893636816963,2.60988964647829,"0.9",1,"GDP_Mean","mean_soybe"
"2269",0.244893636816963,2.61758385323893,"0.9",1,"GDP_Mean","mean_soybe"
"2270",0.244893636816963,2.62527805999957,"0.9",1,"GDP_Mean","mean_soybe"
"2271",0.245400879326028,2.63297226676021,"0.9",1,"GDP_Mean","mean_soybe"
"2272",0.245400879326028,2.64066647352085,"0.9",1,"GDP_Mean","mean_soybe"
"2273",0.245400879326028,2.64836068028149,"0.9",1,"GDP_Mean","mean_soybe"
"2274",0.245400879326028,2.65605488704213,"0.9",1,"GDP_Mean","mean_soybe"
"2275",0.245400879326028,2.66374909380277,"0.9",1,"GDP_Mean","mean_soybe"
"2276",0.245400879326028,2.67144330056341,"0.9",1,"GDP_Mean","mean_soybe"
"2277",0.245400879326028,2.67913750732405,"0.9",1,"GDP_Mean","mean_soybe"
"2278",0.245347426245232,2.68683171408469,"0.9",1,"GDP_Mean","mean_soybe"
"2279",0.245347426245232,2.69452592084533,"0.9",1,"GDP_Mean","mean_soybe"
"2280",0.245347426245232,2.70222012760597,"0.9",1,"GDP_Mean","mean_soybe"
"2281",0.245347426245232,2.70991433436661,"0.9",1,"GDP_Mean","mean_soybe"
"2282",0.245347426245232,2.71760854112725,"0.9",1,"GDP_Mean","mean_soybe"
"2283",0.245347426245232,2.72530274788789,"0.9",1,"GDP_Mean","mean_soybe"
"2284",0.245347426245232,2.73299695464853,"0.9",1,"GDP_Mean","mean_soybe"
"2285",0.245347426245232,2.74069116140916,"0.9",1,"GDP_Mean","mean_soybe"
"2286",0.245347426245232,2.7483853681698,"0.9",1,"GDP_Mean","mean_soybe"
"2287",0.245347426245232,2.75607957493044,"0.9",1,"GDP_Mean","mean_soybe"
"2288",0.244523969659227,2.76377378169108,"0.9",1,"GDP_Mean","mean_soybe"
"2289",0.24416989304815,2.77146798845172,"0.9",1,"GDP_Mean","mean_soybe"
"2290",0.24416989304815,2.77916219521236,"0.9",1,"GDP_Mean","mean_soybe"
"2291",0.245113970810322,2.786856401973,"0.9",1,"GDP_Mean","mean_soybe"
"2292",0.245113970810322,2.79455060873364,"0.9",1,"GDP_Mean","mean_soybe"
"2293",0.245113970810322,2.80224481549428,"0.9",1,"GDP_Mean","mean_soybe"
"2294",0.245113970810322,2.80993902225492,"0.9",1,"GDP_Mean","mean_soybe"
"2295",0.245113970810322,2.81763322901556,"0.9",1,"GDP_Mean","mean_soybe"
"2296",0.245959277551953,2.8253274357762,"0.9",1,"GDP_Mean","mean_soybe"
"2297",0.245959277551953,2.83302164253684,"0.9",1,"GDP_Mean","mean_soybe"
"2298",0.245959277551953,2.84071584929748,"0.9",1,"GDP_Mean","mean_soybe"
"2299",0.245959277551953,2.84841005605812,"0.9",1,"GDP_Mean","mean_soybe"
"2300",0.245959277551953,2.85610426281876,"0.9",1,"GDP_Mean","mean_soybe"
"2301",0.245959277551953,2.8637984695794,"0.9",1,"GDP_Mean","mean_soybe"
"2302",0.245959277551953,2.87149267634004,"0.9",1,"GDP_Mean","mean_soybe"
"2303",0.245959277551953,2.87918688310067,"0.9",1,"GDP_Mean","mean_soybe"
"2304",0.245959277551953,2.88688108986131,"0.9",1,"GDP_Mean","mean_soybe"
"2305",0.245959277551953,2.89457529662195,"0.9",1,"GDP_Mean","mean_soybe"
"2306",0.245959277551953,2.90226950338259,"0.9",1,"GDP_Mean","mean_soybe"
"2307",0.245959277551953,2.90996371014323,"0.9",1,"GDP_Mean","mean_soybe"
"2308",0.245959277551953,2.91765791690387,"0.9",1,"GDP_Mean","mean_soybe"
"2309",0.245959277551953,2.92535212366451,"0.9",1,"GDP_Mean","mean_soybe"
"2310",0.245959277551953,2.93304633042515,"0.9",1,"GDP_Mean","mean_soybe"
"2311",0.245959277551953,2.94074053718579,"0.9",1,"GDP_Mean","mean_soybe"
"2312",0.245959277551953,2.94843474394643,"0.9",1,"GDP_Mean","mean_soybe"
"2313",0.245959277551953,2.95612895070707,"0.9",1,"GDP_Mean","mean_soybe"
"2314",0.245959277551953,2.96382315746771,"0.9",1,"GDP_Mean","mean_soybe"
"2315",0.245959277551953,2.97151736422835,"0.9",1,"GDP_Mean","mean_soybe"
"2316",0.245959277551953,2.97921157098899,"0.9",1,"GDP_Mean","mean_soybe"
"2317",0.245959277551953,2.98690577774963,"0.9",1,"GDP_Mean","mean_soybe"
"2318",0.245959277551953,2.99459998451027,"0.9",1,"GDP_Mean","mean_soybe"
"2319",0.246578694474991,3.00229419127091,"0.9",1,"GDP_Mean","mean_soybe"
"2320",0.246578694474991,3.00998839803154,"0.9",1,"GDP_Mean","mean_soybe"
"2321",0.246578694474991,3.01768260479218,"0.9",1,"GDP_Mean","mean_soybe"
"2322",0.246578694474991,3.02537681155282,"0.9",1,"GDP_Mean","mean_soybe"
"2323",0.246578694474991,3.03307101831346,"0.9",1,"GDP_Mean","mean_soybe"
"2324",0.246578694474991,3.0407652250741,"0.9",1,"GDP_Mean","mean_soybe"
"2325",0.246578694474991,3.04845943183474,"0.9",1,"GDP_Mean","mean_soybe"
"2326",0.246578694474991,3.05615363859538,"0.9",1,"GDP_Mean","mean_soybe"
"2327",0.246578694474991,3.06384784535602,"0.9",1,"GDP_Mean","mean_soybe"
"2328",0.246578694474991,3.07154205211666,"0.9",1,"GDP_Mean","mean_soybe"
"2329",0.246578694474991,3.0792362588773,"0.9",1,"GDP_Mean","mean_soybe"
"2330",0.246578694474991,3.08693046563794,"0.9",1,"GDP_Mean","mean_soybe"
"2331",0.246578694474991,3.09462467239858,"0.9",1,"GDP_Mean","mean_soybe"
"2332",0.246578694474991,3.10231887915922,"0.9",1,"GDP_Mean","mean_soybe"
"2333",0.246249025068824,3.11001308591986,"0.9",1,"GDP_Mean","mean_soybe"
"2334",0.246249025068824,3.1177072926805,"0.9",1,"GDP_Mean","mean_soybe"
"2335",0.246249025068824,3.12540149944114,"0.9",1,"GDP_Mean","mean_soybe"
"2336",0.246249025068824,3.13309570620178,"0.9",1,"GDP_Mean","mean_soybe"
"2337",0.246170583297159,3.14078991296241,"0.9",1,"GDP_Mean","mean_soybe"
"2338",0.246170583297159,3.14848411972305,"0.9",1,"GDP_Mean","mean_soybe"
"2339",0.246170583297159,3.15617832648369,"0.9",1,"GDP_Mean","mean_soybe"
"2340",0.246170583297159,3.16387253324433,"0.9",1,"GDP_Mean","mean_soybe"
"2341",0.246170583297159,3.17156674000497,"0.9",1,"GDP_Mean","mean_soybe"
"2342",0.246062571854067,3.17926094676561,"0.9",1,"GDP_Mean","mean_soybe"
"2343",0.246062571854067,3.18695515352625,"0.9",1,"GDP_Mean","mean_soybe"
"2344",0.246062571854067,3.19464936028689,"0.9",1,"GDP_Mean","mean_soybe"
"2345",0.246062571854067,3.20234356704753,"0.9",1,"GDP_Mean","mean_soybe"
"2346",0.246062571854067,3.21003777380817,"0.9",1,"GDP_Mean","mean_soybe"
"2347",0.246062571854067,3.21773198056881,"0.9",1,"GDP_Mean","mean_soybe"
"2348",0.246062571854067,3.22542618732945,"0.9",1,"GDP_Mean","mean_soybe"
"2349",0.246062571854067,3.23312039409009,"0.9",1,"GDP_Mean","mean_soybe"
"2350",0.246062571854067,3.24081460085073,"0.9",1,"GDP_Mean","mean_soybe"
"2351",0.246062571854067,3.24850880761137,"0.9",1,"GDP_Mean","mean_soybe"
"2352",0.246062571854067,3.25620301437201,"0.9",1,"GDP_Mean","mean_soybe"
"2353",0.246062571854067,3.26389722113265,"0.9",1,"GDP_Mean","mean_soybe"
"2354",0.246062571854067,3.27159142789329,"0.9",1,"GDP_Mean","mean_soybe"
"2355",0.246062571854067,3.27928563465392,"0.9",1,"GDP_Mean","mean_soybe"
"2356",0.246062571854067,3.28697984141456,"0.9",1,"GDP_Mean","mean_soybe"
"2357",0.246062571854067,3.2946740481752,"0.9",1,"GDP_Mean","mean_soybe"
"2358",0.246062571854067,3.30236825493584,"0.9",1,"GDP_Mean","mean_soybe"
"2359",0.246062571854067,3.31006246169648,"0.9",1,"GDP_Mean","mean_soybe"
"2360",0.246062571854067,3.31775666845712,"0.9",1,"GDP_Mean","mean_soybe"
"2361",0.246062571854067,3.32545087521776,"0.9",1,"GDP_Mean","mean_soybe"
"2362",0.248060252133121,3.3331450819784,"0.9",1,"GDP_Mean","mean_soybe"
"2363",0.248060252133121,3.34083928873904,"0.9",1,"GDP_Mean","mean_soybe"
"2364",0.248060252133121,3.34853349549968,"0.9",1,"GDP_Mean","mean_soybe"
"2365",0.248060252133121,3.35622770226032,"0.9",1,"GDP_Mean","mean_soybe"
"2366",0.248060252133121,3.36392190902096,"0.9",1,"GDP_Mean","mean_soybe"
"2367",0.248060252133121,3.3716161157816,"0.9",1,"GDP_Mean","mean_soybe"
"2368",0.248060252133121,3.37931032254224,"0.9",1,"GDP_Mean","mean_soybe"
"2369",0.248060252133121,3.38700452930288,"0.9",1,"GDP_Mean","mean_soybe"
"2370",0.248060252133121,3.39469873606352,"0.9",1,"GDP_Mean","mean_soybe"
"2371",0.248060252133121,3.40239294282416,"0.9",1,"GDP_Mean","mean_soybe"
"2372",0.248060252133121,3.4100871495848,"0.9",1,"GDP_Mean","mean_soybe"
"2373",0.247544594750568,3.41778135634543,"0.9",1,"GDP_Mean","mean_soybe"
"2374",0.247544594750568,3.42547556310607,"0.9",1,"GDP_Mean","mean_soybe"
"2375",0.247544594750568,3.43316976986671,"0.9",1,"GDP_Mean","mean_soybe"
"2376",0.247544594750568,3.44086397662735,"0.9",1,"GDP_Mean","mean_soybe"
"2377",0.247544594750568,3.44855818338799,"0.9",1,"GDP_Mean","mean_soybe"
"2378",0.247544594750568,3.45625239014863,"0.9",1,"GDP_Mean","mean_soybe"
"2379",0.247544594750568,3.46394659690927,"0.9",1,"GDP_Mean","mean_soybe"
"2380",0.247544594750568,3.47164080366991,"0.9",1,"GDP_Mean","mean_soybe"
"2381",0.247544594750568,3.47933501043055,"0.9",1,"GDP_Mean","mean_soybe"
"2382",0.247544594750568,3.48702921719119,"0.9",1,"GDP_Mean","mean_soybe"
"2383",0.247544594750568,3.49472342395183,"0.9",1,"GDP_Mean","mean_soybe"
"2384",0.247544594750568,3.50241763071247,"0.9",1,"GDP_Mean","mean_soybe"
"2385",0.247544594750568,3.51011183747311,"0.9",1,"GDP_Mean","mean_soybe"
"2386",0.247372586929594,3.51780604423375,"0.9",1,"GDP_Mean","mean_soybe"
"2387",0.247372586929594,3.52550025099439,"0.9",1,"GDP_Mean","mean_soybe"
"2388",0.247372586929594,3.53319445775503,"0.9",1,"GDP_Mean","mean_soybe"
"2389",0.247372586929594,3.54088866451567,"0.9",1,"GDP_Mean","mean_soybe"
"2390",0.247372586929594,3.54858287127631,"0.9",1,"GDP_Mean","mean_soybe"
"2391",0.247372586929594,3.55627707803694,"0.9",1,"GDP_Mean","mean_soybe"
"2392",0.247372586929594,3.56397128479758,"0.9",1,"GDP_Mean","mean_soybe"
"2393",0.247372586929594,3.57166549155822,"0.9",1,"GDP_Mean","mean_soybe"
