"","response","predictor","quantile","model","predictor.name","response.name"
"1494",0.84806203465028,2.79924281651518,"0.5",1,"Pesticide","cassava_HgHa"
"1495",0.84806203465028,2.829342201639,"0.5",1,"Pesticide","cassava_HgHa"
"1496",0.84806203465028,2.85944158676282,"0.5",1,"Pesticide","cassava_HgHa"
"1497",0.84806203465028,2.88954097188664,"0.5",1,"Pesticide","cassava_HgHa"
"1498",0.84806203465028,2.91964035701046,"0.5",1,"Pesticide","cassava_HgHa"
"1499",0.84806203465028,2.94973974213428,"0.5",1,"Pesticide","cassava_HgHa"
"1500",0.84806203465028,2.9798391272581,"0.5",1,"Pesticide","cassava_HgHa"
"1501",0.84806203465028,3.00993851238192,"0.5",1,"Pesticide","cassava_HgHa"
"1502",0.84806203465028,3.04003789750574,"0.5",1,"Pesticide","cassava_HgHa"
"1503",0.84806203465028,3.07013728262956,"0.5",1,"Pesticide","cassava_HgHa"
"1504",0.84806203465028,3.10023666775337,"0.5",1,"Pesticide","cassava_HgHa"
"1505",0.84806203465028,3.13033605287719,"0.5",1,"Pesticide","cassava_HgHa"
"1506",0.84806203465028,3.16043543800101,"0.5",1,"Pesticide","cassava_HgHa"
"1507",0.84806203465028,3.19053482312483,"0.5",1,"Pesticide","cassava_HgHa"
"1508",0.84806203465028,3.22063420824865,"0.5",1,"Pesticide","cassava_HgHa"
"1509",0.84806203465028,3.25073359337247,"0.5",1,"Pesticide","cassava_HgHa"
"1510",0.847654880799535,3.28083297849629,"0.5",1,"Pesticide","cassava_HgHa"
"1511",0.847654880799535,3.31093236362011,"0.5",1,"Pesticide","cassava_HgHa"
"1512",0.847654880799535,3.34103174874393,"0.5",1,"Pesticide","cassava_HgHa"
"1513",0.847654880799535,3.37113113386775,"0.5",1,"Pesticide","cassava_HgHa"
"1514",0.847654880799535,3.40123051899157,"0.5",1,"Pesticide","cassava_HgHa"
"1515",0.847654880799535,3.43132990411539,"0.5",1,"Pesticide","cassava_HgHa"
"1516",0.847654880799535,3.4614292892392,"0.5",1,"Pesticide","cassava_HgHa"
"1517",0.847654880799535,3.49152867436302,"0.5",1,"Pesticide","cassava_HgHa"
"1518",0.847654880799535,3.52162805948684,"0.5",1,"Pesticide","cassava_HgHa"
"1519",0.847654880799535,3.55172744461066,"0.5",1,"Pesticide","cassava_HgHa"
"1520",0.847654880799535,3.58182682973448,"0.5",1,"Pesticide","cassava_HgHa"
"1521",0.847654880799535,3.6119262148583,"0.5",1,"Pesticide","cassava_HgHa"
"1522",0.847654880799535,3.64202559998212,"0.5",1,"Pesticide","cassava_HgHa"
"1523",0.847654880799535,3.67212498510594,"0.5",1,"Pesticide","cassava_HgHa"
"1524",0.847654880799535,3.70222437022976,"0.5",1,"Pesticide","cassava_HgHa"
"1525",0.847654880799535,3.73232375535358,"0.5",1,"Pesticide","cassava_HgHa"
"1526",0.847654880799535,3.7624231404774,"0.5",1,"Pesticide","cassava_HgHa"
"1527",0.843115074724549,3.79252252560122,"0.5",1,"Pesticide","cassava_HgHa"
"1528",0.843115074724549,3.82262191072503,"0.5",1,"Pesticide","cassava_HgHa"
"1529",0.843115074724549,3.85272129584885,"0.5",1,"Pesticide","cassava_HgHa"
"1530",0.843115074724549,3.88282068097267,"0.5",1,"Pesticide","cassava_HgHa"
"1531",0.843115074724549,3.91292006609649,"0.5",1,"Pesticide","cassava_HgHa"
"1532",0.843115074724549,3.94301945122031,"0.5",1,"Pesticide","cassava_HgHa"
"1533",0.843115074724549,3.97311883634413,"0.5",1,"Pesticide","cassava_HgHa"
"1534",0.843115074724549,4.00321822146795,"0.5",1,"Pesticide","cassava_HgHa"
"1535",0.843115074724549,4.03331760659177,"0.5",1,"Pesticide","cassava_HgHa"
"1536",0.843115074724549,4.06341699171559,"0.5",1,"Pesticide","cassava_HgHa"
"1537",0.843115074724549,4.09351637683941,"0.5",1,"Pesticide","cassava_HgHa"
"1538",0.843115074724549,4.12361576196323,"0.5",1,"Pesticide","cassava_HgHa"
"1539",0.843115074724549,4.15371514708705,"0.5",1,"Pesticide","cassava_HgHa"
"1540",0.843115074724549,4.18381453221086,"0.5",1,"Pesticide","cassava_HgHa"
"1541",0.843115074724549,4.21391391733468,"0.5",1,"Pesticide","cassava_HgHa"
"1542",0.843115074724549,4.2440133024585,"0.5",1,"Pesticide","cassava_HgHa"
"1543",0.843115074724549,4.27411268758232,"0.5",1,"Pesticide","cassava_HgHa"
"1544",0.843115074724549,4.30421207270614,"0.5",1,"Pesticide","cassava_HgHa"
"1545",0.860401885097463,4.33431145782996,"0.5",1,"Pesticide","cassava_HgHa"
"1546",0.860401885097463,4.36441084295378,"0.5",1,"Pesticide","cassava_HgHa"
"1547",0.860401885097463,4.3945102280776,"0.5",1,"Pesticide","cassava_HgHa"
"1548",0.860401885097463,4.42460961320142,"0.5",1,"Pesticide","cassava_HgHa"
"1549",0.860401885097463,4.45470899832524,"0.5",1,"Pesticide","cassava_HgHa"
"1550",0.859371662071851,4.48480838344906,"0.5",1,"Pesticide","cassava_HgHa"
"1551",0.859295398074129,4.51490776857288,"0.5",1,"Pesticide","cassava_HgHa"
"1552",0.859295398074129,4.54500715369669,"0.5",1,"Pesticide","cassava_HgHa"
"1553",0.859295398074129,4.57510653882051,"0.5",1,"Pesticide","cassava_HgHa"
"1554",0.859295398074129,4.60520592394433,"0.5",1,"Pesticide","cassava_HgHa"
"1555",0.857821726562099,4.63530530906815,"0.5",1,"Pesticide","cassava_HgHa"
"1556",0.855497260181824,4.66540469419197,"0.5",1,"Pesticide","cassava_HgHa"
"1557",0.855497260181824,4.69550407931579,"0.5",1,"Pesticide","cassava_HgHa"
"1558",0.853610915142831,4.72560346443961,"0.5",1,"Pesticide","cassava_HgHa"
"1559",0.853610915142831,4.75570284956343,"0.5",1,"Pesticide","cassava_HgHa"
"1560",0.853610915142831,4.78580223468725,"0.5",1,"Pesticide","cassava_HgHa"
"1561",0.853610915142831,4.81590161981107,"0.5",1,"Pesticide","cassava_HgHa"
"1562",0.853610915142831,4.84600100493489,"0.5",1,"Pesticide","cassava_HgHa"
"1563",0.853610915142831,4.87610039005871,"0.5",1,"Pesticide","cassava_HgHa"
"1564",0.853610915142831,4.90619977518252,"0.5",1,"Pesticide","cassava_HgHa"
"1565",0.853610915142831,4.93629916030634,"0.5",1,"Pesticide","cassava_HgHa"
"1566",0.853610915142831,4.96639854543016,"0.5",1,"Pesticide","cassava_HgHa"
"1567",0.853610915142831,4.99649793055398,"0.5",1,"Pesticide","cassava_HgHa"
"1568",0.853610915142831,5.0265973156778,"0.5",1,"Pesticide","cassava_HgHa"
"1569",0.853610915142831,5.05669670080162,"0.5",1,"Pesticide","cassava_HgHa"
"1570",0.853610915142831,5.08679608592544,"0.5",1,"Pesticide","cassava_HgHa"
"1571",0.854064338219206,5.11689547104926,"0.5",1,"Pesticide","cassava_HgHa"
"1572",0.854064338219206,5.14699485617308,"0.5",1,"Pesticide","cassava_HgHa"
"1573",0.854064338219206,5.1770942412969,"0.5",1,"Pesticide","cassava_HgHa"
"1574",0.854727377432135,5.20719362642072,"0.5",1,"Pesticide","cassava_HgHa"
"1575",0.854727377432135,5.23729301154454,"0.5",1,"Pesticide","cassava_HgHa"
"1576",0.854727377432135,5.26739239666835,"0.5",1,"Pesticide","cassava_HgHa"
"1577",0.854727377432135,5.29749178179217,"0.5",1,"Pesticide","cassava_HgHa"
"1578",0.854727377432135,5.32759116691599,"0.5",1,"Pesticide","cassava_HgHa"
"1579",0.854288641855214,5.35769055203981,"0.5",1,"Pesticide","cassava_HgHa"
"1580",0.854288641855214,5.38778993716363,"0.5",1,"Pesticide","cassava_HgHa"
"1581",0.854288641855214,5.41788932228745,"0.5",1,"Pesticide","cassava_HgHa"
"1582",0.854288641855214,5.44798870741127,"0.5",1,"Pesticide","cassava_HgHa"
"1583",0.854288641855214,5.47808809253509,"0.5",1,"Pesticide","cassava_HgHa"
"1584",0.854327744146073,5.50818747765891,"0.5",1,"Pesticide","cassava_HgHa"
"1585",0.854327744146073,5.53828686278273,"0.5",1,"Pesticide","cassava_HgHa"
"1586",0.854327744146073,5.56838624790655,"0.5",1,"Pesticide","cassava_HgHa"
"1587",0.854327744146073,5.59848563303037,"0.5",1,"Pesticide","cassava_HgHa"
"1588",0.854327744146073,5.62858501815418,"0.5",1,"Pesticide","cassava_HgHa"
"1589",0.854327744146073,5.658684403278,"0.5",1,"Pesticide","cassava_HgHa"
"1590",0.854327744146073,5.68878378840182,"0.5",1,"Pesticide","cassava_HgHa"
"1591",0.854327744146073,5.71888317352564,"0.5",1,"Pesticide","cassava_HgHa"
"1592",0.847308018781476,5.74898255864946,"0.5",1,"Pesticide","cassava_HgHa"
"1593",0.847308018781476,5.77908194377328,"0.5",1,"Pesticide","cassava_HgHa"
"1594",0.847308018781476,5.8091813288971,"0.5",1,"Pesticide","cassava_HgHa"
"1595",0.846685963921057,5.83928071402092,"0.5",1,"Pesticide","cassava_HgHa"
"1596",0.846685963921057,5.86938009914474,"0.5",1,"Pesticide","cassava_HgHa"
"1597",0.848924136249609,5.89947948426856,"0.5",1,"Pesticide","cassava_HgHa"
"1598",0.848924136249609,5.92957886939238,"0.5",1,"Pesticide","cassava_HgHa"
"1599",0.848924136249609,5.9596782545162,"0.5",1,"Pesticide","cassava_HgHa"
"1600",0.848924136249609,5.98977763964001,"0.5",1,"Pesticide","cassava_HgHa"
"1601",0.810188749794718,0,"0.9",1,"Pesticide","cassava_HgHa"
"1602",0.810188749794718,0.0300993851238192,"0.9",1,"Pesticide","cassava_HgHa"
"1603",0.810188749794718,0.0601987702476383,"0.9",1,"Pesticide","cassava_HgHa"
"1604",0.810188749794718,0.0902981553714575,"0.9",1,"Pesticide","cassava_HgHa"
"1605",0.810188749794718,0.120397540495277,"0.9",1,"Pesticide","cassava_HgHa"
"1606",0.810188749794718,0.150496925619096,"0.9",1,"Pesticide","cassava_HgHa"
"1607",0.810188749794718,0.180596310742915,"0.9",1,"Pesticide","cassava_HgHa"
"1608",0.810188749794718,0.210695695866734,"0.9",1,"Pesticide","cassava_HgHa"
"1609",0.810188749794718,0.240795080990553,"0.9",1,"Pesticide","cassava_HgHa"
"1610",0.810188749794718,0.270894466114373,"0.9",1,"Pesticide","cassava_HgHa"
"1611",0.810188749794718,0.300993851238192,"0.9",1,"Pesticide","cassava_HgHa"
"1612",0.810188749794718,0.331093236362011,"0.9",1,"Pesticide","cassava_HgHa"
"1613",0.810188749794718,0.36119262148583,"0.9",1,"Pesticide","cassava_HgHa"
"1614",0.810188749794718,0.391292006609649,"0.9",1,"Pesticide","cassava_HgHa"
"1615",0.810188749794718,0.421391391733468,"0.9",1,"Pesticide","cassava_HgHa"
"1616",0.810188749794718,0.451490776857288,"0.9",1,"Pesticide","cassava_HgHa"
"1617",0.810188749794718,0.481590161981107,"0.9",1,"Pesticide","cassava_HgHa"
"1618",0.810188749794718,0.511689547104926,"0.9",1,"Pesticide","cassava_HgHa"
"1619",0.810188749794718,0.541788932228745,"0.9",1,"Pesticide","cassava_HgHa"
"1620",0.810188749794718,0.571888317352564,"0.9",1,"Pesticide","cassava_HgHa"
"1621",0.810188749794718,0.601987702476383,"0.9",1,"Pesticide","cassava_HgHa"
"1622",0.810188749794718,0.632087087600203,"0.9",1,"Pesticide","cassava_HgHa"
"1623",0.810188749794718,0.662186472724022,"0.9",1,"Pesticide","cassava_HgHa"
"1624",0.810188749794718,0.692285857847841,"0.9",1,"Pesticide","cassava_HgHa"
"1625",0.810188749794718,0.72238524297166,"0.9",1,"Pesticide","cassava_HgHa"
"1626",0.810188749794718,0.752484628095479,"0.9",1,"Pesticide","cassava_HgHa"
"1627",0.810188749794718,0.782584013219298,"0.9",1,"Pesticide","cassava_HgHa"
"1628",0.810188749794718,0.812683398343118,"0.9",1,"Pesticide","cassava_HgHa"
"1629",0.810188749794718,0.842782783466937,"0.9",1,"Pesticide","cassava_HgHa"
"1630",0.810188749794718,0.872882168590756,"0.9",1,"Pesticide","cassava_HgHa"
"1631",0.810188749794718,0.902981553714575,"0.9",1,"Pesticide","cassava_HgHa"
"1632",0.810188749794718,0.933080938838394,"0.9",1,"Pesticide","cassava_HgHa"
"1633",0.810188749794718,0.963180323962213,"0.9",1,"Pesticide","cassava_HgHa"
"1634",0.810188749794718,0.993279709086033,"0.9",1,"Pesticide","cassava_HgHa"
"1635",0.810188749794718,1.02337909420985,"0.9",1,"Pesticide","cassava_HgHa"
"1636",0.810188749794718,1.05347847933367,"0.9",1,"Pesticide","cassava_HgHa"
"1637",0.810188749794718,1.08357786445749,"0.9",1,"Pesticide","cassava_HgHa"
"1638",0.810188749794718,1.11367724958131,"0.9",1,"Pesticide","cassava_HgHa"
"1639",0.810188749794718,1.14377663470513,"0.9",1,"Pesticide","cassava_HgHa"
"1640",0.810188749794718,1.17387601982895,"0.9",1,"Pesticide","cassava_HgHa"
"1641",0.810188749794718,1.20397540495277,"0.9",1,"Pesticide","cassava_HgHa"
"1642",0.810188749794718,1.23407479007659,"0.9",1,"Pesticide","cassava_HgHa"
"1643",0.810188749794718,1.26417417520041,"0.9",1,"Pesticide","cassava_HgHa"
"1644",0.810188749794718,1.29427356032422,"0.9",1,"Pesticide","cassava_HgHa"
"1645",0.810188749794718,1.32437294544804,"0.9",1,"Pesticide","cassava_HgHa"
"1646",0.810188749794718,1.35447233057186,"0.9",1,"Pesticide","cassava_HgHa"
"1647",0.810188749794718,1.38457171569568,"0.9",1,"Pesticide","cassava_HgHa"
"1648",0.810188749794718,1.4146711008195,"0.9",1,"Pesticide","cassava_HgHa"
"1649",0.810188749794718,1.44477048594332,"0.9",1,"Pesticide","cassava_HgHa"
"1650",0.810188749794718,1.47486987106714,"0.9",1,"Pesticide","cassava_HgHa"
"1651",0.810188749794718,1.50496925619096,"0.9",1,"Pesticide","cassava_HgHa"
"1652",0.810188749794718,1.53506864131478,"0.9",1,"Pesticide","cassava_HgHa"
"1653",0.810188749794718,1.5651680264386,"0.9",1,"Pesticide","cassava_HgHa"
"1654",0.810188749794718,1.59526741156242,"0.9",1,"Pesticide","cassava_HgHa"
"1655",0.810188749794718,1.62536679668624,"0.9",1,"Pesticide","cassava_HgHa"
"1656",0.810188749794718,1.65546618181005,"0.9",1,"Pesticide","cassava_HgHa"
"1657",0.810188749794718,1.68556556693387,"0.9",1,"Pesticide","cassava_HgHa"
"1658",0.810188749794718,1.71566495205769,"0.9",1,"Pesticide","cassava_HgHa"
"1659",0.810188749794718,1.74576433718151,"0.9",1,"Pesticide","cassava_HgHa"
"1660",0.810188749794718,1.77586372230533,"0.9",1,"Pesticide","cassava_HgHa"
"1661",0.810188749794718,1.80596310742915,"0.9",1,"Pesticide","cassava_HgHa"
"1662",0.810188749794718,1.83606249255297,"0.9",1,"Pesticide","cassava_HgHa"
"1663",0.810188749794718,1.86616187767679,"0.9",1,"Pesticide","cassava_HgHa"
"1664",0.810188749794718,1.89626126280061,"0.9",1,"Pesticide","cassava_HgHa"
"1665",0.810188749794718,1.92636064792443,"0.9",1,"Pesticide","cassava_HgHa"
"1666",0.810188749794718,1.95646003304825,"0.9",1,"Pesticide","cassava_HgHa"
"1667",0.810188749794718,1.98655941817207,"0.9",1,"Pesticide","cassava_HgHa"
"1668",0.810188749794718,2.01665880329588,"0.9",1,"Pesticide","cassava_HgHa"
"1669",0.810188749794718,2.0467581884197,"0.9",1,"Pesticide","cassava_HgHa"
"1670",0.810188749794718,2.07685757354352,"0.9",1,"Pesticide","cassava_HgHa"
"1671",0.810188749794718,2.10695695866734,"0.9",1,"Pesticide","cassava_HgHa"
"1672",0.810188749794718,2.13705634379116,"0.9",1,"Pesticide","cassava_HgHa"
"1673",0.810188749794718,2.16715572891498,"0.9",1,"Pesticide","cassava_HgHa"
"1674",0.810188749794718,2.1972551140388,"0.9",1,"Pesticide","cassava_HgHa"
"1675",0.810188749794718,2.22735449916262,"0.9",1,"Pesticide","cassava_HgHa"
"1676",0.810188749794718,2.25745388428644,"0.9",1,"Pesticide","cassava_HgHa"
"1677",0.810188749794718,2.28755326941026,"0.9",1,"Pesticide","cassava_HgHa"
"1678",0.810188749794718,2.31765265453408,"0.9",1,"Pesticide","cassava_HgHa"
"1679",0.810188749794718,2.3477520396579,"0.9",1,"Pesticide","cassava_HgHa"
"1680",0.810188749794718,2.37785142478171,"0.9",1,"Pesticide","cassava_HgHa"
"1681",0.810188749794718,2.40795080990553,"0.9",1,"Pesticide","cassava_HgHa"
"1682",0.810188749794718,2.43805019502935,"0.9",1,"Pesticide","cassava_HgHa"
"1683",0.810188749794718,2.46814958015317,"0.9",1,"Pesticide","cassava_HgHa"
"1684",0.810188749794718,2.49824896527699,"0.9",1,"Pesticide","cassava_HgHa"
"1685",0.810188749794718,2.52834835040081,"0.9",1,"Pesticide","cassava_HgHa"
"1686",0.810188749794718,2.55844773552463,"0.9",1,"Pesticide","cassava_HgHa"
"1687",0.810188749794718,2.58854712064845,"0.9",1,"Pesticide","cassava_HgHa"
"1688",0.810188749794718,2.61864650577227,"0.9",1,"Pesticide","cassava_HgHa"
"1689",0.810188749794718,2.64874589089609,"0.9",1,"Pesticide","cassava_HgHa"
"1690",0.810188749794718,2.67884527601991,"0.9",1,"Pesticide","cassava_HgHa"
"1691",0.810188749794718,2.70894466114373,"0.9",1,"Pesticide","cassava_HgHa"
"1692",0.810188749794718,2.73904404626754,"0.9",1,"Pesticide","cassava_HgHa"
"1693",0.810188749794718,2.76914343139136,"0.9",1,"Pesticide","cassava_HgHa"
"1694",0.810188749794718,2.79924281651518,"0.9",1,"Pesticide","cassava_HgHa"
"1695",0.810188749794718,2.829342201639,"0.9",1,"Pesticide","cassava_HgHa"
"1696",0.810188749794718,2.85944158676282,"0.9",1,"Pesticide","cassava_HgHa"
"1697",0.810188749794718,2.88954097188664,"0.9",1,"Pesticide","cassava_HgHa"
"1698",0.810188749794718,2.91964035701046,"0.9",1,"Pesticide","cassava_HgHa"
"1699",0.810188749794718,2.94973974213428,"0.9",1,"Pesticide","cassava_HgHa"
"1700",0.810188749794718,2.9798391272581,"0.9",1,"Pesticide","cassava_HgHa"
"1701",0.810188749794718,3.00993851238192,"0.9",1,"Pesticide","cassava_HgHa"
"1702",0.810188749794718,3.04003789750574,"0.9",1,"Pesticide","cassava_HgHa"
"1703",0.810188749794718,3.07013728262956,"0.9",1,"Pesticide","cassava_HgHa"
"1704",0.810188749794718,3.10023666775337,"0.9",1,"Pesticide","cassava_HgHa"
"1705",0.810188749794718,3.13033605287719,"0.9",1,"Pesticide","cassava_HgHa"
"1706",0.810188749794718,3.16043543800101,"0.9",1,"Pesticide","cassava_HgHa"
"1707",0.810188749794718,3.19053482312483,"0.9",1,"Pesticide","cassava_HgHa"
"1708",0.810188749794718,3.22063420824865,"0.9",1,"Pesticide","cassava_HgHa"
"1709",0.810188749794718,3.25073359337247,"0.9",1,"Pesticide","cassava_HgHa"
"1710",0.809955826605881,3.28083297849629,"0.9",1,"Pesticide","cassava_HgHa"
"1711",0.809955826605881,3.31093236362011,"0.9",1,"Pesticide","cassava_HgHa"
"1712",0.809955826605881,3.34103174874393,"0.9",1,"Pesticide","cassava_HgHa"
"1713",0.809955826605881,3.37113113386775,"0.9",1,"Pesticide","cassava_HgHa"
"1714",0.809955826605881,3.40123051899157,"0.9",1,"Pesticide","cassava_HgHa"
"1715",0.809955826605881,3.43132990411539,"0.9",1,"Pesticide","cassava_HgHa"
"1716",0.809955826605881,3.4614292892392,"0.9",1,"Pesticide","cassava_HgHa"
"1717",0.809955826605881,3.49152867436302,"0.9",1,"Pesticide","cassava_HgHa"
"1718",0.809955826605881,3.52162805948684,"0.9",1,"Pesticide","cassava_HgHa"
"1719",0.809955826605881,3.55172744461066,"0.9",1,"Pesticide","cassava_HgHa"
"1720",0.809955826605881,3.58182682973448,"0.9",1,"Pesticide","cassava_HgHa"
"1721",0.809955826605881,3.6119262148583,"0.9",1,"Pesticide","cassava_HgHa"
"1722",0.809955826605881,3.64202559998212,"0.9",1,"Pesticide","cassava_HgHa"
"1723",0.809955826605881,3.67212498510594,"0.9",1,"Pesticide","cassava_HgHa"
"1724",0.809955826605881,3.70222437022976,"0.9",1,"Pesticide","cassava_HgHa"
"1725",0.809955826605881,3.73232375535358,"0.9",1,"Pesticide","cassava_HgHa"
"1726",0.809955826605881,3.7624231404774,"0.9",1,"Pesticide","cassava_HgHa"
"1727",0.809955826605881,3.79252252560122,"0.9",1,"Pesticide","cassava_HgHa"
"1728",0.809955826605881,3.82262191072503,"0.9",1,"Pesticide","cassava_HgHa"
"1729",0.809955826605881,3.85272129584885,"0.9",1,"Pesticide","cassava_HgHa"
"1730",0.809955826605881,3.88282068097267,"0.9",1,"Pesticide","cassava_HgHa"
"1731",0.809955826605881,3.91292006609649,"0.9",1,"Pesticide","cassava_HgHa"
"1732",0.809955826605881,3.94301945122031,"0.9",1,"Pesticide","cassava_HgHa"
"1733",0.809955826605881,3.97311883634413,"0.9",1,"Pesticide","cassava_HgHa"
"1734",0.809955826605881,4.00321822146795,"0.9",1,"Pesticide","cassava_HgHa"
"1735",0.809955826605881,4.03331760659177,"0.9",1,"Pesticide","cassava_HgHa"
"1736",0.809955826605881,4.06341699171559,"0.9",1,"Pesticide","cassava_HgHa"
"1737",0.809955826605881,4.09351637683941,"0.9",1,"Pesticide","cassava_HgHa"
"1738",0.809955826605881,4.12361576196323,"0.9",1,"Pesticide","cassava_HgHa"
"1739",0.809955826605881,4.15371514708705,"0.9",1,"Pesticide","cassava_HgHa"
"1740",0.809955826605881,4.18381453221086,"0.9",1,"Pesticide","cassava_HgHa"
"1741",0.809955826605881,4.21391391733468,"0.9",1,"Pesticide","cassava_HgHa"
"1742",0.809955826605881,4.2440133024585,"0.9",1,"Pesticide","cassava_HgHa"
"1743",0.809955826605881,4.27411268758232,"0.9",1,"Pesticide","cassava_HgHa"
"1744",0.809955826605881,4.30421207270614,"0.9",1,"Pesticide","cassava_HgHa"
"1745",0.813219368959238,4.33431145782996,"0.9",1,"Pesticide","cassava_HgHa"
"1746",0.813219368959238,4.36441084295378,"0.9",1,"Pesticide","cassava_HgHa"
"1747",0.813219368959238,4.3945102280776,"0.9",1,"Pesticide","cassava_HgHa"
"1748",0.813219368959238,4.42460961320142,"0.9",1,"Pesticide","cassava_HgHa"
"1749",0.813219368959238,4.45470899832524,"0.9",1,"Pesticide","cassava_HgHa"
"1750",0.813219368959238,4.48480838344906,"0.9",1,"Pesticide","cassava_HgHa"
"1751",0.813219368959238,4.51490776857288,"0.9",1,"Pesticide","cassava_HgHa"
"1752",0.813219368959238,4.54500715369669,"0.9",1,"Pesticide","cassava_HgHa"
"1753",0.813219368959238,4.57510653882051,"0.9",1,"Pesticide","cassava_HgHa"
"1754",0.813219368959238,4.60520592394433,"0.9",1,"Pesticide","cassava_HgHa"
"1755",0.813219368959238,4.63530530906815,"0.9",1,"Pesticide","cassava_HgHa"
"1756",0.813219368959238,4.66540469419197,"0.9",1,"Pesticide","cassava_HgHa"
"1757",0.813219368959238,4.69550407931579,"0.9",1,"Pesticide","cassava_HgHa"
"1758",0.813219368959238,4.72560346443961,"0.9",1,"Pesticide","cassava_HgHa"
"1759",0.813219368959238,4.75570284956343,"0.9",1,"Pesticide","cassava_HgHa"
"1760",0.813219368959238,4.78580223468725,"0.9",1,"Pesticide","cassava_HgHa"
"1761",0.813219368959238,4.81590161981107,"0.9",1,"Pesticide","cassava_HgHa"
"1762",0.813219368959238,4.84600100493489,"0.9",1,"Pesticide","cassava_HgHa"
