"","response","predictor","quantile","model","predictor.name","response.name"
"1432",0.148721876634585,2.7725043255098,"0.5",1,"Pesticide","mean_sorgh"
"1433",0.148721876634585,2.78792490935974,"0.5",1,"Pesticide","mean_sorgh"
"1434",0.148721876634585,2.80334549320968,"0.5",1,"Pesticide","mean_sorgh"
"1435",0.148721876634585,2.81876607705962,"0.5",1,"Pesticide","mean_sorgh"
"1436",0.148721876634585,2.83418666090957,"0.5",1,"Pesticide","mean_sorgh"
"1437",0.148721876634585,2.84960724475951,"0.5",1,"Pesticide","mean_sorgh"
"1438",0.148721876634585,2.86502782860945,"0.5",1,"Pesticide","mean_sorgh"
"1439",0.148721876634585,2.88044841245939,"0.5",1,"Pesticide","mean_sorgh"
"1440",0.148721876634585,2.89586899630933,"0.5",1,"Pesticide","mean_sorgh"
"1441",0.148721876634585,2.91128958015928,"0.5",1,"Pesticide","mean_sorgh"
"1442",0.148721876634585,2.92671016400922,"0.5",1,"Pesticide","mean_sorgh"
"1443",0.148721876634585,2.94213074785916,"0.5",1,"Pesticide","mean_sorgh"
"1444",0.148721876634585,2.9575513317091,"0.5",1,"Pesticide","mean_sorgh"
"1445",0.148721876634585,2.97297191555904,"0.5",1,"Pesticide","mean_sorgh"
"1446",0.148721876634585,2.98839249940899,"0.5",1,"Pesticide","mean_sorgh"
"1447",0.148721876634585,3.00381308325893,"0.5",1,"Pesticide","mean_sorgh"
"1448",0.148721876634585,3.01923366710887,"0.5",1,"Pesticide","mean_sorgh"
"1449",0.148721876634585,3.03465425095881,"0.5",1,"Pesticide","mean_sorgh"
"1450",0.148721876634585,3.05007483480875,"0.5",1,"Pesticide","mean_sorgh"
"1451",0.148721876634585,3.0654954186587,"0.5",1,"Pesticide","mean_sorgh"
"1452",0.148721876634585,3.08091600250864,"0.5",1,"Pesticide","mean_sorgh"
"1453",0.148721876634585,3.09633658635858,"0.5",1,"Pesticide","mean_sorgh"
"1454",0.148721876634585,3.11175717020852,"0.5",1,"Pesticide","mean_sorgh"
"1455",0.148721876634585,3.12717775405846,"0.5",1,"Pesticide","mean_sorgh"
"1456",0.148721876634585,3.14259833790841,"0.5",1,"Pesticide","mean_sorgh"
"1457",0.148721876634585,3.15801892175835,"0.5",1,"Pesticide","mean_sorgh"
"1458",0.148721876634585,3.17343950560829,"0.5",1,"Pesticide","mean_sorgh"
"1459",0.148721876634585,3.18886008945823,"0.5",1,"Pesticide","mean_sorgh"
"1460",0.148721876634585,3.20428067330817,"0.5",1,"Pesticide","mean_sorgh"
"1461",0.148721876634585,3.21970125715812,"0.5",1,"Pesticide","mean_sorgh"
"1462",0.148721876634585,3.23512184100806,"0.5",1,"Pesticide","mean_sorgh"
"1463",0.148721876634585,3.250542424858,"0.5",1,"Pesticide","mean_sorgh"
"1464",0.148721876634585,3.26596300870794,"0.5",1,"Pesticide","mean_sorgh"
"1465",0.148721876634585,3.28138359255788,"0.5",1,"Pesticide","mean_sorgh"
"1466",0.148721876634585,3.29680417640783,"0.5",1,"Pesticide","mean_sorgh"
"1467",0.148721876634585,3.31222476025777,"0.5",1,"Pesticide","mean_sorgh"
"1468",0.148721876634585,3.32764534410771,"0.5",1,"Pesticide","mean_sorgh"
"1469",0.148721876634585,3.34306592795765,"0.5",1,"Pesticide","mean_sorgh"
"1470",0.148721876634585,3.35848651180759,"0.5",1,"Pesticide","mean_sorgh"
"1471",0.148721876634585,3.37390709565754,"0.5",1,"Pesticide","mean_sorgh"
"1472",0.148721876634585,3.38932767950748,"0.5",1,"Pesticide","mean_sorgh"
"1473",0.148721876634585,3.40474826335742,"0.5",1,"Pesticide","mean_sorgh"
"1474",0.148721876634585,3.42016884720736,"0.5",1,"Pesticide","mean_sorgh"
"1475",0.148721876634585,3.43558943105731,"0.5",1,"Pesticide","mean_sorgh"
"1476",0.148721876634585,3.45101001490725,"0.5",1,"Pesticide","mean_sorgh"
"1477",0.148721876634585,3.46643059875719,"0.5",1,"Pesticide","mean_sorgh"
"1478",0.148721876634585,3.48185118260713,"0.5",1,"Pesticide","mean_sorgh"
"1479",0.148721876634585,3.49727176645707,"0.5",1,"Pesticide","mean_sorgh"
"1480",0.148721876634585,3.51269235030702,"0.5",1,"Pesticide","mean_sorgh"
"1481",0.148721876634585,3.52811293415696,"0.5",1,"Pesticide","mean_sorgh"
"1482",0.148721876634585,3.5435335180069,"0.5",1,"Pesticide","mean_sorgh"
"1483",0.148721876634585,3.55895410185684,"0.5",1,"Pesticide","mean_sorgh"
"1484",0.148721876634585,3.57437468570678,"0.5",1,"Pesticide","mean_sorgh"
"1485",0.148721876634585,3.58979526955673,"0.5",1,"Pesticide","mean_sorgh"
"1486",0.148721876634585,3.60521585340667,"0.5",1,"Pesticide","mean_sorgh"
"1487",0.148721876634585,3.62063643725661,"0.5",1,"Pesticide","mean_sorgh"
"1488",0.148721876634585,3.63605702110655,"0.5",1,"Pesticide","mean_sorgh"
"1489",0.148721876634585,3.65147760495649,"0.5",1,"Pesticide","mean_sorgh"
"1490",0.148721876634585,3.66689818880644,"0.5",1,"Pesticide","mean_sorgh"
"1491",0.148721876634585,3.68231877265638,"0.5",1,"Pesticide","mean_sorgh"
"1492",0.148721876634585,3.69773935650632,"0.5",1,"Pesticide","mean_sorgh"
"1493",0.148721876634585,3.71315994035626,"0.5",1,"Pesticide","mean_sorgh"
"1494",0.148721876634585,3.7285805242062,"0.5",1,"Pesticide","mean_sorgh"
"1495",0.148721876634585,3.74400110805615,"0.5",1,"Pesticide","mean_sorgh"
"1496",0.148721876634585,3.75942169190609,"0.5",1,"Pesticide","mean_sorgh"
"1497",0.148721876634585,3.77484227575603,"0.5",1,"Pesticide","mean_sorgh"
"1498",0.148721876634585,3.79026285960597,"0.5",1,"Pesticide","mean_sorgh"
"1499",0.148721876634585,3.80568344345591,"0.5",1,"Pesticide","mean_sorgh"
"1500",0.148721876634585,3.82110402730586,"0.5",1,"Pesticide","mean_sorgh"
"1501",0.147704025929156,3.8365246111558,"0.5",1,"Pesticide","mean_sorgh"
"1502",0.147704025929156,3.85194519500574,"0.5",1,"Pesticide","mean_sorgh"
"1503",0.147704025929156,3.86736577885568,"0.5",1,"Pesticide","mean_sorgh"
"1504",0.147704025929156,3.88278636270562,"0.5",1,"Pesticide","mean_sorgh"
"1505",0.147704025929156,3.89820694655557,"0.5",1,"Pesticide","mean_sorgh"
"1506",0.147704025929156,3.91362753040551,"0.5",1,"Pesticide","mean_sorgh"
"1507",0.147704025929156,3.92904811425545,"0.5",1,"Pesticide","mean_sorgh"
"1508",0.147704025929156,3.94446869810539,"0.5",1,"Pesticide","mean_sorgh"
"1509",0.147704025929156,3.95988928195534,"0.5",1,"Pesticide","mean_sorgh"
"1510",0.147704025929156,3.97530986580528,"0.5",1,"Pesticide","mean_sorgh"
"1511",0.147704025929156,3.99073044965522,"0.5",1,"Pesticide","mean_sorgh"
"1512",0.147704025929156,4.00615103350516,"0.5",1,"Pesticide","mean_sorgh"
"1513",0.147704025929156,4.0215716173551,"0.5",1,"Pesticide","mean_sorgh"
"1514",0.147704025929156,4.03699220120505,"0.5",1,"Pesticide","mean_sorgh"
"1515",0.147704025929156,4.05241278505499,"0.5",1,"Pesticide","mean_sorgh"
"1516",0.147704025929156,4.06783336890493,"0.5",1,"Pesticide","mean_sorgh"
"1517",0.147704025929156,4.08325395275487,"0.5",1,"Pesticide","mean_sorgh"
"1518",0.147704025929156,4.09867453660481,"0.5",1,"Pesticide","mean_sorgh"
"1519",0.147704025929156,4.11409512045476,"0.5",1,"Pesticide","mean_sorgh"
"1520",0.146100627670701,4.1295157043047,"0.5",1,"Pesticide","mean_sorgh"
"1521",0.146100627670701,4.14493628815464,"0.5",1,"Pesticide","mean_sorgh"
"1522",0.146100627670701,4.16035687200458,"0.5",1,"Pesticide","mean_sorgh"
"1523",0.146100627670701,4.17577745585452,"0.5",1,"Pesticide","mean_sorgh"
"1524",0.146100627670701,4.19119803970447,"0.5",1,"Pesticide","mean_sorgh"
"1525",0.146100627670701,4.20661862355441,"0.5",1,"Pesticide","mean_sorgh"
"1526",0.146100627670701,4.22203920740435,"0.5",1,"Pesticide","mean_sorgh"
"1527",0.146100627670701,4.23745979125429,"0.5",1,"Pesticide","mean_sorgh"
"1528",0.146100627670701,4.25288037510423,"0.5",1,"Pesticide","mean_sorgh"
"1529",0.146100627670701,4.26830095895418,"0.5",1,"Pesticide","mean_sorgh"
"1530",0.146100627670701,4.28372154280412,"0.5",1,"Pesticide","mean_sorgh"
"1531",0.146100627670701,4.29914212665406,"0.5",1,"Pesticide","mean_sorgh"
"1532",0.146100627670701,4.314562710504,"0.5",1,"Pesticide","mean_sorgh"
"1533",0.146100627670701,4.32998329435394,"0.5",1,"Pesticide","mean_sorgh"
"1534",0.146100627670701,4.34540387820389,"0.5",1,"Pesticide","mean_sorgh"
"1535",0.146100627670701,4.36082446205383,"0.5",1,"Pesticide","mean_sorgh"
"1536",0.117217515857934,4.37624504590377,"0.5",1,"Pesticide","mean_sorgh"
"1537",0.117217515857934,4.39166562975371,"0.5",1,"Pesticide","mean_sorgh"
"1538",0.117217515857934,4.40708621360366,"0.5",1,"Pesticide","mean_sorgh"
"1539",0.117217515857934,4.4225067974536,"0.5",1,"Pesticide","mean_sorgh"
"1540",0.117217515857934,4.43792738130354,"0.5",1,"Pesticide","mean_sorgh"
"1541",0.117217515857934,4.45334796515348,"0.5",1,"Pesticide","mean_sorgh"
"1542",0.117217515857934,4.46876854900342,"0.5",1,"Pesticide","mean_sorgh"
"1543",0.117217515857934,4.48418913285336,"0.5",1,"Pesticide","mean_sorgh"
"1544",0.117217515857934,4.49960971670331,"0.5",1,"Pesticide","mean_sorgh"
"1545",0.117217515857934,4.51503030055325,"0.5",1,"Pesticide","mean_sorgh"
"1546",0.117217515857934,4.53045088440319,"0.5",1,"Pesticide","mean_sorgh"
"1547",0.117217515857934,4.54587146825313,"0.5",1,"Pesticide","mean_sorgh"
"1548",0.117217515857934,4.56129205210308,"0.5",1,"Pesticide","mean_sorgh"
"1549",0.117217515857934,4.57671263595302,"0.5",1,"Pesticide","mean_sorgh"
"1550",0.117217515857934,4.59213321980296,"0.5",1,"Pesticide","mean_sorgh"
"1551",0.117217515857934,4.6075538036529,"0.5",1,"Pesticide","mean_sorgh"
"1552",0.117217515857934,4.62297438750284,"0.5",1,"Pesticide","mean_sorgh"
"1553",0.117217515857934,4.63839497135279,"0.5",1,"Pesticide","mean_sorgh"
"1554",0.117217515857934,4.65381555520273,"0.5",1,"Pesticide","mean_sorgh"
"1555",0.117217515857934,4.66923613905267,"0.5",1,"Pesticide","mean_sorgh"
"1556",0.117217515857934,4.68465672290261,"0.5",1,"Pesticide","mean_sorgh"
"1557",0.117217515857934,4.70007730675255,"0.5",1,"Pesticide","mean_sorgh"
"1558",0.117217515857934,4.7154978906025,"0.5",1,"Pesticide","mean_sorgh"
"1559",0.117217515857934,4.73091847445244,"0.5",1,"Pesticide","mean_sorgh"
"1560",0.117217515857934,4.74633905830238,"0.5",1,"Pesticide","mean_sorgh"
"1561",0.117217515857934,4.76175964215232,"0.5",1,"Pesticide","mean_sorgh"
"1562",0.117217515857934,4.77718022600226,"0.5",1,"Pesticide","mean_sorgh"
"1563",0.117217515857934,4.79260080985221,"0.5",1,"Pesticide","mean_sorgh"
"1564",0.117217515857934,4.80802139370215,"0.5",1,"Pesticide","mean_sorgh"
"1565",0.117217515857934,4.82344197755209,"0.5",1,"Pesticide","mean_sorgh"
"1566",0.117217515857934,4.83886256140203,"0.5",1,"Pesticide","mean_sorgh"
"1567",0.117217515857934,4.85428314525197,"0.5",1,"Pesticide","mean_sorgh"
"1568",0.117217515857934,4.86970372910192,"0.5",1,"Pesticide","mean_sorgh"
"1569",0.117217515857934,4.88512431295186,"0.5",1,"Pesticide","mean_sorgh"
"1570",0.117217515857934,4.9005448968018,"0.5",1,"Pesticide","mean_sorgh"
"1571",0.117217515857934,4.91596548065174,"0.5",1,"Pesticide","mean_sorgh"
"1572",0.117217515857934,4.93138606450168,"0.5",1,"Pesticide","mean_sorgh"
"1573",0.117217515857934,4.94680664835163,"0.5",1,"Pesticide","mean_sorgh"
"1574",0.117217515857934,4.96222723220157,"0.5",1,"Pesticide","mean_sorgh"
"1575",0.117217515857934,4.97764781605151,"0.5",1,"Pesticide","mean_sorgh"
"1576",0.117217515857934,4.99306839990145,"0.5",1,"Pesticide","mean_sorgh"
"1577",0.117217515857934,5.00848898375139,"0.5",1,"Pesticide","mean_sorgh"
"1578",0.117217515857934,5.02390956760134,"0.5",1,"Pesticide","mean_sorgh"
"1579",0.117217515857934,5.03933015145128,"0.5",1,"Pesticide","mean_sorgh"
"1580",0.117217515857934,5.05475073530122,"0.5",1,"Pesticide","mean_sorgh"
"1581",0.117217515857934,5.07017131915116,"0.5",1,"Pesticide","mean_sorgh"
"1582",0.117217515857934,5.08559190300111,"0.5",1,"Pesticide","mean_sorgh"
"1583",0.117217515857934,5.10101248685105,"0.5",1,"Pesticide","mean_sorgh"
"1584",0.117217515857934,5.11643307070099,"0.5",1,"Pesticide","mean_sorgh"
"1585",0.117217515857934,5.13185365455093,"0.5",1,"Pesticide","mean_sorgh"
"1586",0.117217515857934,5.14727423840087,"0.5",1,"Pesticide","mean_sorgh"
"1587",0.117217515857934,5.16269482225082,"0.5",1,"Pesticide","mean_sorgh"
"1588",0.117217515857934,5.17811540610076,"0.5",1,"Pesticide","mean_sorgh"
"1589",0.117217515857934,5.1935359899507,"0.5",1,"Pesticide","mean_sorgh"
"1590",0.117217515857934,5.20895657380064,"0.5",1,"Pesticide","mean_sorgh"
"1591",0.117217515857934,5.22437715765058,"0.5",1,"Pesticide","mean_sorgh"
"1592",0.117217515857934,5.23979774150053,"0.5",1,"Pesticide","mean_sorgh"
"1593",0.117217515857934,5.25521832535047,"0.5",1,"Pesticide","mean_sorgh"
"1594",0.117217515857934,5.27063890920041,"0.5",1,"Pesticide","mean_sorgh"
"1595",0.117217515857934,5.28605949305035,"0.5",1,"Pesticide","mean_sorgh"
"1596",0.117217515857934,5.30148007690029,"0.5",1,"Pesticide","mean_sorgh"
"1597",0.117217515857934,5.31690066075024,"0.5",1,"Pesticide","mean_sorgh"
"1598",0.117217515857934,5.33232124460018,"0.5",1,"Pesticide","mean_sorgh"
"1599",0.117217515857934,5.34774182845012,"0.5",1,"Pesticide","mean_sorgh"
"1600",0.117217515857934,5.36316241230006,"0.5",1,"Pesticide","mean_sorgh"
"1601",0.311094163558842,2.29446622616159,"0.9",1,"Pesticide","mean_sorgh"
"1602",0.311094163558842,2.30988681001153,"0.9",1,"Pesticide","mean_sorgh"
"1603",0.311094163558842,2.32530739386148,"0.9",1,"Pesticide","mean_sorgh"
"1604",0.311094163558842,2.34072797771142,"0.9",1,"Pesticide","mean_sorgh"
"1605",0.311094163558842,2.35614856156136,"0.9",1,"Pesticide","mean_sorgh"
"1606",0.311094163558842,2.3715691454113,"0.9",1,"Pesticide","mean_sorgh"
"1607",0.311094163558842,2.38698972926125,"0.9",1,"Pesticide","mean_sorgh"
"1608",0.311094163558842,2.40241031311119,"0.9",1,"Pesticide","mean_sorgh"
"1609",0.311094163558842,2.41783089696113,"0.9",1,"Pesticide","mean_sorgh"
"1610",0.311094163558842,2.43325148081107,"0.9",1,"Pesticide","mean_sorgh"
"1611",0.311094163558842,2.44867206466101,"0.9",1,"Pesticide","mean_sorgh"
"1612",0.311094163558842,2.46409264851096,"0.9",1,"Pesticide","mean_sorgh"
"1613",0.311094163558842,2.4795132323609,"0.9",1,"Pesticide","mean_sorgh"
"1614",0.311094163558842,2.49493381621084,"0.9",1,"Pesticide","mean_sorgh"
"1615",0.311094163558842,2.51035440006078,"0.9",1,"Pesticide","mean_sorgh"
"1616",0.311094163558842,2.52577498391072,"0.9",1,"Pesticide","mean_sorgh"
"1617",0.311094163558842,2.54119556776067,"0.9",1,"Pesticide","mean_sorgh"
"1618",0.311094163558842,2.55661615161061,"0.9",1,"Pesticide","mean_sorgh"
"1619",0.311094163558842,2.57203673546055,"0.9",1,"Pesticide","mean_sorgh"
"1620",0.312297718931197,2.58745731931049,"0.9",1,"Pesticide","mean_sorgh"
"1621",0.312297718931197,2.60287790316043,"0.9",1,"Pesticide","mean_sorgh"
"1622",0.312297718931197,2.61829848701038,"0.9",1,"Pesticide","mean_sorgh"
"1623",0.312297718931197,2.63371907086032,"0.9",1,"Pesticide","mean_sorgh"
"1624",0.312297718931197,2.64913965471026,"0.9",1,"Pesticide","mean_sorgh"
"1625",0.312297718931197,2.6645602385602,"0.9",1,"Pesticide","mean_sorgh"
"1626",0.312297718931197,2.67998082241014,"0.9",1,"Pesticide","mean_sorgh"
"1627",0.312297718931197,2.69540140626009,"0.9",1,"Pesticide","mean_sorgh"
"1628",0.312297718931197,2.71082199011003,"0.9",1,"Pesticide","mean_sorgh"
"1629",0.312297718931197,2.72624257395997,"0.9",1,"Pesticide","mean_sorgh"
"1630",0.312297718931197,2.74166315780991,"0.9",1,"Pesticide","mean_sorgh"
"1631",0.312297718931197,2.75708374165985,"0.9",1,"Pesticide","mean_sorgh"
"1632",0.312297718931197,2.7725043255098,"0.9",1,"Pesticide","mean_sorgh"
"1633",0.312297718931197,2.78792490935974,"0.9",1,"Pesticide","mean_sorgh"
"1634",0.312297718931197,2.80334549320968,"0.9",1,"Pesticide","mean_sorgh"
"1635",0.312297718931197,2.81876607705962,"0.9",1,"Pesticide","mean_sorgh"
"1636",0.312297718931197,2.83418666090957,"0.9",1,"Pesticide","mean_sorgh"
"1637",0.312297718931197,2.84960724475951,"0.9",1,"Pesticide","mean_sorgh"
"1638",0.312297718931197,2.86502782860945,"0.9",1,"Pesticide","mean_sorgh"
"1639",0.312297718931197,2.88044841245939,"0.9",1,"Pesticide","mean_sorgh"
"1640",0.312297718931197,2.89586899630933,"0.9",1,"Pesticide","mean_sorgh"
"1641",0.312297718931197,2.91128958015928,"0.9",1,"Pesticide","mean_sorgh"
"1642",0.312297718931197,2.92671016400922,"0.9",1,"Pesticide","mean_sorgh"
"1643",0.312297718931197,2.94213074785916,"0.9",1,"Pesticide","mean_sorgh"
"1644",0.312297718931197,2.9575513317091,"0.9",1,"Pesticide","mean_sorgh"
"1645",0.312297718931197,2.97297191555904,"0.9",1,"Pesticide","mean_sorgh"
"1646",0.312297718931197,2.98839249940899,"0.9",1,"Pesticide","mean_sorgh"
"1647",0.312297718931197,3.00381308325893,"0.9",1,"Pesticide","mean_sorgh"
"1648",0.312297718931197,3.01923366710887,"0.9",1,"Pesticide","mean_sorgh"
"1649",0.312297718931197,3.03465425095881,"0.9",1,"Pesticide","mean_sorgh"
"1650",0.312297718931197,3.05007483480875,"0.9",1,"Pesticide","mean_sorgh"
"1651",0.312297718931197,3.0654954186587,"0.9",1,"Pesticide","mean_sorgh"
"1652",0.312297718931197,3.08091600250864,"0.9",1,"Pesticide","mean_sorgh"
"1653",0.312297718931197,3.09633658635858,"0.9",1,"Pesticide","mean_sorgh"
"1654",0.312297718931197,3.11175717020852,"0.9",1,"Pesticide","mean_sorgh"
"1655",0.312297718931197,3.12717775405846,"0.9",1,"Pesticide","mean_sorgh"
"1656",0.312297718931197,3.14259833790841,"0.9",1,"Pesticide","mean_sorgh"
"1657",0.312297718931197,3.15801892175835,"0.9",1,"Pesticide","mean_sorgh"
"1658",0.312297718931197,3.17343950560829,"0.9",1,"Pesticide","mean_sorgh"
"1659",0.312297718931197,3.18886008945823,"0.9",1,"Pesticide","mean_sorgh"
"1660",0.312297718931197,3.20428067330817,"0.9",1,"Pesticide","mean_sorgh"
"1661",0.312297718931197,3.21970125715812,"0.9",1,"Pesticide","mean_sorgh"
"1662",0.312297718931197,3.23512184100806,"0.9",1,"Pesticide","mean_sorgh"
"1663",0.312297718931197,3.250542424858,"0.9",1,"Pesticide","mean_sorgh"
"1664",0.312297718931197,3.26596300870794,"0.9",1,"Pesticide","mean_sorgh"
"1665",0.312297718931197,3.28138359255788,"0.9",1,"Pesticide","mean_sorgh"
"1666",0.312297718931197,3.29680417640783,"0.9",1,"Pesticide","mean_sorgh"
"1667",0.312297718931197,3.31222476025777,"0.9",1,"Pesticide","mean_sorgh"
"1668",0.312297718931197,3.32764534410771,"0.9",1,"Pesticide","mean_sorgh"
"1669",0.312297718931197,3.34306592795765,"0.9",1,"Pesticide","mean_sorgh"
"1670",0.312297718931197,3.35848651180759,"0.9",1,"Pesticide","mean_sorgh"
"1671",0.312297718931197,3.37390709565754,"0.9",1,"Pesticide","mean_sorgh"
"1672",0.312297718931197,3.38932767950748,"0.9",1,"Pesticide","mean_sorgh"
"1673",0.312297718931197,3.40474826335742,"0.9",1,"Pesticide","mean_sorgh"
"1674",0.312297718931197,3.42016884720736,"0.9",1,"Pesticide","mean_sorgh"
"1675",0.312297718931197,3.43558943105731,"0.9",1,"Pesticide","mean_sorgh"
"1676",0.312297718931197,3.45101001490725,"0.9",1,"Pesticide","mean_sorgh"
"1677",0.312297718931197,3.46643059875719,"0.9",1,"Pesticide","mean_sorgh"
"1678",0.312297718931197,3.48185118260713,"0.9",1,"Pesticide","mean_sorgh"
"1679",0.312297718931197,3.49727176645707,"0.9",1,"Pesticide","mean_sorgh"
"1680",0.312297718931197,3.51269235030702,"0.9",1,"Pesticide","mean_sorgh"
"1681",0.312297718931197,3.52811293415696,"0.9",1,"Pesticide","mean_sorgh"
"1682",0.312297718931197,3.5435335180069,"0.9",1,"Pesticide","mean_sorgh"
"1683",0.312297718931197,3.55895410185684,"0.9",1,"Pesticide","mean_sorgh"
"1684",0.312297718931197,3.57437468570678,"0.9",1,"Pesticide","mean_sorgh"
"1685",0.312297718931197,3.58979526955673,"0.9",1,"Pesticide","mean_sorgh"
"1686",0.312297718931197,3.60521585340667,"0.9",1,"Pesticide","mean_sorgh"
"1687",0.312297718931197,3.62063643725661,"0.9",1,"Pesticide","mean_sorgh"
"1688",0.312297718931197,3.63605702110655,"0.9",1,"Pesticide","mean_sorgh"
"1689",0.312297718931197,3.65147760495649,"0.9",1,"Pesticide","mean_sorgh"
"1690",0.312297718931197,3.66689818880644,"0.9",1,"Pesticide","mean_sorgh"
"1691",0.312297718931197,3.68231877265638,"0.9",1,"Pesticide","mean_sorgh"
"1692",0.312297718931197,3.69773935650632,"0.9",1,"Pesticide","mean_sorgh"
"1693",0.312297718931197,3.71315994035626,"0.9",1,"Pesticide","mean_sorgh"
"1694",0.312297718931197,3.7285805242062,"0.9",1,"Pesticide","mean_sorgh"
"1695",0.312297718931197,3.74400110805615,"0.9",1,"Pesticide","mean_sorgh"
"1696",0.312297718931197,3.75942169190609,"0.9",1,"Pesticide","mean_sorgh"
"1697",0.312297718931197,3.77484227575603,"0.9",1,"Pesticide","mean_sorgh"
"1698",0.312297718931197,3.79026285960597,"0.9",1,"Pesticide","mean_sorgh"
"1699",0.312297718931197,3.80568344345591,"0.9",1,"Pesticide","mean_sorgh"
"1700",0.312297718931197,3.82110402730586,"0.9",1,"Pesticide","mean_sorgh"
"1701",0.312297718931197,3.8365246111558,"0.9",1,"Pesticide","mean_sorgh"
"1702",0.312297718931197,3.85194519500574,"0.9",1,"Pesticide","mean_sorgh"
"1703",0.312297718931197,3.86736577885568,"0.9",1,"Pesticide","mean_sorgh"
"1704",0.312297718931197,3.88278636270562,"0.9",1,"Pesticide","mean_sorgh"
"1705",0.312297718931197,3.89820694655557,"0.9",1,"Pesticide","mean_sorgh"
"1706",0.312297718931197,3.91362753040551,"0.9",1,"Pesticide","mean_sorgh"
"1707",0.312297718931197,3.92904811425545,"0.9",1,"Pesticide","mean_sorgh"
"1708",0.312297718931197,3.94446869810539,"0.9",1,"Pesticide","mean_sorgh"
"1709",0.312297718931197,3.95988928195534,"0.9",1,"Pesticide","mean_sorgh"
"1710",0.312297718931197,3.97530986580528,"0.9",1,"Pesticide","mean_sorgh"
"1711",0.312297718931197,3.99073044965522,"0.9",1,"Pesticide","mean_sorgh"
