"","response","predictor","quantile","model","predictor.name","response.name"
"2102",0.706892245216028,2.87149267634004,"0.5",1,"GDP_Mean","cassava_HgHa"
"2103",0.706892245216028,2.87918688310067,"0.5",1,"GDP_Mean","cassava_HgHa"
"2104",0.706892245216028,2.88688108986131,"0.5",1,"GDP_Mean","cassava_HgHa"
"2105",0.706892245216028,2.89457529662195,"0.5",1,"GDP_Mean","cassava_HgHa"
"2106",0.707139920405834,2.90226950338259,"0.5",1,"GDP_Mean","cassava_HgHa"
"2107",0.707291434970803,2.90996371014323,"0.5",1,"GDP_Mean","cassava_HgHa"
"2108",0.707291434970803,2.91765791690387,"0.5",1,"GDP_Mean","cassava_HgHa"
"2109",0.707291434970803,2.92535212366451,"0.5",1,"GDP_Mean","cassava_HgHa"
"2110",0.707291434970803,2.93304633042515,"0.5",1,"GDP_Mean","cassava_HgHa"
"2111",0.707291434970803,2.94074053718579,"0.5",1,"GDP_Mean","cassava_HgHa"
"2112",0.707291434970803,2.94843474394643,"0.5",1,"GDP_Mean","cassava_HgHa"
"2113",0.707291434970803,2.95612895070707,"0.5",1,"GDP_Mean","cassava_HgHa"
"2114",0.707291434970803,2.96382315746771,"0.5",1,"GDP_Mean","cassava_HgHa"
"2115",0.707291434970803,2.97151736422835,"0.5",1,"GDP_Mean","cassava_HgHa"
"2116",0.707291434970803,2.97921157098899,"0.5",1,"GDP_Mean","cassava_HgHa"
"2117",0.707291434970803,2.98690577774963,"0.5",1,"GDP_Mean","cassava_HgHa"
"2118",0.707291434970803,2.99459998451027,"0.5",1,"GDP_Mean","cassava_HgHa"
"2119",0.707291434970803,3.00229419127091,"0.5",1,"GDP_Mean","cassava_HgHa"
"2120",0.707291434970803,3.00998839803154,"0.5",1,"GDP_Mean","cassava_HgHa"
"2121",0.707291434970803,3.01768260479218,"0.5",1,"GDP_Mean","cassava_HgHa"
"2122",0.707291434970803,3.02537681155282,"0.5",1,"GDP_Mean","cassava_HgHa"
"2123",0.707291434970803,3.03307101831346,"0.5",1,"GDP_Mean","cassava_HgHa"
"2124",0.707291434970803,3.0407652250741,"0.5",1,"GDP_Mean","cassava_HgHa"
"2125",0.70791317524118,3.04845943183474,"0.5",1,"GDP_Mean","cassava_HgHa"
"2126",0.70791317524118,3.05615363859538,"0.5",1,"GDP_Mean","cassava_HgHa"
"2127",0.70791317524118,3.06384784535602,"0.5",1,"GDP_Mean","cassava_HgHa"
"2128",0.70791317524118,3.07154205211666,"0.5",1,"GDP_Mean","cassava_HgHa"
"2129",0.70791317524118,3.0792362588773,"0.5",1,"GDP_Mean","cassava_HgHa"
"2130",0.70791317524118,3.08693046563794,"0.5",1,"GDP_Mean","cassava_HgHa"
"2131",0.70791317524118,3.09462467239858,"0.5",1,"GDP_Mean","cassava_HgHa"
"2132",0.70803142272802,3.10231887915922,"0.5",1,"GDP_Mean","cassava_HgHa"
"2133",0.708629945196218,3.11001308591986,"0.5",1,"GDP_Mean","cassava_HgHa"
"2134",0.708629945196218,3.1177072926805,"0.5",1,"GDP_Mean","cassava_HgHa"
"2135",0.708629945196218,3.12540149944114,"0.5",1,"GDP_Mean","cassava_HgHa"
"2136",0.708629945196218,3.13309570620178,"0.5",1,"GDP_Mean","cassava_HgHa"
"2137",0.708629945196218,3.14078991296241,"0.5",1,"GDP_Mean","cassava_HgHa"
"2138",0.708629945196218,3.14848411972305,"0.5",1,"GDP_Mean","cassava_HgHa"
"2139",0.708629945196218,3.15617832648369,"0.5",1,"GDP_Mean","cassava_HgHa"
"2140",0.708629945196218,3.16387253324433,"0.5",1,"GDP_Mean","cassava_HgHa"
"2141",0.708629945196218,3.17156674000497,"0.5",1,"GDP_Mean","cassava_HgHa"
"2142",0.708629945196218,3.17926094676561,"0.5",1,"GDP_Mean","cassava_HgHa"
"2143",0.708629945196218,3.18695515352625,"0.5",1,"GDP_Mean","cassava_HgHa"
"2144",0.713140528627094,3.19464936028689,"0.5",1,"GDP_Mean","cassava_HgHa"
"2145",0.713140528627094,3.20234356704753,"0.5",1,"GDP_Mean","cassava_HgHa"
"2146",0.705213752306907,3.21003777380817,"0.5",1,"GDP_Mean","cassava_HgHa"
"2147",0.704266389439553,3.21773198056881,"0.5",1,"GDP_Mean","cassava_HgHa"
"2148",0.704266389439553,3.22542618732945,"0.5",1,"GDP_Mean","cassava_HgHa"
"2149",0.70755033152427,3.23312039409009,"0.5",1,"GDP_Mean","cassava_HgHa"
"2150",0.70755033152427,3.24081460085073,"0.5",1,"GDP_Mean","cassava_HgHa"
"2151",0.70755033152427,3.24850880761137,"0.5",1,"GDP_Mean","cassava_HgHa"
"2152",0.70755033152427,3.25620301437201,"0.5",1,"GDP_Mean","cassava_HgHa"
"2153",0.70755033152427,3.26389722113265,"0.5",1,"GDP_Mean","cassava_HgHa"
"2154",0.70755033152427,3.27159142789329,"0.5",1,"GDP_Mean","cassava_HgHa"
"2155",0.70755033152427,3.27928563465392,"0.5",1,"GDP_Mean","cassava_HgHa"
"2156",0.707906179543566,3.28697984141456,"0.5",1,"GDP_Mean","cassava_HgHa"
"2157",0.707906179543566,3.2946740481752,"0.5",1,"GDP_Mean","cassava_HgHa"
"2158",0.707906179543566,3.30236825493584,"0.5",1,"GDP_Mean","cassava_HgHa"
"2159",0.707906179543566,3.31006246169648,"0.5",1,"GDP_Mean","cassava_HgHa"
"2160",0.707906179543566,3.31775666845712,"0.5",1,"GDP_Mean","cassava_HgHa"
"2161",0.707906179543566,3.32545087521776,"0.5",1,"GDP_Mean","cassava_HgHa"
"2162",0.707906179543566,3.3331450819784,"0.5",1,"GDP_Mean","cassava_HgHa"
"2163",0.702778819194462,3.34083928873904,"0.5",1,"GDP_Mean","cassava_HgHa"
"2164",0.702778819194462,3.34853349549968,"0.5",1,"GDP_Mean","cassava_HgHa"
"2165",0.702778819194462,3.35622770226032,"0.5",1,"GDP_Mean","cassava_HgHa"
"2166",0.702778819194462,3.36392190902096,"0.5",1,"GDP_Mean","cassava_HgHa"
"2167",0.702778819194462,3.3716161157816,"0.5",1,"GDP_Mean","cassava_HgHa"
"2168",0.702778819194462,3.37931032254224,"0.5",1,"GDP_Mean","cassava_HgHa"
"2169",0.702382638654845,3.38700452930288,"0.5",1,"GDP_Mean","cassava_HgHa"
"2170",0.702382638654845,3.39469873606352,"0.5",1,"GDP_Mean","cassava_HgHa"
"2171",0.702382638654845,3.40239294282416,"0.5",1,"GDP_Mean","cassava_HgHa"
"2172",0.702382638654845,3.4100871495848,"0.5",1,"GDP_Mean","cassava_HgHa"
"2173",0.70310689112758,3.41778135634543,"0.5",1,"GDP_Mean","cassava_HgHa"
"2174",0.70310689112758,3.42547556310607,"0.5",1,"GDP_Mean","cassava_HgHa"
"2175",0.70310689112758,3.43316976986671,"0.5",1,"GDP_Mean","cassava_HgHa"
"2176",0.698459175902183,3.44086397662735,"0.5",1,"GDP_Mean","cassava_HgHa"
"2177",0.698459175902183,3.44855818338799,"0.5",1,"GDP_Mean","cassava_HgHa"
"2178",0.698459175902183,3.45625239014863,"0.5",1,"GDP_Mean","cassava_HgHa"
"2179",0.698459175902183,3.46394659690927,"0.5",1,"GDP_Mean","cassava_HgHa"
"2180",0.698459175902183,3.47164080366991,"0.5",1,"GDP_Mean","cassava_HgHa"
"2181",0.698459175902183,3.47933501043055,"0.5",1,"GDP_Mean","cassava_HgHa"
"2182",0.698459175902183,3.48702921719119,"0.5",1,"GDP_Mean","cassava_HgHa"
"2183",0.698459175902183,3.49472342395183,"0.5",1,"GDP_Mean","cassava_HgHa"
"2184",0.698459175902183,3.50241763071247,"0.5",1,"GDP_Mean","cassava_HgHa"
"2185",0.698459175902183,3.51011183747311,"0.5",1,"GDP_Mean","cassava_HgHa"
"2186",0.697725594622616,3.51780604423375,"0.5",1,"GDP_Mean","cassava_HgHa"
"2187",0.697725594622616,3.52550025099439,"0.5",1,"GDP_Mean","cassava_HgHa"
"2188",0.697725594622616,3.53319445775503,"0.5",1,"GDP_Mean","cassava_HgHa"
"2189",0.697725594622616,3.54088866451567,"0.5",1,"GDP_Mean","cassava_HgHa"
"2190",0.697725594622616,3.54858287127631,"0.5",1,"GDP_Mean","cassava_HgHa"
"2191",0.697725594622616,3.55627707803694,"0.5",1,"GDP_Mean","cassava_HgHa"
"2192",0.697725594622616,3.56397128479758,"0.5",1,"GDP_Mean","cassava_HgHa"
"2193",0.69973276519499,3.57166549155822,"0.5",1,"GDP_Mean","cassava_HgHa"
"2194",0.69973276519499,3.57935969831886,"0.5",1,"GDP_Mean","cassava_HgHa"
"2195",0.700093326660363,3.5870539050795,"0.5",1,"GDP_Mean","cassava_HgHa"
"2196",0.700093326660363,3.59474811184014,"0.5",1,"GDP_Mean","cassava_HgHa"
"2197",0.700093326660363,3.60244231860078,"0.5",1,"GDP_Mean","cassava_HgHa"
"2198",0.700093326660363,3.61013652536142,"0.5",1,"GDP_Mean","cassava_HgHa"
"2199",0.697773084289872,3.61783073212206,"0.5",1,"GDP_Mean","cassava_HgHa"
"2200",0.697773084289872,3.6255249388827,"0.5",1,"GDP_Mean","cassava_HgHa"
"2201",0.77289491971266,2.09437779351545,"0.9",1,"GDP_Mean","cassava_HgHa"
"2202",0.77289491971266,2.10207200027609,"0.9",1,"GDP_Mean","cassava_HgHa"
"2203",0.77289491971266,2.10976620703673,"0.9",1,"GDP_Mean","cassava_HgHa"
"2204",0.780535705974984,2.11746041379737,"0.9",1,"GDP_Mean","cassava_HgHa"
"2205",0.780535705974984,2.12515462055801,"0.9",1,"GDP_Mean","cassava_HgHa"
"2206",0.780535705974984,2.13284882731865,"0.9",1,"GDP_Mean","cassava_HgHa"
"2207",0.780535705974984,2.14054303407929,"0.9",1,"GDP_Mean","cassava_HgHa"
"2208",0.780535705974984,2.14823724083993,"0.9",1,"GDP_Mean","cassava_HgHa"
"2209",0.780535705974984,2.15593144760057,"0.9",1,"GDP_Mean","cassava_HgHa"
"2210",0.780535705974984,2.16362565436121,"0.9",1,"GDP_Mean","cassava_HgHa"
"2211",0.780535705974984,2.17131986112185,"0.9",1,"GDP_Mean","cassava_HgHa"
"2212",0.780535705974984,2.17901406788249,"0.9",1,"GDP_Mean","cassava_HgHa"
"2213",0.781279179806309,2.18670827464313,"0.9",1,"GDP_Mean","cassava_HgHa"
"2214",0.781279179806309,2.19440248140377,"0.9",1,"GDP_Mean","cassava_HgHa"
"2215",0.781279179806309,2.2020966881644,"0.9",1,"GDP_Mean","cassava_HgHa"
"2216",0.781265057358684,2.20979089492504,"0.9",1,"GDP_Mean","cassava_HgHa"
"2217",0.781265057358684,2.21748510168568,"0.9",1,"GDP_Mean","cassava_HgHa"
"2218",0.781265057358684,2.22517930844632,"0.9",1,"GDP_Mean","cassava_HgHa"
"2219",0.781265057358684,2.23287351520696,"0.9",1,"GDP_Mean","cassava_HgHa"
"2220",0.781265057358684,2.2405677219676,"0.9",1,"GDP_Mean","cassava_HgHa"
"2221",0.781265057358684,2.24826192872824,"0.9",1,"GDP_Mean","cassava_HgHa"
"2222",0.781265057358684,2.25595613548888,"0.9",1,"GDP_Mean","cassava_HgHa"
"2223",0.781265057358684,2.26365034224952,"0.9",1,"GDP_Mean","cassava_HgHa"
"2224",0.781265057358684,2.27134454901016,"0.9",1,"GDP_Mean","cassava_HgHa"
"2225",0.781265057358684,2.2790387557708,"0.9",1,"GDP_Mean","cassava_HgHa"
"2226",0.794919827790222,2.28673296253144,"0.9",1,"GDP_Mean","cassava_HgHa"
"2227",0.794919827790222,2.29442716929208,"0.9",1,"GDP_Mean","cassava_HgHa"
"2228",0.794919827790222,2.30212137605272,"0.9",1,"GDP_Mean","cassava_HgHa"
"2229",0.794919827790222,2.30981558281336,"0.9",1,"GDP_Mean","cassava_HgHa"
"2230",0.79670165805074,2.317509789574,"0.9",1,"GDP_Mean","cassava_HgHa"
"2231",0.79670165805074,2.32520399633464,"0.9",1,"GDP_Mean","cassava_HgHa"
"2232",0.79670165805074,2.33289820309527,"0.9",1,"GDP_Mean","cassava_HgHa"
"2233",0.79670165805074,2.34059240985591,"0.9",1,"GDP_Mean","cassava_HgHa"
"2234",0.801294467793745,2.34828661661655,"0.9",1,"GDP_Mean","cassava_HgHa"
"2235",0.801294467793745,2.35598082337719,"0.9",1,"GDP_Mean","cassava_HgHa"
"2236",0.801294467793745,2.36367503013783,"0.9",1,"GDP_Mean","cassava_HgHa"
"2237",0.801294467793745,2.37136923689847,"0.9",1,"GDP_Mean","cassava_HgHa"
"2238",0.801294467793745,2.37906344365911,"0.9",1,"GDP_Mean","cassava_HgHa"
"2239",0.801294467793745,2.38675765041975,"0.9",1,"GDP_Mean","cassava_HgHa"
"2240",0.801294467793745,2.39445185718039,"0.9",1,"GDP_Mean","cassava_HgHa"
"2241",0.801294467793745,2.40214606394103,"0.9",1,"GDP_Mean","cassava_HgHa"
"2242",0.783623587742316,2.40984027070167,"0.9",1,"GDP_Mean","cassava_HgHa"
"2243",0.783623587742316,2.41753447746231,"0.9",1,"GDP_Mean","cassava_HgHa"
"2244",0.783623587742316,2.42522868422295,"0.9",1,"GDP_Mean","cassava_HgHa"
"2245",0.781690138287061,2.43292289098359,"0.9",1,"GDP_Mean","cassava_HgHa"
"2246",0.781690138287061,2.44061709774423,"0.9",1,"GDP_Mean","cassava_HgHa"
"2247",0.781690138287061,2.44831130450487,"0.9",1,"GDP_Mean","cassava_HgHa"
"2248",0.781690138287061,2.45600551126551,"0.9",1,"GDP_Mean","cassava_HgHa"
"2249",0.781690138287061,2.46369971802615,"0.9",1,"GDP_Mean","cassava_HgHa"
"2250",0.781690138287061,2.47139392478678,"0.9",1,"GDP_Mean","cassava_HgHa"
"2251",0.782081130910817,2.47908813154742,"0.9",1,"GDP_Mean","cassava_HgHa"
"2252",0.78220076491139,2.48678233830806,"0.9",1,"GDP_Mean","cassava_HgHa"
"2253",0.782202789165493,2.4944765450687,"0.9",1,"GDP_Mean","cassava_HgHa"
"2254",0.781731033698028,2.50217075182934,"0.9",1,"GDP_Mean","cassava_HgHa"
"2255",0.781731033698028,2.50986495858998,"0.9",1,"GDP_Mean","cassava_HgHa"
"2256",0.783734122455587,2.51755916535062,"0.9",1,"GDP_Mean","cassava_HgHa"
"2257",0.783734122455587,2.52525337211126,"0.9",1,"GDP_Mean","cassava_HgHa"
"2258",0.783734122455587,2.5329475788719,"0.9",1,"GDP_Mean","cassava_HgHa"
"2259",0.782596220104043,2.54064178563254,"0.9",1,"GDP_Mean","cassava_HgHa"
"2260",0.782274982572218,2.54833599239318,"0.9",1,"GDP_Mean","cassava_HgHa"
"2261",0.781046082397883,2.55603019915382,"0.9",1,"GDP_Mean","cassava_HgHa"
"2262",0.781980592391514,2.56372440591446,"0.9",1,"GDP_Mean","cassava_HgHa"
"2263",0.779255802659028,2.5714186126751,"0.9",1,"GDP_Mean","cassava_HgHa"
"2264",0.779255802659028,2.57911281943574,"0.9",1,"GDP_Mean","cassava_HgHa"
"2265",0.776601124730785,2.58680702619638,"0.9",1,"GDP_Mean","cassava_HgHa"
"2266",0.776977226354913,2.59450123295702,"0.9",1,"GDP_Mean","cassava_HgHa"
"2267",0.778140102156933,2.60219543971766,"0.9",1,"GDP_Mean","cassava_HgHa"
"2268",0.778382040098125,2.60988964647829,"0.9",1,"GDP_Mean","cassava_HgHa"
"2269",0.778382040098125,2.61758385323893,"0.9",1,"GDP_Mean","cassava_HgHa"
"2270",0.777738840409665,2.62527805999957,"0.9",1,"GDP_Mean","cassava_HgHa"
"2271",0.777738840409665,2.63297226676021,"0.9",1,"GDP_Mean","cassava_HgHa"
"2272",0.776527388849855,2.64066647352085,"0.9",1,"GDP_Mean","cassava_HgHa"
"2273",0.776527388849855,2.64836068028149,"0.9",1,"GDP_Mean","cassava_HgHa"
"2274",0.776527388849855,2.65605488704213,"0.9",1,"GDP_Mean","cassava_HgHa"
"2275",0.776527388849855,2.66374909380277,"0.9",1,"GDP_Mean","cassava_HgHa"
"2276",0.776527388849855,2.67144330056341,"0.9",1,"GDP_Mean","cassava_HgHa"
"2277",0.776527388849855,2.67913750732405,"0.9",1,"GDP_Mean","cassava_HgHa"
"2278",0.776527388849855,2.68683171408469,"0.9",1,"GDP_Mean","cassava_HgHa"
"2279",0.776332807128941,2.69452592084533,"0.9",1,"GDP_Mean","cassava_HgHa"
"2280",0.776332807128941,2.70222012760597,"0.9",1,"GDP_Mean","cassava_HgHa"
"2281",0.776332807128941,2.70991433436661,"0.9",1,"GDP_Mean","cassava_HgHa"
"2282",0.776332807128941,2.71760854112725,"0.9",1,"GDP_Mean","cassava_HgHa"
"2283",0.776332807128941,2.72530274788789,"0.9",1,"GDP_Mean","cassava_HgHa"
"2284",0.776332807128941,2.73299695464853,"0.9",1,"GDP_Mean","cassava_HgHa"
"2285",0.776332807128941,2.74069116140916,"0.9",1,"GDP_Mean","cassava_HgHa"
"2286",0.775098410062101,2.7483853681698,"0.9",1,"GDP_Mean","cassava_HgHa"
"2287",0.775098410062101,2.75607957493044,"0.9",1,"GDP_Mean","cassava_HgHa"
"2288",0.774642384955337,2.76377378169108,"0.9",1,"GDP_Mean","cassava_HgHa"
"2289",0.774642384955337,2.77146798845172,"0.9",1,"GDP_Mean","cassava_HgHa"
"2290",0.774867803961192,2.77916219521236,"0.9",1,"GDP_Mean","cassava_HgHa"
"2291",0.772592328108761,2.786856401973,"0.9",1,"GDP_Mean","cassava_HgHa"
"2292",0.772596798037063,2.79455060873364,"0.9",1,"GDP_Mean","cassava_HgHa"
"2293",0.772596798037063,2.80224481549428,"0.9",1,"GDP_Mean","cassava_HgHa"
"2294",0.768996593766448,2.80993902225492,"0.9",1,"GDP_Mean","cassava_HgHa"
"2295",0.768996593766448,2.81763322901556,"0.9",1,"GDP_Mean","cassava_HgHa"
"2296",0.768996593766448,2.8253274357762,"0.9",1,"GDP_Mean","cassava_HgHa"
"2297",0.768996593766448,2.83302164253684,"0.9",1,"GDP_Mean","cassava_HgHa"
"2298",0.768996593766448,2.84071584929748,"0.9",1,"GDP_Mean","cassava_HgHa"
"2299",0.767828169947425,2.84841005605812,"0.9",1,"GDP_Mean","cassava_HgHa"
"2300",0.767828169947425,2.85610426281876,"0.9",1,"GDP_Mean","cassava_HgHa"
"2301",0.767785285548382,2.8637984695794,"0.9",1,"GDP_Mean","cassava_HgHa"
"2302",0.767785285548382,2.87149267634004,"0.9",1,"GDP_Mean","cassava_HgHa"
"2303",0.767785285548382,2.87918688310067,"0.9",1,"GDP_Mean","cassava_HgHa"
"2304",0.767785285548382,2.88688108986131,"0.9",1,"GDP_Mean","cassava_HgHa"
"2305",0.767785285548382,2.89457529662195,"0.9",1,"GDP_Mean","cassava_HgHa"
"2306",0.767785285548382,2.90226950338259,"0.9",1,"GDP_Mean","cassava_HgHa"
"2307",0.766934183967842,2.90996371014323,"0.9",1,"GDP_Mean","cassava_HgHa"
"2308",0.766934183967842,2.91765791690387,"0.9",1,"GDP_Mean","cassava_HgHa"
"2309",0.766934183967842,2.92535212366451,"0.9",1,"GDP_Mean","cassava_HgHa"
"2310",0.766934183967842,2.93304633042515,"0.9",1,"GDP_Mean","cassava_HgHa"
"2311",0.766934183967842,2.94074053718579,"0.9",1,"GDP_Mean","cassava_HgHa"
"2312",0.766934183967842,2.94843474394643,"0.9",1,"GDP_Mean","cassava_HgHa"
"2313",0.766934183967842,2.95612895070707,"0.9",1,"GDP_Mean","cassava_HgHa"
"2314",0.766934183967842,2.96382315746771,"0.9",1,"GDP_Mean","cassava_HgHa"
"2315",0.766934183967842,2.97151736422835,"0.9",1,"GDP_Mean","cassava_HgHa"
"2316",0.766934183967842,2.97921157098899,"0.9",1,"GDP_Mean","cassava_HgHa"
"2317",0.766934183967842,2.98690577774963,"0.9",1,"GDP_Mean","cassava_HgHa"
"2318",0.766934183967842,2.99459998451027,"0.9",1,"GDP_Mean","cassava_HgHa"
"2319",0.766934183967842,3.00229419127091,"0.9",1,"GDP_Mean","cassava_HgHa"
"2320",0.766934183967842,3.00998839803154,"0.9",1,"GDP_Mean","cassava_HgHa"
"2321",0.766934183967842,3.01768260479218,"0.9",1,"GDP_Mean","cassava_HgHa"
"2322",0.766934183967842,3.02537681155282,"0.9",1,"GDP_Mean","cassava_HgHa"
"2323",0.766934183967842,3.03307101831346,"0.9",1,"GDP_Mean","cassava_HgHa"
"2324",0.766934183967842,3.0407652250741,"0.9",1,"GDP_Mean","cassava_HgHa"
"2325",0.766934183967842,3.04845943183474,"0.9",1,"GDP_Mean","cassava_HgHa"
"2326",0.766934183967842,3.05615363859538,"0.9",1,"GDP_Mean","cassava_HgHa"
"2327",0.766934183967842,3.06384784535602,"0.9",1,"GDP_Mean","cassava_HgHa"
"2328",0.76492350971031,3.07154205211666,"0.9",1,"GDP_Mean","cassava_HgHa"
"2329",0.76492350971031,3.0792362588773,"0.9",1,"GDP_Mean","cassava_HgHa"
"2330",0.76492350971031,3.08693046563794,"0.9",1,"GDP_Mean","cassava_HgHa"
"2331",0.76492350971031,3.09462467239858,"0.9",1,"GDP_Mean","cassava_HgHa"
"2332",0.76492350971031,3.10231887915922,"0.9",1,"GDP_Mean","cassava_HgHa"
"2333",0.76492350971031,3.11001308591986,"0.9",1,"GDP_Mean","cassava_HgHa"
"2334",0.76492350971031,3.1177072926805,"0.9",1,"GDP_Mean","cassava_HgHa"
"2335",0.763479155527424,3.12540149944114,"0.9",1,"GDP_Mean","cassava_HgHa"
"2336",0.763479155527424,3.13309570620178,"0.9",1,"GDP_Mean","cassava_HgHa"
"2337",0.763479155527424,3.14078991296241,"0.9",1,"GDP_Mean","cassava_HgHa"
"2338",0.763479155527424,3.14848411972305,"0.9",1,"GDP_Mean","cassava_HgHa"
"2339",0.763479155527424,3.15617832648369,"0.9",1,"GDP_Mean","cassava_HgHa"
"2340",0.763479155527424,3.16387253324433,"0.9",1,"GDP_Mean","cassava_HgHa"
"2341",0.763479155527424,3.17156674000497,"0.9",1,"GDP_Mean","cassava_HgHa"
"2342",0.763479155527424,3.17926094676561,"0.9",1,"GDP_Mean","cassava_HgHa"
"2343",0.763479155527424,3.18695515352625,"0.9",1,"GDP_Mean","cassava_HgHa"
"2344",0.763479155527424,3.19464936028689,"0.9",1,"GDP_Mean","cassava_HgHa"
"2345",0.763596207481498,3.20234356704753,"0.9",1,"GDP_Mean","cassava_HgHa"
"2346",0.761839780045449,3.21003777380817,"0.9",1,"GDP_Mean","cassava_HgHa"
"2347",0.761839780045449,3.21773198056881,"0.9",1,"GDP_Mean","cassava_HgHa"
"2348",0.761839780045449,3.22542618732945,"0.9",1,"GDP_Mean","cassava_HgHa"
"2349",0.761839780045449,3.23312039409009,"0.9",1,"GDP_Mean","cassava_HgHa"
"2350",0.761839780045449,3.24081460085073,"0.9",1,"GDP_Mean","cassava_HgHa"
"2351",0.761839780045449,3.24850880761137,"0.9",1,"GDP_Mean","cassava_HgHa"
"2352",0.761839780045449,3.25620301437201,"0.9",1,"GDP_Mean","cassava_HgHa"
"2353",0.761839780045449,3.26389722113265,"0.9",1,"GDP_Mean","cassava_HgHa"
"2354",0.761839780045449,3.27159142789329,"0.9",1,"GDP_Mean","cassava_HgHa"
"2355",0.761839780045449,3.27928563465392,"0.9",1,"GDP_Mean","cassava_HgHa"
"2356",0.761839780045449,3.28697984141456,"0.9",1,"GDP_Mean","cassava_HgHa"
"2357",0.761839780045449,3.2946740481752,"0.9",1,"GDP_Mean","cassava_HgHa"
"2358",0.761839780045449,3.30236825493584,"0.9",1,"GDP_Mean","cassava_HgHa"
"2359",0.761839780045449,3.31006246169648,"0.9",1,"GDP_Mean","cassava_HgHa"
"2360",0.761839780045449,3.31775666845712,"0.9",1,"GDP_Mean","cassava_HgHa"
"2361",0.761839780045449,3.32545087521776,"0.9",1,"GDP_Mean","cassava_HgHa"
"2362",0.761839780045449,3.3331450819784,"0.9",1,"GDP_Mean","cassava_HgHa"
"2363",0.761839780045449,3.34083928873904,"0.9",1,"GDP_Mean","cassava_HgHa"
"2364",0.761839780045449,3.34853349549968,"0.9",1,"GDP_Mean","cassava_HgHa"
"2365",0.761839780045449,3.35622770226032,"0.9",1,"GDP_Mean","cassava_HgHa"
"2366",0.761839780045449,3.36392190902096,"0.9",1,"GDP_Mean","cassava_HgHa"
"2367",0.761839780045449,3.3716161157816,"0.9",1,"GDP_Mean","cassava_HgHa"
"2368",0.761839780045449,3.37931032254224,"0.9",1,"GDP_Mean","cassava_HgHa"
"2369",0.761839780045449,3.38700452930288,"0.9",1,"GDP_Mean","cassava_HgHa"
"2370",0.761839780045449,3.39469873606352,"0.9",1,"GDP_Mean","cassava_HgHa"
"2371",0.761839780045449,3.40239294282416,"0.9",1,"GDP_Mean","cassava_HgHa"
"2372",0.761839780045449,3.4100871495848,"0.9",1,"GDP_Mean","cassava_HgHa"
"2373",0.761673862354529,3.41778135634543,"0.9",1,"GDP_Mean","cassava_HgHa"
"2374",0.761673862354529,3.42547556310607,"0.9",1,"GDP_Mean","cassava_HgHa"
"2375",0.761673862354529,3.43316976986671,"0.9",1,"GDP_Mean","cassava_HgHa"
"2376",0.761472492774423,3.44086397662735,"0.9",1,"GDP_Mean","cassava_HgHa"
"2377",0.761472492774423,3.44855818338799,"0.9",1,"GDP_Mean","cassava_HgHa"
"2378",0.761472492774423,3.45625239014863,"0.9",1,"GDP_Mean","cassava_HgHa"
"2379",0.761472492774423,3.46394659690927,"0.9",1,"GDP_Mean","cassava_HgHa"
"2380",0.761472492774423,3.47164080366991,"0.9",1,"GDP_Mean","cassava_HgHa"
"2381",0.761472492774423,3.47933501043055,"0.9",1,"GDP_Mean","cassava_HgHa"
"2382",0.761472492774423,3.48702921719119,"0.9",1,"GDP_Mean","cassava_HgHa"
"2383",0.761472492774423,3.49472342395183,"0.9",1,"GDP_Mean","cassava_HgHa"
"2384",0.761472492774423,3.50241763071247,"0.9",1,"GDP_Mean","cassava_HgHa"
"2385",0.761472492774423,3.51011183747311,"0.9",1,"GDP_Mean","cassava_HgHa"
"2386",0.76058166139853,3.51780604423375,"0.9",1,"GDP_Mean","cassava_HgHa"
"2387",0.76058166139853,3.52550025099439,"0.9",1,"GDP_Mean","cassava_HgHa"
"2388",0.76058166139853,3.53319445775503,"0.9",1,"GDP_Mean","cassava_HgHa"
"2389",0.76058166139853,3.54088866451567,"0.9",1,"GDP_Mean","cassava_HgHa"
"2390",0.76058166139853,3.54858287127631,"0.9",1,"GDP_Mean","cassava_HgHa"
"2391",0.76058166139853,3.55627707803694,"0.9",1,"GDP_Mean","cassava_HgHa"
"2392",0.76058166139853,3.56397128479758,"0.9",1,"GDP_Mean","cassava_HgHa"
