"","response","predictor","quantile","model","predictor.name","response.name"
"1541",0.438712187365012,1.78434112686991,"0.5",1,"Barley_Fertilizer","mean_barle"
"1542",0.439305816197315,1.79597228147602,"0.5",1,"Barley_Fertilizer","mean_barle"
"1543",0.439706023078387,1.80760343608214,"0.5",1,"Barley_Fertilizer","mean_barle"
"1544",0.440033019837195,1.81923459068826,"0.5",1,"Barley_Fertilizer","mean_barle"
"1545",0.440577937883561,1.83086574529437,"0.5",1,"Barley_Fertilizer","mean_barle"
"1546",0.442417495877191,1.84249689990049,"0.5",1,"Barley_Fertilizer","mean_barle"
"1547",0.443461749419753,1.85412805450661,"0.5",1,"Barley_Fertilizer","mean_barle"
"1548",0.444615397950963,1.86575920911272,"0.5",1,"Barley_Fertilizer","mean_barle"
"1549",0.445424125875156,1.87739036371884,"0.5",1,"Barley_Fertilizer","mean_barle"
"1550",0.444875511941633,1.88902151832496,"0.5",1,"Barley_Fertilizer","mean_barle"
"1551",0.444865366911036,1.90065267293108,"0.5",1,"Barley_Fertilizer","mean_barle"
"1552",0.444998442539169,1.91228382753719,"0.5",1,"Barley_Fertilizer","mean_barle"
"1553",0.444567309096246,1.92391498214331,"0.5",1,"Barley_Fertilizer","mean_barle"
"1554",0.447665995132818,1.93554613674943,"0.5",1,"Barley_Fertilizer","mean_barle"
"1555",0.461444480951393,1.94717729135554,"0.5",1,"Barley_Fertilizer","mean_barle"
"1556",0.468531962176955,1.95880844596166,"0.5",1,"Barley_Fertilizer","mean_barle"
"1557",0.471722436937877,1.97043960056778,"0.5",1,"Barley_Fertilizer","mean_barle"
"1558",0.473965333806805,1.98207075517389,"0.5",1,"Barley_Fertilizer","mean_barle"
"1559",0.482517027349668,1.99370190978001,"0.5",1,"Barley_Fertilizer","mean_barle"
"1560",0.484212717141188,2.00533306438613,"0.5",1,"Barley_Fertilizer","mean_barle"
"1561",0.484160202689148,2.01696421899224,"0.5",1,"Barley_Fertilizer","mean_barle"
"1562",0.482982417521319,2.02859537359836,"0.5",1,"Barley_Fertilizer","mean_barle"
"1563",0.484484515118926,2.04022652820448,"0.5",1,"Barley_Fertilizer","mean_barle"
"1564",0.484864116034465,2.05185768281059,"0.5",1,"Barley_Fertilizer","mean_barle"
"1565",0.484864116034465,2.06348883741671,"0.5",1,"Barley_Fertilizer","mean_barle"
"1566",0.485022829839015,2.07511999202283,"0.5",1,"Barley_Fertilizer","mean_barle"
"1567",0.485358929761165,2.08675114662894,"0.5",1,"Barley_Fertilizer","mean_barle"
"1568",0.485331366949848,2.09838230123506,"0.5",1,"Barley_Fertilizer","mean_barle"
"1569",0.485331366949848,2.11001345584118,"0.5",1,"Barley_Fertilizer","mean_barle"
"1570",0.484388534573083,2.12164461044729,"0.5",1,"Barley_Fertilizer","mean_barle"
"1571",0.484388534573083,2.13327576505341,"0.5",1,"Barley_Fertilizer","mean_barle"
"1572",0.484053664573879,2.14490691965953,"0.5",1,"Barley_Fertilizer","mean_barle"
"1573",0.484053664573879,2.15653807426564,"0.5",1,"Barley_Fertilizer","mean_barle"
"1574",0.484053664573879,2.16816922887176,"0.5",1,"Barley_Fertilizer","mean_barle"
"1575",0.484083596374633,2.17980038347788,"0.5",1,"Barley_Fertilizer","mean_barle"
"1576",0.484203044667057,2.19143153808399,"0.5",1,"Barley_Fertilizer","mean_barle"
"1577",0.484500263469786,2.20306269269011,"0.5",1,"Barley_Fertilizer","mean_barle"
"1578",0.48443795015143,2.21469384729623,"0.5",1,"Barley_Fertilizer","mean_barle"
"1579",0.48443795015143,2.22632500190234,"0.5",1,"Barley_Fertilizer","mean_barle"
"1580",0.484431101183839,2.23795615650846,"0.5",1,"Barley_Fertilizer","mean_barle"
"1581",0.484708586254898,2.24958731111458,"0.5",1,"Barley_Fertilizer","mean_barle"
"1582",0.484708586254898,2.26121846572069,"0.5",1,"Barley_Fertilizer","mean_barle"
"1583",0.484708586254898,2.27284962032681,"0.5",1,"Barley_Fertilizer","mean_barle"
"1584",0.484708586254898,2.28448077493293,"0.5",1,"Barley_Fertilizer","mean_barle"
"1585",0.484708586254898,2.29611192953904,"0.5",1,"Barley_Fertilizer","mean_barle"
"1586",0.484708586254898,2.30774308414516,"0.5",1,"Barley_Fertilizer","mean_barle"
"1587",0.48528489955167,2.31937423875128,"0.5",1,"Barley_Fertilizer","mean_barle"
"1588",0.48528489955167,2.33100539335739,"0.5",1,"Barley_Fertilizer","mean_barle"
"1589",0.48528489955167,2.34263654796351,"0.5",1,"Barley_Fertilizer","mean_barle"
"1590",0.48528489955167,2.35426770256963,"0.5",1,"Barley_Fertilizer","mean_barle"
"1591",0.48528489955167,2.36589885717574,"0.5",1,"Barley_Fertilizer","mean_barle"
"1592",0.48528489955167,2.37753001178186,"0.5",1,"Barley_Fertilizer","mean_barle"
"1593",0.48528489955167,2.38916116638798,"0.5",1,"Barley_Fertilizer","mean_barle"
"1594",0.48528489955167,2.40079232099409,"0.5",1,"Barley_Fertilizer","mean_barle"
"1595",0.48528489955167,2.41242347560021,"0.5",1,"Barley_Fertilizer","mean_barle"
"1596",0.48528489955167,2.42405463020633,"0.5",1,"Barley_Fertilizer","mean_barle"
"1597",0.48528489955167,2.43568578481244,"0.5",1,"Barley_Fertilizer","mean_barle"
"1598",0.48528489955167,2.44731693941856,"0.5",1,"Barley_Fertilizer","mean_barle"
"1599",0.48528489955167,2.45894809402468,"0.5",1,"Barley_Fertilizer","mean_barle"
"1600",0.48528489955167,2.47057924863079,"0.5",1,"Barley_Fertilizer","mean_barle"
"1601",0.263746219677612,0.155979482013571,"0.9",1,"Barley_Fertilizer","mean_barle"
"1602",0.263746219677612,0.167610636619688,"0.9",1,"Barley_Fertilizer","mean_barle"
"1603",0.263746219677612,0.179241791225805,"0.9",1,"Barley_Fertilizer","mean_barle"
"1604",0.263746219677612,0.190872945831921,"0.9",1,"Barley_Fertilizer","mean_barle"
"1605",0.263746219677612,0.202504100438038,"0.9",1,"Barley_Fertilizer","mean_barle"
"1606",0.263746219677612,0.214135255044155,"0.9",1,"Barley_Fertilizer","mean_barle"
"1607",0.263746219677612,0.225766409650272,"0.9",1,"Barley_Fertilizer","mean_barle"
"1608",0.263746219677612,0.237397564256388,"0.9",1,"Barley_Fertilizer","mean_barle"
"1609",0.263746219677612,0.249028718862505,"0.9",1,"Barley_Fertilizer","mean_barle"
"1610",0.263746219677612,0.260659873468622,"0.9",1,"Barley_Fertilizer","mean_barle"
"1611",0.263746219677612,0.272291028074738,"0.9",1,"Barley_Fertilizer","mean_barle"
"1612",0.263746219677612,0.283922182680855,"0.9",1,"Barley_Fertilizer","mean_barle"
"1613",0.263746219677612,0.295553337286972,"0.9",1,"Barley_Fertilizer","mean_barle"
"1614",0.263746219677612,0.307184491893088,"0.9",1,"Barley_Fertilizer","mean_barle"
"1615",0.263746219677612,0.318815646499205,"0.9",1,"Barley_Fertilizer","mean_barle"
"1616",0.263746219677612,0.330446801105322,"0.9",1,"Barley_Fertilizer","mean_barle"
"1617",0.263746219677612,0.342077955711438,"0.9",1,"Barley_Fertilizer","mean_barle"
"1618",0.263746219677612,0.353709110317555,"0.9",1,"Barley_Fertilizer","mean_barle"
"1619",0.263746219677612,0.365340264923672,"0.9",1,"Barley_Fertilizer","mean_barle"
"1620",0.263746219677612,0.376971419529789,"0.9",1,"Barley_Fertilizer","mean_barle"
"1621",0.263746219677612,0.388602574135905,"0.9",1,"Barley_Fertilizer","mean_barle"
"1622",0.263746219677612,0.400233728742022,"0.9",1,"Barley_Fertilizer","mean_barle"
"1623",0.263746219677612,0.411864883348139,"0.9",1,"Barley_Fertilizer","mean_barle"
"1624",0.263746219677612,0.423496037954255,"0.9",1,"Barley_Fertilizer","mean_barle"
"1625",0.263746219677612,0.435127192560372,"0.9",1,"Barley_Fertilizer","mean_barle"
"1626",0.263746219677612,0.446758347166489,"0.9",1,"Barley_Fertilizer","mean_barle"
"1627",0.263746219677612,0.458389501772605,"0.9",1,"Barley_Fertilizer","mean_barle"
"1628",0.263746219677612,0.470020656378722,"0.9",1,"Barley_Fertilizer","mean_barle"
"1629",0.263746219677612,0.481651810984839,"0.9",1,"Barley_Fertilizer","mean_barle"
"1630",0.263746219677612,0.493282965590955,"0.9",1,"Barley_Fertilizer","mean_barle"
"1631",0.263746219677612,0.504914120197072,"0.9",1,"Barley_Fertilizer","mean_barle"
"1632",0.263746219677612,0.516545274803189,"0.9",1,"Barley_Fertilizer","mean_barle"
"1633",0.263746219677612,0.528176429409306,"0.9",1,"Barley_Fertilizer","mean_barle"
"1634",0.263746219677612,0.539807584015422,"0.9",1,"Barley_Fertilizer","mean_barle"
"1635",0.263746219677612,0.551438738621539,"0.9",1,"Barley_Fertilizer","mean_barle"
"1636",0.263746219677612,0.563069893227656,"0.9",1,"Barley_Fertilizer","mean_barle"
"1637",0.263746219677612,0.574701047833772,"0.9",1,"Barley_Fertilizer","mean_barle"
"1638",0.263746219677612,0.586332202439889,"0.9",1,"Barley_Fertilizer","mean_barle"
"1639",0.263746219677612,0.597963357046006,"0.9",1,"Barley_Fertilizer","mean_barle"
"1640",0.263746219677612,0.609594511652122,"0.9",1,"Barley_Fertilizer","mean_barle"
"1641",0.263746219677612,0.621225666258239,"0.9",1,"Barley_Fertilizer","mean_barle"
"1642",0.263746219677612,0.632856820864356,"0.9",1,"Barley_Fertilizer","mean_barle"
"1643",0.263746219677612,0.644487975470472,"0.9",1,"Barley_Fertilizer","mean_barle"
"1644",0.263746219677612,0.656119130076589,"0.9",1,"Barley_Fertilizer","mean_barle"
"1645",0.263746219677612,0.667750284682706,"0.9",1,"Barley_Fertilizer","mean_barle"
"1646",0.263746219677612,0.679381439288822,"0.9",1,"Barley_Fertilizer","mean_barle"
"1647",0.263746219677612,0.691012593894939,"0.9",1,"Barley_Fertilizer","mean_barle"
"1648",0.263746219677612,0.702643748501056,"0.9",1,"Barley_Fertilizer","mean_barle"
"1649",0.263746219677612,0.714274903107173,"0.9",1,"Barley_Fertilizer","mean_barle"
"1650",0.263746219677612,0.725906057713289,"0.9",1,"Barley_Fertilizer","mean_barle"
"1651",0.263746219677612,0.737537212319406,"0.9",1,"Barley_Fertilizer","mean_barle"
"1652",0.263746219677612,0.749168366925523,"0.9",1,"Barley_Fertilizer","mean_barle"
"1653",0.263746219677612,0.760799521531639,"0.9",1,"Barley_Fertilizer","mean_barle"
"1654",0.263746219677612,0.772430676137756,"0.9",1,"Barley_Fertilizer","mean_barle"
"1655",0.263746219677612,0.784061830743873,"0.9",1,"Barley_Fertilizer","mean_barle"
"1656",0.263746219677612,0.795692985349989,"0.9",1,"Barley_Fertilizer","mean_barle"
"1657",0.263746219677612,0.807324139956106,"0.9",1,"Barley_Fertilizer","mean_barle"
"1658",0.263746219677612,0.818955294562223,"0.9",1,"Barley_Fertilizer","mean_barle"
"1659",0.263746219677612,0.830586449168339,"0.9",1,"Barley_Fertilizer","mean_barle"
"1660",0.263746219677612,0.842217603774456,"0.9",1,"Barley_Fertilizer","mean_barle"
"1661",0.263746219677612,0.853848758380573,"0.9",1,"Barley_Fertilizer","mean_barle"
"1662",0.263746219677612,0.865479912986689,"0.9",1,"Barley_Fertilizer","mean_barle"
"1663",0.263746219677612,0.877111067592806,"0.9",1,"Barley_Fertilizer","mean_barle"
"1664",0.263746219677612,0.888742222198923,"0.9",1,"Barley_Fertilizer","mean_barle"
"1665",0.263746219677612,0.90037337680504,"0.9",1,"Barley_Fertilizer","mean_barle"
"1666",0.263746219677612,0.912004531411156,"0.9",1,"Barley_Fertilizer","mean_barle"
"1667",0.263746219677612,0.923635686017273,"0.9",1,"Barley_Fertilizer","mean_barle"
"1668",0.263746219677612,0.93526684062339,"0.9",1,"Barley_Fertilizer","mean_barle"
"1669",0.263746219677612,0.946897995229506,"0.9",1,"Barley_Fertilizer","mean_barle"
"1670",0.263746219677612,0.958529149835623,"0.9",1,"Barley_Fertilizer","mean_barle"
"1671",0.263746219677612,0.97016030444174,"0.9",1,"Barley_Fertilizer","mean_barle"
"1672",0.263746219677612,0.981791459047856,"0.9",1,"Barley_Fertilizer","mean_barle"
"1673",0.263746219677612,0.993422613653973,"0.9",1,"Barley_Fertilizer","mean_barle"
"1674",0.263746219677612,1.00505376826009,"0.9",1,"Barley_Fertilizer","mean_barle"
"1675",0.263746219677612,1.01668492286621,"0.9",1,"Barley_Fertilizer","mean_barle"
"1676",0.263746219677612,1.02831607747232,"0.9",1,"Barley_Fertilizer","mean_barle"
"1677",0.263746219677612,1.03994723207844,"0.9",1,"Barley_Fertilizer","mean_barle"
"1678",0.263746219677612,1.05157838668456,"0.9",1,"Barley_Fertilizer","mean_barle"
"1679",0.263746219677612,1.06320954129067,"0.9",1,"Barley_Fertilizer","mean_barle"
"1680",0.263758428861781,1.07484069589679,"0.9",1,"Barley_Fertilizer","mean_barle"
"1681",0.263758428861781,1.08647185050291,"0.9",1,"Barley_Fertilizer","mean_barle"
"1682",0.263758428861781,1.09810300510902,"0.9",1,"Barley_Fertilizer","mean_barle"
"1683",0.263758428861781,1.10973415971514,"0.9",1,"Barley_Fertilizer","mean_barle"
"1684",0.263958852387929,1.12136531432126,"0.9",1,"Barley_Fertilizer","mean_barle"
"1685",0.263958852387929,1.13299646892737,"0.9",1,"Barley_Fertilizer","mean_barle"
"1686",0.263958852387929,1.14462762353349,"0.9",1,"Barley_Fertilizer","mean_barle"
"1687",0.263958852387929,1.15625877813961,"0.9",1,"Barley_Fertilizer","mean_barle"
"1688",0.263229920767137,1.16788993274572,"0.9",1,"Barley_Fertilizer","mean_barle"
"1689",0.26282341259244,1.17952108735184,"0.9",1,"Barley_Fertilizer","mean_barle"
"1690",0.262816425133017,1.19115224195796,"0.9",1,"Barley_Fertilizer","mean_barle"
"1691",0.26245780829052,1.20278339656407,"0.9",1,"Barley_Fertilizer","mean_barle"
"1692",0.26245780829052,1.21441455117019,"0.9",1,"Barley_Fertilizer","mean_barle"
"1693",0.26245780829052,1.22604570577631,"0.9",1,"Barley_Fertilizer","mean_barle"
"1694",0.262894296120682,1.23767686038242,"0.9",1,"Barley_Fertilizer","mean_barle"
"1695",0.262946707677524,1.24930801498854,"0.9",1,"Barley_Fertilizer","mean_barle"
"1696",0.263290994350466,1.26093916959466,"0.9",1,"Barley_Fertilizer","mean_barle"
"1697",0.263192699239611,1.27257032420077,"0.9",1,"Barley_Fertilizer","mean_barle"
"1698",0.263302205387939,1.28420147880689,"0.9",1,"Barley_Fertilizer","mean_barle"
"1699",0.265144075034976,1.29583263341301,"0.9",1,"Barley_Fertilizer","mean_barle"
"1700",0.265405936123032,1.30746378801912,"0.9",1,"Barley_Fertilizer","mean_barle"
"1701",0.265566657398905,1.31909494262524,"0.9",1,"Barley_Fertilizer","mean_barle"
"1702",0.266216252740192,1.33072609723136,"0.9",1,"Barley_Fertilizer","mean_barle"
"1703",0.26698031648931,1.34235725183747,"0.9",1,"Barley_Fertilizer","mean_barle"
"1704",0.268141182411584,1.35398840644359,"0.9",1,"Barley_Fertilizer","mean_barle"
"1705",0.271256407810608,1.36561956104971,"0.9",1,"Barley_Fertilizer","mean_barle"
"1706",0.272085667312874,1.37725071565582,"0.9",1,"Barley_Fertilizer","mean_barle"
"1707",0.272853836782515,1.38888187026194,"0.9",1,"Barley_Fertilizer","mean_barle"
"1708",0.27360671124119,1.40051302486806,"0.9",1,"Barley_Fertilizer","mean_barle"
"1709",0.275802559560349,1.41214417947417,"0.9",1,"Barley_Fertilizer","mean_barle"
"1710",0.279269017918363,1.42377533408029,"0.9",1,"Barley_Fertilizer","mean_barle"
"1711",0.278772324353676,1.43540648868641,"0.9",1,"Barley_Fertilizer","mean_barle"
"1712",0.280209599165011,1.44703764329252,"0.9",1,"Barley_Fertilizer","mean_barle"
"1713",0.279668708532577,1.45866879789864,"0.9",1,"Barley_Fertilizer","mean_barle"
"1714",0.282636473316841,1.47029995250476,"0.9",1,"Barley_Fertilizer","mean_barle"
"1715",0.285347531163374,1.48193110711087,"0.9",1,"Barley_Fertilizer","mean_barle"
"1716",0.287718032496325,1.49356226171699,"0.9",1,"Barley_Fertilizer","mean_barle"
"1717",0.288827142294536,1.50519341632311,"0.9",1,"Barley_Fertilizer","mean_barle"
"1718",0.291271205503564,1.51682457092922,"0.9",1,"Barley_Fertilizer","mean_barle"
"1719",0.294743643946803,1.52845572553534,"0.9",1,"Barley_Fertilizer","mean_barle"
"1720",0.298077198615256,1.54008688014146,"0.9",1,"Barley_Fertilizer","mean_barle"
"1721",0.298191811231906,1.55171803474757,"0.9",1,"Barley_Fertilizer","mean_barle"
"1722",0.299075878859607,1.56334918935369,"0.9",1,"Barley_Fertilizer","mean_barle"
"1723",0.304204301798398,1.57498034395981,"0.9",1,"Barley_Fertilizer","mean_barle"
"1724",0.307851302231931,1.58661149856592,"0.9",1,"Barley_Fertilizer","mean_barle"
"1725",0.30740172419864,1.59824265317204,"0.9",1,"Barley_Fertilizer","mean_barle"
"1726",0.308209065833644,1.60987380777816,"0.9",1,"Barley_Fertilizer","mean_barle"
"1727",0.309830772727918,1.62150496238427,"0.9",1,"Barley_Fertilizer","mean_barle"
"1728",0.317189319683697,1.63313611699039,"0.9",1,"Barley_Fertilizer","mean_barle"
"1729",0.333861933894103,1.64476727159651,"0.9",1,"Barley_Fertilizer","mean_barle"
"1730",0.350481612800345,1.65639842620262,"0.9",1,"Barley_Fertilizer","mean_barle"
"1731",0.357977585215389,1.66802958080874,"0.9",1,"Barley_Fertilizer","mean_barle"
"1732",0.360156932467564,1.67966073541486,"0.9",1,"Barley_Fertilizer","mean_barle"
"1733",0.363126542038537,1.69129189002097,"0.9",1,"Barley_Fertilizer","mean_barle"
"1734",0.368214491252025,1.70292304462709,"0.9",1,"Barley_Fertilizer","mean_barle"
"1735",0.371728933450041,1.71455419923321,"0.9",1,"Barley_Fertilizer","mean_barle"
"1736",0.374187879612199,1.72618535383932,"0.9",1,"Barley_Fertilizer","mean_barle"
"1737",0.381646840301728,1.73781650844544,"0.9",1,"Barley_Fertilizer","mean_barle"
"1738",0.384165302720377,1.74944766305156,"0.9",1,"Barley_Fertilizer","mean_barle"
"1739",0.389456105891766,1.76107881765767,"0.9",1,"Barley_Fertilizer","mean_barle"
"1740",0.390980881357764,1.77270997226379,"0.9",1,"Barley_Fertilizer","mean_barle"
"1741",0.393241063033593,1.78434112686991,"0.9",1,"Barley_Fertilizer","mean_barle"
"1742",0.393246260411804,1.79597228147602,"0.9",1,"Barley_Fertilizer","mean_barle"
"1743",0.393620254729668,1.80760343608214,"0.9",1,"Barley_Fertilizer","mean_barle"
"1744",0.394543620735886,1.81923459068826,"0.9",1,"Barley_Fertilizer","mean_barle"
"1745",0.395420042753176,1.83086574529437,"0.9",1,"Barley_Fertilizer","mean_barle"
"1746",0.396091271498394,1.84249689990049,"0.9",1,"Barley_Fertilizer","mean_barle"
"1747",0.396916439819051,1.85412805450661,"0.9",1,"Barley_Fertilizer","mean_barle"
"1748",0.397323238892203,1.86575920911272,"0.9",1,"Barley_Fertilizer","mean_barle"
"1749",0.397753184437895,1.87739036371884,"0.9",1,"Barley_Fertilizer","mean_barle"
"1750",0.398057581013963,1.88902151832496,"0.9",1,"Barley_Fertilizer","mean_barle"
"1751",0.398132683269744,1.90065267293108,"0.9",1,"Barley_Fertilizer","mean_barle"
"1752",0.398050703063048,1.91228382753719,"0.9",1,"Barley_Fertilizer","mean_barle"
"1753",0.398344527215835,1.92391498214331,"0.9",1,"Barley_Fertilizer","mean_barle"
"1754",0.401223452327522,1.93554613674943,"0.9",1,"Barley_Fertilizer","mean_barle"
"1755",0.402350543228453,1.94717729135554,"0.9",1,"Barley_Fertilizer","mean_barle"
"1756",0.402421882801102,1.95880844596166,"0.9",1,"Barley_Fertilizer","mean_barle"
"1757",0.401653187538458,1.97043960056778,"0.9",1,"Barley_Fertilizer","mean_barle"
"1758",0.40233881325325,1.98207075517389,"0.9",1,"Barley_Fertilizer","mean_barle"
"1759",0.400412251371497,1.99370190978001,"0.9",1,"Barley_Fertilizer","mean_barle"
"1760",0.400816637073885,2.00533306438613,"0.9",1,"Barley_Fertilizer","mean_barle"
"1761",0.400706360044681,2.01696421899224,"0.9",1,"Barley_Fertilizer","mean_barle"
"1762",0.400072918634633,2.02859537359836,"0.9",1,"Barley_Fertilizer","mean_barle"
"1763",0.400072918634633,2.04022652820448,"0.9",1,"Barley_Fertilizer","mean_barle"
"1764",0.400072918634633,2.05185768281059,"0.9",1,"Barley_Fertilizer","mean_barle"
"1765",0.400072918634633,2.06348883741671,"0.9",1,"Barley_Fertilizer","mean_barle"
"1766",0.400072918634633,2.07511999202283,"0.9",1,"Barley_Fertilizer","mean_barle"
"1767",0.400072918634633,2.08675114662894,"0.9",1,"Barley_Fertilizer","mean_barle"
"1768",0.400354103546552,2.09838230123506,"0.9",1,"Barley_Fertilizer","mean_barle"
"1769",0.400354103546552,2.11001345584118,"0.9",1,"Barley_Fertilizer","mean_barle"
"1770",0.400354103546552,2.12164461044729,"0.9",1,"Barley_Fertilizer","mean_barle"
"1771",0.400354103546552,2.13327576505341,"0.9",1,"Barley_Fertilizer","mean_barle"
"1772",0.400354103546552,2.14490691965953,"0.9",1,"Barley_Fertilizer","mean_barle"
"1773",0.400354103546552,2.15653807426564,"0.9",1,"Barley_Fertilizer","mean_barle"
"1774",0.400354103546552,2.16816922887176,"0.9",1,"Barley_Fertilizer","mean_barle"
"1775",0.400354103546552,2.17980038347788,"0.9",1,"Barley_Fertilizer","mean_barle"
"1776",0.400354103546552,2.19143153808399,"0.9",1,"Barley_Fertilizer","mean_barle"
"1777",0.400354103546552,2.20306269269011,"0.9",1,"Barley_Fertilizer","mean_barle"
"1778",0.400354103546552,2.21469384729623,"0.9",1,"Barley_Fertilizer","mean_barle"
"1779",0.400354103546552,2.22632500190234,"0.9",1,"Barley_Fertilizer","mean_barle"
