"","response","predictor","quantile","model","predictor.name","response.name"
"1511",0.130778824449659,3.99073044965522,"0.5",1,"Pesticide","mean_wheat"
"1512",0.130778824449659,4.00615103350516,"0.5",1,"Pesticide","mean_wheat"
"1513",0.130778824449659,4.0215716173551,"0.5",1,"Pesticide","mean_wheat"
"1514",0.130778824449659,4.03699220120505,"0.5",1,"Pesticide","mean_wheat"
"1515",0.130778824449659,4.05241278505499,"0.5",1,"Pesticide","mean_wheat"
"1516",0.130778824449659,4.06783336890493,"0.5",1,"Pesticide","mean_wheat"
"1517",0.130778824449659,4.08325395275487,"0.5",1,"Pesticide","mean_wheat"
"1518",0.130778824449659,4.09867453660481,"0.5",1,"Pesticide","mean_wheat"
"1519",0.130778824449659,4.11409512045476,"0.5",1,"Pesticide","mean_wheat"
"1520",0.130778824449659,4.1295157043047,"0.5",1,"Pesticide","mean_wheat"
"1521",0.130778824449659,4.14493628815464,"0.5",1,"Pesticide","mean_wheat"
"1522",0.130778824449659,4.16035687200458,"0.5",1,"Pesticide","mean_wheat"
"1523",0.130778824449659,4.17577745585452,"0.5",1,"Pesticide","mean_wheat"
"1524",0.130778824449659,4.19119803970447,"0.5",1,"Pesticide","mean_wheat"
"1525",0.130778824449659,4.20661862355441,"0.5",1,"Pesticide","mean_wheat"
"1526",0.130778824449659,4.22203920740435,"0.5",1,"Pesticide","mean_wheat"
"1527",0.130778824449659,4.23745979125429,"0.5",1,"Pesticide","mean_wheat"
"1528",0.130778824449659,4.25288037510423,"0.5",1,"Pesticide","mean_wheat"
"1529",0.130778824449659,4.26830095895418,"0.5",1,"Pesticide","mean_wheat"
"1530",0.130778824449659,4.28372154280412,"0.5",1,"Pesticide","mean_wheat"
"1531",0.130778824449659,4.29914212665406,"0.5",1,"Pesticide","mean_wheat"
"1532",0.130778824449659,4.314562710504,"0.5",1,"Pesticide","mean_wheat"
"1533",0.130778824449659,4.32998329435394,"0.5",1,"Pesticide","mean_wheat"
"1534",0.130778824449659,4.34540387820389,"0.5",1,"Pesticide","mean_wheat"
"1535",0.130778824449659,4.36082446205383,"0.5",1,"Pesticide","mean_wheat"
"1536",0.130778824449659,4.37624504590377,"0.5",1,"Pesticide","mean_wheat"
"1537",0.130778824449659,4.39166562975371,"0.5",1,"Pesticide","mean_wheat"
"1538",0.130778824449659,4.40708621360366,"0.5",1,"Pesticide","mean_wheat"
"1539",0.130778824449659,4.4225067974536,"0.5",1,"Pesticide","mean_wheat"
"1540",0.130778824449659,4.43792738130354,"0.5",1,"Pesticide","mean_wheat"
"1541",0.130778824449659,4.45334796515348,"0.5",1,"Pesticide","mean_wheat"
"1542",0.130778824449659,4.46876854900342,"0.5",1,"Pesticide","mean_wheat"
"1543",0.130778824449659,4.48418913285336,"0.5",1,"Pesticide","mean_wheat"
"1544",0.130778824449659,4.49960971670331,"0.5",1,"Pesticide","mean_wheat"
"1545",0.130778824449659,4.51503030055325,"0.5",1,"Pesticide","mean_wheat"
"1546",0.130778824449659,4.53045088440319,"0.5",1,"Pesticide","mean_wheat"
"1547",0.130778824449659,4.54587146825313,"0.5",1,"Pesticide","mean_wheat"
"1548",0.130778824449659,4.56129205210308,"0.5",1,"Pesticide","mean_wheat"
"1549",0.130778824449659,4.57671263595302,"0.5",1,"Pesticide","mean_wheat"
"1550",0.130778824449659,4.59213321980296,"0.5",1,"Pesticide","mean_wheat"
"1551",0.130778824449659,4.6075538036529,"0.5",1,"Pesticide","mean_wheat"
"1552",0.130778824449659,4.62297438750284,"0.5",1,"Pesticide","mean_wheat"
"1553",0.130778824449659,4.63839497135279,"0.5",1,"Pesticide","mean_wheat"
"1554",0.130778824449659,4.65381555520273,"0.5",1,"Pesticide","mean_wheat"
"1555",0.130778824449659,4.66923613905267,"0.5",1,"Pesticide","mean_wheat"
"1556",0.130778824449659,4.68465672290261,"0.5",1,"Pesticide","mean_wheat"
"1557",0.130778824449659,4.70007730675255,"0.5",1,"Pesticide","mean_wheat"
"1558",0.130778824449659,4.7154978906025,"0.5",1,"Pesticide","mean_wheat"
"1559",0.130778824449659,4.73091847445244,"0.5",1,"Pesticide","mean_wheat"
"1560",0.130778824449659,4.74633905830238,"0.5",1,"Pesticide","mean_wheat"
"1561",0.130778824449659,4.76175964215232,"0.5",1,"Pesticide","mean_wheat"
"1562",0.130778824449659,4.77718022600226,"0.5",1,"Pesticide","mean_wheat"
"1563",0.130778824449659,4.79260080985221,"0.5",1,"Pesticide","mean_wheat"
"1564",0.130778824449659,4.80802139370215,"0.5",1,"Pesticide","mean_wheat"
"1565",0.130778824449659,4.82344197755209,"0.5",1,"Pesticide","mean_wheat"
"1566",0.130778824449659,4.83886256140203,"0.5",1,"Pesticide","mean_wheat"
"1567",0.130778824449659,4.85428314525197,"0.5",1,"Pesticide","mean_wheat"
"1568",0.130778824449659,4.86970372910192,"0.5",1,"Pesticide","mean_wheat"
"1569",0.100146309860779,4.88512431295186,"0.5",1,"Pesticide","mean_wheat"
"1570",0.100146309860779,4.9005448968018,"0.5",1,"Pesticide","mean_wheat"
"1571",0.100146309860779,4.91596548065174,"0.5",1,"Pesticide","mean_wheat"
"1572",0.100146309860779,4.93138606450168,"0.5",1,"Pesticide","mean_wheat"
"1573",0.100146309860779,4.94680664835163,"0.5",1,"Pesticide","mean_wheat"
"1574",0.100146309860779,4.96222723220157,"0.5",1,"Pesticide","mean_wheat"
"1575",0.100146309860779,4.97764781605151,"0.5",1,"Pesticide","mean_wheat"
"1576",0.100146309860779,4.99306839990145,"0.5",1,"Pesticide","mean_wheat"
"1577",0.100146309860779,5.00848898375139,"0.5",1,"Pesticide","mean_wheat"
"1578",0.100146309860779,5.02390956760134,"0.5",1,"Pesticide","mean_wheat"
"1579",0.100146309860779,5.03933015145128,"0.5",1,"Pesticide","mean_wheat"
"1580",0.100146309860779,5.05475073530122,"0.5",1,"Pesticide","mean_wheat"
"1581",0.100146309860779,5.07017131915116,"0.5",1,"Pesticide","mean_wheat"
"1582",0.100146309860779,5.08559190300111,"0.5",1,"Pesticide","mean_wheat"
"1583",0.100146309860779,5.10101248685105,"0.5",1,"Pesticide","mean_wheat"
"1584",0.100146309860779,5.11643307070099,"0.5",1,"Pesticide","mean_wheat"
"1585",0.100146309860779,5.13185365455093,"0.5",1,"Pesticide","mean_wheat"
"1586",0.100146309860779,5.14727423840087,"0.5",1,"Pesticide","mean_wheat"
"1587",0.100146309860779,5.16269482225082,"0.5",1,"Pesticide","mean_wheat"
"1588",0.100146309860779,5.17811540610076,"0.5",1,"Pesticide","mean_wheat"
"1589",0.100146309860779,5.1935359899507,"0.5",1,"Pesticide","mean_wheat"
"1590",0.100146309860779,5.20895657380064,"0.5",1,"Pesticide","mean_wheat"
"1591",0.100146309860779,5.22437715765058,"0.5",1,"Pesticide","mean_wheat"
"1592",0.100146309860779,5.23979774150053,"0.5",1,"Pesticide","mean_wheat"
"1593",0.100146309860779,5.25521832535047,"0.5",1,"Pesticide","mean_wheat"
"1594",0.100146309860779,5.27063890920041,"0.5",1,"Pesticide","mean_wheat"
"1595",0.100146309860779,5.28605949305035,"0.5",1,"Pesticide","mean_wheat"
"1596",0.100146309860779,5.30148007690029,"0.5",1,"Pesticide","mean_wheat"
"1597",0.100146309860779,5.31690066075024,"0.5",1,"Pesticide","mean_wheat"
"1598",0.100146309860779,5.33232124460018,"0.5",1,"Pesticide","mean_wheat"
"1599",0.100146309860779,5.34774182845012,"0.5",1,"Pesticide","mean_wheat"
"1600",0.100146309860779,5.36316241230006,"0.5",1,"Pesticide","mean_wheat"
"1601",0.331450818160488,2.29446622616159,"0.9",1,"Pesticide","mean_wheat"
"1602",0.331450818160488,2.30988681001153,"0.9",1,"Pesticide","mean_wheat"
"1603",0.331450818160488,2.32530739386148,"0.9",1,"Pesticide","mean_wheat"
"1604",0.331450818160488,2.34072797771142,"0.9",1,"Pesticide","mean_wheat"
"1605",0.331450818160488,2.35614856156136,"0.9",1,"Pesticide","mean_wheat"
"1606",0.331450818160488,2.3715691454113,"0.9",1,"Pesticide","mean_wheat"
"1607",0.331450818160488,2.38698972926125,"0.9",1,"Pesticide","mean_wheat"
"1608",0.331450818160488,2.40241031311119,"0.9",1,"Pesticide","mean_wheat"
"1609",0.331450818160488,2.41783089696113,"0.9",1,"Pesticide","mean_wheat"
"1610",0.331450818160488,2.43325148081107,"0.9",1,"Pesticide","mean_wheat"
"1611",0.331450818160488,2.44867206466101,"0.9",1,"Pesticide","mean_wheat"
"1612",0.331450818160488,2.46409264851096,"0.9",1,"Pesticide","mean_wheat"
"1613",0.331450818160488,2.4795132323609,"0.9",1,"Pesticide","mean_wheat"
"1614",0.331450818160488,2.49493381621084,"0.9",1,"Pesticide","mean_wheat"
"1615",0.331450818160488,2.51035440006078,"0.9",1,"Pesticide","mean_wheat"
"1616",0.331450818160488,2.52577498391072,"0.9",1,"Pesticide","mean_wheat"
"1617",0.331450818160488,2.54119556776067,"0.9",1,"Pesticide","mean_wheat"
"1618",0.331450818160488,2.55661615161061,"0.9",1,"Pesticide","mean_wheat"
"1619",0.331450818160488,2.57203673546055,"0.9",1,"Pesticide","mean_wheat"
"1620",0.331450818160488,2.58745731931049,"0.9",1,"Pesticide","mean_wheat"
"1621",0.331450818160488,2.60287790316043,"0.9",1,"Pesticide","mean_wheat"
"1622",0.331450818160488,2.61829848701038,"0.9",1,"Pesticide","mean_wheat"
"1623",0.331450818160488,2.63371907086032,"0.9",1,"Pesticide","mean_wheat"
"1624",0.331450818160488,2.64913965471026,"0.9",1,"Pesticide","mean_wheat"
"1625",0.331450818160488,2.6645602385602,"0.9",1,"Pesticide","mean_wheat"
"1626",0.331450818160488,2.67998082241014,"0.9",1,"Pesticide","mean_wheat"
"1627",0.331450818160488,2.69540140626009,"0.9",1,"Pesticide","mean_wheat"
"1628",0.331450818160488,2.71082199011003,"0.9",1,"Pesticide","mean_wheat"
"1629",0.331450818160488,2.72624257395997,"0.9",1,"Pesticide","mean_wheat"
"1630",0.331450818160488,2.74166315780991,"0.9",1,"Pesticide","mean_wheat"
"1631",0.331450818160488,2.75708374165985,"0.9",1,"Pesticide","mean_wheat"
"1632",0.331450818160488,2.7725043255098,"0.9",1,"Pesticide","mean_wheat"
"1633",0.331450818160488,2.78792490935974,"0.9",1,"Pesticide","mean_wheat"
"1634",0.331450818160488,2.80334549320968,"0.9",1,"Pesticide","mean_wheat"
"1635",0.331450818160488,2.81876607705962,"0.9",1,"Pesticide","mean_wheat"
"1636",0.331450818160488,2.83418666090957,"0.9",1,"Pesticide","mean_wheat"
"1637",0.331450818160488,2.84960724475951,"0.9",1,"Pesticide","mean_wheat"
"1638",0.331450818160488,2.86502782860945,"0.9",1,"Pesticide","mean_wheat"
"1639",0.331450818160488,2.88044841245939,"0.9",1,"Pesticide","mean_wheat"
"1640",0.331450818160488,2.89586899630933,"0.9",1,"Pesticide","mean_wheat"
"1641",0.331450818160488,2.91128958015928,"0.9",1,"Pesticide","mean_wheat"
"1642",0.331450818160488,2.92671016400922,"0.9",1,"Pesticide","mean_wheat"
"1643",0.331450818160488,2.94213074785916,"0.9",1,"Pesticide","mean_wheat"
"1644",0.331450818160488,2.9575513317091,"0.9",1,"Pesticide","mean_wheat"
"1645",0.331450818160488,2.97297191555904,"0.9",1,"Pesticide","mean_wheat"
"1646",0.331450818160488,2.98839249940899,"0.9",1,"Pesticide","mean_wheat"
"1647",0.331450818160488,3.00381308325893,"0.9",1,"Pesticide","mean_wheat"
"1648",0.331450818160488,3.01923366710887,"0.9",1,"Pesticide","mean_wheat"
"1649",0.331450818160488,3.03465425095881,"0.9",1,"Pesticide","mean_wheat"
"1650",0.331450818160488,3.05007483480875,"0.9",1,"Pesticide","mean_wheat"
"1651",0.331450818160488,3.0654954186587,"0.9",1,"Pesticide","mean_wheat"
"1652",0.331450818160488,3.08091600250864,"0.9",1,"Pesticide","mean_wheat"
"1653",0.331450818160488,3.09633658635858,"0.9",1,"Pesticide","mean_wheat"
"1654",0.331450818160488,3.11175717020852,"0.9",1,"Pesticide","mean_wheat"
"1655",0.331450818160488,3.12717775405846,"0.9",1,"Pesticide","mean_wheat"
"1656",0.331450818160488,3.14259833790841,"0.9",1,"Pesticide","mean_wheat"
"1657",0.331450818160488,3.15801892175835,"0.9",1,"Pesticide","mean_wheat"
"1658",0.331450818160488,3.17343950560829,"0.9",1,"Pesticide","mean_wheat"
"1659",0.331450818160488,3.18886008945823,"0.9",1,"Pesticide","mean_wheat"
"1660",0.331450818160488,3.20428067330817,"0.9",1,"Pesticide","mean_wheat"
"1661",0.331450818160488,3.21970125715812,"0.9",1,"Pesticide","mean_wheat"
"1662",0.331450818160488,3.23512184100806,"0.9",1,"Pesticide","mean_wheat"
"1663",0.331450818160488,3.250542424858,"0.9",1,"Pesticide","mean_wheat"
"1664",0.331450818160488,3.26596300870794,"0.9",1,"Pesticide","mean_wheat"
"1665",0.331450818160488,3.28138359255788,"0.9",1,"Pesticide","mean_wheat"
"1666",0.331450818160488,3.29680417640783,"0.9",1,"Pesticide","mean_wheat"
"1667",0.331450818160488,3.31222476025777,"0.9",1,"Pesticide","mean_wheat"
"1668",0.331450818160488,3.32764534410771,"0.9",1,"Pesticide","mean_wheat"
"1669",0.331184701503355,3.34306592795765,"0.9",1,"Pesticide","mean_wheat"
"1670",0.331184701503355,3.35848651180759,"0.9",1,"Pesticide","mean_wheat"
"1671",0.331184701503355,3.37390709565754,"0.9",1,"Pesticide","mean_wheat"
"1672",0.331184701503355,3.38932767950748,"0.9",1,"Pesticide","mean_wheat"
"1673",0.331184701503355,3.40474826335742,"0.9",1,"Pesticide","mean_wheat"
"1674",0.331184701503355,3.42016884720736,"0.9",1,"Pesticide","mean_wheat"
"1675",0.331184701503355,3.43558943105731,"0.9",1,"Pesticide","mean_wheat"
"1676",0.331184701503355,3.45101001490725,"0.9",1,"Pesticide","mean_wheat"
"1677",0.331184701503355,3.46643059875719,"0.9",1,"Pesticide","mean_wheat"
"1678",0.331184701503355,3.48185118260713,"0.9",1,"Pesticide","mean_wheat"
"1679",0.331184701503355,3.49727176645707,"0.9",1,"Pesticide","mean_wheat"
"1680",0.331184701503355,3.51269235030702,"0.9",1,"Pesticide","mean_wheat"
"1681",0.331184701503355,3.52811293415696,"0.9",1,"Pesticide","mean_wheat"
"1682",0.331184701503355,3.5435335180069,"0.9",1,"Pesticide","mean_wheat"
"1683",0.331184701503355,3.55895410185684,"0.9",1,"Pesticide","mean_wheat"
"1684",0.331184701503355,3.57437468570678,"0.9",1,"Pesticide","mean_wheat"
"1685",0.331184701503355,3.58979526955673,"0.9",1,"Pesticide","mean_wheat"
"1686",0.331184701503355,3.60521585340667,"0.9",1,"Pesticide","mean_wheat"
"1687",0.331184701503355,3.62063643725661,"0.9",1,"Pesticide","mean_wheat"
"1688",0.331184701503355,3.63605702110655,"0.9",1,"Pesticide","mean_wheat"
"1689",0.331184701503355,3.65147760495649,"0.9",1,"Pesticide","mean_wheat"
"1690",0.331184701503355,3.66689818880644,"0.9",1,"Pesticide","mean_wheat"
"1691",0.331184701503355,3.68231877265638,"0.9",1,"Pesticide","mean_wheat"
"1692",0.331184701503355,3.69773935650632,"0.9",1,"Pesticide","mean_wheat"
"1693",0.331184701503355,3.71315994035626,"0.9",1,"Pesticide","mean_wheat"
"1694",0.331184701503355,3.7285805242062,"0.9",1,"Pesticide","mean_wheat"
"1695",0.331184701503355,3.74400110805615,"0.9",1,"Pesticide","mean_wheat"
"1696",0.331184701503355,3.75942169190609,"0.9",1,"Pesticide","mean_wheat"
"1697",0.331184701503355,3.77484227575603,"0.9",1,"Pesticide","mean_wheat"
"1698",0.331184701503355,3.79026285960597,"0.9",1,"Pesticide","mean_wheat"
"1699",0.331184701503355,3.80568344345591,"0.9",1,"Pesticide","mean_wheat"
"1700",0.331184701503355,3.82110402730586,"0.9",1,"Pesticide","mean_wheat"
"1701",0.331184701503355,3.8365246111558,"0.9",1,"Pesticide","mean_wheat"
"1702",0.331184701503355,3.85194519500574,"0.9",1,"Pesticide","mean_wheat"
"1703",0.331184701503355,3.86736577885568,"0.9",1,"Pesticide","mean_wheat"
"1704",0.331184701503355,3.88278636270562,"0.9",1,"Pesticide","mean_wheat"
"1705",0.331184701503355,3.89820694655557,"0.9",1,"Pesticide","mean_wheat"
"1706",0.331184701503355,3.91362753040551,"0.9",1,"Pesticide","mean_wheat"
"1707",0.331184701503355,3.92904811425545,"0.9",1,"Pesticide","mean_wheat"
"1708",0.331184701503355,3.94446869810539,"0.9",1,"Pesticide","mean_wheat"
"1709",0.331184701503355,3.95988928195534,"0.9",1,"Pesticide","mean_wheat"
"1710",0.331184701503355,3.97530986580528,"0.9",1,"Pesticide","mean_wheat"
"1711",0.331184701503355,3.99073044965522,"0.9",1,"Pesticide","mean_wheat"
"1712",0.331184701503355,4.00615103350516,"0.9",1,"Pesticide","mean_wheat"
"1713",0.331184701503355,4.0215716173551,"0.9",1,"Pesticide","mean_wheat"
"1714",0.331184701503355,4.03699220120505,"0.9",1,"Pesticide","mean_wheat"
"1715",0.331184701503355,4.05241278505499,"0.9",1,"Pesticide","mean_wheat"
"1716",0.331184701503355,4.06783336890493,"0.9",1,"Pesticide","mean_wheat"
"1717",0.331184701503355,4.08325395275487,"0.9",1,"Pesticide","mean_wheat"
"1718",0.331184701503355,4.09867453660481,"0.9",1,"Pesticide","mean_wheat"
"1719",0.331184701503355,4.11409512045476,"0.9",1,"Pesticide","mean_wheat"
"1720",0.331184701503355,4.1295157043047,"0.9",1,"Pesticide","mean_wheat"
"1721",0.331184701503355,4.14493628815464,"0.9",1,"Pesticide","mean_wheat"
"1722",0.331184701503355,4.16035687200458,"0.9",1,"Pesticide","mean_wheat"
"1723",0.331184701503355,4.17577745585452,"0.9",1,"Pesticide","mean_wheat"
"1724",0.331184701503355,4.19119803970447,"0.9",1,"Pesticide","mean_wheat"
"1725",0.331184701503355,4.20661862355441,"0.9",1,"Pesticide","mean_wheat"
"1726",0.331184701503355,4.22203920740435,"0.9",1,"Pesticide","mean_wheat"
"1727",0.331184701503355,4.23745979125429,"0.9",1,"Pesticide","mean_wheat"
"1728",0.331184701503355,4.25288037510423,"0.9",1,"Pesticide","mean_wheat"
"1729",0.331184701503355,4.26830095895418,"0.9",1,"Pesticide","mean_wheat"
"1730",0.331184701503355,4.28372154280412,"0.9",1,"Pesticide","mean_wheat"
"1731",0.331184701503355,4.29914212665406,"0.9",1,"Pesticide","mean_wheat"
"1732",0.331184701503355,4.314562710504,"0.9",1,"Pesticide","mean_wheat"
"1733",0.331184701503355,4.32998329435394,"0.9",1,"Pesticide","mean_wheat"
"1734",0.331184701503355,4.34540387820389,"0.9",1,"Pesticide","mean_wheat"
"1735",0.331184701503355,4.36082446205383,"0.9",1,"Pesticide","mean_wheat"
"1736",0.331184701503355,4.37624504590377,"0.9",1,"Pesticide","mean_wheat"
"1737",0.331184701503355,4.39166562975371,"0.9",1,"Pesticide","mean_wheat"
"1738",0.331184701503355,4.40708621360366,"0.9",1,"Pesticide","mean_wheat"
"1739",0.331184701503355,4.4225067974536,"0.9",1,"Pesticide","mean_wheat"
"1740",0.331184701503355,4.43792738130354,"0.9",1,"Pesticide","mean_wheat"
"1741",0.331184701503355,4.45334796515348,"0.9",1,"Pesticide","mean_wheat"
"1742",0.331184701503355,4.46876854900342,"0.9",1,"Pesticide","mean_wheat"
"1743",0.331184701503355,4.48418913285336,"0.9",1,"Pesticide","mean_wheat"
"1744",0.331184701503355,4.49960971670331,"0.9",1,"Pesticide","mean_wheat"
"1745",0.331184701503355,4.51503030055325,"0.9",1,"Pesticide","mean_wheat"
"1746",0.331184701503355,4.53045088440319,"0.9",1,"Pesticide","mean_wheat"
"1747",0.331184701503355,4.54587146825313,"0.9",1,"Pesticide","mean_wheat"
"1748",0.331184701503355,4.56129205210308,"0.9",1,"Pesticide","mean_wheat"
"1749",0.331184701503355,4.57671263595302,"0.9",1,"Pesticide","mean_wheat"
"1750",0.331184701503355,4.59213321980296,"0.9",1,"Pesticide","mean_wheat"
"1751",0.331184701503355,4.6075538036529,"0.9",1,"Pesticide","mean_wheat"
"1752",0.331184701503355,4.62297438750284,"0.9",1,"Pesticide","mean_wheat"
"1753",0.331184701503355,4.63839497135279,"0.9",1,"Pesticide","mean_wheat"
"1754",0.331184701503355,4.65381555520273,"0.9",1,"Pesticide","mean_wheat"
"1755",0.331184701503355,4.66923613905267,"0.9",1,"Pesticide","mean_wheat"
"1756",0.331184701503355,4.68465672290261,"0.9",1,"Pesticide","mean_wheat"
"1757",0.331184701503355,4.70007730675255,"0.9",1,"Pesticide","mean_wheat"
"1758",0.331184701503355,4.7154978906025,"0.9",1,"Pesticide","mean_wheat"
"1759",0.331184701503355,4.73091847445244,"0.9",1,"Pesticide","mean_wheat"
"1760",0.331184701503355,4.74633905830238,"0.9",1,"Pesticide","mean_wheat"
"1761",0.331184701503355,4.76175964215232,"0.9",1,"Pesticide","mean_wheat"
"1762",0.331184701503355,4.77718022600226,"0.9",1,"Pesticide","mean_wheat"
"1763",0.331184701503355,4.79260080985221,"0.9",1,"Pesticide","mean_wheat"
"1764",0.331184701503355,4.80802139370215,"0.9",1,"Pesticide","mean_wheat"
"1765",0.331184701503355,4.82344197755209,"0.9",1,"Pesticide","mean_wheat"
"1766",0.331184701503355,4.83886256140203,"0.9",1,"Pesticide","mean_wheat"
"1767",0.331184701503355,4.85428314525197,"0.9",1,"Pesticide","mean_wheat"
"1768",0.331184701503355,4.86970372910192,"0.9",1,"Pesticide","mean_wheat"
"1769",0.319576315526196,4.88512431295186,"0.9",1,"Pesticide","mean_wheat"
"1770",0.319576315526196,4.9005448968018,"0.9",1,"Pesticide","mean_wheat"
"1771",0.319576315526196,4.91596548065174,"0.9",1,"Pesticide","mean_wheat"
"1772",0.319576315526196,4.93138606450168,"0.9",1,"Pesticide","mean_wheat"
"1773",0.319576315526196,4.94680664835163,"0.9",1,"Pesticide","mean_wheat"
"1774",0.319576315526196,4.96222723220157,"0.9",1,"Pesticide","mean_wheat"
"1775",0.319576315526196,4.97764781605151,"0.9",1,"Pesticide","mean_wheat"
"1776",0.319576315526196,4.99306839990145,"0.9",1,"Pesticide","mean_wheat"
"1777",0.319576315526196,5.00848898375139,"0.9",1,"Pesticide","mean_wheat"
"1778",0.319576315526196,5.02390956760134,"0.9",1,"Pesticide","mean_wheat"
"1779",0.319576315526196,5.03933015145128,"0.9",1,"Pesticide","mean_wheat"
"1780",0.319576315526196,5.05475073530122,"0.9",1,"Pesticide","mean_wheat"
"1781",0.319576315526196,5.07017131915116,"0.9",1,"Pesticide","mean_wheat"
