"","response","predictor","quantile","model","predictor.name","response.name"
"1499",0.238976925066903,2.94973974213428,"0.5",1,"Pesticide","mean_soybe"
"1500",0.238976925066903,2.9798391272581,"0.5",1,"Pesticide","mean_soybe"
"1501",0.238976925066903,3.00993851238192,"0.5",1,"Pesticide","mean_soybe"
"1502",0.238976925066903,3.04003789750574,"0.5",1,"Pesticide","mean_soybe"
"1503",0.238976925066903,3.07013728262956,"0.5",1,"Pesticide","mean_soybe"
"1504",0.238976925066903,3.10023666775337,"0.5",1,"Pesticide","mean_soybe"
"1505",0.238976925066903,3.13033605287719,"0.5",1,"Pesticide","mean_soybe"
"1506",0.238976925066903,3.16043543800101,"0.5",1,"Pesticide","mean_soybe"
"1507",0.238976925066903,3.19053482312483,"0.5",1,"Pesticide","mean_soybe"
"1508",0.238489262957917,3.22063420824865,"0.5",1,"Pesticide","mean_soybe"
"1509",0.238237090017267,3.25073359337247,"0.5",1,"Pesticide","mean_soybe"
"1510",0.237476927219955,3.28083297849629,"0.5",1,"Pesticide","mean_soybe"
"1511",0.237476927219955,3.31093236362011,"0.5",1,"Pesticide","mean_soybe"
"1512",0.237476927219955,3.34103174874393,"0.5",1,"Pesticide","mean_soybe"
"1513",0.237476927219955,3.37113113386775,"0.5",1,"Pesticide","mean_soybe"
"1514",0.237476927219955,3.40123051899157,"0.5",1,"Pesticide","mean_soybe"
"1515",0.237476927219955,3.43132990411539,"0.5",1,"Pesticide","mean_soybe"
"1516",0.237476927219955,3.4614292892392,"0.5",1,"Pesticide","mean_soybe"
"1517",0.237476927219955,3.49152867436302,"0.5",1,"Pesticide","mean_soybe"
"1518",0.237476927219955,3.52162805948684,"0.5",1,"Pesticide","mean_soybe"
"1519",0.237476927219955,3.55172744461066,"0.5",1,"Pesticide","mean_soybe"
"1520",0.237476927219955,3.58182682973448,"0.5",1,"Pesticide","mean_soybe"
"1521",0.237476927219955,3.6119262148583,"0.5",1,"Pesticide","mean_soybe"
"1522",0.237476927219955,3.64202559998212,"0.5",1,"Pesticide","mean_soybe"
"1523",0.237476927219955,3.67212498510594,"0.5",1,"Pesticide","mean_soybe"
"1524",0.237476927219955,3.70222437022976,"0.5",1,"Pesticide","mean_soybe"
"1525",0.237608447263456,3.73232375535358,"0.5",1,"Pesticide","mean_soybe"
"1526",0.237608447263456,3.7624231404774,"0.5",1,"Pesticide","mean_soybe"
"1527",0.237608447263456,3.79252252560122,"0.5",1,"Pesticide","mean_soybe"
"1528",0.237608447263456,3.82262191072503,"0.5",1,"Pesticide","mean_soybe"
"1529",0.237608447263456,3.85272129584885,"0.5",1,"Pesticide","mean_soybe"
"1530",0.237608447263456,3.88282068097267,"0.5",1,"Pesticide","mean_soybe"
"1531",0.237608447263456,3.91292006609649,"0.5",1,"Pesticide","mean_soybe"
"1532",0.237608447263456,3.94301945122031,"0.5",1,"Pesticide","mean_soybe"
"1533",0.237608447263456,3.97311883634413,"0.5",1,"Pesticide","mean_soybe"
"1534",0.237608447263456,4.00321822146795,"0.5",1,"Pesticide","mean_soybe"
"1535",0.237608447263456,4.03331760659177,"0.5",1,"Pesticide","mean_soybe"
"1536",0.237608447263456,4.06341699171559,"0.5",1,"Pesticide","mean_soybe"
"1537",0.237608447263456,4.09351637683941,"0.5",1,"Pesticide","mean_soybe"
"1538",0.237608447263456,4.12361576196323,"0.5",1,"Pesticide","mean_soybe"
"1539",0.237608447263456,4.15371514708705,"0.5",1,"Pesticide","mean_soybe"
"1540",0.237608447263456,4.18381453221086,"0.5",1,"Pesticide","mean_soybe"
"1541",0.237608447263456,4.21391391733468,"0.5",1,"Pesticide","mean_soybe"
"1542",0.237608447263456,4.2440133024585,"0.5",1,"Pesticide","mean_soybe"
"1543",0.237608447263456,4.27411268758232,"0.5",1,"Pesticide","mean_soybe"
"1544",0.237608447263456,4.30421207270614,"0.5",1,"Pesticide","mean_soybe"
"1545",0.282223869865603,4.33431145782996,"0.5",1,"Pesticide","mean_soybe"
"1546",0.282223869865603,4.36441084295378,"0.5",1,"Pesticide","mean_soybe"
"1547",0.282223869865603,4.3945102280776,"0.5",1,"Pesticide","mean_soybe"
"1548",0.282223869865603,4.42460961320142,"0.5",1,"Pesticide","mean_soybe"
"1549",0.282223869865603,4.45470899832524,"0.5",1,"Pesticide","mean_soybe"
"1550",0.28804359573132,4.48480838344906,"0.5",1,"Pesticide","mean_soybe"
"1551",0.28804359573132,4.51490776857288,"0.5",1,"Pesticide","mean_soybe"
"1552",0.293596343223597,4.54500715369669,"0.5",1,"Pesticide","mean_soybe"
"1553",0.293596343223597,4.57510653882051,"0.5",1,"Pesticide","mean_soybe"
"1554",0.293596343223597,4.60520592394433,"0.5",1,"Pesticide","mean_soybe"
"1555",0.295220322320033,4.63530530906815,"0.5",1,"Pesticide","mean_soybe"
"1556",0.299406112301926,4.66540469419197,"0.5",1,"Pesticide","mean_soybe"
"1557",0.299406112301926,4.69550407931579,"0.5",1,"Pesticide","mean_soybe"
"1558",0.29920099809886,4.72560346443961,"0.5",1,"Pesticide","mean_soybe"
"1559",0.29920099809886,4.75570284956343,"0.5",1,"Pesticide","mean_soybe"
"1560",0.29920099809886,4.78580223468725,"0.5",1,"Pesticide","mean_soybe"
"1561",0.29920099809886,4.81590161981107,"0.5",1,"Pesticide","mean_soybe"
"1562",0.29920099809886,4.84600100493489,"0.5",1,"Pesticide","mean_soybe"
"1563",0.29920099809886,4.87610039005871,"0.5",1,"Pesticide","mean_soybe"
"1564",0.29920099809886,4.90619977518252,"0.5",1,"Pesticide","mean_soybe"
"1565",0.300957791513772,4.93629916030634,"0.5",1,"Pesticide","mean_soybe"
"1566",0.303360949295503,4.96639854543016,"0.5",1,"Pesticide","mean_soybe"
"1567",0.303360949295503,4.99649793055398,"0.5",1,"Pesticide","mean_soybe"
"1568",0.30395974526003,5.0265973156778,"0.5",1,"Pesticide","mean_soybe"
"1569",0.303840430642325,5.05669670080162,"0.5",1,"Pesticide","mean_soybe"
"1570",0.303840430642325,5.08679608592544,"0.5",1,"Pesticide","mean_soybe"
"1571",0.303227391333624,5.11689547104926,"0.5",1,"Pesticide","mean_soybe"
"1572",0.303227391333624,5.14699485617308,"0.5",1,"Pesticide","mean_soybe"
"1573",0.303227391333624,5.1770942412969,"0.5",1,"Pesticide","mean_soybe"
"1574",0.302286831574625,5.20719362642072,"0.5",1,"Pesticide","mean_soybe"
"1575",0.302286831574625,5.23729301154454,"0.5",1,"Pesticide","mean_soybe"
"1576",0.301992515604504,5.26739239666835,"0.5",1,"Pesticide","mean_soybe"
"1577",0.301992515604504,5.29749178179217,"0.5",1,"Pesticide","mean_soybe"
"1578",0.301877566826183,5.32759116691599,"0.5",1,"Pesticide","mean_soybe"
"1579",0.30569526634941,5.35769055203981,"0.5",1,"Pesticide","mean_soybe"
"1580",0.30569526634941,5.38778993716363,"0.5",1,"Pesticide","mean_soybe"
"1581",0.30569526634941,5.41788932228745,"0.5",1,"Pesticide","mean_soybe"
"1582",0.30569526634941,5.44798870741127,"0.5",1,"Pesticide","mean_soybe"
"1583",0.30569526634941,5.47808809253509,"0.5",1,"Pesticide","mean_soybe"
"1584",0.30569526634941,5.50818747765891,"0.5",1,"Pesticide","mean_soybe"
"1585",0.30569526634941,5.53828686278273,"0.5",1,"Pesticide","mean_soybe"
"1586",0.30569526634941,5.56838624790655,"0.5",1,"Pesticide","mean_soybe"
"1587",0.30569526634941,5.59848563303037,"0.5",1,"Pesticide","mean_soybe"
"1588",0.30569526634941,5.62858501815418,"0.5",1,"Pesticide","mean_soybe"
"1589",0.30569526634941,5.658684403278,"0.5",1,"Pesticide","mean_soybe"
"1590",0.30569526634941,5.68878378840182,"0.5",1,"Pesticide","mean_soybe"
"1591",0.30569526634941,5.71888317352564,"0.5",1,"Pesticide","mean_soybe"
"1592",0.3087762033066,5.74898255864946,"0.5",1,"Pesticide","mean_soybe"
"1593",0.3087762033066,5.77908194377328,"0.5",1,"Pesticide","mean_soybe"
"1594",0.3087762033066,5.8091813288971,"0.5",1,"Pesticide","mean_soybe"
"1595",0.307372231663439,5.83928071402092,"0.5",1,"Pesticide","mean_soybe"
"1596",0.307372231663439,5.86938009914474,"0.5",1,"Pesticide","mean_soybe"
"1597",0.295454813395244,5.89947948426856,"0.5",1,"Pesticide","mean_soybe"
"1598",0.295454813395244,5.92957886939238,"0.5",1,"Pesticide","mean_soybe"
"1599",0.295454813395244,5.9596782545162,"0.5",1,"Pesticide","mean_soybe"
"1600",0.295454813395244,5.98977763964001,"0.5",1,"Pesticide","mean_soybe"
"1601",0.350690958889648,0,"0.9",1,"Pesticide","mean_soybe"
"1602",0.350690958889648,0.0300993851238192,"0.9",1,"Pesticide","mean_soybe"
"1603",0.350690958889648,0.0601987702476383,"0.9",1,"Pesticide","mean_soybe"
"1604",0.350690958889648,0.0902981553714575,"0.9",1,"Pesticide","mean_soybe"
"1605",0.350690958889648,0.120397540495277,"0.9",1,"Pesticide","mean_soybe"
"1606",0.350690958889648,0.150496925619096,"0.9",1,"Pesticide","mean_soybe"
"1607",0.350690958889648,0.180596310742915,"0.9",1,"Pesticide","mean_soybe"
"1608",0.350690958889648,0.210695695866734,"0.9",1,"Pesticide","mean_soybe"
"1609",0.350690958889648,0.240795080990553,"0.9",1,"Pesticide","mean_soybe"
"1610",0.350690958889648,0.270894466114373,"0.9",1,"Pesticide","mean_soybe"
"1611",0.350690958889648,0.300993851238192,"0.9",1,"Pesticide","mean_soybe"
"1612",0.350690958889648,0.331093236362011,"0.9",1,"Pesticide","mean_soybe"
"1613",0.350690958889648,0.36119262148583,"0.9",1,"Pesticide","mean_soybe"
"1614",0.350690958889648,0.391292006609649,"0.9",1,"Pesticide","mean_soybe"
"1615",0.350690958889648,0.421391391733468,"0.9",1,"Pesticide","mean_soybe"
"1616",0.350690958889648,0.451490776857288,"0.9",1,"Pesticide","mean_soybe"
"1617",0.350690958889648,0.481590161981107,"0.9",1,"Pesticide","mean_soybe"
"1618",0.350690958889648,0.511689547104926,"0.9",1,"Pesticide","mean_soybe"
"1619",0.350690958889648,0.541788932228745,"0.9",1,"Pesticide","mean_soybe"
"1620",0.350690958889648,0.571888317352564,"0.9",1,"Pesticide","mean_soybe"
"1621",0.350690958889648,0.601987702476383,"0.9",1,"Pesticide","mean_soybe"
"1622",0.350690958889648,0.632087087600203,"0.9",1,"Pesticide","mean_soybe"
"1623",0.350690958889648,0.662186472724022,"0.9",1,"Pesticide","mean_soybe"
"1624",0.350690958889648,0.692285857847841,"0.9",1,"Pesticide","mean_soybe"
"1625",0.350690958889648,0.72238524297166,"0.9",1,"Pesticide","mean_soybe"
"1626",0.350690958889648,0.752484628095479,"0.9",1,"Pesticide","mean_soybe"
"1627",0.350690958889648,0.782584013219298,"0.9",1,"Pesticide","mean_soybe"
"1628",0.350690958889648,0.812683398343118,"0.9",1,"Pesticide","mean_soybe"
"1629",0.350690958889648,0.842782783466937,"0.9",1,"Pesticide","mean_soybe"
"1630",0.350690958889648,0.872882168590756,"0.9",1,"Pesticide","mean_soybe"
"1631",0.350690958889648,0.902981553714575,"0.9",1,"Pesticide","mean_soybe"
"1632",0.350690958889648,0.933080938838394,"0.9",1,"Pesticide","mean_soybe"
"1633",0.350690958889648,0.963180323962213,"0.9",1,"Pesticide","mean_soybe"
"1634",0.350690958889648,0.993279709086033,"0.9",1,"Pesticide","mean_soybe"
"1635",0.350690958889648,1.02337909420985,"0.9",1,"Pesticide","mean_soybe"
"1636",0.350690958889648,1.05347847933367,"0.9",1,"Pesticide","mean_soybe"
"1637",0.350690958889648,1.08357786445749,"0.9",1,"Pesticide","mean_soybe"
"1638",0.350690958889648,1.11367724958131,"0.9",1,"Pesticide","mean_soybe"
"1639",0.350690958889648,1.14377663470513,"0.9",1,"Pesticide","mean_soybe"
"1640",0.350690958889648,1.17387601982895,"0.9",1,"Pesticide","mean_soybe"
"1641",0.350690958889648,1.20397540495277,"0.9",1,"Pesticide","mean_soybe"
"1642",0.350690958889648,1.23407479007659,"0.9",1,"Pesticide","mean_soybe"
"1643",0.350690958889648,1.26417417520041,"0.9",1,"Pesticide","mean_soybe"
"1644",0.350690958889648,1.29427356032422,"0.9",1,"Pesticide","mean_soybe"
"1645",0.350690958889648,1.32437294544804,"0.9",1,"Pesticide","mean_soybe"
"1646",0.350690958889648,1.35447233057186,"0.9",1,"Pesticide","mean_soybe"
"1647",0.350690958889648,1.38457171569568,"0.9",1,"Pesticide","mean_soybe"
"1648",0.350690958889648,1.4146711008195,"0.9",1,"Pesticide","mean_soybe"
"1649",0.350690958889648,1.44477048594332,"0.9",1,"Pesticide","mean_soybe"
"1650",0.350690958889648,1.47486987106714,"0.9",1,"Pesticide","mean_soybe"
"1651",0.350690958889648,1.50496925619096,"0.9",1,"Pesticide","mean_soybe"
"1652",0.350690958889648,1.53506864131478,"0.9",1,"Pesticide","mean_soybe"
"1653",0.350690958889648,1.5651680264386,"0.9",1,"Pesticide","mean_soybe"
"1654",0.350690958889648,1.59526741156242,"0.9",1,"Pesticide","mean_soybe"
"1655",0.350690958889648,1.62536679668624,"0.9",1,"Pesticide","mean_soybe"
"1656",0.350690958889648,1.65546618181005,"0.9",1,"Pesticide","mean_soybe"
"1657",0.350690958889648,1.68556556693387,"0.9",1,"Pesticide","mean_soybe"
"1658",0.350690958889648,1.71566495205769,"0.9",1,"Pesticide","mean_soybe"
"1659",0.350690958889648,1.74576433718151,"0.9",1,"Pesticide","mean_soybe"
"1660",0.350690958889648,1.77586372230533,"0.9",1,"Pesticide","mean_soybe"
"1661",0.350690958889648,1.80596310742915,"0.9",1,"Pesticide","mean_soybe"
"1662",0.350690958889648,1.83606249255297,"0.9",1,"Pesticide","mean_soybe"
"1663",0.350690958889648,1.86616187767679,"0.9",1,"Pesticide","mean_soybe"
"1664",0.350690958889648,1.89626126280061,"0.9",1,"Pesticide","mean_soybe"
"1665",0.350690958889648,1.92636064792443,"0.9",1,"Pesticide","mean_soybe"
"1666",0.350690958889648,1.95646003304825,"0.9",1,"Pesticide","mean_soybe"
"1667",0.350690958889648,1.98655941817207,"0.9",1,"Pesticide","mean_soybe"
"1668",0.350690958889648,2.01665880329588,"0.9",1,"Pesticide","mean_soybe"
"1669",0.350690958889648,2.0467581884197,"0.9",1,"Pesticide","mean_soybe"
"1670",0.350690958889648,2.07685757354352,"0.9",1,"Pesticide","mean_soybe"
"1671",0.350690958889648,2.10695695866734,"0.9",1,"Pesticide","mean_soybe"
"1672",0.350690958889648,2.13705634379116,"0.9",1,"Pesticide","mean_soybe"
"1673",0.350690958889648,2.16715572891498,"0.9",1,"Pesticide","mean_soybe"
"1674",0.350690958889648,2.1972551140388,"0.9",1,"Pesticide","mean_soybe"
"1675",0.350690958889648,2.22735449916262,"0.9",1,"Pesticide","mean_soybe"
"1676",0.350690958889648,2.25745388428644,"0.9",1,"Pesticide","mean_soybe"
"1677",0.350690958889648,2.28755326941026,"0.9",1,"Pesticide","mean_soybe"
"1678",0.350690958889648,2.31765265453408,"0.9",1,"Pesticide","mean_soybe"
"1679",0.350690958889648,2.3477520396579,"0.9",1,"Pesticide","mean_soybe"
"1680",0.350690958889648,2.37785142478171,"0.9",1,"Pesticide","mean_soybe"
"1681",0.350690958889648,2.40795080990553,"0.9",1,"Pesticide","mean_soybe"
"1682",0.350690958889648,2.43805019502935,"0.9",1,"Pesticide","mean_soybe"
"1683",0.350690958889648,2.46814958015317,"0.9",1,"Pesticide","mean_soybe"
"1684",0.350690958889648,2.49824896527699,"0.9",1,"Pesticide","mean_soybe"
"1685",0.350690958889648,2.52834835040081,"0.9",1,"Pesticide","mean_soybe"
"1686",0.350690958889648,2.55844773552463,"0.9",1,"Pesticide","mean_soybe"
"1687",0.350690958889648,2.58854712064845,"0.9",1,"Pesticide","mean_soybe"
"1688",0.350690958889648,2.61864650577227,"0.9",1,"Pesticide","mean_soybe"
"1689",0.350690958889648,2.64874589089609,"0.9",1,"Pesticide","mean_soybe"
"1690",0.350690958889648,2.67884527601991,"0.9",1,"Pesticide","mean_soybe"
"1691",0.350690958889648,2.70894466114373,"0.9",1,"Pesticide","mean_soybe"
"1692",0.350690958889648,2.73904404626754,"0.9",1,"Pesticide","mean_soybe"
"1693",0.350690958889648,2.76914343139136,"0.9",1,"Pesticide","mean_soybe"
"1694",0.350690958889648,2.79924281651518,"0.9",1,"Pesticide","mean_soybe"
"1695",0.350690958889648,2.829342201639,"0.9",1,"Pesticide","mean_soybe"
"1696",0.350690958889648,2.85944158676282,"0.9",1,"Pesticide","mean_soybe"
"1697",0.350690958889648,2.88954097188664,"0.9",1,"Pesticide","mean_soybe"
"1698",0.350690958889648,2.91964035701046,"0.9",1,"Pesticide","mean_soybe"
"1699",0.350690958889648,2.94973974213428,"0.9",1,"Pesticide","mean_soybe"
"1700",0.350690958889648,2.9798391272581,"0.9",1,"Pesticide","mean_soybe"
"1701",0.350690958889648,3.00993851238192,"0.9",1,"Pesticide","mean_soybe"
"1702",0.350690958889648,3.04003789750574,"0.9",1,"Pesticide","mean_soybe"
"1703",0.350690958889648,3.07013728262956,"0.9",1,"Pesticide","mean_soybe"
"1704",0.350690958889648,3.10023666775337,"0.9",1,"Pesticide","mean_soybe"
"1705",0.350690958889648,3.13033605287719,"0.9",1,"Pesticide","mean_soybe"
"1706",0.350690958889648,3.16043543800101,"0.9",1,"Pesticide","mean_soybe"
"1707",0.350690958889648,3.19053482312483,"0.9",1,"Pesticide","mean_soybe"
"1708",0.350333549618903,3.22063420824865,"0.9",1,"Pesticide","mean_soybe"
"1709",0.350333549618903,3.25073359337247,"0.9",1,"Pesticide","mean_soybe"
"1710",0.350333549618903,3.28083297849629,"0.9",1,"Pesticide","mean_soybe"
"1711",0.350333549618903,3.31093236362011,"0.9",1,"Pesticide","mean_soybe"
"1712",0.350333549618903,3.34103174874393,"0.9",1,"Pesticide","mean_soybe"
"1713",0.350333549618903,3.37113113386775,"0.9",1,"Pesticide","mean_soybe"
"1714",0.350333549618903,3.40123051899157,"0.9",1,"Pesticide","mean_soybe"
"1715",0.350333549618903,3.43132990411539,"0.9",1,"Pesticide","mean_soybe"
"1716",0.350333549618903,3.4614292892392,"0.9",1,"Pesticide","mean_soybe"
"1717",0.350333549618903,3.49152867436302,"0.9",1,"Pesticide","mean_soybe"
"1718",0.350333549618903,3.52162805948684,"0.9",1,"Pesticide","mean_soybe"
"1719",0.350333549618903,3.55172744461066,"0.9",1,"Pesticide","mean_soybe"
"1720",0.350333549618903,3.58182682973448,"0.9",1,"Pesticide","mean_soybe"
"1721",0.350333549618903,3.6119262148583,"0.9",1,"Pesticide","mean_soybe"
"1722",0.350333549618903,3.64202559998212,"0.9",1,"Pesticide","mean_soybe"
"1723",0.350333549618903,3.67212498510594,"0.9",1,"Pesticide","mean_soybe"
"1724",0.350333549618903,3.70222437022976,"0.9",1,"Pesticide","mean_soybe"
"1725",0.350333549618903,3.73232375535358,"0.9",1,"Pesticide","mean_soybe"
"1726",0.350333549618903,3.7624231404774,"0.9",1,"Pesticide","mean_soybe"
"1727",0.350333549618903,3.79252252560122,"0.9",1,"Pesticide","mean_soybe"
"1728",0.350333549618903,3.82262191072503,"0.9",1,"Pesticide","mean_soybe"
"1729",0.350333549618903,3.85272129584885,"0.9",1,"Pesticide","mean_soybe"
"1730",0.350333549618903,3.88282068097267,"0.9",1,"Pesticide","mean_soybe"
"1731",0.350333549618903,3.91292006609649,"0.9",1,"Pesticide","mean_soybe"
"1732",0.350333549618903,3.94301945122031,"0.9",1,"Pesticide","mean_soybe"
"1733",0.350333549618903,3.97311883634413,"0.9",1,"Pesticide","mean_soybe"
"1734",0.350333549618903,4.00321822146795,"0.9",1,"Pesticide","mean_soybe"
"1735",0.350333549618903,4.03331760659177,"0.9",1,"Pesticide","mean_soybe"
"1736",0.350333549618903,4.06341699171559,"0.9",1,"Pesticide","mean_soybe"
"1737",0.350333549618903,4.09351637683941,"0.9",1,"Pesticide","mean_soybe"
"1738",0.350333549618903,4.12361576196323,"0.9",1,"Pesticide","mean_soybe"
"1739",0.350333549618903,4.15371514708705,"0.9",1,"Pesticide","mean_soybe"
"1740",0.350333549618903,4.18381453221086,"0.9",1,"Pesticide","mean_soybe"
"1741",0.350333549618903,4.21391391733468,"0.9",1,"Pesticide","mean_soybe"
"1742",0.350333549618903,4.2440133024585,"0.9",1,"Pesticide","mean_soybe"
"1743",0.350333549618903,4.27411268758232,"0.9",1,"Pesticide","mean_soybe"
"1744",0.350333549618903,4.30421207270614,"0.9",1,"Pesticide","mean_soybe"
"1745",0.363318636214159,4.33431145782996,"0.9",1,"Pesticide","mean_soybe"
"1746",0.363318636214159,4.36441084295378,"0.9",1,"Pesticide","mean_soybe"
"1747",0.363318636214159,4.3945102280776,"0.9",1,"Pesticide","mean_soybe"
"1748",0.363318636214159,4.42460961320142,"0.9",1,"Pesticide","mean_soybe"
"1749",0.363318636214159,4.45470899832524,"0.9",1,"Pesticide","mean_soybe"
"1750",0.365270658820006,4.48480838344906,"0.9",1,"Pesticide","mean_soybe"
"1751",0.365270658820006,4.51490776857288,"0.9",1,"Pesticide","mean_soybe"
"1752",0.367495239290917,4.54500715369669,"0.9",1,"Pesticide","mean_soybe"
"1753",0.367495239290917,4.57510653882051,"0.9",1,"Pesticide","mean_soybe"
"1754",0.367495239290917,4.60520592394433,"0.9",1,"Pesticide","mean_soybe"
"1755",0.367495239290917,4.63530530906815,"0.9",1,"Pesticide","mean_soybe"
"1756",0.368079600804559,4.66540469419197,"0.9",1,"Pesticide","mean_soybe"
"1757",0.368079600804559,4.69550407931579,"0.9",1,"Pesticide","mean_soybe"
"1758",0.368079600804559,4.72560346443961,"0.9",1,"Pesticide","mean_soybe"
"1759",0.368079600804559,4.75570284956343,"0.9",1,"Pesticide","mean_soybe"
"1760",0.368079600804559,4.78580223468725,"0.9",1,"Pesticide","mean_soybe"
"1761",0.368079600804559,4.81590161981107,"0.9",1,"Pesticide","mean_soybe"
"1762",0.368079600804559,4.84600100493489,"0.9",1,"Pesticide","mean_soybe"
"1763",0.368079600804559,4.87610039005871,"0.9",1,"Pesticide","mean_soybe"
"1764",0.368079600804559,4.90619977518252,"0.9",1,"Pesticide","mean_soybe"
"1765",0.368079600804559,4.93629916030634,"0.9",1,"Pesticide","mean_soybe"
"1766",0.368079600804559,4.96639854543016,"0.9",1,"Pesticide","mean_soybe"
"1767",0.368079600804559,4.99649793055398,"0.9",1,"Pesticide","mean_soybe"
