"","response","predictor","quantile","model","predictor.name","response.name"
"1519",1.03025321434563,1.89288463293122,"0.5",1,"Potato_Fe","mean_potat.x"
"1520",1.02659779982997,1.90553436539369,"0.5",1,"Potato_Fe","mean_potat.x"
"1521",1.02110580369727,1.91818409785617,"0.5",1,"Potato_Fe","mean_potat.x"
"1522",1.02418110686929,1.93083383031864,"0.5",1,"Potato_Fe","mean_potat.x"
"1523",1.02004272010365,1.94348356278111,"0.5",1,"Potato_Fe","mean_potat.x"
"1524",1.02382127911466,1.95613329524359,"0.5",1,"Potato_Fe","mean_potat.x"
"1525",1.02208237576671,1.96878302770606,"0.5",1,"Potato_Fe","mean_potat.x"
"1526",1.01957791380755,1.98143276016853,"0.5",1,"Potato_Fe","mean_potat.x"
"1527",1.02096316873117,1.994082492631,"0.5",1,"Potato_Fe","mean_potat.x"
"1528",1.02190657506828,2.00673222509348,"0.5",1,"Potato_Fe","mean_potat.x"
"1529",1.01457292813795,2.01938195755595,"0.5",1,"Potato_Fe","mean_potat.x"
"1530",1.00564940138664,2.03203169001842,"0.5",1,"Potato_Fe","mean_potat.x"
"1531",0.994538436116362,2.0446814224809,"0.5",1,"Potato_Fe","mean_potat.x"
"1532",0.995345217897002,2.05733115494337,"0.5",1,"Potato_Fe","mean_potat.x"
"1533",1.00213367100478,2.06998088740584,"0.5",1,"Potato_Fe","mean_potat.x"
"1534",1.00296160742473,2.08263061986831,"0.5",1,"Potato_Fe","mean_potat.x"
"1535",1.00330482128937,2.09528035233079,"0.5",1,"Potato_Fe","mean_potat.x"
"1536",1.00249184967283,2.10793008479326,"0.5",1,"Potato_Fe","mean_potat.x"
"1537",1.00307779589265,2.12057981725573,"0.5",1,"Potato_Fe","mean_potat.x"
"1538",1.00619245720519,2.13322954971821,"0.5",1,"Potato_Fe","mean_potat.x"
"1539",1.01396534059095,2.14587928218068,"0.5",1,"Potato_Fe","mean_potat.x"
"1540",1.01251068940684,2.15852901464315,"0.5",1,"Potato_Fe","mean_potat.x"
"1541",1.01091686386764,2.17117874710562,"0.5",1,"Potato_Fe","mean_potat.x"
"1542",1.01886986283738,2.1838284795681,"0.5",1,"Potato_Fe","mean_potat.x"
"1543",1.01991314169026,2.19647821203057,"0.5",1,"Potato_Fe","mean_potat.x"
"1544",1.0178573026489,2.20912794449304,"0.5",1,"Potato_Fe","mean_potat.x"
"1545",1.01766790730376,2.22177767695552,"0.5",1,"Potato_Fe","mean_potat.x"
"1546",1.0220274685855,2.23442740941799,"0.5",1,"Potato_Fe","mean_potat.x"
"1547",1.02360191305917,2.24707714188046,"0.5",1,"Potato_Fe","mean_potat.x"
"1548",1.02731609087119,2.25972687434293,"0.5",1,"Potato_Fe","mean_potat.x"
"1549",1.02878497377795,2.27237660680541,"0.5",1,"Potato_Fe","mean_potat.x"
"1550",1.02964985773122,2.28502633926788,"0.5",1,"Potato_Fe","mean_potat.x"
"1551",1.03144747462987,2.29767607173035,"0.5",1,"Potato_Fe","mean_potat.x"
"1552",1.03131135593705,2.31032580419282,"0.5",1,"Potato_Fe","mean_potat.x"
"1553",1.03195771225238,2.3229755366553,"0.5",1,"Potato_Fe","mean_potat.x"
"1554",1.0319294727213,2.33562526911777,"0.5",1,"Potato_Fe","mean_potat.x"
"1555",1.0319294727213,2.34827500158024,"0.5",1,"Potato_Fe","mean_potat.x"
"1556",1.03162044443736,2.36092473404272,"0.5",1,"Potato_Fe","mean_potat.x"
"1557",1.03091863697316,2.37357446650519,"0.5",1,"Potato_Fe","mean_potat.x"
"1558",1.03091863697316,2.38622419896766,"0.5",1,"Potato_Fe","mean_potat.x"
"1559",1.03128140342054,2.39887393143013,"0.5",1,"Potato_Fe","mean_potat.x"
"1560",1.03128140342054,2.41152366389261,"0.5",1,"Potato_Fe","mean_potat.x"
"1561",1.03128140342054,2.42417339635508,"0.5",1,"Potato_Fe","mean_potat.x"
"1562",1.03067952273188,2.43682312881755,"0.5",1,"Potato_Fe","mean_potat.x"
"1563",1.02997316821,2.44947286128003,"0.5",1,"Potato_Fe","mean_potat.x"
"1564",1.02997316821,2.4621225937425,"0.5",1,"Potato_Fe","mean_potat.x"
"1565",1.02997316821,2.47477232620497,"0.5",1,"Potato_Fe","mean_potat.x"
"1566",1.02997316821,2.48742205866744,"0.5",1,"Potato_Fe","mean_potat.x"
"1567",1.03030041334332,2.50007179112992,"0.5",1,"Potato_Fe","mean_potat.x"
"1568",1.03030041334332,2.51272152359239,"0.5",1,"Potato_Fe","mean_potat.x"
"1569",1.03030041334332,2.52537125605486,"0.5",1,"Potato_Fe","mean_potat.x"
"1570",1.03030041334332,2.53802098851734,"0.5",1,"Potato_Fe","mean_potat.x"
"1571",1.03030041334332,2.55067072097981,"0.5",1,"Potato_Fe","mean_potat.x"
"1572",1.03030041334332,2.56332045344228,"0.5",1,"Potato_Fe","mean_potat.x"
"1573",1.03030041334332,2.57597018590475,"0.5",1,"Potato_Fe","mean_potat.x"
"1574",1.03030041334332,2.58861991836723,"0.5",1,"Potato_Fe","mean_potat.x"
"1575",1.03030041334332,2.6012696508297,"0.5",1,"Potato_Fe","mean_potat.x"
"1576",1.03030041334332,2.61391938329217,"0.5",1,"Potato_Fe","mean_potat.x"
"1577",1.03030041334332,2.62656911575465,"0.5",1,"Potato_Fe","mean_potat.x"
"1578",1.03030041334332,2.63921884821712,"0.5",1,"Potato_Fe","mean_potat.x"
"1579",1.03030041334332,2.65186858067959,"0.5",1,"Potato_Fe","mean_potat.x"
"1580",1.03030041334332,2.66451831314206,"0.5",1,"Potato_Fe","mean_potat.x"
"1581",1.03030041334332,2.67716804560454,"0.5",1,"Potato_Fe","mean_potat.x"
"1582",1.03030041334332,2.68981777806701,"0.5",1,"Potato_Fe","mean_potat.x"
"1583",1.03030041334332,2.70246751052948,"0.5",1,"Potato_Fe","mean_potat.x"
"1584",1.03030041334332,2.71511724299196,"0.5",1,"Potato_Fe","mean_potat.x"
"1585",1.03030041334332,2.72776697545443,"0.5",1,"Potato_Fe","mean_potat.x"
"1586",1.03030041334332,2.7404167079169,"0.5",1,"Potato_Fe","mean_potat.x"
"1587",1.03030041334332,2.75306644037937,"0.5",1,"Potato_Fe","mean_potat.x"
"1588",1.03030041334332,2.76571617284185,"0.5",1,"Potato_Fe","mean_potat.x"
"1589",1.03030041334332,2.77836590530432,"0.5",1,"Potato_Fe","mean_potat.x"
"1590",1.03030041334332,2.79101563776679,"0.5",1,"Potato_Fe","mean_potat.x"
"1591",1.03030041334332,2.80366537022926,"0.5",1,"Potato_Fe","mean_potat.x"
"1592",1.03030041334332,2.81631510269174,"0.5",1,"Potato_Fe","mean_potat.x"
"1593",1.03030041334332,2.82896483515421,"0.5",1,"Potato_Fe","mean_potat.x"
"1594",1.03030041334332,2.84161456761668,"0.5",1,"Potato_Fe","mean_potat.x"
"1595",1.03030041334332,2.85426430007916,"0.5",1,"Potato_Fe","mean_potat.x"
"1596",1.03030041334332,2.86691403254163,"0.5",1,"Potato_Fe","mean_potat.x"
"1597",1.03030041334332,2.8795637650041,"0.5",1,"Potato_Fe","mean_potat.x"
"1598",1.03030041334332,2.89221349746657,"0.5",1,"Potato_Fe","mean_potat.x"
"1599",1.03030041334332,2.90486322992905,"0.5",1,"Potato_Fe","mean_potat.x"
"1600",1.03030041334332,2.91751296239152,"0.5",1,"Potato_Fe","mean_potat.x"
"1601",0.753970420658529,0.400216202359429,"0.9",1,"Potato_Fe","mean_potat.x"
"1602",0.753970420658529,0.412865934821902,"0.9",1,"Potato_Fe","mean_potat.x"
"1603",0.753970420658529,0.425515667284375,"0.9",1,"Potato_Fe","mean_potat.x"
"1604",0.753970420658529,0.438165399746848,"0.9",1,"Potato_Fe","mean_potat.x"
"1605",0.753654759502534,0.450815132209321,"0.9",1,"Potato_Fe","mean_potat.x"
"1606",0.753654759502534,0.463464864671793,"0.9",1,"Potato_Fe","mean_potat.x"
"1607",0.753654759502534,0.476114597134266,"0.9",1,"Potato_Fe","mean_potat.x"
"1608",0.753641418671126,0.488764329596739,"0.9",1,"Potato_Fe","mean_potat.x"
"1609",0.753641418671126,0.501414062059212,"0.9",1,"Potato_Fe","mean_potat.x"
"1610",0.753641418671126,0.514063794521685,"0.9",1,"Potato_Fe","mean_potat.x"
"1611",0.753641418671126,0.526713526984158,"0.9",1,"Potato_Fe","mean_potat.x"
"1612",0.753641418671126,0.53936325944663,"0.9",1,"Potato_Fe","mean_potat.x"
"1613",0.753641418671126,0.552012991909103,"0.9",1,"Potato_Fe","mean_potat.x"
"1614",0.753641418671126,0.564662724371576,"0.9",1,"Potato_Fe","mean_potat.x"
"1615",0.753641418671126,0.577312456834049,"0.9",1,"Potato_Fe","mean_potat.x"
"1616",0.753641418671126,0.589962189296522,"0.9",1,"Potato_Fe","mean_potat.x"
"1617",0.75342014408589,0.602611921758994,"0.9",1,"Potato_Fe","mean_potat.x"
"1618",0.75275414786998,0.615261654221467,"0.9",1,"Potato_Fe","mean_potat.x"
"1619",0.75275414786998,0.62791138668394,"0.9",1,"Potato_Fe","mean_potat.x"
"1620",0.75275414786998,0.640561119146413,"0.9",1,"Potato_Fe","mean_potat.x"
"1621",0.75275414786998,0.653210851608886,"0.9",1,"Potato_Fe","mean_potat.x"
"1622",0.751036948116804,0.665860584071359,"0.9",1,"Potato_Fe","mean_potat.x"
"1623",0.751036948116804,0.678510316533831,"0.9",1,"Potato_Fe","mean_potat.x"
"1624",0.751036948116804,0.691160048996304,"0.9",1,"Potato_Fe","mean_potat.x"
"1625",0.751036948116804,0.703809781458777,"0.9",1,"Potato_Fe","mean_potat.x"
"1626",0.751036948116804,0.71645951392125,"0.9",1,"Potato_Fe","mean_potat.x"
"1627",0.75068677127999,0.729109246383723,"0.9",1,"Potato_Fe","mean_potat.x"
"1628",0.748376738354194,0.741758978846195,"0.9",1,"Potato_Fe","mean_potat.x"
"1629",0.745085947979737,0.754408711308668,"0.9",1,"Potato_Fe","mean_potat.x"
"1630",0.743497835201755,0.767058443771141,"0.9",1,"Potato_Fe","mean_potat.x"
"1631",0.743497835201755,0.779708176233614,"0.9",1,"Potato_Fe","mean_potat.x"
"1632",0.743497835201755,0.792357908696087,"0.9",1,"Potato_Fe","mean_potat.x"
"1633",0.746078630550772,0.80500764115856,"0.9",1,"Potato_Fe","mean_potat.x"
"1634",0.74590858887085,0.817657373621032,"0.9",1,"Potato_Fe","mean_potat.x"
"1635",0.74590858887085,0.830307106083505,"0.9",1,"Potato_Fe","mean_potat.x"
"1636",0.74590858887085,0.842956838545978,"0.9",1,"Potato_Fe","mean_potat.x"
"1637",0.74590858887085,0.855606571008451,"0.9",1,"Potato_Fe","mean_potat.x"
"1638",0.754711020727981,0.868256303470924,"0.9",1,"Potato_Fe","mean_potat.x"
"1639",0.754711020727981,0.880906035933396,"0.9",1,"Potato_Fe","mean_potat.x"
"1640",0.755012882476192,0.893555768395869,"0.9",1,"Potato_Fe","mean_potat.x"
"1641",0.755012882476192,0.906205500858342,"0.9",1,"Potato_Fe","mean_potat.x"
"1642",0.755012882476192,0.918855233320815,"0.9",1,"Potato_Fe","mean_potat.x"
"1643",0.755012882476192,0.931504965783288,"0.9",1,"Potato_Fe","mean_potat.x"
"1644",0.755012882476192,0.94415469824576,"0.9",1,"Potato_Fe","mean_potat.x"
"1645",0.757501361694755,0.956804430708233,"0.9",1,"Potato_Fe","mean_potat.x"
"1646",0.757501361694755,0.969454163170706,"0.9",1,"Potato_Fe","mean_potat.x"
"1647",0.757501361694755,0.982103895633179,"0.9",1,"Potato_Fe","mean_potat.x"
"1648",0.75712173007268,0.994753628095652,"0.9",1,"Potato_Fe","mean_potat.x"
"1649",0.75712173007268,1.00740336055812,"0.9",1,"Potato_Fe","mean_potat.x"
"1650",0.757845688597767,1.0200530930206,"0.9",1,"Potato_Fe","mean_potat.x"
"1651",0.758504046557436,1.03270282548307,"0.9",1,"Potato_Fe","mean_potat.x"
"1652",0.759043734495827,1.04535255794554,"0.9",1,"Potato_Fe","mean_potat.x"
"1653",0.762857690392991,1.05800229040802,"0.9",1,"Potato_Fe","mean_potat.x"
"1654",0.763132922619109,1.07065202287049,"0.9",1,"Potato_Fe","mean_potat.x"
"1655",0.763563637648974,1.08330175533296,"0.9",1,"Potato_Fe","mean_potat.x"
"1656",0.767608205894193,1.09595148779543,"0.9",1,"Potato_Fe","mean_potat.x"
"1657",0.767886827028501,1.10860122025791,"0.9",1,"Potato_Fe","mean_potat.x"
"1658",0.768603821212074,1.12125095272038,"0.9",1,"Potato_Fe","mean_potat.x"
"1659",0.774474356454853,1.13390068518285,"0.9",1,"Potato_Fe","mean_potat.x"
"1660",0.783475300567266,1.14655041764533,"0.9",1,"Potato_Fe","mean_potat.x"
"1661",0.790624336171243,1.1592001501078,"0.9",1,"Potato_Fe","mean_potat.x"
"1662",0.791522734347045,1.17184988257027,"0.9",1,"Potato_Fe","mean_potat.x"
"1663",0.795776859542373,1.18449961503274,"0.9",1,"Potato_Fe","mean_potat.x"
"1664",0.797971369983331,1.19714934749522,"0.9",1,"Potato_Fe","mean_potat.x"
"1665",0.79989157401936,1.20979907995769,"0.9",1,"Potato_Fe","mean_potat.x"
"1666",0.808945380317815,1.22244881242016,"0.9",1,"Potato_Fe","mean_potat.x"
"1667",0.811078115202077,1.23509854488264,"0.9",1,"Potato_Fe","mean_potat.x"
"1668",0.811713180134825,1.24774827734511,"0.9",1,"Potato_Fe","mean_potat.x"
"1669",0.818496773612451,1.26039800980758,"0.9",1,"Potato_Fe","mean_potat.x"
"1670",0.818297856258365,1.27304774227005,"0.9",1,"Potato_Fe","mean_potat.x"
"1671",0.8271047373953,1.28569747473253,"0.9",1,"Potato_Fe","mean_potat.x"
"1672",0.829664397565644,1.298347207195,"0.9",1,"Potato_Fe","mean_potat.x"
"1673",0.836702578896596,1.31099693965747,"0.9",1,"Potato_Fe","mean_potat.x"
"1674",0.839198159984426,1.32364667211995,"0.9",1,"Potato_Fe","mean_potat.x"
"1675",0.844340728211334,1.33629640458242,"0.9",1,"Potato_Fe","mean_potat.x"
"1676",0.857148649442766,1.34894613704489,"0.9",1,"Potato_Fe","mean_potat.x"
"1677",0.860226689498976,1.36159586950736,"0.9",1,"Potato_Fe","mean_potat.x"
"1678",0.866420241915113,1.37424560196984,"0.9",1,"Potato_Fe","mean_potat.x"
"1679",0.873897335759936,1.38689533443231,"0.9",1,"Potato_Fe","mean_potat.x"
"1680",0.875974528072821,1.39954506689478,"0.9",1,"Potato_Fe","mean_potat.x"
"1681",0.875974528072821,1.41219479935725,"0.9",1,"Potato_Fe","mean_potat.x"
"1682",0.882480344641105,1.42484453181973,"0.9",1,"Potato_Fe","mean_potat.x"
"1683",0.88481097900766,1.4374942642822,"0.9",1,"Potato_Fe","mean_potat.x"
"1684",0.883350099214356,1.45014399674467,"0.9",1,"Potato_Fe","mean_potat.x"
"1685",0.881782840459844,1.46279372920715,"0.9",1,"Potato_Fe","mean_potat.x"
"1686",0.887468632091474,1.47544346166962,"0.9",1,"Potato_Fe","mean_potat.x"
"1687",0.891376387537861,1.48809319413209,"0.9",1,"Potato_Fe","mean_potat.x"
"1688",0.891376387537861,1.50074292659456,"0.9",1,"Potato_Fe","mean_potat.x"
"1689",0.891376387537861,1.51339265905704,"0.9",1,"Potato_Fe","mean_potat.x"
"1690",0.89368113334728,1.52604239151951,"0.9",1,"Potato_Fe","mean_potat.x"
"1691",0.904188553925273,1.53869212398198,"0.9",1,"Potato_Fe","mean_potat.x"
"1692",0.908920572053929,1.55134185644446,"0.9",1,"Potato_Fe","mean_potat.x"
"1693",0.916073285805442,1.56399158890693,"0.9",1,"Potato_Fe","mean_potat.x"
"1694",0.919908654120108,1.5766413213694,"0.9",1,"Potato_Fe","mean_potat.x"
"1695",0.927582743449398,1.58929105383187,"0.9",1,"Potato_Fe","mean_potat.x"
"1696",0.928075218184307,1.60194078629435,"0.9",1,"Potato_Fe","mean_potat.x"
"1697",0.932073930255287,1.61459051875682,"0.9",1,"Potato_Fe","mean_potat.x"
"1698",0.938099191518753,1.62724025121929,"0.9",1,"Potato_Fe","mean_potat.x"
"1699",0.937849085682089,1.63988998368177,"0.9",1,"Potato_Fe","mean_potat.x"
"1700",0.940252832261927,1.65253971614424,"0.9",1,"Potato_Fe","mean_potat.x"
"1701",0.946631962153342,1.66518944860671,"0.9",1,"Potato_Fe","mean_potat.x"
"1702",0.951517944740743,1.67783918106918,"0.9",1,"Potato_Fe","mean_potat.x"
"1703",0.96387440970442,1.69048891353166,"0.9",1,"Potato_Fe","mean_potat.x"
"1704",0.9676827052004,1.70313864599413,"0.9",1,"Potato_Fe","mean_potat.x"
"1705",0.972723742756084,1.7157883784566,"0.9",1,"Potato_Fe","mean_potat.x"
"1706",0.989361875036522,1.72843811091908,"0.9",1,"Potato_Fe","mean_potat.x"
"1707",0.987857501085961,1.74108784338155,"0.9",1,"Potato_Fe","mean_potat.x"
"1708",1.00866732579502,1.75373757584402,"0.9",1,"Potato_Fe","mean_potat.x"
"1709",1.0126283017349,1.76638730830649,"0.9",1,"Potato_Fe","mean_potat.x"
"1710",1.01175589736246,1.77903704076897,"0.9",1,"Potato_Fe","mean_potat.x"
"1711",1.01017093511784,1.79168677323144,"0.9",1,"Potato_Fe","mean_potat.x"
"1712",1.02130851376783,1.80433650569391,"0.9",1,"Potato_Fe","mean_potat.x"
"1713",1.02401982466654,1.81698623815638,"0.9",1,"Potato_Fe","mean_potat.x"
"1714",1.02763800378868,1.82963597061886,"0.9",1,"Potato_Fe","mean_potat.x"
"1715",1.02046988042656,1.84228570308133,"0.9",1,"Potato_Fe","mean_potat.x"
"1716",1.01561004692327,1.8549354355438,"0.9",1,"Potato_Fe","mean_potat.x"
"1717",1.10653442879388,1.86758516800628,"0.9",1,"Potato_Fe","mean_potat.x"
"1718",1.11449829207086,1.88023490046875,"0.9",1,"Potato_Fe","mean_potat.x"
"1719",1.11274460923197,1.89288463293122,"0.9",1,"Potato_Fe","mean_potat.x"
"1720",1.11027699809921,1.90553436539369,"0.9",1,"Potato_Fe","mean_potat.x"
"1721",1.11176067734909,1.91818409785617,"0.9",1,"Potato_Fe","mean_potat.x"
"1722",1.11549818736454,1.93083383031864,"0.9",1,"Potato_Fe","mean_potat.x"
"1723",1.1142521509113,1.94348356278111,"0.9",1,"Potato_Fe","mean_potat.x"
"1724",1.11729722970121,1.95613329524359,"0.9",1,"Potato_Fe","mean_potat.x"
"1725",1.11601539222393,1.96878302770606,"0.9",1,"Potato_Fe","mean_potat.x"
"1726",1.11893834684684,1.98143276016853,"0.9",1,"Potato_Fe","mean_potat.x"
"1727",1.11749718709848,1.994082492631,"0.9",1,"Potato_Fe","mean_potat.x"
"1728",1.11488711628375,2.00673222509348,"0.9",1,"Potato_Fe","mean_potat.x"
"1729",1.11538041346302,2.01938195755595,"0.9",1,"Potato_Fe","mean_potat.x"
"1730",1.11541427758867,2.03203169001842,"0.9",1,"Potato_Fe","mean_potat.x"
"1731",1.11447423755793,2.0446814224809,"0.9",1,"Potato_Fe","mean_potat.x"
"1732",1.11726745645143,2.05733115494337,"0.9",1,"Potato_Fe","mean_potat.x"
"1733",1.11538993734181,2.06998088740584,"0.9",1,"Potato_Fe","mean_potat.x"
"1734",1.11535656454256,2.08263061986831,"0.9",1,"Potato_Fe","mean_potat.x"
"1735",1.10479391007365,2.09528035233079,"0.9",1,"Potato_Fe","mean_potat.x"
"1736",1.10429267142119,2.10793008479326,"0.9",1,"Potato_Fe","mean_potat.x"
"1737",1.1044928135861,2.12057981725573,"0.9",1,"Potato_Fe","mean_potat.x"
"1738",1.09333618020768,2.13322954971821,"0.9",1,"Potato_Fe","mean_potat.x"
"1739",1.08399363090399,2.14587928218068,"0.9",1,"Potato_Fe","mean_potat.x"
"1740",1.08359757573607,2.15852901464315,"0.9",1,"Potato_Fe","mean_potat.x"
"1741",1.08417124923802,2.17117874710562,"0.9",1,"Potato_Fe","mean_potat.x"
"1742",1.10216124101942,2.1838284795681,"0.9",1,"Potato_Fe","mean_potat.x"
"1743",1.1026772690908,2.19647821203057,"0.9",1,"Potato_Fe","mean_potat.x"
"1744",1.10237793687783,2.20912794449304,"0.9",1,"Potato_Fe","mean_potat.x"
"1745",1.10237793687783,2.22177767695552,"0.9",1,"Potato_Fe","mean_potat.x"
"1746",1.10873098918769,2.23442740941799,"0.9",1,"Potato_Fe","mean_potat.x"
"1747",1.1104539628673,2.24707714188046,"0.9",1,"Potato_Fe","mean_potat.x"
"1748",1.11844134388829,2.25972687434293,"0.9",1,"Potato_Fe","mean_potat.x"
"1749",1.11836173574211,2.27237660680541,"0.9",1,"Potato_Fe","mean_potat.x"
"1750",1.11889192265438,2.28502633926788,"0.9",1,"Potato_Fe","mean_potat.x"
"1751",1.11905563331245,2.29767607173035,"0.9",1,"Potato_Fe","mean_potat.x"
"1752",1.11905563331245,2.31032580419282,"0.9",1,"Potato_Fe","mean_potat.x"
"1753",1.11867100158062,2.3229755366553,"0.9",1,"Potato_Fe","mean_potat.x"
"1754",1.11867100158062,2.33562526911777,"0.9",1,"Potato_Fe","mean_potat.x"
"1755",1.11867100158062,2.34827500158024,"0.9",1,"Potato_Fe","mean_potat.x"
"1756",1.11795842123444,2.36092473404272,"0.9",1,"Potato_Fe","mean_potat.x"
"1757",1.11711337835699,2.37357446650519,"0.9",1,"Potato_Fe","mean_potat.x"
"1758",1.11711337835699,2.38622419896766,"0.9",1,"Potato_Fe","mean_potat.x"
"1759",1.1156342577823,2.39887393143013,"0.9",1,"Potato_Fe","mean_potat.x"
"1760",1.1156342577823,2.41152366389261,"0.9",1,"Potato_Fe","mean_potat.x"
"1761",1.1156342577823,2.42417339635508,"0.9",1,"Potato_Fe","mean_potat.x"
"1762",1.1156342577823,2.43682312881755,"0.9",1,"Potato_Fe","mean_potat.x"
"1763",1.11414377041277,2.44947286128003,"0.9",1,"Potato_Fe","mean_potat.x"
"1764",1.11414377041277,2.4621225937425,"0.9",1,"Potato_Fe","mean_potat.x"
"1765",1.11414377041277,2.47477232620497,"0.9",1,"Potato_Fe","mean_potat.x"
"1766",1.11414377041277,2.48742205866744,"0.9",1,"Potato_Fe","mean_potat.x"
"1767",1.11414377041277,2.50007179112992,"0.9",1,"Potato_Fe","mean_potat.x"
"1768",1.11414377041277,2.51272152359239,"0.9",1,"Potato_Fe","mean_potat.x"
"1769",1.11414377041277,2.52537125605486,"0.9",1,"Potato_Fe","mean_potat.x"
"1770",1.11414377041277,2.53802098851734,"0.9",1,"Potato_Fe","mean_potat.x"
"1771",1.11414377041277,2.55067072097981,"0.9",1,"Potato_Fe","mean_potat.x"
"1772",1.11414377041277,2.56332045344228,"0.9",1,"Potato_Fe","mean_potat.x"
"1773",1.11414377041277,2.57597018590475,"0.9",1,"Potato_Fe","mean_potat.x"
"1774",1.11414377041277,2.58861991836723,"0.9",1,"Potato_Fe","mean_potat.x"
"1775",1.11414377041277,2.6012696508297,"0.9",1,"Potato_Fe","mean_potat.x"
"1776",1.11414377041277,2.61391938329217,"0.9",1,"Potato_Fe","mean_potat.x"
"1777",1.11414377041277,2.62656911575465,"0.9",1,"Potato_Fe","mean_potat.x"
"1778",1.11414377041277,2.63921884821712,"0.9",1,"Potato_Fe","mean_potat.x"
"1779",1.11414377041277,2.65186858067959,"0.9",1,"Potato_Fe","mean_potat.x"
"1780",1.11414377041277,2.66451831314206,"0.9",1,"Potato_Fe","mean_potat.x"
"1781",1.11414377041277,2.67716804560454,"0.9",1,"Potato_Fe","mean_potat.x"
"1782",1.11414377041277,2.68981777806701,"0.9",1,"Potato_Fe","mean_potat.x"
"1783",1.11414377041277,2.70246751052948,"0.9",1,"Potato_Fe","mean_potat.x"
"1784",1.11414377041277,2.71511724299196,"0.9",1,"Potato_Fe","mean_potat.x"
"1785",1.11414377041277,2.72776697545443,"0.9",1,"Potato_Fe","mean_potat.x"
"1786",1.11414377041277,2.7404167079169,"0.9",1,"Potato_Fe","mean_potat.x"
"1787",1.11414377041277,2.75306644037937,"0.9",1,"Potato_Fe","mean_potat.x"
"1788",1.11414377041277,2.76571617284185,"0.9",1,"Potato_Fe","mean_potat.x"
"1789",1.11414377041277,2.77836590530432,"0.9",1,"Potato_Fe","mean_potat.x"
"1790",1.11414377041277,2.79101563776679,"0.9",1,"Potato_Fe","mean_potat.x"
"1791",1.11414377041277,2.80366537022926,"0.9",1,"Potato_Fe","mean_potat.x"
"1792",1.11414377041277,2.81631510269174,"0.9",1,"Potato_Fe","mean_potat.x"
"1793",1.11414377041277,2.82896483515421,"0.9",1,"Potato_Fe","mean_potat.x"
"1794",1.11414377041277,2.84161456761668,"0.9",1,"Potato_Fe","mean_potat.x"
"1795",1.11414377041277,2.85426430007916,"0.9",1,"Potato_Fe","mean_potat.x"
"1796",1.11414377041277,2.86691403254163,"0.9",1,"Potato_Fe","mean_potat.x"
