"","response","predictor","quantile","model","predictor.name","response.name"
"1518",0.308806078002836,3.43170126452723,"0.5",1,"Pesticide","mean_rice_"
"1519",0.308806078002836,3.46103204456593,"0.5",1,"Pesticide","mean_rice_"
"1520",0.308806078002836,3.49036282460462,"0.5",1,"Pesticide","mean_rice_"
"1521",0.308806078002836,3.51969360464331,"0.5",1,"Pesticide","mean_rice_"
"1522",0.308184724525149,3.54902438468201,"0.5",1,"Pesticide","mean_rice_"
"1523",0.308184724525149,3.5783551647207,"0.5",1,"Pesticide","mean_rice_"
"1524",0.308184724525149,3.6076859447594,"0.5",1,"Pesticide","mean_rice_"
"1525",0.308184724525149,3.63701672479809,"0.5",1,"Pesticide","mean_rice_"
"1526",0.308184724525149,3.66634750483679,"0.5",1,"Pesticide","mean_rice_"
"1527",0.306115055027056,3.69567828487548,"0.5",1,"Pesticide","mean_rice_"
"1528",0.306115055027056,3.72500906491417,"0.5",1,"Pesticide","mean_rice_"
"1529",0.306115055027056,3.75433984495287,"0.5",1,"Pesticide","mean_rice_"
"1530",0.306115055027056,3.78367062499156,"0.5",1,"Pesticide","mean_rice_"
"1531",0.306115055027056,3.81300140503026,"0.5",1,"Pesticide","mean_rice_"
"1532",0.303626580613594,3.84233218506895,"0.5",1,"Pesticide","mean_rice_"
"1533",0.303626580613594,3.87166296510765,"0.5",1,"Pesticide","mean_rice_"
"1534",0.303626580613594,3.90099374514634,"0.5",1,"Pesticide","mean_rice_"
"1535",0.303626580613594,3.93032452518503,"0.5",1,"Pesticide","mean_rice_"
"1536",0.303626580613594,3.95965530522373,"0.5",1,"Pesticide","mean_rice_"
"1537",0.303400162942969,3.98898608526242,"0.5",1,"Pesticide","mean_rice_"
"1538",0.303400162942969,4.01831686530112,"0.5",1,"Pesticide","mean_rice_"
"1539",0.303400162942969,4.04764764533981,"0.5",1,"Pesticide","mean_rice_"
"1540",0.303400162942969,4.07697842537851,"0.5",1,"Pesticide","mean_rice_"
"1541",0.303400162942969,4.1063092054172,"0.5",1,"Pesticide","mean_rice_"
"1542",0.303400162942969,4.13563998545589,"0.5",1,"Pesticide","mean_rice_"
"1543",0.303400162942969,4.16497076549459,"0.5",1,"Pesticide","mean_rice_"
"1544",0.302935870587631,4.19430154553328,"0.5",1,"Pesticide","mean_rice_"
"1545",0.304129117145674,4.22363232557198,"0.5",1,"Pesticide","mean_rice_"
"1546",0.304129117145674,4.25296310561067,"0.5",1,"Pesticide","mean_rice_"
"1547",0.304046323146512,4.28229388564937,"0.5",1,"Pesticide","mean_rice_"
"1548",0.304046323146512,4.31162466568806,"0.5",1,"Pesticide","mean_rice_"
"1549",0.304072565762319,4.34095544572675,"0.5",1,"Pesticide","mean_rice_"
"1550",0.304062833781214,4.37028622576545,"0.5",1,"Pesticide","mean_rice_"
"1551",0.304062833781214,4.39961700580414,"0.5",1,"Pesticide","mean_rice_"
"1552",0.306491026917979,4.42894778584284,"0.5",1,"Pesticide","mean_rice_"
"1553",0.307238224238691,4.45827856588153,"0.5",1,"Pesticide","mean_rice_"
"1554",0.307238224238691,4.48760934592023,"0.5",1,"Pesticide","mean_rice_"
"1555",0.306850320020973,4.51694012595892,"0.5",1,"Pesticide","mean_rice_"
"1556",0.30686395580534,4.54627090599761,"0.5",1,"Pesticide","mean_rice_"
"1557",0.307081767523949,4.57560168603631,"0.5",1,"Pesticide","mean_rice_"
"1558",0.307157710300908,4.604932466075,"0.5",1,"Pesticide","mean_rice_"
"1559",0.3082494329467,4.6342632461137,"0.5",1,"Pesticide","mean_rice_"
"1560",0.308708006109422,4.66359402615239,"0.5",1,"Pesticide","mean_rice_"
"1561",0.308708006109422,4.69292480619109,"0.5",1,"Pesticide","mean_rice_"
"1562",0.312757543021833,4.72225558622978,"0.5",1,"Pesticide","mean_rice_"
"1563",0.313189084536011,4.75158636626847,"0.5",1,"Pesticide","mean_rice_"
"1564",0.313189084536011,4.78091714630717,"0.5",1,"Pesticide","mean_rice_"
"1565",0.313189084536011,4.81024792634586,"0.5",1,"Pesticide","mean_rice_"
"1566",0.31725168867796,4.83957870638456,"0.5",1,"Pesticide","mean_rice_"
"1567",0.368080263225926,4.86890948642325,"0.5",1,"Pesticide","mean_rice_"
"1568",0.368080263225926,4.89824026646195,"0.5",1,"Pesticide","mean_rice_"
"1569",0.379673682174055,4.92757104650064,"0.5",1,"Pesticide","mean_rice_"
"1570",0.380052502369482,4.95690182653933,"0.5",1,"Pesticide","mean_rice_"
"1571",0.380052502369482,4.98623260657803,"0.5",1,"Pesticide","mean_rice_"
"1572",0.378899660068091,5.01556338661672,"0.5",1,"Pesticide","mean_rice_"
"1573",0.379086411350069,5.04489416665542,"0.5",1,"Pesticide","mean_rice_"
"1574",0.384644548090612,5.07422494669411,"0.5",1,"Pesticide","mean_rice_"
"1575",0.392795108765484,5.10355572673281,"0.5",1,"Pesticide","mean_rice_"
"1576",0.392795108765484,5.1328865067715,"0.5",1,"Pesticide","mean_rice_"
"1577",0.392442935187713,5.16221728681019,"0.5",1,"Pesticide","mean_rice_"
"1578",0.391830896308623,5.19154806684889,"0.5",1,"Pesticide","mean_rice_"
"1579",0.391830896308623,5.22087884688758,"0.5",1,"Pesticide","mean_rice_"
"1580",0.391830896308623,5.25020962692628,"0.5",1,"Pesticide","mean_rice_"
"1581",0.391830896308623,5.27954040696497,"0.5",1,"Pesticide","mean_rice_"
"1582",0.379857257268202,5.30887118700367,"0.5",1,"Pesticide","mean_rice_"
"1583",0.377123749290954,5.33820196704236,"0.5",1,"Pesticide","mean_rice_"
"1584",0.375344157412096,5.36753274708105,"0.5",1,"Pesticide","mean_rice_"
"1585",0.365251534617501,5.39686352711975,"0.5",1,"Pesticide","mean_rice_"
"1586",0.365251534617501,5.42619430715844,"0.5",1,"Pesticide","mean_rice_"
"1587",0.365251534617501,5.45552508719714,"0.5",1,"Pesticide","mean_rice_"
"1588",0.365251534617501,5.48485586723583,"0.5",1,"Pesticide","mean_rice_"
"1589",0.365251534617501,5.51418664727453,"0.5",1,"Pesticide","mean_rice_"
"1590",0.365251534617501,5.54351742731322,"0.5",1,"Pesticide","mean_rice_"
"1591",0.36562700932955,5.57284820735191,"0.5",1,"Pesticide","mean_rice_"
"1592",0.359676556529828,5.60217898739061,"0.5",1,"Pesticide","mean_rice_"
"1593",0.359554883038571,5.6315097674293,"0.5",1,"Pesticide","mean_rice_"
"1594",0.359554883038571,5.660840547468,"0.5",1,"Pesticide","mean_rice_"
"1595",0.359554883038571,5.69017132750669,"0.5",1,"Pesticide","mean_rice_"
"1596",0.359554883038571,5.71950210754539,"0.5",1,"Pesticide","mean_rice_"
"1597",0.359554883038571,5.74883288758408,"0.5",1,"Pesticide","mean_rice_"
"1598",0.359554883038571,5.77816366762277,"0.5",1,"Pesticide","mean_rice_"
"1599",0.366906470701811,5.80749444766147,"0.5",1,"Pesticide","mean_rice_"
"1600",0.366906470701811,5.83682522770016,"0.5",1,"Pesticide","mean_rice_"
"1601",0.621469073321464,0,"0.9",1,"Pesticide","mean_rice_"
"1602",0.621469073321464,0.0293307800386943,"0.9",1,"Pesticide","mean_rice_"
"1603",0.621469073321464,0.0586615600773886,"0.9",1,"Pesticide","mean_rice_"
"1604",0.621469073321464,0.0879923401160829,"0.9",1,"Pesticide","mean_rice_"
"1605",0.621469073321464,0.117323120154777,"0.9",1,"Pesticide","mean_rice_"
"1606",0.621469073321464,0.146653900193471,"0.9",1,"Pesticide","mean_rice_"
"1607",0.621469073321464,0.175984680232166,"0.9",1,"Pesticide","mean_rice_"
"1608",0.621469073321464,0.20531546027086,"0.9",1,"Pesticide","mean_rice_"
"1609",0.621469073321464,0.234646240309554,"0.9",1,"Pesticide","mean_rice_"
"1610",0.621469073321464,0.263977020348249,"0.9",1,"Pesticide","mean_rice_"
"1611",0.621469073321464,0.293307800386943,"0.9",1,"Pesticide","mean_rice_"
"1612",0.621469073321464,0.322638580425637,"0.9",1,"Pesticide","mean_rice_"
"1613",0.621469073321464,0.351969360464331,"0.9",1,"Pesticide","mean_rice_"
"1614",0.621469073321464,0.381300140503026,"0.9",1,"Pesticide","mean_rice_"
"1615",0.621469073321464,0.41063092054172,"0.9",1,"Pesticide","mean_rice_"
"1616",0.621469073321464,0.439961700580414,"0.9",1,"Pesticide","mean_rice_"
"1617",0.621469073321464,0.469292480619109,"0.9",1,"Pesticide","mean_rice_"
"1618",0.621469073321464,0.498623260657803,"0.9",1,"Pesticide","mean_rice_"
"1619",0.621469073321464,0.527954040696497,"0.9",1,"Pesticide","mean_rice_"
"1620",0.621469073321464,0.557284820735191,"0.9",1,"Pesticide","mean_rice_"
"1621",0.621469073321464,0.586615600773886,"0.9",1,"Pesticide","mean_rice_"
"1622",0.621469073321464,0.61594638081258,"0.9",1,"Pesticide","mean_rice_"
"1623",0.621469073321464,0.645277160851274,"0.9",1,"Pesticide","mean_rice_"
"1624",0.621469073321464,0.674607940889969,"0.9",1,"Pesticide","mean_rice_"
"1625",0.621469073321464,0.703938720928663,"0.9",1,"Pesticide","mean_rice_"
"1626",0.621469073321464,0.733269500967357,"0.9",1,"Pesticide","mean_rice_"
"1627",0.621469073321464,0.762600281006051,"0.9",1,"Pesticide","mean_rice_"
"1628",0.621469073321464,0.791931061044746,"0.9",1,"Pesticide","mean_rice_"
"1629",0.621469073321464,0.82126184108344,"0.9",1,"Pesticide","mean_rice_"
"1630",0.621469073321464,0.850592621122134,"0.9",1,"Pesticide","mean_rice_"
"1631",0.621469073321464,0.879923401160829,"0.9",1,"Pesticide","mean_rice_"
"1632",0.621469073321464,0.909254181199523,"0.9",1,"Pesticide","mean_rice_"
"1633",0.621469073321464,0.938584961238217,"0.9",1,"Pesticide","mean_rice_"
"1634",0.621469073321464,0.967915741276911,"0.9",1,"Pesticide","mean_rice_"
"1635",0.621469073321464,0.997246521315606,"0.9",1,"Pesticide","mean_rice_"
"1636",0.621469073321464,1.0265773013543,"0.9",1,"Pesticide","mean_rice_"
"1637",0.621469073321464,1.05590808139299,"0.9",1,"Pesticide","mean_rice_"
"1638",0.621469073321464,1.08523886143169,"0.9",1,"Pesticide","mean_rice_"
"1639",0.621469073321464,1.11456964147038,"0.9",1,"Pesticide","mean_rice_"
"1640",0.621469073321464,1.14390042150908,"0.9",1,"Pesticide","mean_rice_"
"1641",0.621469073321464,1.17323120154777,"0.9",1,"Pesticide","mean_rice_"
"1642",0.621469073321464,1.20256198158647,"0.9",1,"Pesticide","mean_rice_"
"1643",0.621469073321464,1.23189276162516,"0.9",1,"Pesticide","mean_rice_"
"1644",0.621469073321464,1.26122354166385,"0.9",1,"Pesticide","mean_rice_"
"1645",0.621469073321464,1.29055432170255,"0.9",1,"Pesticide","mean_rice_"
"1646",0.621469073321464,1.31988510174124,"0.9",1,"Pesticide","mean_rice_"
"1647",0.621469073321464,1.34921588177994,"0.9",1,"Pesticide","mean_rice_"
"1648",0.621469073321464,1.37854666181863,"0.9",1,"Pesticide","mean_rice_"
"1649",0.621469073321464,1.40787744185733,"0.9",1,"Pesticide","mean_rice_"
"1650",0.621469073321464,1.43720822189602,"0.9",1,"Pesticide","mean_rice_"
"1651",0.621469073321464,1.46653900193471,"0.9",1,"Pesticide","mean_rice_"
"1652",0.621469073321464,1.49586978197341,"0.9",1,"Pesticide","mean_rice_"
"1653",0.621469073321464,1.5252005620121,"0.9",1,"Pesticide","mean_rice_"
"1654",0.621469073321464,1.5545313420508,"0.9",1,"Pesticide","mean_rice_"
"1655",0.621469073321464,1.58386212208949,"0.9",1,"Pesticide","mean_rice_"
"1656",0.621469073321464,1.61319290212819,"0.9",1,"Pesticide","mean_rice_"
"1657",0.621469073321464,1.64252368216688,"0.9",1,"Pesticide","mean_rice_"
"1658",0.621469073321464,1.67185446220557,"0.9",1,"Pesticide","mean_rice_"
"1659",0.621469073321464,1.70118524224427,"0.9",1,"Pesticide","mean_rice_"
"1660",0.621469073321464,1.73051602228296,"0.9",1,"Pesticide","mean_rice_"
"1661",0.621469073321464,1.75984680232166,"0.9",1,"Pesticide","mean_rice_"
"1662",0.621469073321464,1.78917758236035,"0.9",1,"Pesticide","mean_rice_"
"1663",0.621469073321464,1.81850836239905,"0.9",1,"Pesticide","mean_rice_"
"1664",0.621469073321464,1.84783914243774,"0.9",1,"Pesticide","mean_rice_"
"1665",0.621469073321464,1.87716992247643,"0.9",1,"Pesticide","mean_rice_"
"1666",0.621469073321464,1.90650070251513,"0.9",1,"Pesticide","mean_rice_"
"1667",0.621469073321464,1.93583148255382,"0.9",1,"Pesticide","mean_rice_"
"1668",0.621469073321464,1.96516226259252,"0.9",1,"Pesticide","mean_rice_"
"1669",0.621469073321464,1.99449304263121,"0.9",1,"Pesticide","mean_rice_"
"1670",0.61522159376181,2.02382382266991,"0.9",1,"Pesticide","mean_rice_"
"1671",0.61522159376181,2.0531546027086,"0.9",1,"Pesticide","mean_rice_"
"1672",0.61522159376181,2.08248538274729,"0.9",1,"Pesticide","mean_rice_"
"1673",0.61522159376181,2.11181616278599,"0.9",1,"Pesticide","mean_rice_"
"1674",0.61522159376181,2.14114694282468,"0.9",1,"Pesticide","mean_rice_"
"1675",0.615026113743992,2.17047772286338,"0.9",1,"Pesticide","mean_rice_"
"1676",0.615026113743992,2.19980850290207,"0.9",1,"Pesticide","mean_rice_"
"1677",0.615026113743992,2.22913928294077,"0.9",1,"Pesticide","mean_rice_"
"1678",0.615026113743992,2.25847006297946,"0.9",1,"Pesticide","mean_rice_"
"1679",0.615026113743992,2.28780084301815,"0.9",1,"Pesticide","mean_rice_"
"1680",0.615026113743992,2.31713162305685,"0.9",1,"Pesticide","mean_rice_"
"1681",0.615026113743992,2.34646240309554,"0.9",1,"Pesticide","mean_rice_"
"1682",0.615026113743992,2.37579318313424,"0.9",1,"Pesticide","mean_rice_"
"1683",0.615026113743992,2.40512396317293,"0.9",1,"Pesticide","mean_rice_"
"1684",0.615687854595483,2.43445474321163,"0.9",1,"Pesticide","mean_rice_"
"1685",0.615687854595483,2.46378552325032,"0.9",1,"Pesticide","mean_rice_"
"1686",0.615687854595483,2.49311630328901,"0.9",1,"Pesticide","mean_rice_"
"1687",0.615687854595483,2.52244708332771,"0.9",1,"Pesticide","mean_rice_"
"1688",0.615687854595483,2.5517778633664,"0.9",1,"Pesticide","mean_rice_"
"1689",0.615687854595483,2.5811086434051,"0.9",1,"Pesticide","mean_rice_"
"1690",0.615687854595483,2.61043942344379,"0.9",1,"Pesticide","mean_rice_"
"1691",0.615687854595483,2.63977020348249,"0.9",1,"Pesticide","mean_rice_"
"1692",0.615687854595483,2.66910098352118,"0.9",1,"Pesticide","mean_rice_"
"1693",0.615687854595483,2.69843176355987,"0.9",1,"Pesticide","mean_rice_"
"1694",0.614746653481486,2.72776254359857,"0.9",1,"Pesticide","mean_rice_"
"1695",0.614746653481486,2.75709332363726,"0.9",1,"Pesticide","mean_rice_"
"1696",0.614746653481486,2.78642410367596,"0.9",1,"Pesticide","mean_rice_"
"1697",0.614746653481486,2.81575488371465,"0.9",1,"Pesticide","mean_rice_"
"1698",0.614746653481486,2.84508566375335,"0.9",1,"Pesticide","mean_rice_"
"1699",0.614746653481486,2.87441644379204,"0.9",1,"Pesticide","mean_rice_"
"1700",0.614746653481486,2.90374722383073,"0.9",1,"Pesticide","mean_rice_"
"1701",0.614746653481486,2.93307800386943,"0.9",1,"Pesticide","mean_rice_"
"1702",0.614746653481486,2.96240878390812,"0.9",1,"Pesticide","mean_rice_"
"1703",0.614746653481486,2.99173956394682,"0.9",1,"Pesticide","mean_rice_"
"1704",0.614746653481486,3.02107034398551,"0.9",1,"Pesticide","mean_rice_"
"1705",0.614746653481486,3.05040112402421,"0.9",1,"Pesticide","mean_rice_"
"1706",0.614746653481486,3.0797319040629,"0.9",1,"Pesticide","mean_rice_"
"1707",0.614746653481486,3.10906268410159,"0.9",1,"Pesticide","mean_rice_"
"1708",0.614746653481486,3.13839346414029,"0.9",1,"Pesticide","mean_rice_"
"1709",0.614746653481486,3.16772424417898,"0.9",1,"Pesticide","mean_rice_"
"1710",0.614122946678027,3.19705502421768,"0.9",1,"Pesticide","mean_rice_"
"1711",0.614122946678027,3.22638580425637,"0.9",1,"Pesticide","mean_rice_"
"1712",0.614122946678027,3.25571658429507,"0.9",1,"Pesticide","mean_rice_"
"1713",0.614122946678027,3.28504736433376,"0.9",1,"Pesticide","mean_rice_"
"1714",0.614122946678027,3.31437814437245,"0.9",1,"Pesticide","mean_rice_"
"1715",0.614122946678027,3.34370892441115,"0.9",1,"Pesticide","mean_rice_"
"1716",0.614122946678027,3.37303970444984,"0.9",1,"Pesticide","mean_rice_"
"1717",0.614122946678027,3.40237048448854,"0.9",1,"Pesticide","mean_rice_"
"1718",0.614122946678027,3.43170126452723,"0.9",1,"Pesticide","mean_rice_"
"1719",0.614122946678027,3.46103204456593,"0.9",1,"Pesticide","mean_rice_"
"1720",0.614122946678027,3.49036282460462,"0.9",1,"Pesticide","mean_rice_"
"1721",0.614122946678027,3.51969360464331,"0.9",1,"Pesticide","mean_rice_"
"1722",0.614122946678027,3.54902438468201,"0.9",1,"Pesticide","mean_rice_"
"1723",0.614122946678027,3.5783551647207,"0.9",1,"Pesticide","mean_rice_"
"1724",0.614122946678027,3.6076859447594,"0.9",1,"Pesticide","mean_rice_"
"1725",0.614122946678027,3.63701672479809,"0.9",1,"Pesticide","mean_rice_"
"1726",0.614122946678027,3.66634750483679,"0.9",1,"Pesticide","mean_rice_"
"1727",0.614495524002849,3.69567828487548,"0.9",1,"Pesticide","mean_rice_"
"1728",0.614495524002849,3.72500906491417,"0.9",1,"Pesticide","mean_rice_"
"1729",0.614495524002849,3.75433984495287,"0.9",1,"Pesticide","mean_rice_"
"1730",0.614495524002849,3.78367062499156,"0.9",1,"Pesticide","mean_rice_"
"1731",0.614495524002849,3.81300140503026,"0.9",1,"Pesticide","mean_rice_"
"1732",0.614495524002849,3.84233218506895,"0.9",1,"Pesticide","mean_rice_"
"1733",0.614495524002849,3.87166296510765,"0.9",1,"Pesticide","mean_rice_"
"1734",0.614495524002849,3.90099374514634,"0.9",1,"Pesticide","mean_rice_"
"1735",0.614495524002849,3.93032452518503,"0.9",1,"Pesticide","mean_rice_"
"1736",0.614495524002849,3.95965530522373,"0.9",1,"Pesticide","mean_rice_"
"1737",0.614495524002849,3.98898608526242,"0.9",1,"Pesticide","mean_rice_"
"1738",0.614495524002849,4.01831686530112,"0.9",1,"Pesticide","mean_rice_"
"1739",0.614495524002849,4.04764764533981,"0.9",1,"Pesticide","mean_rice_"
"1740",0.614495524002849,4.07697842537851,"0.9",1,"Pesticide","mean_rice_"
"1741",0.614495524002849,4.1063092054172,"0.9",1,"Pesticide","mean_rice_"
"1742",0.614495524002849,4.13563998545589,"0.9",1,"Pesticide","mean_rice_"
"1743",0.614495524002849,4.16497076549459,"0.9",1,"Pesticide","mean_rice_"
"1744",0.614878004215043,4.19430154553328,"0.9",1,"Pesticide","mean_rice_"
"1745",0.614878004215043,4.22363232557198,"0.9",1,"Pesticide","mean_rice_"
"1746",0.614878004215043,4.25296310561067,"0.9",1,"Pesticide","mean_rice_"
"1747",0.614878004215043,4.28229388564937,"0.9",1,"Pesticide","mean_rice_"
"1748",0.614878004215043,4.31162466568806,"0.9",1,"Pesticide","mean_rice_"
"1749",0.615579896708496,4.34095544572675,"0.9",1,"Pesticide","mean_rice_"
"1750",0.615166284110983,4.37028622576545,"0.9",1,"Pesticide","mean_rice_"
"1751",0.615166284110983,4.39961700580414,"0.9",1,"Pesticide","mean_rice_"
"1752",0.614359100343451,4.42894778584284,"0.9",1,"Pesticide","mean_rice_"
"1753",0.617003568690296,4.45827856588153,"0.9",1,"Pesticide","mean_rice_"
"1754",0.617003568690296,4.48760934592023,"0.9",1,"Pesticide","mean_rice_"
"1755",0.617003568690296,4.51694012595892,"0.9",1,"Pesticide","mean_rice_"
"1756",0.617003568690296,4.54627090599761,"0.9",1,"Pesticide","mean_rice_"
"1757",0.617220452874858,4.57560168603631,"0.9",1,"Pesticide","mean_rice_"
"1758",0.622122079260913,4.604932466075,"0.9",1,"Pesticide","mean_rice_"
"1759",0.62304322322125,4.6342632461137,"0.9",1,"Pesticide","mean_rice_"
"1760",0.62304322322125,4.66359402615239,"0.9",1,"Pesticide","mean_rice_"
"1761",0.622952003298441,4.69292480619109,"0.9",1,"Pesticide","mean_rice_"
"1762",0.623404918669346,4.72225558622978,"0.9",1,"Pesticide","mean_rice_"
"1763",0.634585861998319,4.75158636626847,"0.9",1,"Pesticide","mean_rice_"
"1764",0.634585861998319,4.78091714630717,"0.9",1,"Pesticide","mean_rice_"
"1765",0.634585861998319,4.81024792634586,"0.9",1,"Pesticide","mean_rice_"
"1766",0.633750129969203,4.83957870638456,"0.9",1,"Pesticide","mean_rice_"
"1767",0.657053460961818,4.86890948642325,"0.9",1,"Pesticide","mean_rice_"
"1768",0.657053460961818,4.89824026646195,"0.9",1,"Pesticide","mean_rice_"
"1769",0.65741633934841,4.92757104650064,"0.9",1,"Pesticide","mean_rice_"
"1770",0.656118482025198,4.95690182653933,"0.9",1,"Pesticide","mean_rice_"
"1771",0.656118482025198,4.98623260657803,"0.9",1,"Pesticide","mean_rice_"
"1772",0.656118482025198,5.01556338661672,"0.9",1,"Pesticide","mean_rice_"
"1773",0.656759397726827,5.04489416665542,"0.9",1,"Pesticide","mean_rice_"
"1774",0.656930814943872,5.07422494669411,"0.9",1,"Pesticide","mean_rice_"
"1775",0.655319037697564,5.10355572673281,"0.9",1,"Pesticide","mean_rice_"
"1776",0.655319037697564,5.1328865067715,"0.9",1,"Pesticide","mean_rice_"
"1777",0.655319037697564,5.16221728681019,"0.9",1,"Pesticide","mean_rice_"
"1778",0.655399528280743,5.19154806684889,"0.9",1,"Pesticide","mean_rice_"
"1779",0.655399528280743,5.22087884688758,"0.9",1,"Pesticide","mean_rice_"
"1780",0.655399528280743,5.25020962692628,"0.9",1,"Pesticide","mean_rice_"
"1781",0.655399528280743,5.27954040696497,"0.9",1,"Pesticide","mean_rice_"
"1782",0.652685709928507,5.30887118700367,"0.9",1,"Pesticide","mean_rice_"
"1783",0.652423853813198,5.33820196704236,"0.9",1,"Pesticide","mean_rice_"
"1784",0.653234411505983,5.36753274708105,"0.9",1,"Pesticide","mean_rice_"
"1785",0.679893332281897,5.39686352711975,"0.9",1,"Pesticide","mean_rice_"
"1786",0.679893332281897,5.42619430715844,"0.9",1,"Pesticide","mean_rice_"
