"","response","predictor","quantile","model","predictor.name","response.name"
"2096",0.350899690721638,3.76824344541581,"0.5",1,"GDP_Mean","mean_rye_Y"
"2097",0.350899690721638,3.77906948150394,"0.5",1,"GDP_Mean","mean_rye_Y"
"2098",0.350899690721638,3.78989551759207,"0.5",1,"GDP_Mean","mean_rye_Y"
"2099",0.350899690721638,3.8007215536802,"0.5",1,"GDP_Mean","mean_rye_Y"
"2100",0.350899690721638,3.81154758976833,"0.5",1,"GDP_Mean","mean_rye_Y"
"2101",0.350899690721638,3.82237362585646,"0.5",1,"GDP_Mean","mean_rye_Y"
"2102",0.350899690721638,3.8331996619446,"0.5",1,"GDP_Mean","mean_rye_Y"
"2103",0.350899690721638,3.84402569803273,"0.5",1,"GDP_Mean","mean_rye_Y"
"2104",0.350899690721638,3.85485173412086,"0.5",1,"GDP_Mean","mean_rye_Y"
"2105",0.350899690721638,3.86567777020899,"0.5",1,"GDP_Mean","mean_rye_Y"
"2106",0.350899690721638,3.87650380629712,"0.5",1,"GDP_Mean","mean_rye_Y"
"2107",0.350899690721638,3.88732984238526,"0.5",1,"GDP_Mean","mean_rye_Y"
"2108",0.350899690721638,3.89815587847339,"0.5",1,"GDP_Mean","mean_rye_Y"
"2109",0.350899690721638,3.90898191456152,"0.5",1,"GDP_Mean","mean_rye_Y"
"2110",0.350899690721638,3.91980795064965,"0.5",1,"GDP_Mean","mean_rye_Y"
"2111",0.349806983670136,3.93063398673778,"0.5",1,"GDP_Mean","mean_rye_Y"
"2112",0.349806983670136,3.94146002282591,"0.5",1,"GDP_Mean","mean_rye_Y"
"2113",0.349806983670136,3.95228605891405,"0.5",1,"GDP_Mean","mean_rye_Y"
"2114",0.349806983670136,3.96311209500218,"0.5",1,"GDP_Mean","mean_rye_Y"
"2115",0.349279798084548,3.97393813109031,"0.5",1,"GDP_Mean","mean_rye_Y"
"2116",0.349279798084548,3.98476416717844,"0.5",1,"GDP_Mean","mean_rye_Y"
"2117",0.349279798084548,3.99559020326657,"0.5",1,"GDP_Mean","mean_rye_Y"
"2118",0.349279798084548,4.0064162393547,"0.5",1,"GDP_Mean","mean_rye_Y"
"2119",0.348997238170544,4.01724227544284,"0.5",1,"GDP_Mean","mean_rye_Y"
"2120",0.348997238170544,4.02806831153097,"0.5",1,"GDP_Mean","mean_rye_Y"
"2121",0.348997238170544,4.0388943476191,"0.5",1,"GDP_Mean","mean_rye_Y"
"2122",0.349211160154646,4.04972038370723,"0.5",1,"GDP_Mean","mean_rye_Y"
"2123",0.348855352044698,4.06054641979536,"0.5",1,"GDP_Mean","mean_rye_Y"
"2124",0.348855352044698,4.0713724558835,"0.5",1,"GDP_Mean","mean_rye_Y"
"2125",0.348013404923628,4.08219849197163,"0.5",1,"GDP_Mean","mean_rye_Y"
"2126",0.347411172091734,4.09302452805976,"0.5",1,"GDP_Mean","mean_rye_Y"
"2127",0.347649224127983,4.10385056414789,"0.5",1,"GDP_Mean","mean_rye_Y"
"2128",0.347649224127983,4.11467660023602,"0.5",1,"GDP_Mean","mean_rye_Y"
"2129",0.347649224127983,4.12550263632416,"0.5",1,"GDP_Mean","mean_rye_Y"
"2130",0.347649224127983,4.13632867241229,"0.5",1,"GDP_Mean","mean_rye_Y"
"2131",0.347649224127983,4.14715470850042,"0.5",1,"GDP_Mean","mean_rye_Y"
"2132",0.347649224127983,4.15798074458855,"0.5",1,"GDP_Mean","mean_rye_Y"
"2133",0.347649224127983,4.16880678067668,"0.5",1,"GDP_Mean","mean_rye_Y"
"2134",0.346978996059234,4.17963281676481,"0.5",1,"GDP_Mean","mean_rye_Y"
"2135",0.346978996059234,4.19045885285295,"0.5",1,"GDP_Mean","mean_rye_Y"
"2136",0.346978996059234,4.20128488894108,"0.5",1,"GDP_Mean","mean_rye_Y"
"2137",0.346978996059234,4.21211092502921,"0.5",1,"GDP_Mean","mean_rye_Y"
"2138",0.346978996059234,4.22293696111734,"0.5",1,"GDP_Mean","mean_rye_Y"
"2139",0.346978996059234,4.23376299720547,"0.5",1,"GDP_Mean","mean_rye_Y"
"2140",0.346978996059234,4.2445890332936,"0.5",1,"GDP_Mean","mean_rye_Y"
"2141",0.347398962599974,4.25541506938174,"0.5",1,"GDP_Mean","mean_rye_Y"
"2142",0.347398962599974,4.26624110546987,"0.5",1,"GDP_Mean","mean_rye_Y"
"2143",0.347398962599974,4.277067141558,"0.5",1,"GDP_Mean","mean_rye_Y"
"2144",0.347094157078671,4.28789317764613,"0.5",1,"GDP_Mean","mean_rye_Y"
"2145",0.347094157078671,4.29871921373426,"0.5",1,"GDP_Mean","mean_rye_Y"
"2146",0.347601074202294,4.3095452498224,"0.5",1,"GDP_Mean","mean_rye_Y"
"2147",0.348190957161461,4.32037128591053,"0.5",1,"GDP_Mean","mean_rye_Y"
"2148",0.348190957161461,4.33119732199866,"0.5",1,"GDP_Mean","mean_rye_Y"
"2149",0.348190957161461,4.34202335808679,"0.5",1,"GDP_Mean","mean_rye_Y"
"2150",0.353734114552069,4.35284939417492,"0.5",1,"GDP_Mean","mean_rye_Y"
"2151",0.353734114552069,4.36367543026305,"0.5",1,"GDP_Mean","mean_rye_Y"
"2152",0.363506595632121,4.37450146635119,"0.5",1,"GDP_Mean","mean_rye_Y"
"2153",0.363654922841093,4.38532750243932,"0.5",1,"GDP_Mean","mean_rye_Y"
"2154",0.362854194576332,4.39615353852745,"0.5",1,"GDP_Mean","mean_rye_Y"
"2155",0.363848729878653,4.40697957461558,"0.5",1,"GDP_Mean","mean_rye_Y"
"2156",0.363068318087794,4.41780561070371,"0.5",1,"GDP_Mean","mean_rye_Y"
"2157",0.357940233408757,4.42863164679185,"0.5",1,"GDP_Mean","mean_rye_Y"
"2158",0.357940233408757,4.43945768287998,"0.5",1,"GDP_Mean","mean_rye_Y"
"2159",0.35810041119912,4.45028371896811,"0.5",1,"GDP_Mean","mean_rye_Y"
"2160",0.35810041119912,4.46110975505624,"0.5",1,"GDP_Mean","mean_rye_Y"
"2161",0.35810041119912,4.47193579114437,"0.5",1,"GDP_Mean","mean_rye_Y"
"2162",0.358158201711973,4.4827618272325,"0.5",1,"GDP_Mean","mean_rye_Y"
"2163",0.358158201711973,4.49358786332064,"0.5",1,"GDP_Mean","mean_rye_Y"
"2164",0.358158201711973,4.50441389940877,"0.5",1,"GDP_Mean","mean_rye_Y"
"2165",0.358158201711973,4.5152399354969,"0.5",1,"GDP_Mean","mean_rye_Y"
"2166",0.358879281772349,4.52606597158503,"0.5",1,"GDP_Mean","mean_rye_Y"
"2167",0.358879281772349,4.53689200767316,"0.5",1,"GDP_Mean","mean_rye_Y"
"2168",0.356198442651047,4.54771804376129,"0.5",1,"GDP_Mean","mean_rye_Y"
"2169",0.356198442651047,4.55854407984943,"0.5",1,"GDP_Mean","mean_rye_Y"
"2170",0.355499701239114,4.56937011593756,"0.5",1,"GDP_Mean","mean_rye_Y"
"2171",0.355499701239114,4.58019615202569,"0.5",1,"GDP_Mean","mean_rye_Y"
"2172",0.355499701239114,4.59102218811382,"0.5",1,"GDP_Mean","mean_rye_Y"
"2173",0.355499701239114,4.60184822420195,"0.5",1,"GDP_Mean","mean_rye_Y"
"2174",0.355499701239114,4.61267426029009,"0.5",1,"GDP_Mean","mean_rye_Y"
"2175",0.355499701239114,4.62350029637822,"0.5",1,"GDP_Mean","mean_rye_Y"
"2176",0.355499701239114,4.63432633246635,"0.5",1,"GDP_Mean","mean_rye_Y"
"2177",0.355499701239114,4.64515236855448,"0.5",1,"GDP_Mean","mean_rye_Y"
"2178",0.355499701239114,4.65597840464261,"0.5",1,"GDP_Mean","mean_rye_Y"
"2179",0.355499701239114,4.66680444073074,"0.5",1,"GDP_Mean","mean_rye_Y"
"2180",0.355499701239114,4.67763047681888,"0.5",1,"GDP_Mean","mean_rye_Y"
"2181",0.355499701239114,4.68845651290701,"0.5",1,"GDP_Mean","mean_rye_Y"
"2182",0.355499701239114,4.69928254899514,"0.5",1,"GDP_Mean","mean_rye_Y"
"2183",0.355499701239114,4.71010858508327,"0.5",1,"GDP_Mean","mean_rye_Y"
"2184",0.355499701239114,4.7209346211714,"0.5",1,"GDP_Mean","mean_rye_Y"
"2185",0.355499701239114,4.73176065725954,"0.5",1,"GDP_Mean","mean_rye_Y"
"2186",0.355499701239114,4.74258669334767,"0.5",1,"GDP_Mean","mean_rye_Y"
"2187",0.355499701239114,4.7534127294358,"0.5",1,"GDP_Mean","mean_rye_Y"
"2188",0.355499701239114,4.76423876552393,"0.5",1,"GDP_Mean","mean_rye_Y"
"2189",0.355499701239114,4.77506480161206,"0.5",1,"GDP_Mean","mean_rye_Y"
"2190",0.355499701239114,4.78589083770019,"0.5",1,"GDP_Mean","mean_rye_Y"
"2191",0.355499701239114,4.79671687378833,"0.5",1,"GDP_Mean","mean_rye_Y"
"2192",0.355499701239114,4.80754290987646,"0.5",1,"GDP_Mean","mean_rye_Y"
"2193",0.355499701239114,4.81836894596459,"0.5",1,"GDP_Mean","mean_rye_Y"
"2194",0.355499701239114,4.82919498205272,"0.5",1,"GDP_Mean","mean_rye_Y"
"2195",0.355499701239114,4.84002101814085,"0.5",1,"GDP_Mean","mean_rye_Y"
"2196",0.355499701239114,4.85084705422898,"0.5",1,"GDP_Mean","mean_rye_Y"
"2197",0.355499701239114,4.86167309031712,"0.5",1,"GDP_Mean","mean_rye_Y"
"2198",0.355499701239114,4.87249912640525,"0.5",1,"GDP_Mean","mean_rye_Y"
"2199",0.355499701239114,4.88332516249338,"0.5",1,"GDP_Mean","mean_rye_Y"
"2200",0.355499701239114,4.89415119858151,"0.5",1,"GDP_Mean","mean_rye_Y"
"2201",0.418399180301297,2.73977001704329,"0.9",1,"GDP_Mean","mean_rye_Y"
"2202",0.418399180301297,2.75059605313142,"0.9",1,"GDP_Mean","mean_rye_Y"
"2203",0.418399180301297,2.76142208921955,"0.9",1,"GDP_Mean","mean_rye_Y"
"2204",0.418399180301297,2.77224812530768,"0.9",1,"GDP_Mean","mean_rye_Y"
"2205",0.418399180301297,2.78307416139581,"0.9",1,"GDP_Mean","mean_rye_Y"
"2206",0.418399180301297,2.79390019748394,"0.9",1,"GDP_Mean","mean_rye_Y"
"2207",0.418399180301297,2.80472623357208,"0.9",1,"GDP_Mean","mean_rye_Y"
"2208",0.418399180301297,2.81555226966021,"0.9",1,"GDP_Mean","mean_rye_Y"
"2209",0.418399180301297,2.82637830574834,"0.9",1,"GDP_Mean","mean_rye_Y"
"2210",0.418399180301297,2.83720434183647,"0.9",1,"GDP_Mean","mean_rye_Y"
"2211",0.418399180301297,2.8480303779246,"0.9",1,"GDP_Mean","mean_rye_Y"
"2212",0.418399180301297,2.85885641401273,"0.9",1,"GDP_Mean","mean_rye_Y"
"2213",0.418438876852708,2.86968245010087,"0.9",1,"GDP_Mean","mean_rye_Y"
"2214",0.418438876852708,2.880508486189,"0.9",1,"GDP_Mean","mean_rye_Y"
"2215",0.418438876852708,2.89133452227713,"0.9",1,"GDP_Mean","mean_rye_Y"
"2216",0.418438876852708,2.90216055836526,"0.9",1,"GDP_Mean","mean_rye_Y"
"2217",0.418438876852708,2.91298659445339,"0.9",1,"GDP_Mean","mean_rye_Y"
"2218",0.419150040465257,2.92381263054153,"0.9",1,"GDP_Mean","mean_rye_Y"
"2219",0.419150040465257,2.93463866662966,"0.9",1,"GDP_Mean","mean_rye_Y"
"2220",0.419150040465257,2.94546470271779,"0.9",1,"GDP_Mean","mean_rye_Y"
"2221",0.419150040465257,2.95629073880592,"0.9",1,"GDP_Mean","mean_rye_Y"
"2222",0.419150040465257,2.96711677489405,"0.9",1,"GDP_Mean","mean_rye_Y"
"2223",0.419150040465257,2.97794281098218,"0.9",1,"GDP_Mean","mean_rye_Y"
"2224",0.419150040465257,2.98876884707032,"0.9",1,"GDP_Mean","mean_rye_Y"
"2225",0.419150040465257,2.99959488315845,"0.9",1,"GDP_Mean","mean_rye_Y"
"2226",0.419150040465257,3.01042091924658,"0.9",1,"GDP_Mean","mean_rye_Y"
"2227",0.419150040465257,3.02124695533471,"0.9",1,"GDP_Mean","mean_rye_Y"
"2228",0.419150040465257,3.03207299142284,"0.9",1,"GDP_Mean","mean_rye_Y"
"2229",0.419150040465257,3.04289902751098,"0.9",1,"GDP_Mean","mean_rye_Y"
"2230",0.419500479266201,3.05372506359911,"0.9",1,"GDP_Mean","mean_rye_Y"
"2231",0.419500479266201,3.06455109968724,"0.9",1,"GDP_Mean","mean_rye_Y"
"2232",0.419500479266201,3.07537713577537,"0.9",1,"GDP_Mean","mean_rye_Y"
"2233",0.419500479266201,3.0862031718635,"0.9",1,"GDP_Mean","mean_rye_Y"
"2234",0.419500479266201,3.09702920795163,"0.9",1,"GDP_Mean","mean_rye_Y"
"2235",0.419500479266201,3.10785524403977,"0.9",1,"GDP_Mean","mean_rye_Y"
"2236",0.419500479266201,3.1186812801279,"0.9",1,"GDP_Mean","mean_rye_Y"
"2237",0.420357325045432,3.12950731621603,"0.9",1,"GDP_Mean","mean_rye_Y"
"2238",0.420357325045432,3.14033335230416,"0.9",1,"GDP_Mean","mean_rye_Y"
"2239",0.420154864813748,3.15115938839229,"0.9",1,"GDP_Mean","mean_rye_Y"
"2240",0.420154864813748,3.16198542448043,"0.9",1,"GDP_Mean","mean_rye_Y"
"2241",0.420154864813748,3.17281146056856,"0.9",1,"GDP_Mean","mean_rye_Y"
"2242",0.419980327144114,3.18363749665669,"0.9",1,"GDP_Mean","mean_rye_Y"
"2243",0.419980327144114,3.19446353274482,"0.9",1,"GDP_Mean","mean_rye_Y"
"2244",0.419980327144114,3.20528956883295,"0.9",1,"GDP_Mean","mean_rye_Y"
"2245",0.419980327144114,3.21611560492108,"0.9",1,"GDP_Mean","mean_rye_Y"
"2246",0.419980327144114,3.22694164100922,"0.9",1,"GDP_Mean","mean_rye_Y"
"2247",0.419980327144114,3.23776767709735,"0.9",1,"GDP_Mean","mean_rye_Y"
"2248",0.419980327144114,3.24859371318548,"0.9",1,"GDP_Mean","mean_rye_Y"
"2249",0.42048088321922,3.25941974927361,"0.9",1,"GDP_Mean","mean_rye_Y"
"2250",0.42048088321922,3.27024578536174,"0.9",1,"GDP_Mean","mean_rye_Y"
"2251",0.42048088321922,3.28107182144987,"0.9",1,"GDP_Mean","mean_rye_Y"
"2252",0.42048088321922,3.29189785753801,"0.9",1,"GDP_Mean","mean_rye_Y"
"2253",0.42048088321922,3.30272389362614,"0.9",1,"GDP_Mean","mean_rye_Y"
"2254",0.420189436444809,3.31354992971427,"0.9",1,"GDP_Mean","mean_rye_Y"
"2255",0.420189436444809,3.3243759658024,"0.9",1,"GDP_Mean","mean_rye_Y"
"2256",0.419940633181628,3.33520200189053,"0.9",1,"GDP_Mean","mean_rye_Y"
"2257",0.419940633181628,3.34602803797867,"0.9",1,"GDP_Mean","mean_rye_Y"
"2258",0.419940633181628,3.3568540740668,"0.9",1,"GDP_Mean","mean_rye_Y"
"2259",0.419940633181628,3.36768011015493,"0.9",1,"GDP_Mean","mean_rye_Y"
"2260",0.419940633181628,3.37850614624306,"0.9",1,"GDP_Mean","mean_rye_Y"
"2261",0.419940633181628,3.38933218233119,"0.9",1,"GDP_Mean","mean_rye_Y"
"2262",0.419940633181628,3.40015821841932,"0.9",1,"GDP_Mean","mean_rye_Y"
"2263",0.419940633181628,3.41098425450746,"0.9",1,"GDP_Mean","mean_rye_Y"
"2264",0.419940633181628,3.42181029059559,"0.9",1,"GDP_Mean","mean_rye_Y"
"2265",0.419940633181628,3.43263632668372,"0.9",1,"GDP_Mean","mean_rye_Y"
"2266",0.419940633181628,3.44346236277185,"0.9",1,"GDP_Mean","mean_rye_Y"
"2267",0.419940633181628,3.45428839885998,"0.9",1,"GDP_Mean","mean_rye_Y"
"2268",0.419940633181628,3.46511443494812,"0.9",1,"GDP_Mean","mean_rye_Y"
"2269",0.419940633181628,3.47594047103625,"0.9",1,"GDP_Mean","mean_rye_Y"
"2270",0.419940633181628,3.48676650712438,"0.9",1,"GDP_Mean","mean_rye_Y"
"2271",0.419940633181628,3.49759254321251,"0.9",1,"GDP_Mean","mean_rye_Y"
"2272",0.419940633181628,3.50841857930064,"0.9",1,"GDP_Mean","mean_rye_Y"
"2273",0.419940633181628,3.51924461538877,"0.9",1,"GDP_Mean","mean_rye_Y"
"2274",0.419940633181628,3.53007065147691,"0.9",1,"GDP_Mean","mean_rye_Y"
"2275",0.419940633181628,3.54089668756504,"0.9",1,"GDP_Mean","mean_rye_Y"
"2276",0.419940633181628,3.55172272365317,"0.9",1,"GDP_Mean","mean_rye_Y"
"2277",0.419940633181628,3.5625487597413,"0.9",1,"GDP_Mean","mean_rye_Y"
"2278",0.419940633181628,3.57337479582943,"0.9",1,"GDP_Mean","mean_rye_Y"
"2279",0.419940633181628,3.58420083191757,"0.9",1,"GDP_Mean","mean_rye_Y"
"2280",0.419940633181628,3.5950268680057,"0.9",1,"GDP_Mean","mean_rye_Y"
"2281",0.419940633181628,3.60585290409383,"0.9",1,"GDP_Mean","mean_rye_Y"
"2282",0.419940633181628,3.61667894018196,"0.9",1,"GDP_Mean","mean_rye_Y"
"2283",0.419940633181628,3.62750497627009,"0.9",1,"GDP_Mean","mean_rye_Y"
"2284",0.419940633181628,3.63833101235822,"0.9",1,"GDP_Mean","mean_rye_Y"
"2285",0.419940633181628,3.64915704844636,"0.9",1,"GDP_Mean","mean_rye_Y"
"2286",0.419940633181628,3.65998308453449,"0.9",1,"GDP_Mean","mean_rye_Y"
"2287",0.419940633181628,3.67080912062262,"0.9",1,"GDP_Mean","mean_rye_Y"
"2288",0.419940633181628,3.68163515671075,"0.9",1,"GDP_Mean","mean_rye_Y"
"2289",0.419733669381077,3.69246119279888,"0.9",1,"GDP_Mean","mean_rye_Y"
"2290",0.419733669381077,3.70328722888701,"0.9",1,"GDP_Mean","mean_rye_Y"
"2291",0.419733669381077,3.71411326497515,"0.9",1,"GDP_Mean","mean_rye_Y"
"2292",0.420263008506505,3.72493930106328,"0.9",1,"GDP_Mean","mean_rye_Y"
"2293",0.420263008506505,3.73576533715141,"0.9",1,"GDP_Mean","mean_rye_Y"
"2294",0.420635142117275,3.74659137323954,"0.9",1,"GDP_Mean","mean_rye_Y"
"2295",0.420635142117275,3.75741740932767,"0.9",1,"GDP_Mean","mean_rye_Y"
"2296",0.420635142117275,3.76824344541581,"0.9",1,"GDP_Mean","mean_rye_Y"
"2297",0.420635142117275,3.77906948150394,"0.9",1,"GDP_Mean","mean_rye_Y"
"2298",0.420635142117275,3.78989551759207,"0.9",1,"GDP_Mean","mean_rye_Y"
"2299",0.420635142117275,3.8007215536802,"0.9",1,"GDP_Mean","mean_rye_Y"
"2300",0.420635142117275,3.81154758976833,"0.9",1,"GDP_Mean","mean_rye_Y"
"2301",0.420635142117275,3.82237362585646,"0.9",1,"GDP_Mean","mean_rye_Y"
"2302",0.420635142117275,3.8331996619446,"0.9",1,"GDP_Mean","mean_rye_Y"
"2303",0.420635142117275,3.84402569803273,"0.9",1,"GDP_Mean","mean_rye_Y"
"2304",0.420635142117275,3.85485173412086,"0.9",1,"GDP_Mean","mean_rye_Y"
"2305",0.420739991118876,3.86567777020899,"0.9",1,"GDP_Mean","mean_rye_Y"
"2306",0.420860888889089,3.87650380629712,"0.9",1,"GDP_Mean","mean_rye_Y"
"2307",0.420860888889089,3.88732984238526,"0.9",1,"GDP_Mean","mean_rye_Y"
"2308",0.420860888889089,3.89815587847339,"0.9",1,"GDP_Mean","mean_rye_Y"
"2309",0.420860888889089,3.90898191456152,"0.9",1,"GDP_Mean","mean_rye_Y"
"2310",0.419375780894798,3.91980795064965,"0.9",1,"GDP_Mean","mean_rye_Y"
"2311",0.419375780894798,3.93063398673778,"0.9",1,"GDP_Mean","mean_rye_Y"
"2312",0.419375780894798,3.94146002282591,"0.9",1,"GDP_Mean","mean_rye_Y"
"2313",0.419375780894798,3.95228605891405,"0.9",1,"GDP_Mean","mean_rye_Y"
"2314",0.419375780894798,3.96311209500218,"0.9",1,"GDP_Mean","mean_rye_Y"
"2315",0.419204256100208,3.97393813109031,"0.9",1,"GDP_Mean","mean_rye_Y"
"2316",0.419204256100208,3.98476416717844,"0.9",1,"GDP_Mean","mean_rye_Y"
"2317",0.419204256100208,3.99559020326657,"0.9",1,"GDP_Mean","mean_rye_Y"
"2318",0.419204256100208,4.0064162393547,"0.9",1,"GDP_Mean","mean_rye_Y"
"2319",0.419204256100208,4.01724227544284,"0.9",1,"GDP_Mean","mean_rye_Y"
"2320",0.419204256100208,4.02806831153097,"0.9",1,"GDP_Mean","mean_rye_Y"
"2321",0.419372273346847,4.0388943476191,"0.9",1,"GDP_Mean","mean_rye_Y"
"2322",0.419372273346847,4.04972038370723,"0.9",1,"GDP_Mean","mean_rye_Y"
"2323",0.419372273346847,4.06054641979536,"0.9",1,"GDP_Mean","mean_rye_Y"
"2324",0.419372273346847,4.0713724558835,"0.9",1,"GDP_Mean","mean_rye_Y"
"2325",0.418506634202543,4.08219849197163,"0.9",1,"GDP_Mean","mean_rye_Y"
"2326",0.418506634202543,4.09302452805976,"0.9",1,"GDP_Mean","mean_rye_Y"
"2327",0.418506634202543,4.10385056414789,"0.9",1,"GDP_Mean","mean_rye_Y"
"2328",0.418506634202543,4.11467660023602,"0.9",1,"GDP_Mean","mean_rye_Y"
"2329",0.418506634202543,4.12550263632416,"0.9",1,"GDP_Mean","mean_rye_Y"
"2330",0.418506634202543,4.13632867241229,"0.9",1,"GDP_Mean","mean_rye_Y"
"2331",0.418506634202543,4.14715470850042,"0.9",1,"GDP_Mean","mean_rye_Y"
"2332",0.418506634202543,4.15798074458855,"0.9",1,"GDP_Mean","mean_rye_Y"
"2333",0.418506634202543,4.16880678067668,"0.9",1,"GDP_Mean","mean_rye_Y"
"2334",0.417672673970946,4.17963281676481,"0.9",1,"GDP_Mean","mean_rye_Y"
"2335",0.417672673970946,4.19045885285295,"0.9",1,"GDP_Mean","mean_rye_Y"
"2336",0.417672673970946,4.20128488894108,"0.9",1,"GDP_Mean","mean_rye_Y"
"2337",0.416996566127921,4.21211092502921,"0.9",1,"GDP_Mean","mean_rye_Y"
"2338",0.416996566127921,4.22293696111734,"0.9",1,"GDP_Mean","mean_rye_Y"
"2339",0.416996566127921,4.23376299720547,"0.9",1,"GDP_Mean","mean_rye_Y"
"2340",0.416996566127921,4.2445890332936,"0.9",1,"GDP_Mean","mean_rye_Y"
"2341",0.416623276094741,4.25541506938174,"0.9",1,"GDP_Mean","mean_rye_Y"
"2342",0.416623276094741,4.26624110546987,"0.9",1,"GDP_Mean","mean_rye_Y"
"2343",0.417411819579796,4.277067141558,"0.9",1,"GDP_Mean","mean_rye_Y"
"2344",0.41732241564761,4.28789317764613,"0.9",1,"GDP_Mean","mean_rye_Y"
"2345",0.41732241564761,4.29871921373426,"0.9",1,"GDP_Mean","mean_rye_Y"
"2346",0.4178365221341,4.3095452498224,"0.9",1,"GDP_Mean","mean_rye_Y"
"2347",0.4178365221341,4.32037128591053,"0.9",1,"GDP_Mean","mean_rye_Y"
"2348",0.4178365221341,4.33119732199866,"0.9",1,"GDP_Mean","mean_rye_Y"
"2349",0.418098177134249,4.34202335808679,"0.9",1,"GDP_Mean","mean_rye_Y"
"2350",0.424313487937977,4.35284939417492,"0.9",1,"GDP_Mean","mean_rye_Y"
"2351",0.424313487937977,4.36367543026305,"0.9",1,"GDP_Mean","mean_rye_Y"
"2352",0.439231510751203,4.37450146635119,"0.9",1,"GDP_Mean","mean_rye_Y"
"2353",0.439752884974031,4.38532750243932,"0.9",1,"GDP_Mean","mean_rye_Y"
"2354",0.439752884974031,4.39615353852745,"0.9",1,"GDP_Mean","mean_rye_Y"
"2355",0.439752884974031,4.40697957461558,"0.9",1,"GDP_Mean","mean_rye_Y"
"2356",0.438995650488141,4.41780561070371,"0.9",1,"GDP_Mean","mean_rye_Y"
"2357",0.438438716692377,4.42863164679185,"0.9",1,"GDP_Mean","mean_rye_Y"
"2358",0.438438716692377,4.43945768287998,"0.9",1,"GDP_Mean","mean_rye_Y"
"2359",0.43904428978501,4.45028371896811,"0.9",1,"GDP_Mean","mean_rye_Y"
"2360",0.439047612787484,4.46110975505624,"0.9",1,"GDP_Mean","mean_rye_Y"
"2361",0.439047612787484,4.47193579114437,"0.9",1,"GDP_Mean","mean_rye_Y"
"2362",0.439047612787484,4.4827618272325,"0.9",1,"GDP_Mean","mean_rye_Y"
"2363",0.439047612787484,4.49358786332064,"0.9",1,"GDP_Mean","mean_rye_Y"
"2364",0.439047612787484,4.50441389940877,"0.9",1,"GDP_Mean","mean_rye_Y"
"2365",0.439047612787484,4.5152399354969,"0.9",1,"GDP_Mean","mean_rye_Y"
"2366",0.439047612787484,4.52606597158503,"0.9",1,"GDP_Mean","mean_rye_Y"
"2367",0.439047612787484,4.53689200767316,"0.9",1,"GDP_Mean","mean_rye_Y"
"2368",0.438835653005614,4.54771804376129,"0.9",1,"GDP_Mean","mean_rye_Y"
"2369",0.438835653005614,4.55854407984943,"0.9",1,"GDP_Mean","mean_rye_Y"
"2370",0.436772725966958,4.56937011593756,"0.9",1,"GDP_Mean","mean_rye_Y"
"2371",0.436915052699655,4.58019615202569,"0.9",1,"GDP_Mean","mean_rye_Y"
"2372",0.436915052699655,4.59102218811382,"0.9",1,"GDP_Mean","mean_rye_Y"
"2373",0.436915052699655,4.60184822420195,"0.9",1,"GDP_Mean","mean_rye_Y"
"2374",0.436915052699655,4.61267426029009,"0.9",1,"GDP_Mean","mean_rye_Y"
"2375",0.436915052699655,4.62350029637822,"0.9",1,"GDP_Mean","mean_rye_Y"
"2376",0.436915052699655,4.63432633246635,"0.9",1,"GDP_Mean","mean_rye_Y"
"2377",0.436915052699655,4.64515236855448,"0.9",1,"GDP_Mean","mean_rye_Y"
"2378",0.436915052699655,4.65597840464261,"0.9",1,"GDP_Mean","mean_rye_Y"
"2379",0.436915052699655,4.66680444073074,"0.9",1,"GDP_Mean","mean_rye_Y"
"2380",0.436915052699655,4.67763047681888,"0.9",1,"GDP_Mean","mean_rye_Y"
"2381",0.436915052699655,4.68845651290701,"0.9",1,"GDP_Mean","mean_rye_Y"
"2382",0.436915052699655,4.69928254899514,"0.9",1,"GDP_Mean","mean_rye_Y"
"2383",0.436915052699655,4.71010858508327,"0.9",1,"GDP_Mean","mean_rye_Y"
"2384",0.436915052699655,4.7209346211714,"0.9",1,"GDP_Mean","mean_rye_Y"
"2385",0.436915052699655,4.73176065725954,"0.9",1,"GDP_Mean","mean_rye_Y"
"2386",0.436915052699655,4.74258669334767,"0.9",1,"GDP_Mean","mean_rye_Y"
"2387",0.436915052699655,4.7534127294358,"0.9",1,"GDP_Mean","mean_rye_Y"
"2388",0.436915052699655,4.76423876552393,"0.9",1,"GDP_Mean","mean_rye_Y"
"2389",0.436915052699655,4.77506480161206,"0.9",1,"GDP_Mean","mean_rye_Y"
"2390",0.436915052699655,4.78589083770019,"0.9",1,"GDP_Mean","mean_rye_Y"
"2391",0.436915052699655,4.79671687378833,"0.9",1,"GDP_Mean","mean_rye_Y"
"2392",0.436915052699655,4.80754290987646,"0.9",1,"GDP_Mean","mean_rye_Y"
"2393",0.436915052699655,4.81836894596459,"0.9",1,"GDP_Mean","mean_rye_Y"
"2394",0.436915052699655,4.82919498205272,"0.9",1,"GDP_Mean","mean_rye_Y"
"2395",0.436915052699655,4.84002101814085,"0.9",1,"GDP_Mean","mean_rye_Y"
"2396",0.436915052699655,4.85084705422898,"0.9",1,"GDP_Mean","mean_rye_Y"
"2397",0.436915052699655,4.86167309031712,"0.9",1,"GDP_Mean","mean_rye_Y"
"2398",0.436915052699655,4.87249912640525,"0.9",1,"GDP_Mean","mean_rye_Y"
