"","response","predictor","quantile","model","predictor.name","response.name"
"2112",0.61838340580626,3.71703386040929,"0.5",1,"GDP_Mean","mean_maize"
"2113",0.61838340580626,3.72363230503712,"0.5",1,"GDP_Mean","mean_maize"
"2114",0.61838340580626,3.73023074966496,"0.5",1,"GDP_Mean","mean_maize"
"2115",0.61838340580626,3.73682919429279,"0.5",1,"GDP_Mean","mean_maize"
"2116",0.61838340580626,3.74342763892062,"0.5",1,"GDP_Mean","mean_maize"
"2117",0.552961604754983,3.75002608354845,"0.5",1,"GDP_Mean","mean_maize"
"2118",0.549328149966386,3.75662452817628,"0.5",1,"GDP_Mean","mean_maize"
"2119",0.549328149966386,3.76322297280412,"0.5",1,"GDP_Mean","mean_maize"
"2120",0.549328149966386,3.76982141743195,"0.5",1,"GDP_Mean","mean_maize"
"2121",0.549328149966386,3.77641986205978,"0.5",1,"GDP_Mean","mean_maize"
"2122",0.549328149966386,3.78301830668761,"0.5",1,"GDP_Mean","mean_maize"
"2123",0.549328149966386,3.78961675131545,"0.5",1,"GDP_Mean","mean_maize"
"2124",0.549280152597357,3.79621519594328,"0.5",1,"GDP_Mean","mean_maize"
"2125",0.553961740870938,3.80281364057111,"0.5",1,"GDP_Mean","mean_maize"
"2126",0.554552603655104,3.80941208519894,"0.5",1,"GDP_Mean","mean_maize"
"2127",0.554552603655104,3.81601052982677,"0.5",1,"GDP_Mean","mean_maize"
"2128",0.554552603655104,3.82260897445461,"0.5",1,"GDP_Mean","mean_maize"
"2129",0.554552603655104,3.82920741908244,"0.5",1,"GDP_Mean","mean_maize"
"2130",0.554552603655104,3.83580586371027,"0.5",1,"GDP_Mean","mean_maize"
"2131",0.554552603655104,3.8424043083381,"0.5",1,"GDP_Mean","mean_maize"
"2132",0.554760850629923,3.84900275296594,"0.5",1,"GDP_Mean","mean_maize"
"2133",0.554760850629923,3.85560119759377,"0.5",1,"GDP_Mean","mean_maize"
"2134",0.554760850629923,3.8621996422216,"0.5",1,"GDP_Mean","mean_maize"
"2135",0.554760850629923,3.86879808684943,"0.5",1,"GDP_Mean","mean_maize"
"2136",0.554760850629923,3.87539653147726,"0.5",1,"GDP_Mean","mean_maize"
"2137",0.554760850629923,3.8819949761051,"0.5",1,"GDP_Mean","mean_maize"
"2138",0.554760850629923,3.88859342073293,"0.5",1,"GDP_Mean","mean_maize"
"2139",0.554760850629923,3.89519186536076,"0.5",1,"GDP_Mean","mean_maize"
"2140",0.554760850629923,3.90179030998859,"0.5",1,"GDP_Mean","mean_maize"
"2141",0.554760850629923,3.90838875461643,"0.5",1,"GDP_Mean","mean_maize"
"2142",0.554760850629923,3.91498719924426,"0.5",1,"GDP_Mean","mean_maize"
"2143",0.554760850629923,3.92158564387209,"0.5",1,"GDP_Mean","mean_maize"
"2144",0.554760850629923,3.92818408849992,"0.5",1,"GDP_Mean","mean_maize"
"2145",0.554760850629923,3.93478253312776,"0.5",1,"GDP_Mean","mean_maize"
"2146",0.554760850629923,3.94138097775559,"0.5",1,"GDP_Mean","mean_maize"
"2147",0.554760850629923,3.94797942238342,"0.5",1,"GDP_Mean","mean_maize"
"2148",0.554760850629923,3.95457786701125,"0.5",1,"GDP_Mean","mean_maize"
"2149",0.554760850629923,3.96117631163908,"0.5",1,"GDP_Mean","mean_maize"
"2150",0.554760850629923,3.96777475626692,"0.5",1,"GDP_Mean","mean_maize"
"2151",0.554760850629923,3.97437320089475,"0.5",1,"GDP_Mean","mean_maize"
"2152",0.554760850629923,3.98097164552258,"0.5",1,"GDP_Mean","mean_maize"
"2153",0.554760850629923,3.98757009015041,"0.5",1,"GDP_Mean","mean_maize"
"2154",0.554760850629923,3.99416853477825,"0.5",1,"GDP_Mean","mean_maize"
"2155",0.554760850629923,4.00076697940608,"0.5",1,"GDP_Mean","mean_maize"
"2156",0.554760850629923,4.00736542403391,"0.5",1,"GDP_Mean","mean_maize"
"2157",0.554760850629923,4.01396386866174,"0.5",1,"GDP_Mean","mean_maize"
"2158",0.554760850629923,4.02056231328957,"0.5",1,"GDP_Mean","mean_maize"
"2159",0.554760850629923,4.02716075791741,"0.5",1,"GDP_Mean","mean_maize"
"2160",0.554760850629923,4.03375920254524,"0.5",1,"GDP_Mean","mean_maize"
"2161",0.554760850629923,4.04035764717307,"0.5",1,"GDP_Mean","mean_maize"
"2162",0.554760850629923,4.0469560918009,"0.5",1,"GDP_Mean","mean_maize"
"2163",0.554760850629923,4.05355453642874,"0.5",1,"GDP_Mean","mean_maize"
"2164",0.548359477388578,4.06015298105657,"0.5",1,"GDP_Mean","mean_maize"
"2165",0.548359477388578,4.0667514256844,"0.5",1,"GDP_Mean","mean_maize"
"2166",0.548359477388578,4.07334987031223,"0.5",1,"GDP_Mean","mean_maize"
"2167",0.548359477388578,4.07994831494007,"0.5",1,"GDP_Mean","mean_maize"
"2168",0.548359477388578,4.0865467595679,"0.5",1,"GDP_Mean","mean_maize"
"2169",0.548359477388578,4.09314520419573,"0.5",1,"GDP_Mean","mean_maize"
"2170",0.548359477388578,4.09974364882356,"0.5",1,"GDP_Mean","mean_maize"
"2171",0.548359477388578,4.10634209345139,"0.5",1,"GDP_Mean","mean_maize"
"2172",0.548359477388578,4.11294053807923,"0.5",1,"GDP_Mean","mean_maize"
"2173",0.548359477388578,4.11953898270706,"0.5",1,"GDP_Mean","mean_maize"
"2174",0.548359477388578,4.12613742733489,"0.5",1,"GDP_Mean","mean_maize"
"2175",0.548359477388578,4.13273587196272,"0.5",1,"GDP_Mean","mean_maize"
"2176",0.548359477388578,4.13933431659056,"0.5",1,"GDP_Mean","mean_maize"
"2177",0.548359477388578,4.14593276121839,"0.5",1,"GDP_Mean","mean_maize"
"2178",0.548359477388578,4.15253120584622,"0.5",1,"GDP_Mean","mean_maize"
"2179",0.548359477388578,4.15912965047405,"0.5",1,"GDP_Mean","mean_maize"
"2180",0.548359477388578,4.16572809510188,"0.5",1,"GDP_Mean","mean_maize"
"2181",0.548359477388578,4.17232653972972,"0.5",1,"GDP_Mean","mean_maize"
"2182",0.548359477388578,4.17892498435755,"0.5",1,"GDP_Mean","mean_maize"
"2183",0.548359477388578,4.18552342898538,"0.5",1,"GDP_Mean","mean_maize"
"2184",0.548359477388578,4.19212187361321,"0.5",1,"GDP_Mean","mean_maize"
"2185",0.548359477388578,4.19872031824105,"0.5",1,"GDP_Mean","mean_maize"
"2186",0.548359477388578,4.20531876286888,"0.5",1,"GDP_Mean","mean_maize"
"2187",0.548359477388578,4.21191720749671,"0.5",1,"GDP_Mean","mean_maize"
"2188",0.548359477388578,4.21851565212454,"0.5",1,"GDP_Mean","mean_maize"
"2189",0.548359477388578,4.22511409675237,"0.5",1,"GDP_Mean","mean_maize"
"2190",0.548359477388578,4.23171254138021,"0.5",1,"GDP_Mean","mean_maize"
"2191",0.548359477388578,4.23831098600804,"0.5",1,"GDP_Mean","mean_maize"
"2192",0.548359477388578,4.24490943063587,"0.5",1,"GDP_Mean","mean_maize"
"2193",0.548359477388578,4.2515078752637,"0.5",1,"GDP_Mean","mean_maize"
"2194",0.548359477388578,4.25810631989154,"0.5",1,"GDP_Mean","mean_maize"
"2195",0.548359477388578,4.26470476451937,"0.5",1,"GDP_Mean","mean_maize"
"2196",0.548359477388578,4.2713032091472,"0.5",1,"GDP_Mean","mean_maize"
"2197",0.548359477388578,4.27790165377503,"0.5",1,"GDP_Mean","mean_maize"
"2198",0.548359477388578,4.28450009840286,"0.5",1,"GDP_Mean","mean_maize"
"2199",0.548359477388578,4.2910985430307,"0.5",1,"GDP_Mean","mean_maize"
"2200",0.548359477388578,4.29769698765853,"0.5",1,"GDP_Mean","mean_maize"
"2201",0.359390603116607,2.98460650671991,"0.9",1,"GDP_Mean","mean_maize"
"2202",0.359390603116607,2.99120495134774,"0.9",1,"GDP_Mean","mean_maize"
"2203",0.359390603116607,2.99780339597557,"0.9",1,"GDP_Mean","mean_maize"
"2204",0.359390603116607,3.00440184060341,"0.9",1,"GDP_Mean","mean_maize"
"2205",0.359390603116607,3.01100028523124,"0.9",1,"GDP_Mean","mean_maize"
"2206",0.359390603116607,3.01759872985907,"0.9",1,"GDP_Mean","mean_maize"
"2207",0.359390603116607,3.0241971744869,"0.9",1,"GDP_Mean","mean_maize"
"2208",0.359390603116607,3.03079561911474,"0.9",1,"GDP_Mean","mean_maize"
"2209",0.359390603116607,3.03739406374257,"0.9",1,"GDP_Mean","mean_maize"
"2210",0.359390603116607,3.0439925083704,"0.9",1,"GDP_Mean","mean_maize"
"2211",0.359390603116607,3.05059095299823,"0.9",1,"GDP_Mean","mean_maize"
"2212",0.359390603116607,3.05718939762606,"0.9",1,"GDP_Mean","mean_maize"
"2213",0.359390603116607,3.0637878422539,"0.9",1,"GDP_Mean","mean_maize"
"2214",0.359390603116607,3.07038628688173,"0.9",1,"GDP_Mean","mean_maize"
"2215",0.359390603116607,3.07698473150956,"0.9",1,"GDP_Mean","mean_maize"
"2216",0.359390603116607,3.08358317613739,"0.9",1,"GDP_Mean","mean_maize"
"2217",0.359390603116607,3.09018162076523,"0.9",1,"GDP_Mean","mean_maize"
"2218",0.359390603116607,3.09678006539306,"0.9",1,"GDP_Mean","mean_maize"
"2219",0.359390603116607,3.10337851002089,"0.9",1,"GDP_Mean","mean_maize"
"2220",0.359390603116607,3.10997695464872,"0.9",1,"GDP_Mean","mean_maize"
"2221",0.359390603116607,3.11657539927656,"0.9",1,"GDP_Mean","mean_maize"
"2222",0.359390603116607,3.12317384390439,"0.9",1,"GDP_Mean","mean_maize"
"2223",0.359390603116607,3.12977228853222,"0.9",1,"GDP_Mean","mean_maize"
"2224",0.359390603116607,3.13637073316005,"0.9",1,"GDP_Mean","mean_maize"
"2225",0.359390603116607,3.14296917778788,"0.9",1,"GDP_Mean","mean_maize"
"2226",0.359390603116607,3.14956762241572,"0.9",1,"GDP_Mean","mean_maize"
"2227",0.359705406490363,3.15616606704355,"0.9",1,"GDP_Mean","mean_maize"
"2228",0.359705406490363,3.16276451167138,"0.9",1,"GDP_Mean","mean_maize"
"2229",0.359705406490363,3.16936295629921,"0.9",1,"GDP_Mean","mean_maize"
"2230",0.359705406490363,3.17596140092705,"0.9",1,"GDP_Mean","mean_maize"
"2231",0.359705406490363,3.18255984555488,"0.9",1,"GDP_Mean","mean_maize"
"2232",0.359705406490363,3.18915829018271,"0.9",1,"GDP_Mean","mean_maize"
"2233",0.359705406490363,3.19575673481054,"0.9",1,"GDP_Mean","mean_maize"
"2234",0.359705406490363,3.20235517943837,"0.9",1,"GDP_Mean","mean_maize"
"2235",0.359705406490363,3.20895362406621,"0.9",1,"GDP_Mean","mean_maize"
"2236",0.359705406490363,3.21555206869404,"0.9",1,"GDP_Mean","mean_maize"
"2237",0.359705406490363,3.22215051332187,"0.9",1,"GDP_Mean","mean_maize"
"2238",0.359705406490363,3.2287489579497,"0.9",1,"GDP_Mean","mean_maize"
"2239",0.359705406490363,3.23534740257754,"0.9",1,"GDP_Mean","mean_maize"
"2240",0.359705406490363,3.24194584720537,"0.9",1,"GDP_Mean","mean_maize"
"2241",0.359705406490363,3.2485442918332,"0.9",1,"GDP_Mean","mean_maize"
"2242",0.359705406490363,3.25514273646103,"0.9",1,"GDP_Mean","mean_maize"
"2243",0.359705406490363,3.26174118108886,"0.9",1,"GDP_Mean","mean_maize"
"2244",0.359705406490363,3.2683396257167,"0.9",1,"GDP_Mean","mean_maize"
"2245",0.359705406490363,3.27493807034453,"0.9",1,"GDP_Mean","mean_maize"
"2246",0.359705406490363,3.28153651497236,"0.9",1,"GDP_Mean","mean_maize"
"2247",0.359705406490363,3.28813495960019,"0.9",1,"GDP_Mean","mean_maize"
"2248",0.359705406490363,3.29473340422803,"0.9",1,"GDP_Mean","mean_maize"
"2249",0.359705406490363,3.30133184885586,"0.9",1,"GDP_Mean","mean_maize"
"2250",0.359705406490363,3.30793029348369,"0.9",1,"GDP_Mean","mean_maize"
"2251",0.359803423129659,3.31452873811152,"0.9",1,"GDP_Mean","mean_maize"
"2252",0.359803423129659,3.32112718273935,"0.9",1,"GDP_Mean","mean_maize"
"2253",0.359803423129659,3.32772562736719,"0.9",1,"GDP_Mean","mean_maize"
"2254",0.359803423129659,3.33432407199502,"0.9",1,"GDP_Mean","mean_maize"
"2255",0.359803423129659,3.34092251662285,"0.9",1,"GDP_Mean","mean_maize"
"2256",0.359803423129659,3.34752096125068,"0.9",1,"GDP_Mean","mean_maize"
"2257",0.360497445985378,3.35411940587852,"0.9",1,"GDP_Mean","mean_maize"
"2258",0.360497445985378,3.36071785050635,"0.9",1,"GDP_Mean","mean_maize"
"2259",0.360497445985378,3.36731629513418,"0.9",1,"GDP_Mean","mean_maize"
"2260",0.360497445985378,3.37391473976201,"0.9",1,"GDP_Mean","mean_maize"
"2261",0.360497445985378,3.38051318438985,"0.9",1,"GDP_Mean","mean_maize"
"2262",0.360497445985378,3.38711162901768,"0.9",1,"GDP_Mean","mean_maize"
"2263",0.360953831124921,3.39371007364551,"0.9",1,"GDP_Mean","mean_maize"
"2264",0.36086581516788,3.40030851827334,"0.9",1,"GDP_Mean","mean_maize"
"2265",0.36086581516788,3.40690696290117,"0.9",1,"GDP_Mean","mean_maize"
"2266",0.36086581516788,3.41350540752901,"0.9",1,"GDP_Mean","mean_maize"
"2267",0.36086581516788,3.42010385215684,"0.9",1,"GDP_Mean","mean_maize"
"2268",0.36086581516788,3.42670229678467,"0.9",1,"GDP_Mean","mean_maize"
"2269",0.36086581516788,3.4333007414125,"0.9",1,"GDP_Mean","mean_maize"
"2270",0.36086581516788,3.43989918604034,"0.9",1,"GDP_Mean","mean_maize"
"2271",0.360734021436532,3.44649763066817,"0.9",1,"GDP_Mean","mean_maize"
"2272",0.36337662978248,3.453096075296,"0.9",1,"GDP_Mean","mean_maize"
"2273",0.363574080483435,3.45969451992383,"0.9",1,"GDP_Mean","mean_maize"
"2274",0.363574080483435,3.46629296455166,"0.9",1,"GDP_Mean","mean_maize"
"2275",0.363574080483435,3.4728914091795,"0.9",1,"GDP_Mean","mean_maize"
"2276",0.363574080483435,3.47948985380733,"0.9",1,"GDP_Mean","mean_maize"
"2277",0.363574080483435,3.48608829843516,"0.9",1,"GDP_Mean","mean_maize"
"2278",0.363851734291825,3.49268674306299,"0.9",1,"GDP_Mean","mean_maize"
"2279",0.363851734291825,3.49928518769083,"0.9",1,"GDP_Mean","mean_maize"
"2280",0.363851734291825,3.50588363231866,"0.9",1,"GDP_Mean","mean_maize"
"2281",0.363851734291825,3.51248207694649,"0.9",1,"GDP_Mean","mean_maize"
"2282",0.363851734291825,3.51908052157432,"0.9",1,"GDP_Mean","mean_maize"
"2283",0.363851734291825,3.52567896620216,"0.9",1,"GDP_Mean","mean_maize"
"2284",0.363851734291825,3.53227741082999,"0.9",1,"GDP_Mean","mean_maize"
"2285",0.363851734291825,3.53887585545782,"0.9",1,"GDP_Mean","mean_maize"
"2286",0.363851734291825,3.54547430008565,"0.9",1,"GDP_Mean","mean_maize"
"2287",0.363851734291825,3.55207274471348,"0.9",1,"GDP_Mean","mean_maize"
"2288",0.364653835268003,3.55867118934132,"0.9",1,"GDP_Mean","mean_maize"
"2289",0.364653835268003,3.56526963396915,"0.9",1,"GDP_Mean","mean_maize"
"2290",0.364653835268003,3.57186807859698,"0.9",1,"GDP_Mean","mean_maize"
"2291",0.364653835268003,3.57846652322481,"0.9",1,"GDP_Mean","mean_maize"
"2292",0.364653835268003,3.58506496785265,"0.9",1,"GDP_Mean","mean_maize"
"2293",0.364653835268003,3.59166341248048,"0.9",1,"GDP_Mean","mean_maize"
"2294",0.364653835268003,3.59826185710831,"0.9",1,"GDP_Mean","mean_maize"
"2295",0.365300301281003,3.60486030173614,"0.9",1,"GDP_Mean","mean_maize"
"2296",0.365300301281003,3.61145874636397,"0.9",1,"GDP_Mean","mean_maize"
"2297",0.365300301281003,3.61805719099181,"0.9",1,"GDP_Mean","mean_maize"
"2298",0.365300301281003,3.62465563561964,"0.9",1,"GDP_Mean","mean_maize"
"2299",0.365300301281003,3.63125408024747,"0.9",1,"GDP_Mean","mean_maize"
"2300",0.365300301281003,3.6378525248753,"0.9",1,"GDP_Mean","mean_maize"
"2301",0.514213463876791,3.64445096950314,"0.9",1,"GDP_Mean","mean_maize"
"2302",0.514213463876791,3.65104941413097,"0.9",1,"GDP_Mean","mean_maize"
"2303",0.514213463876791,3.6576478587588,"0.9",1,"GDP_Mean","mean_maize"
"2304",0.514213463876791,3.66424630338663,"0.9",1,"GDP_Mean","mean_maize"
"2305",0.514213463876791,3.67084474801446,"0.9",1,"GDP_Mean","mean_maize"
"2306",0.514213463876791,3.6774431926423,"0.9",1,"GDP_Mean","mean_maize"
"2307",0.514213463876791,3.68404163727013,"0.9",1,"GDP_Mean","mean_maize"
"2308",0.524406915944368,3.69064008189796,"0.9",1,"GDP_Mean","mean_maize"
"2309",0.527402125611291,3.69723852652579,"0.9",1,"GDP_Mean","mean_maize"
"2310",0.527402125611291,3.70383697115363,"0.9",1,"GDP_Mean","mean_maize"
"2311",0.527402125611291,3.71043541578146,"0.9",1,"GDP_Mean","mean_maize"
"2312",0.527402125611291,3.71703386040929,"0.9",1,"GDP_Mean","mean_maize"
"2313",0.527402125611291,3.72363230503712,"0.9",1,"GDP_Mean","mean_maize"
"2314",0.527402125611291,3.73023074966496,"0.9",1,"GDP_Mean","mean_maize"
"2315",0.527402125611291,3.73682919429279,"0.9",1,"GDP_Mean","mean_maize"
"2316",0.527402125611291,3.74342763892062,"0.9",1,"GDP_Mean","mean_maize"
"2317",0.498052265539875,3.75002608354845,"0.9",1,"GDP_Mean","mean_maize"
"2318",0.493198409911404,3.75662452817628,"0.9",1,"GDP_Mean","mean_maize"
"2319",0.493198409911404,3.76322297280412,"0.9",1,"GDP_Mean","mean_maize"
"2320",0.493198409911404,3.76982141743195,"0.9",1,"GDP_Mean","mean_maize"
"2321",0.493198409911404,3.77641986205978,"0.9",1,"GDP_Mean","mean_maize"
"2322",0.493198409911404,3.78301830668761,"0.9",1,"GDP_Mean","mean_maize"
"2323",0.493198409911404,3.78961675131545,"0.9",1,"GDP_Mean","mean_maize"
"2324",0.493198409911404,3.79621519594328,"0.9",1,"GDP_Mean","mean_maize"
"2325",0.495376252815296,3.80281364057111,"0.9",1,"GDP_Mean","mean_maize"
"2326",0.495376252815296,3.80941208519894,"0.9",1,"GDP_Mean","mean_maize"
"2327",0.495376252815296,3.81601052982677,"0.9",1,"GDP_Mean","mean_maize"
"2328",0.495376252815296,3.82260897445461,"0.9",1,"GDP_Mean","mean_maize"
"2329",0.495376252815296,3.82920741908244,"0.9",1,"GDP_Mean","mean_maize"
"2330",0.495376252815296,3.83580586371027,"0.9",1,"GDP_Mean","mean_maize"
"2331",0.495376252815296,3.8424043083381,"0.9",1,"GDP_Mean","mean_maize"
"2332",0.495376252815296,3.84900275296594,"0.9",1,"GDP_Mean","mean_maize"
"2333",0.495376252815296,3.85560119759377,"0.9",1,"GDP_Mean","mean_maize"
"2334",0.495376252815296,3.8621996422216,"0.9",1,"GDP_Mean","mean_maize"
"2335",0.495376252815296,3.86879808684943,"0.9",1,"GDP_Mean","mean_maize"
"2336",0.495376252815296,3.87539653147726,"0.9",1,"GDP_Mean","mean_maize"
"2337",0.495376252815296,3.8819949761051,"0.9",1,"GDP_Mean","mean_maize"
"2338",0.495376252815296,3.88859342073293,"0.9",1,"GDP_Mean","mean_maize"
"2339",0.495376252815296,3.89519186536076,"0.9",1,"GDP_Mean","mean_maize"
"2340",0.495376252815296,3.90179030998859,"0.9",1,"GDP_Mean","mean_maize"
"2341",0.495376252815296,3.90838875461643,"0.9",1,"GDP_Mean","mean_maize"
"2342",0.495376252815296,3.91498719924426,"0.9",1,"GDP_Mean","mean_maize"
"2343",0.495376252815296,3.92158564387209,"0.9",1,"GDP_Mean","mean_maize"
"2344",0.495376252815296,3.92818408849992,"0.9",1,"GDP_Mean","mean_maize"
"2345",0.495376252815296,3.93478253312776,"0.9",1,"GDP_Mean","mean_maize"
"2346",0.495376252815296,3.94138097775559,"0.9",1,"GDP_Mean","mean_maize"
"2347",0.495376252815296,3.94797942238342,"0.9",1,"GDP_Mean","mean_maize"
"2348",0.495376252815296,3.95457786701125,"0.9",1,"GDP_Mean","mean_maize"
"2349",0.495376252815296,3.96117631163908,"0.9",1,"GDP_Mean","mean_maize"
"2350",0.495376252815296,3.96777475626692,"0.9",1,"GDP_Mean","mean_maize"
"2351",0.495376252815296,3.97437320089475,"0.9",1,"GDP_Mean","mean_maize"
"2352",0.495376252815296,3.98097164552258,"0.9",1,"GDP_Mean","mean_maize"
"2353",0.495376252815296,3.98757009015041,"0.9",1,"GDP_Mean","mean_maize"
"2354",0.495376252815296,3.99416853477825,"0.9",1,"GDP_Mean","mean_maize"
"2355",0.495376252815296,4.00076697940608,"0.9",1,"GDP_Mean","mean_maize"
"2356",0.495376252815296,4.00736542403391,"0.9",1,"GDP_Mean","mean_maize"
"2357",0.495376252815296,4.01396386866174,"0.9",1,"GDP_Mean","mean_maize"
"2358",0.495376252815296,4.02056231328957,"0.9",1,"GDP_Mean","mean_maize"
"2359",0.495376252815296,4.02716075791741,"0.9",1,"GDP_Mean","mean_maize"
"2360",0.495376252815296,4.03375920254524,"0.9",1,"GDP_Mean","mean_maize"
"2361",0.495376252815296,4.04035764717307,"0.9",1,"GDP_Mean","mean_maize"
"2362",0.495376252815296,4.0469560918009,"0.9",1,"GDP_Mean","mean_maize"
"2363",0.495376252815296,4.05355453642874,"0.9",1,"GDP_Mean","mean_maize"
"2364",0.495376252815296,4.06015298105657,"0.9",1,"GDP_Mean","mean_maize"
"2365",0.495376252815296,4.0667514256844,"0.9",1,"GDP_Mean","mean_maize"
"2366",0.495376252815296,4.07334987031223,"0.9",1,"GDP_Mean","mean_maize"
"2367",0.495376252815296,4.07994831494007,"0.9",1,"GDP_Mean","mean_maize"
"2368",0.495376252815296,4.0865467595679,"0.9",1,"GDP_Mean","mean_maize"
"2369",0.495376252815296,4.09314520419573,"0.9",1,"GDP_Mean","mean_maize"
"2370",0.495376252815296,4.09974364882356,"0.9",1,"GDP_Mean","mean_maize"
"2371",0.495376252815296,4.10634209345139,"0.9",1,"GDP_Mean","mean_maize"
"2372",0.495376252815296,4.11294053807923,"0.9",1,"GDP_Mean","mean_maize"
"2373",0.495376252815296,4.11953898270706,"0.9",1,"GDP_Mean","mean_maize"
"2374",0.495376252815296,4.12613742733489,"0.9",1,"GDP_Mean","mean_maize"
"2375",0.495376252815296,4.13273587196272,"0.9",1,"GDP_Mean","mean_maize"
"2376",0.495376252815296,4.13933431659056,"0.9",1,"GDP_Mean","mean_maize"
"2377",0.495376252815296,4.14593276121839,"0.9",1,"GDP_Mean","mean_maize"
"2378",0.495376252815296,4.15253120584622,"0.9",1,"GDP_Mean","mean_maize"
"2379",0.495376252815296,4.15912965047405,"0.9",1,"GDP_Mean","mean_maize"
"2380",0.495376252815296,4.16572809510188,"0.9",1,"GDP_Mean","mean_maize"
"2381",0.495376252815296,4.17232653972972,"0.9",1,"GDP_Mean","mean_maize"
"2382",0.495376252815296,4.17892498435755,"0.9",1,"GDP_Mean","mean_maize"
"2383",0.495376252815296,4.18552342898538,"0.9",1,"GDP_Mean","mean_maize"
"2384",0.495376252815296,4.19212187361321,"0.9",1,"GDP_Mean","mean_maize"
"2385",0.495376252815296,4.19872031824105,"0.9",1,"GDP_Mean","mean_maize"
"2386",0.495376252815296,4.20531876286888,"0.9",1,"GDP_Mean","mean_maize"
"2387",0.495376252815296,4.21191720749671,"0.9",1,"GDP_Mean","mean_maize"
"2388",0.495376252815296,4.21851565212454,"0.9",1,"GDP_Mean","mean_maize"
"2389",0.495376252815296,4.22511409675237,"0.9",1,"GDP_Mean","mean_maize"
"2390",0.495376252815296,4.23171254138021,"0.9",1,"GDP_Mean","mean_maize"
"2391",0.495376252815296,4.23831098600804,"0.9",1,"GDP_Mean","mean_maize"
"2392",0.495376252815296,4.24490943063587,"0.9",1,"GDP_Mean","mean_maize"
"2393",0.495376252815296,4.2515078752637,"0.9",1,"GDP_Mean","mean_maize"
"2394",0.495376252815296,4.25810631989154,"0.9",1,"GDP_Mean","mean_maize"
"2395",0.495376252815296,4.26470476451937,"0.9",1,"GDP_Mean","mean_maize"
"2396",0.495376252815296,4.2713032091472,"0.9",1,"GDP_Mean","mean_maize"
