"","response","predictor","quantile","model","predictor.name","response.name"
"1477",0.115356673018401,2.00651083636873,"0.5",1,"Pesticide","mean_sunfl"
"1478",0.115356673018401,2.032912294742,"0.5",1,"Pesticide","mean_sunfl"
"1479",0.115356673018401,2.05931375311527,"0.5",1,"Pesticide","mean_sunfl"
"1480",0.115356673018401,2.08571521148855,"0.5",1,"Pesticide","mean_sunfl"
"1481",0.115356673018401,2.11211666986182,"0.5",1,"Pesticide","mean_sunfl"
"1482",0.115356673018401,2.13851812823509,"0.5",1,"Pesticide","mean_sunfl"
"1483",0.115854644029347,2.16491958660836,"0.5",1,"Pesticide","mean_sunfl"
"1484",0.115881022483411,2.19132104498164,"0.5",1,"Pesticide","mean_sunfl"
"1485",0.115881022483411,2.21772250335491,"0.5",1,"Pesticide","mean_sunfl"
"1486",0.116324287775607,2.24412396172818,"0.5",1,"Pesticide","mean_sunfl"
"1487",0.116481224247332,2.27052542010145,"0.5",1,"Pesticide","mean_sunfl"
"1488",0.116481224247332,2.29692687847473,"0.5",1,"Pesticide","mean_sunfl"
"1489",0.116481224247332,2.323328336848,"0.5",1,"Pesticide","mean_sunfl"
"1490",0.117639020669876,2.34972979522127,"0.5",1,"Pesticide","mean_sunfl"
"1491",0.125999727409351,2.37613125359455,"0.5",1,"Pesticide","mean_sunfl"
"1492",0.125999727409351,2.40253271196782,"0.5",1,"Pesticide","mean_sunfl"
"1493",0.126482486170196,2.42893417034109,"0.5",1,"Pesticide","mean_sunfl"
"1494",0.126482486170196,2.45533562871436,"0.5",1,"Pesticide","mean_sunfl"
"1495",0.126473672978648,2.48173708708764,"0.5",1,"Pesticide","mean_sunfl"
"1496",0.126473672978648,2.50813854546091,"0.5",1,"Pesticide","mean_sunfl"
"1497",0.127211849081636,2.53454000383418,"0.5",1,"Pesticide","mean_sunfl"
"1498",0.127211849081636,2.56094146220745,"0.5",1,"Pesticide","mean_sunfl"
"1499",0.127211849081636,2.58734292058073,"0.5",1,"Pesticide","mean_sunfl"
"1500",0.127335829700961,2.613744378954,"0.5",1,"Pesticide","mean_sunfl"
"1501",0.127335829700961,2.64014583732727,"0.5",1,"Pesticide","mean_sunfl"
"1502",0.127631326192576,2.66654729570055,"0.5",1,"Pesticide","mean_sunfl"
"1503",0.127631326192576,2.69294875407382,"0.5",1,"Pesticide","mean_sunfl"
"1504",0.127631326192576,2.71935021244709,"0.5",1,"Pesticide","mean_sunfl"
"1505",0.127631326192576,2.74575167082036,"0.5",1,"Pesticide","mean_sunfl"
"1506",0.127777564597352,2.77215312919364,"0.5",1,"Pesticide","mean_sunfl"
"1507",0.127777564597352,2.79855458756691,"0.5",1,"Pesticide","mean_sunfl"
"1508",0.127777564597352,2.82495604594018,"0.5",1,"Pesticide","mean_sunfl"
"1509",0.127777564597352,2.85135750431345,"0.5",1,"Pesticide","mean_sunfl"
"1510",0.127715990765247,2.87775896268673,"0.5",1,"Pesticide","mean_sunfl"
"1511",0.127715990765247,2.90416042106,"0.5",1,"Pesticide","mean_sunfl"
"1512",0.127715990765247,2.93056187943327,"0.5",1,"Pesticide","mean_sunfl"
"1513",0.127715990765247,2.95696333780654,"0.5",1,"Pesticide","mean_sunfl"
"1514",0.127715990765247,2.98336479617982,"0.5",1,"Pesticide","mean_sunfl"
"1515",0.128029001727633,3.00976625455309,"0.5",1,"Pesticide","mean_sunfl"
"1516",0.128454442224251,3.03616771292636,"0.5",1,"Pesticide","mean_sunfl"
"1517",0.128454442224251,3.06256917129964,"0.5",1,"Pesticide","mean_sunfl"
"1518",0.128463451122126,3.08897062967291,"0.5",1,"Pesticide","mean_sunfl"
"1519",0.128463451122126,3.11537208804618,"0.5",1,"Pesticide","mean_sunfl"
"1520",0.128463451122126,3.14177354641945,"0.5",1,"Pesticide","mean_sunfl"
"1521",0.128253020870179,3.16817500479273,"0.5",1,"Pesticide","mean_sunfl"
"1522",0.128253020870179,3.194576463166,"0.5",1,"Pesticide","mean_sunfl"
"1523",0.128253020870179,3.22097792153927,"0.5",1,"Pesticide","mean_sunfl"
"1524",0.128259972556009,3.24737937991254,"0.5",1,"Pesticide","mean_sunfl"
"1525",0.128259972556009,3.27378083828582,"0.5",1,"Pesticide","mean_sunfl"
"1526",0.128259972556009,3.30018229665909,"0.5",1,"Pesticide","mean_sunfl"
"1527",0.127747400637645,3.32658375503236,"0.5",1,"Pesticide","mean_sunfl"
"1528",0.127747400637645,3.35298521340564,"0.5",1,"Pesticide","mean_sunfl"
"1529",0.127989595049038,3.37938667177891,"0.5",1,"Pesticide","mean_sunfl"
"1530",0.127934542279991,3.40578813015218,"0.5",1,"Pesticide","mean_sunfl"
"1531",0.127934542279991,3.43218958852545,"0.5",1,"Pesticide","mean_sunfl"
"1532",0.127934542279991,3.45859104689873,"0.5",1,"Pesticide","mean_sunfl"
"1533",0.127934542279991,3.484992505272,"0.5",1,"Pesticide","mean_sunfl"
"1534",0.127934542279991,3.51139396364527,"0.5",1,"Pesticide","mean_sunfl"
"1535",0.127934542279991,3.53779542201855,"0.5",1,"Pesticide","mean_sunfl"
"1536",0.128111929776926,3.56419688039182,"0.5",1,"Pesticide","mean_sunfl"
"1537",0.128111929776926,3.59059833876509,"0.5",1,"Pesticide","mean_sunfl"
"1538",0.12820191563513,3.61699979713836,"0.5",1,"Pesticide","mean_sunfl"
"1539",0.12820191563513,3.64340125551164,"0.5",1,"Pesticide","mean_sunfl"
"1540",0.12820191563513,3.66980271388491,"0.5",1,"Pesticide","mean_sunfl"
"1541",0.128583023748826,3.69620417225818,"0.5",1,"Pesticide","mean_sunfl"
"1542",0.128583023748826,3.72260563063145,"0.5",1,"Pesticide","mean_sunfl"
"1543",0.128583023748826,3.74900708900473,"0.5",1,"Pesticide","mean_sunfl"
"1544",0.128642430848705,3.775408547378,"0.5",1,"Pesticide","mean_sunfl"
"1545",0.128642430848705,3.80181000575127,"0.5",1,"Pesticide","mean_sunfl"
"1546",0.128642430848705,3.82821146412455,"0.5",1,"Pesticide","mean_sunfl"
"1547",0.128642430848705,3.85461292249782,"0.5",1,"Pesticide","mean_sunfl"
"1548",0.128642430848705,3.88101438087109,"0.5",1,"Pesticide","mean_sunfl"
"1549",0.128723782444063,3.90741583924436,"0.5",1,"Pesticide","mean_sunfl"
"1550",0.128723782444063,3.93381729761764,"0.5",1,"Pesticide","mean_sunfl"
"1551",0.128723782444063,3.96021875599091,"0.5",1,"Pesticide","mean_sunfl"
"1552",0.128675721030483,3.98662021436418,"0.5",1,"Pesticide","mean_sunfl"
"1553",0.128658076923405,4.01302167273745,"0.5",1,"Pesticide","mean_sunfl"
"1554",0.128658076923405,4.03942313111073,"0.5",1,"Pesticide","mean_sunfl"
"1555",0.129045130647191,4.065824589484,"0.5",1,"Pesticide","mean_sunfl"
"1556",0.129045130647191,4.09222604785727,"0.5",1,"Pesticide","mean_sunfl"
"1557",0.129045130647191,4.11862750623054,"0.5",1,"Pesticide","mean_sunfl"
"1558",0.129045130647191,4.14502896460382,"0.5",1,"Pesticide","mean_sunfl"
"1559",0.128949347285977,4.17143042297709,"0.5",1,"Pesticide","mean_sunfl"
"1560",0.129222771846921,4.19783188135036,"0.5",1,"Pesticide","mean_sunfl"
"1561",0.129222771846921,4.22423333972364,"0.5",1,"Pesticide","mean_sunfl"
"1562",0.129222771846921,4.25063479809691,"0.5",1,"Pesticide","mean_sunfl"
"1563",0.128542957040232,4.27703625647018,"0.5",1,"Pesticide","mean_sunfl"
"1564",0.128764568610883,4.30343771484345,"0.5",1,"Pesticide","mean_sunfl"
"1565",0.128764568610883,4.32983917321673,"0.5",1,"Pesticide","mean_sunfl"
"1566",0.128764568610883,4.35624063159,"0.5",1,"Pesticide","mean_sunfl"
"1567",0.128764568610883,4.38264208996327,"0.5",1,"Pesticide","mean_sunfl"
"1568",0.128764568610883,4.40904354833654,"0.5",1,"Pesticide","mean_sunfl"
"1569",0.128495642812447,4.43544500670982,"0.5",1,"Pesticide","mean_sunfl"
"1570",0.128495642812447,4.46184646508309,"0.5",1,"Pesticide","mean_sunfl"
"1571",0.128495642812447,4.48824792345636,"0.5",1,"Pesticide","mean_sunfl"
"1572",0.128495642812447,4.51464938182964,"0.5",1,"Pesticide","mean_sunfl"
"1573",0.128495642812447,4.54105084020291,"0.5",1,"Pesticide","mean_sunfl"
"1574",0.128495642812447,4.56745229857618,"0.5",1,"Pesticide","mean_sunfl"
"1575",0.128495642812447,4.59385375694945,"0.5",1,"Pesticide","mean_sunfl"
"1576",0.128495642812447,4.62025521532273,"0.5",1,"Pesticide","mean_sunfl"
"1577",0.128495642812447,4.646656673696,"0.5",1,"Pesticide","mean_sunfl"
"1578",0.128894736902007,4.67305813206927,"0.5",1,"Pesticide","mean_sunfl"
"1579",0.128894736902007,4.69945959044254,"0.5",1,"Pesticide","mean_sunfl"
"1580",0.128894736902007,4.72586104881582,"0.5",1,"Pesticide","mean_sunfl"
"1581",0.128894736902007,4.75226250718909,"0.5",1,"Pesticide","mean_sunfl"
"1582",0.128894736902007,4.77866396556236,"0.5",1,"Pesticide","mean_sunfl"
"1583",0.1286076407671,4.80506542393564,"0.5",1,"Pesticide","mean_sunfl"
"1584",0.1286076407671,4.83146688230891,"0.5",1,"Pesticide","mean_sunfl"
"1585",0.1286076407671,4.85786834068218,"0.5",1,"Pesticide","mean_sunfl"
"1586",0.1286076407671,4.88426979905545,"0.5",1,"Pesticide","mean_sunfl"
"1587",0.129994916849579,4.91067125742873,"0.5",1,"Pesticide","mean_sunfl"
"1588",0.129994916849579,4.937072715802,"0.5",1,"Pesticide","mean_sunfl"
"1589",0.129994916849579,4.96347417417527,"0.5",1,"Pesticide","mean_sunfl"
"1590",0.129994916849579,4.98987563254854,"0.5",1,"Pesticide","mean_sunfl"
"1591",0.129994916849579,5.01627709092182,"0.5",1,"Pesticide","mean_sunfl"
"1592",0.129994916849579,5.04267854929509,"0.5",1,"Pesticide","mean_sunfl"
"1593",0.129994916849579,5.06908000766836,"0.5",1,"Pesticide","mean_sunfl"
"1594",0.129994916849579,5.09548146604164,"0.5",1,"Pesticide","mean_sunfl"
"1595",0.15240736639096,5.12188292441491,"0.5",1,"Pesticide","mean_sunfl"
"1596",0.15240736639096,5.14828438278818,"0.5",1,"Pesticide","mean_sunfl"
"1597",0.15240736639096,5.17468584116145,"0.5",1,"Pesticide","mean_sunfl"
"1598",0.15240736639096,5.20108729953473,"0.5",1,"Pesticide","mean_sunfl"
"1599",0.15240736639096,5.227488757908,"0.5",1,"Pesticide","mean_sunfl"
"1600",0.15240736639096,5.25389021628127,"0.5",1,"Pesticide","mean_sunfl"
"1601",0.208644907967282,0,"0.9",1,"Pesticide","mean_sunfl"
"1602",0.208644907967282,0.0264014583732727,"0.9",1,"Pesticide","mean_sunfl"
"1603",0.208644907967282,0.0528029167465454,"0.9",1,"Pesticide","mean_sunfl"
"1604",0.208644907967282,0.0792043751198182,"0.9",1,"Pesticide","mean_sunfl"
"1605",0.208644907967282,0.105605833493091,"0.9",1,"Pesticide","mean_sunfl"
"1606",0.208644907967282,0.132007291866364,"0.9",1,"Pesticide","mean_sunfl"
"1607",0.208644907967282,0.158408750239636,"0.9",1,"Pesticide","mean_sunfl"
"1608",0.208644907967282,0.184810208612909,"0.9",1,"Pesticide","mean_sunfl"
"1609",0.208644907967282,0.211211666986182,"0.9",1,"Pesticide","mean_sunfl"
"1610",0.208644907967282,0.237613125359455,"0.9",1,"Pesticide","mean_sunfl"
"1611",0.208644907967282,0.264014583732727,"0.9",1,"Pesticide","mean_sunfl"
"1612",0.208644907967282,0.290416042106,"0.9",1,"Pesticide","mean_sunfl"
"1613",0.208644907967282,0.316817500479273,"0.9",1,"Pesticide","mean_sunfl"
"1614",0.208644907967282,0.343218958852545,"0.9",1,"Pesticide","mean_sunfl"
"1615",0.208644907967282,0.369620417225818,"0.9",1,"Pesticide","mean_sunfl"
"1616",0.208644907967282,0.396021875599091,"0.9",1,"Pesticide","mean_sunfl"
"1617",0.208644907967282,0.422423333972364,"0.9",1,"Pesticide","mean_sunfl"
"1618",0.208644907967282,0.448824792345636,"0.9",1,"Pesticide","mean_sunfl"
"1619",0.208644907967282,0.475226250718909,"0.9",1,"Pesticide","mean_sunfl"
"1620",0.208644907967282,0.501627709092182,"0.9",1,"Pesticide","mean_sunfl"
"1621",0.208644907967282,0.528029167465454,"0.9",1,"Pesticide","mean_sunfl"
"1622",0.208644907967282,0.554430625838727,"0.9",1,"Pesticide","mean_sunfl"
"1623",0.208644907967282,0.580832084212,"0.9",1,"Pesticide","mean_sunfl"
"1624",0.208644907967282,0.607233542585273,"0.9",1,"Pesticide","mean_sunfl"
"1625",0.208644907967282,0.633635000958545,"0.9",1,"Pesticide","mean_sunfl"
"1626",0.208644907967282,0.660036459331818,"0.9",1,"Pesticide","mean_sunfl"
"1627",0.208644907967282,0.686437917705091,"0.9",1,"Pesticide","mean_sunfl"
"1628",0.208644907967282,0.712839376078364,"0.9",1,"Pesticide","mean_sunfl"
"1629",0.208644907967282,0.739240834451636,"0.9",1,"Pesticide","mean_sunfl"
"1630",0.208644907967282,0.765642292824909,"0.9",1,"Pesticide","mean_sunfl"
"1631",0.208644907967282,0.792043751198182,"0.9",1,"Pesticide","mean_sunfl"
"1632",0.208644907967282,0.818445209571455,"0.9",1,"Pesticide","mean_sunfl"
"1633",0.208644907967282,0.844846667944727,"0.9",1,"Pesticide","mean_sunfl"
"1634",0.208644907967282,0.871248126318,"0.9",1,"Pesticide","mean_sunfl"
"1635",0.208644907967282,0.897649584691273,"0.9",1,"Pesticide","mean_sunfl"
"1636",0.208644907967282,0.924051043064545,"0.9",1,"Pesticide","mean_sunfl"
"1637",0.208644907967282,0.950452501437818,"0.9",1,"Pesticide","mean_sunfl"
"1638",0.208644907967282,0.976853959811091,"0.9",1,"Pesticide","mean_sunfl"
"1639",0.208644907967282,1.00325541818436,"0.9",1,"Pesticide","mean_sunfl"
"1640",0.208644907967282,1.02965687655764,"0.9",1,"Pesticide","mean_sunfl"
"1641",0.208644907967282,1.05605833493091,"0.9",1,"Pesticide","mean_sunfl"
"1642",0.208644907967282,1.08245979330418,"0.9",1,"Pesticide","mean_sunfl"
"1643",0.208644907967282,1.10886125167745,"0.9",1,"Pesticide","mean_sunfl"
"1644",0.208644907967282,1.13526271005073,"0.9",1,"Pesticide","mean_sunfl"
"1645",0.208644907967282,1.161664168424,"0.9",1,"Pesticide","mean_sunfl"
"1646",0.208644907967282,1.18806562679727,"0.9",1,"Pesticide","mean_sunfl"
"1647",0.208644907967282,1.21446708517055,"0.9",1,"Pesticide","mean_sunfl"
"1648",0.20858332287659,1.24086854354382,"0.9",1,"Pesticide","mean_sunfl"
"1649",0.20858332287659,1.26727000191709,"0.9",1,"Pesticide","mean_sunfl"
"1650",0.20858332287659,1.29367146029036,"0.9",1,"Pesticide","mean_sunfl"
"1651",0.20858332287659,1.32007291866364,"0.9",1,"Pesticide","mean_sunfl"
"1652",0.20858332287659,1.34647437703691,"0.9",1,"Pesticide","mean_sunfl"
"1653",0.20858332287659,1.37287583541018,"0.9",1,"Pesticide","mean_sunfl"
"1654",0.20858332287659,1.39927729378345,"0.9",1,"Pesticide","mean_sunfl"
"1655",0.20858332287659,1.42567875215673,"0.9",1,"Pesticide","mean_sunfl"
"1656",0.20858332287659,1.45208021053,"0.9",1,"Pesticide","mean_sunfl"
"1657",0.20858332287659,1.47848166890327,"0.9",1,"Pesticide","mean_sunfl"
"1658",0.20858332287659,1.50488312727655,"0.9",1,"Pesticide","mean_sunfl"
"1659",0.20858332287659,1.53128458564982,"0.9",1,"Pesticide","mean_sunfl"
"1660",0.20858332287659,1.55768604402309,"0.9",1,"Pesticide","mean_sunfl"
"1661",0.20858332287659,1.58408750239636,"0.9",1,"Pesticide","mean_sunfl"
"1662",0.20858332287659,1.61048896076964,"0.9",1,"Pesticide","mean_sunfl"
"1663",0.20858332287659,1.63689041914291,"0.9",1,"Pesticide","mean_sunfl"
"1664",0.20858332287659,1.66329187751618,"0.9",1,"Pesticide","mean_sunfl"
"1665",0.20858332287659,1.68969333588945,"0.9",1,"Pesticide","mean_sunfl"
"1666",0.20858332287659,1.71609479426273,"0.9",1,"Pesticide","mean_sunfl"
"1667",0.20858332287659,1.742496252636,"0.9",1,"Pesticide","mean_sunfl"
"1668",0.20858332287659,1.76889771100927,"0.9",1,"Pesticide","mean_sunfl"
"1669",0.20858332287659,1.79529916938255,"0.9",1,"Pesticide","mean_sunfl"
"1670",0.20858332287659,1.82170062775582,"0.9",1,"Pesticide","mean_sunfl"
"1671",0.20858332287659,1.84810208612909,"0.9",1,"Pesticide","mean_sunfl"
"1672",0.20858332287659,1.87450354450236,"0.9",1,"Pesticide","mean_sunfl"
"1673",0.20858332287659,1.90090500287564,"0.9",1,"Pesticide","mean_sunfl"
"1674",0.20858332287659,1.92730646124891,"0.9",1,"Pesticide","mean_sunfl"
"1675",0.20858332287659,1.95370791962218,"0.9",1,"Pesticide","mean_sunfl"
"1676",0.20858332287659,1.98010937799545,"0.9",1,"Pesticide","mean_sunfl"
"1677",0.20858332287659,2.00651083636873,"0.9",1,"Pesticide","mean_sunfl"
"1678",0.20858332287659,2.032912294742,"0.9",1,"Pesticide","mean_sunfl"
"1679",0.20858332287659,2.05931375311527,"0.9",1,"Pesticide","mean_sunfl"
"1680",0.20858332287659,2.08571521148855,"0.9",1,"Pesticide","mean_sunfl"
"1681",0.20858332287659,2.11211666986182,"0.9",1,"Pesticide","mean_sunfl"
"1682",0.20858332287659,2.13851812823509,"0.9",1,"Pesticide","mean_sunfl"
"1683",0.208336610977279,2.16491958660836,"0.9",1,"Pesticide","mean_sunfl"
"1684",0.208336610977279,2.19132104498164,"0.9",1,"Pesticide","mean_sunfl"
"1685",0.208336610977279,2.21772250335491,"0.9",1,"Pesticide","mean_sunfl"
"1686",0.208336610977279,2.24412396172818,"0.9",1,"Pesticide","mean_sunfl"
"1687",0.208336610977279,2.27052542010145,"0.9",1,"Pesticide","mean_sunfl"
"1688",0.208336610977279,2.29692687847473,"0.9",1,"Pesticide","mean_sunfl"
"1689",0.208336610977279,2.323328336848,"0.9",1,"Pesticide","mean_sunfl"
"1690",0.20877923572466,2.34972979522127,"0.9",1,"Pesticide","mean_sunfl"
"1691",0.2090913044462,2.37613125359455,"0.9",1,"Pesticide","mean_sunfl"
"1692",0.2090913044462,2.40253271196782,"0.9",1,"Pesticide","mean_sunfl"
"1693",0.209397502886939,2.42893417034109,"0.9",1,"Pesticide","mean_sunfl"
"1694",0.209397502886939,2.45533562871436,"0.9",1,"Pesticide","mean_sunfl"
"1695",0.209397502886939,2.48173708708764,"0.9",1,"Pesticide","mean_sunfl"
"1696",0.209397502886939,2.50813854546091,"0.9",1,"Pesticide","mean_sunfl"
"1697",0.209053567180563,2.53454000383418,"0.9",1,"Pesticide","mean_sunfl"
"1698",0.209053567180563,2.56094146220745,"0.9",1,"Pesticide","mean_sunfl"
"1699",0.209053567180563,2.58734292058073,"0.9",1,"Pesticide","mean_sunfl"
"1700",0.209053567180563,2.613744378954,"0.9",1,"Pesticide","mean_sunfl"
"1701",0.20941439212061,2.64014583732727,"0.9",1,"Pesticide","mean_sunfl"
"1702",0.209056861747445,2.66654729570055,"0.9",1,"Pesticide","mean_sunfl"
"1703",0.209056861747445,2.69294875407382,"0.9",1,"Pesticide","mean_sunfl"
"1704",0.209056861747445,2.71935021244709,"0.9",1,"Pesticide","mean_sunfl"
"1705",0.209056861747445,2.74575167082036,"0.9",1,"Pesticide","mean_sunfl"
"1706",0.209056861747445,2.77215312919364,"0.9",1,"Pesticide","mean_sunfl"
"1707",0.209056861747445,2.79855458756691,"0.9",1,"Pesticide","mean_sunfl"
"1708",0.209056861747445,2.82495604594018,"0.9",1,"Pesticide","mean_sunfl"
"1709",0.209056861747445,2.85135750431345,"0.9",1,"Pesticide","mean_sunfl"
"1710",0.208293388159975,2.87775896268673,"0.9",1,"Pesticide","mean_sunfl"
"1711",0.208293388159975,2.90416042106,"0.9",1,"Pesticide","mean_sunfl"
"1712",0.208293388159975,2.93056187943327,"0.9",1,"Pesticide","mean_sunfl"
"1713",0.208572180220227,2.95696333780654,"0.9",1,"Pesticide","mean_sunfl"
"1714",0.208572180220227,2.98336479617982,"0.9",1,"Pesticide","mean_sunfl"
"1715",0.208572180220227,3.00976625455309,"0.9",1,"Pesticide","mean_sunfl"
"1716",0.208572180220227,3.03616771292636,"0.9",1,"Pesticide","mean_sunfl"
"1717",0.208572180220227,3.06256917129964,"0.9",1,"Pesticide","mean_sunfl"
"1718",0.208572180220227,3.08897062967291,"0.9",1,"Pesticide","mean_sunfl"
"1719",0.208572180220227,3.11537208804618,"0.9",1,"Pesticide","mean_sunfl"
"1720",0.208572180220227,3.14177354641945,"0.9",1,"Pesticide","mean_sunfl"
"1721",0.208572180220227,3.16817500479273,"0.9",1,"Pesticide","mean_sunfl"
"1722",0.208572180220227,3.194576463166,"0.9",1,"Pesticide","mean_sunfl"
"1723",0.208572180220227,3.22097792153927,"0.9",1,"Pesticide","mean_sunfl"
"1724",0.208812932622485,3.24737937991254,"0.9",1,"Pesticide","mean_sunfl"
"1725",0.208812932622485,3.27378083828582,"0.9",1,"Pesticide","mean_sunfl"
"1726",0.208812932622485,3.30018229665909,"0.9",1,"Pesticide","mean_sunfl"
"1727",0.208627440747391,3.32658375503236,"0.9",1,"Pesticide","mean_sunfl"
"1728",0.208627440747391,3.35298521340564,"0.9",1,"Pesticide","mean_sunfl"
"1729",0.208870132523579,3.37938667177891,"0.9",1,"Pesticide","mean_sunfl"
"1730",0.208870132523579,3.40578813015218,"0.9",1,"Pesticide","mean_sunfl"
"1731",0.208870132523579,3.43218958852545,"0.9",1,"Pesticide","mean_sunfl"
"1732",0.208870132523579,3.45859104689873,"0.9",1,"Pesticide","mean_sunfl"
"1733",0.208870132523579,3.484992505272,"0.9",1,"Pesticide","mean_sunfl"
"1734",0.208870132523579,3.51139396364527,"0.9",1,"Pesticide","mean_sunfl"
"1735",0.208870132523579,3.53779542201855,"0.9",1,"Pesticide","mean_sunfl"
"1736",0.208870132523579,3.56419688039182,"0.9",1,"Pesticide","mean_sunfl"
"1737",0.208870132523579,3.59059833876509,"0.9",1,"Pesticide","mean_sunfl"
"1738",0.208870132523579,3.61699979713836,"0.9",1,"Pesticide","mean_sunfl"
"1739",0.208870132523579,3.64340125551164,"0.9",1,"Pesticide","mean_sunfl"
"1740",0.209598520882541,3.66980271388491,"0.9",1,"Pesticide","mean_sunfl"
"1741",0.209419741175175,3.69620417225818,"0.9",1,"Pesticide","mean_sunfl"
"1742",0.209419741175175,3.72260563063145,"0.9",1,"Pesticide","mean_sunfl"
"1743",0.209419741175175,3.74900708900473,"0.9",1,"Pesticide","mean_sunfl"
"1744",0.209419741175175,3.775408547378,"0.9",1,"Pesticide","mean_sunfl"
"1745",0.209901656596822,3.80181000575127,"0.9",1,"Pesticide","mean_sunfl"
"1746",0.209901656596822,3.82821146412455,"0.9",1,"Pesticide","mean_sunfl"
"1747",0.210144747323965,3.85461292249782,"0.9",1,"Pesticide","mean_sunfl"
"1748",0.210144747323965,3.88101438087109,"0.9",1,"Pesticide","mean_sunfl"
"1749",0.210144747323965,3.90741583924436,"0.9",1,"Pesticide","mean_sunfl"
"1750",0.210144747323965,3.93381729761764,"0.9",1,"Pesticide","mean_sunfl"
"1751",0.210144747323965,3.96021875599091,"0.9",1,"Pesticide","mean_sunfl"
"1752",0.210144747323965,3.98662021436418,"0.9",1,"Pesticide","mean_sunfl"
"1753",0.210077345561315,4.01302167273745,"0.9",1,"Pesticide","mean_sunfl"
"1754",0.210077345561315,4.03942313111073,"0.9",1,"Pesticide","mean_sunfl"
