"","response","predictor","quantile","model","predictor.name","response.name"
"1504",0.207970557015389,3.59794480737932,"0.5",1,"Pesticide","mean_rye_Y"
"1505",0.207970557015389,3.63287631036359,"0.5",1,"Pesticide","mean_rye_Y"
"1506",0.207970557015389,3.66780781334785,"0.5",1,"Pesticide","mean_rye_Y"
"1507",0.207473688127798,3.70273931633212,"0.5",1,"Pesticide","mean_rye_Y"
"1508",0.206940110430677,3.73767081931638,"0.5",1,"Pesticide","mean_rye_Y"
"1509",0.20688617978696,3.77260232230065,"0.5",1,"Pesticide","mean_rye_Y"
"1510",0.20688617978696,3.80753382528491,"0.5",1,"Pesticide","mean_rye_Y"
"1511",0.20688617978696,3.84246532826918,"0.5",1,"Pesticide","mean_rye_Y"
"1512",0.20688617978696,3.87739683125344,"0.5",1,"Pesticide","mean_rye_Y"
"1513",0.20688617978696,3.91232833423771,"0.5",1,"Pesticide","mean_rye_Y"
"1514",0.206852817481089,3.94725983722198,"0.5",1,"Pesticide","mean_rye_Y"
"1515",0.207275603051208,3.98219134020624,"0.5",1,"Pesticide","mean_rye_Y"
"1516",0.207275603051208,4.01712284319051,"0.5",1,"Pesticide","mean_rye_Y"
"1517",0.207275603051208,4.05205434617477,"0.5",1,"Pesticide","mean_rye_Y"
"1518",0.207275603051208,4.08698584915904,"0.5",1,"Pesticide","mean_rye_Y"
"1519",0.206729325821374,4.1219173521433,"0.5",1,"Pesticide","mean_rye_Y"
"1520",0.206729325821374,4.15684885512757,"0.5",1,"Pesticide","mean_rye_Y"
"1521",0.206729325821374,4.19178035811183,"0.5",1,"Pesticide","mean_rye_Y"
"1522",0.206729325821374,4.2267118610961,"0.5",1,"Pesticide","mean_rye_Y"
"1523",0.206729325821374,4.26164336408036,"0.5",1,"Pesticide","mean_rye_Y"
"1524",0.206729325821374,4.29657486706463,"0.5",1,"Pesticide","mean_rye_Y"
"1525",0.206729325821374,4.33150637004889,"0.5",1,"Pesticide","mean_rye_Y"
"1526",0.206729325821374,4.36643787303316,"0.5",1,"Pesticide","mean_rye_Y"
"1527",0.206729325821374,4.40136937601742,"0.5",1,"Pesticide","mean_rye_Y"
"1528",0.206794501409114,4.43630087900169,"0.5",1,"Pesticide","mean_rye_Y"
"1529",0.206794501409114,4.47123238198595,"0.5",1,"Pesticide","mean_rye_Y"
"1530",0.206794501409114,4.50616388497022,"0.5",1,"Pesticide","mean_rye_Y"
"1531",0.206583475540162,4.54109538795448,"0.5",1,"Pesticide","mean_rye_Y"
"1532",0.206583475540162,4.57602689093875,"0.5",1,"Pesticide","mean_rye_Y"
"1533",0.206292027441316,4.61095839392302,"0.5",1,"Pesticide","mean_rye_Y"
"1534",0.206292027441316,4.64588989690728,"0.5",1,"Pesticide","mean_rye_Y"
"1535",0.20392220741128,4.68082139989155,"0.5",1,"Pesticide","mean_rye_Y"
"1536",0.203746971862082,4.71575290287581,"0.5",1,"Pesticide","mean_rye_Y"
"1537",0.203746971862082,4.75068440586008,"0.5",1,"Pesticide","mean_rye_Y"
"1538",0.203746971862082,4.78561590884434,"0.5",1,"Pesticide","mean_rye_Y"
"1539",0.202861642322269,4.82054741182861,"0.5",1,"Pesticide","mean_rye_Y"
"1540",0.202697063929463,4.85547891481287,"0.5",1,"Pesticide","mean_rye_Y"
"1541",0.202697063929463,4.89041041779714,"0.5",1,"Pesticide","mean_rye_Y"
"1542",0.204121459503028,4.9253419207814,"0.5",1,"Pesticide","mean_rye_Y"
"1543",0.204119578548619,4.96027342376567,"0.5",1,"Pesticide","mean_rye_Y"
"1544",0.204119578548619,4.99520492674993,"0.5",1,"Pesticide","mean_rye_Y"
"1545",0.204119578548619,5.0301364297342,"0.5",1,"Pesticide","mean_rye_Y"
"1546",0.204119578548619,5.06506793271846,"0.5",1,"Pesticide","mean_rye_Y"
"1547",0.203857450044117,5.09999943570273,"0.5",1,"Pesticide","mean_rye_Y"
"1548",0.203857450044117,5.13493093868699,"0.5",1,"Pesticide","mean_rye_Y"
"1549",0.203857450044117,5.16986244167126,"0.5",1,"Pesticide","mean_rye_Y"
"1550",0.204117041024871,5.20479394465552,"0.5",1,"Pesticide","mean_rye_Y"
"1551",0.204117041024871,5.23972544763979,"0.5",1,"Pesticide","mean_rye_Y"
"1552",0.204089858579553,5.27465695062406,"0.5",1,"Pesticide","mean_rye_Y"
"1553",0.204089858579553,5.30958845360832,"0.5",1,"Pesticide","mean_rye_Y"
"1554",0.195836216379313,5.34451995659259,"0.5",1,"Pesticide","mean_rye_Y"
"1555",0.195836216379313,5.37945145957685,"0.5",1,"Pesticide","mean_rye_Y"
"1556",0.195836216379313,5.41438296256112,"0.5",1,"Pesticide","mean_rye_Y"
"1557",0.195543035223714,5.44931446554538,"0.5",1,"Pesticide","mean_rye_Y"
"1558",0.195543035223714,5.48424596852965,"0.5",1,"Pesticide","mean_rye_Y"
"1559",0.195543035223714,5.51917747151391,"0.5",1,"Pesticide","mean_rye_Y"
"1560",0.195543035223714,5.55410897449818,"0.5",1,"Pesticide","mean_rye_Y"
"1561",0.195543035223714,5.58904047748244,"0.5",1,"Pesticide","mean_rye_Y"
"1562",0.195543035223714,5.62397198046671,"0.5",1,"Pesticide","mean_rye_Y"
"1563",0.195543035223714,5.65890348345097,"0.5",1,"Pesticide","mean_rye_Y"
"1564",0.195543035223714,5.69383498643524,"0.5",1,"Pesticide","mean_rye_Y"
"1565",0.195543035223714,5.7287664894195,"0.5",1,"Pesticide","mean_rye_Y"
"1566",0.195543035223714,5.76369799240377,"0.5",1,"Pesticide","mean_rye_Y"
"1567",0.195543035223714,5.79862949538803,"0.5",1,"Pesticide","mean_rye_Y"
"1568",0.195543035223714,5.8335609983723,"0.5",1,"Pesticide","mean_rye_Y"
"1569",0.195543035223714,5.86849250135656,"0.5",1,"Pesticide","mean_rye_Y"
"1570",0.195543035223714,5.90342400434083,"0.5",1,"Pesticide","mean_rye_Y"
"1571",0.195543035223714,5.9383555073251,"0.5",1,"Pesticide","mean_rye_Y"
"1572",0.195543035223714,5.97328701030936,"0.5",1,"Pesticide","mean_rye_Y"
"1573",0.195543035223714,6.00821851329363,"0.5",1,"Pesticide","mean_rye_Y"
"1574",0.195543035223714,6.04315001627789,"0.5",1,"Pesticide","mean_rye_Y"
"1575",0.195543035223714,6.07808151926216,"0.5",1,"Pesticide","mean_rye_Y"
"1576",0.195543035223714,6.11301302224642,"0.5",1,"Pesticide","mean_rye_Y"
"1577",0.196918085720315,6.14794452523069,"0.5",1,"Pesticide","mean_rye_Y"
"1578",0.196918085720315,6.18287602821495,"0.5",1,"Pesticide","mean_rye_Y"
"1579",0.196918085720315,6.21780753119922,"0.5",1,"Pesticide","mean_rye_Y"
"1580",0.192905384717736,6.25273903418348,"0.5",1,"Pesticide","mean_rye_Y"
"1581",0.192905384717736,6.28767053716775,"0.5",1,"Pesticide","mean_rye_Y"
"1582",0.192905384717736,6.32260204015201,"0.5",1,"Pesticide","mean_rye_Y"
"1583",0.192905384717736,6.35753354313628,"0.5",1,"Pesticide","mean_rye_Y"
"1584",0.192905384717736,6.39246504612054,"0.5",1,"Pesticide","mean_rye_Y"
"1585",0.192905384717736,6.42739654910481,"0.5",1,"Pesticide","mean_rye_Y"
"1586",0.192905384717736,6.46232805208907,"0.5",1,"Pesticide","mean_rye_Y"
"1587",0.192905384717736,6.49725955507334,"0.5",1,"Pesticide","mean_rye_Y"
"1588",0.192905384717736,6.53219105805761,"0.5",1,"Pesticide","mean_rye_Y"
"1589",0.192905384717736,6.56712256104187,"0.5",1,"Pesticide","mean_rye_Y"
"1590",0.192905384717736,6.60205406402614,"0.5",1,"Pesticide","mean_rye_Y"
"1591",0.192905384717736,6.6369855670104,"0.5",1,"Pesticide","mean_rye_Y"
"1592",0.192905384717736,6.67191706999467,"0.5",1,"Pesticide","mean_rye_Y"
"1593",0.192905384717736,6.70684857297893,"0.5",1,"Pesticide","mean_rye_Y"
"1594",0.192905384717736,6.7417800759632,"0.5",1,"Pesticide","mean_rye_Y"
"1595",0.192905384717736,6.77671157894746,"0.5",1,"Pesticide","mean_rye_Y"
"1596",0.192905384717736,6.81164308193173,"0.5",1,"Pesticide","mean_rye_Y"
"1597",0.192905384717736,6.84657458491599,"0.5",1,"Pesticide","mean_rye_Y"
"1598",0.192905384717736,6.88150608790026,"0.5",1,"Pesticide","mean_rye_Y"
"1599",0.192905384717736,6.91643759088452,"0.5",1,"Pesticide","mean_rye_Y"
"1600",0.192905384717736,6.95136909386879,"0.5",1,"Pesticide","mean_rye_Y"
"1601",0.293176172349973,0,"0.9",1,"Pesticide","mean_rye_Y"
"1602",0.293176172349973,0.0349315029842653,"0.9",1,"Pesticide","mean_rye_Y"
"1603",0.293176172349973,0.0698630059685305,"0.9",1,"Pesticide","mean_rye_Y"
"1604",0.293176172349973,0.104794508952796,"0.9",1,"Pesticide","mean_rye_Y"
"1605",0.293176172349973,0.139726011937061,"0.9",1,"Pesticide","mean_rye_Y"
"1606",0.293176172349973,0.174657514921326,"0.9",1,"Pesticide","mean_rye_Y"
"1607",0.293176172349973,0.209589017905592,"0.9",1,"Pesticide","mean_rye_Y"
"1608",0.293176172349973,0.244520520889857,"0.9",1,"Pesticide","mean_rye_Y"
"1609",0.293176172349973,0.279452023874122,"0.9",1,"Pesticide","mean_rye_Y"
"1610",0.293176172349973,0.314383526858387,"0.9",1,"Pesticide","mean_rye_Y"
"1611",0.293176172349973,0.349315029842653,"0.9",1,"Pesticide","mean_rye_Y"
"1612",0.293176172349973,0.384246532826918,"0.9",1,"Pesticide","mean_rye_Y"
"1613",0.293176172349973,0.419178035811183,"0.9",1,"Pesticide","mean_rye_Y"
"1614",0.293176172349973,0.454109538795449,"0.9",1,"Pesticide","mean_rye_Y"
"1615",0.293176172349973,0.489041041779714,"0.9",1,"Pesticide","mean_rye_Y"
"1616",0.293176172349973,0.523972544763979,"0.9",1,"Pesticide","mean_rye_Y"
"1617",0.293176172349973,0.558904047748244,"0.9",1,"Pesticide","mean_rye_Y"
"1618",0.293176172349973,0.59383555073251,"0.9",1,"Pesticide","mean_rye_Y"
"1619",0.293176172349973,0.628767053716775,"0.9",1,"Pesticide","mean_rye_Y"
"1620",0.293176172349973,0.66369855670104,"0.9",1,"Pesticide","mean_rye_Y"
"1621",0.293176172349973,0.698630059685305,"0.9",1,"Pesticide","mean_rye_Y"
"1622",0.293176172349973,0.733561562669571,"0.9",1,"Pesticide","mean_rye_Y"
"1623",0.293176172349973,0.768493065653836,"0.9",1,"Pesticide","mean_rye_Y"
"1624",0.293176172349973,0.803424568638101,"0.9",1,"Pesticide","mean_rye_Y"
"1625",0.293176172349973,0.838356071622366,"0.9",1,"Pesticide","mean_rye_Y"
"1626",0.293176172349973,0.873287574606632,"0.9",1,"Pesticide","mean_rye_Y"
"1627",0.293176172349973,0.908219077590897,"0.9",1,"Pesticide","mean_rye_Y"
"1628",0.293176172349973,0.943150580575162,"0.9",1,"Pesticide","mean_rye_Y"
"1629",0.293176172349973,0.978082083559427,"0.9",1,"Pesticide","mean_rye_Y"
"1630",0.293176172349973,1.01301358654369,"0.9",1,"Pesticide","mean_rye_Y"
"1631",0.293176172349973,1.04794508952796,"0.9",1,"Pesticide","mean_rye_Y"
"1632",0.293176172349973,1.08287659251222,"0.9",1,"Pesticide","mean_rye_Y"
"1633",0.293176172349973,1.11780809549649,"0.9",1,"Pesticide","mean_rye_Y"
"1634",0.293176172349973,1.15273959848075,"0.9",1,"Pesticide","mean_rye_Y"
"1635",0.293176172349973,1.18767110146502,"0.9",1,"Pesticide","mean_rye_Y"
"1636",0.293176172349973,1.22260260444928,"0.9",1,"Pesticide","mean_rye_Y"
"1637",0.293176172349973,1.25753410743355,"0.9",1,"Pesticide","mean_rye_Y"
"1638",0.293176172349973,1.29246561041781,"0.9",1,"Pesticide","mean_rye_Y"
"1639",0.293176172349973,1.32739711340208,"0.9",1,"Pesticide","mean_rye_Y"
"1640",0.293176172349973,1.36232861638635,"0.9",1,"Pesticide","mean_rye_Y"
"1641",0.293176172349973,1.39726011937061,"0.9",1,"Pesticide","mean_rye_Y"
"1642",0.293176172349973,1.43219162235488,"0.9",1,"Pesticide","mean_rye_Y"
"1643",0.293176172349973,1.46712312533914,"0.9",1,"Pesticide","mean_rye_Y"
"1644",0.293176172349973,1.50205462832341,"0.9",1,"Pesticide","mean_rye_Y"
"1645",0.293176172349973,1.53698613130767,"0.9",1,"Pesticide","mean_rye_Y"
"1646",0.293176172349973,1.57191763429194,"0.9",1,"Pesticide","mean_rye_Y"
"1647",0.293176172349973,1.6068491372762,"0.9",1,"Pesticide","mean_rye_Y"
"1648",0.293176172349973,1.64178064026047,"0.9",1,"Pesticide","mean_rye_Y"
"1649",0.293176172349973,1.67671214324473,"0.9",1,"Pesticide","mean_rye_Y"
"1650",0.293176172349973,1.711643646229,"0.9",1,"Pesticide","mean_rye_Y"
"1651",0.293176172349973,1.74657514921326,"0.9",1,"Pesticide","mean_rye_Y"
"1652",0.293176172349973,1.78150665219753,"0.9",1,"Pesticide","mean_rye_Y"
"1653",0.293110306305937,1.81643815518179,"0.9",1,"Pesticide","mean_rye_Y"
"1654",0.293110306305937,1.85136965816606,"0.9",1,"Pesticide","mean_rye_Y"
"1655",0.293110306305937,1.88630116115032,"0.9",1,"Pesticide","mean_rye_Y"
"1656",0.293110306305937,1.92123266413459,"0.9",1,"Pesticide","mean_rye_Y"
"1657",0.293110306305937,1.95616416711885,"0.9",1,"Pesticide","mean_rye_Y"
"1658",0.293110306305937,1.99109567010312,"0.9",1,"Pesticide","mean_rye_Y"
"1659",0.293110306305937,2.02602717308739,"0.9",1,"Pesticide","mean_rye_Y"
"1660",0.293110306305937,2.06095867607165,"0.9",1,"Pesticide","mean_rye_Y"
"1661",0.293110306305937,2.09589017905592,"0.9",1,"Pesticide","mean_rye_Y"
"1662",0.293110306305937,2.13082168204018,"0.9",1,"Pesticide","mean_rye_Y"
"1663",0.293110306305937,2.16575318502445,"0.9",1,"Pesticide","mean_rye_Y"
"1664",0.293110306305937,2.20068468800871,"0.9",1,"Pesticide","mean_rye_Y"
"1665",0.293110306305937,2.23561619099298,"0.9",1,"Pesticide","mean_rye_Y"
"1666",0.293110306305937,2.27054769397724,"0.9",1,"Pesticide","mean_rye_Y"
"1667",0.293110306305937,2.30547919696151,"0.9",1,"Pesticide","mean_rye_Y"
"1668",0.293110306305937,2.34041069994577,"0.9",1,"Pesticide","mean_rye_Y"
"1669",0.293200164485797,2.37534220293004,"0.9",1,"Pesticide","mean_rye_Y"
"1670",0.293200164485797,2.4102737059143,"0.9",1,"Pesticide","mean_rye_Y"
"1671",0.293200164485797,2.44520520889857,"0.9",1,"Pesticide","mean_rye_Y"
"1672",0.293200164485797,2.48013671188283,"0.9",1,"Pesticide","mean_rye_Y"
"1673",0.293200164485797,2.5150682148671,"0.9",1,"Pesticide","mean_rye_Y"
"1674",0.293200164485797,2.54999971785136,"0.9",1,"Pesticide","mean_rye_Y"
"1675",0.293200164485797,2.58493122083563,"0.9",1,"Pesticide","mean_rye_Y"
"1676",0.293200164485797,2.6198627238199,"0.9",1,"Pesticide","mean_rye_Y"
"1677",0.293200164485797,2.65479422680416,"0.9",1,"Pesticide","mean_rye_Y"
"1678",0.293200164485797,2.68972572978843,"0.9",1,"Pesticide","mean_rye_Y"
"1679",0.293200164485797,2.72465723277269,"0.9",1,"Pesticide","mean_rye_Y"
"1680",0.293200164485797,2.75958873575696,"0.9",1,"Pesticide","mean_rye_Y"
"1681",0.293200164485797,2.79452023874122,"0.9",1,"Pesticide","mean_rye_Y"
"1682",0.293200164485797,2.82945174172549,"0.9",1,"Pesticide","mean_rye_Y"
"1683",0.293200164485797,2.86438324470975,"0.9",1,"Pesticide","mean_rye_Y"
"1684",0.293200164485797,2.89931474769402,"0.9",1,"Pesticide","mean_rye_Y"
"1685",0.293200164485797,2.93424625067828,"0.9",1,"Pesticide","mean_rye_Y"
"1686",0.293200164485797,2.96917775366255,"0.9",1,"Pesticide","mean_rye_Y"
"1687",0.293200164485797,3.00410925664681,"0.9",1,"Pesticide","mean_rye_Y"
"1688",0.293200164485797,3.03904075963108,"0.9",1,"Pesticide","mean_rye_Y"
"1689",0.293200164485797,3.07397226261534,"0.9",1,"Pesticide","mean_rye_Y"
"1690",0.293200164485797,3.10890376559961,"0.9",1,"Pesticide","mean_rye_Y"
"1691",0.293200164485797,3.14383526858387,"0.9",1,"Pesticide","mean_rye_Y"
"1692",0.293200164485797,3.17876677156814,"0.9",1,"Pesticide","mean_rye_Y"
"1693",0.293200164485797,3.2136982745524,"0.9",1,"Pesticide","mean_rye_Y"
"1694",0.293200164485797,3.24862977753667,"0.9",1,"Pesticide","mean_rye_Y"
"1695",0.293200164485797,3.28356128052094,"0.9",1,"Pesticide","mean_rye_Y"
"1696",0.293200164485797,3.3184927835052,"0.9",1,"Pesticide","mean_rye_Y"
"1697",0.293200164485797,3.35342428648947,"0.9",1,"Pesticide","mean_rye_Y"
"1698",0.293200164485797,3.38835578947373,"0.9",1,"Pesticide","mean_rye_Y"
"1699",0.293200164485797,3.423287292458,"0.9",1,"Pesticide","mean_rye_Y"
"1700",0.293200164485797,3.45821879544226,"0.9",1,"Pesticide","mean_rye_Y"
"1701",0.293200164485797,3.49315029842653,"0.9",1,"Pesticide","mean_rye_Y"
"1702",0.293200164485797,3.52808180141079,"0.9",1,"Pesticide","mean_rye_Y"
"1703",0.293200164485797,3.56301330439506,"0.9",1,"Pesticide","mean_rye_Y"
"1704",0.293200164485797,3.59794480737932,"0.9",1,"Pesticide","mean_rye_Y"
"1705",0.293200164485797,3.63287631036359,"0.9",1,"Pesticide","mean_rye_Y"
"1706",0.293200164485797,3.66780781334785,"0.9",1,"Pesticide","mean_rye_Y"
"1707",0.293200164485797,3.70273931633212,"0.9",1,"Pesticide","mean_rye_Y"
"1708",0.293200164485797,3.73767081931638,"0.9",1,"Pesticide","mean_rye_Y"
"1709",0.293200164485797,3.77260232230065,"0.9",1,"Pesticide","mean_rye_Y"
"1710",0.293200164485797,3.80753382528491,"0.9",1,"Pesticide","mean_rye_Y"
"1711",0.293200164485797,3.84246532826918,"0.9",1,"Pesticide","mean_rye_Y"
"1712",0.293200164485797,3.87739683125344,"0.9",1,"Pesticide","mean_rye_Y"
"1713",0.293200164485797,3.91232833423771,"0.9",1,"Pesticide","mean_rye_Y"
"1714",0.293200164485797,3.94725983722198,"0.9",1,"Pesticide","mean_rye_Y"
"1715",0.293200164485797,3.98219134020624,"0.9",1,"Pesticide","mean_rye_Y"
"1716",0.293200164485797,4.01712284319051,"0.9",1,"Pesticide","mean_rye_Y"
"1717",0.29341758631445,4.05205434617477,"0.9",1,"Pesticide","mean_rye_Y"
"1718",0.29341758631445,4.08698584915904,"0.9",1,"Pesticide","mean_rye_Y"
"1719",0.29341758631445,4.1219173521433,"0.9",1,"Pesticide","mean_rye_Y"
"1720",0.29341758631445,4.15684885512757,"0.9",1,"Pesticide","mean_rye_Y"
"1721",0.29341758631445,4.19178035811183,"0.9",1,"Pesticide","mean_rye_Y"
"1722",0.29341758631445,4.2267118610961,"0.9",1,"Pesticide","mean_rye_Y"
"1723",0.29341758631445,4.26164336408036,"0.9",1,"Pesticide","mean_rye_Y"
"1724",0.29341758631445,4.29657486706463,"0.9",1,"Pesticide","mean_rye_Y"
"1725",0.29341758631445,4.33150637004889,"0.9",1,"Pesticide","mean_rye_Y"
"1726",0.29341758631445,4.36643787303316,"0.9",1,"Pesticide","mean_rye_Y"
"1727",0.29341758631445,4.40136937601742,"0.9",1,"Pesticide","mean_rye_Y"
"1728",0.29341758631445,4.43630087900169,"0.9",1,"Pesticide","mean_rye_Y"
"1729",0.29341758631445,4.47123238198595,"0.9",1,"Pesticide","mean_rye_Y"
"1730",0.29341758631445,4.50616388497022,"0.9",1,"Pesticide","mean_rye_Y"
"1731",0.29341758631445,4.54109538795448,"0.9",1,"Pesticide","mean_rye_Y"
"1732",0.29341758631445,4.57602689093875,"0.9",1,"Pesticide","mean_rye_Y"
"1733",0.29341758631445,4.61095839392302,"0.9",1,"Pesticide","mean_rye_Y"
"1734",0.29341758631445,4.64588989690728,"0.9",1,"Pesticide","mean_rye_Y"
"1735",0.29341758631445,4.68082139989155,"0.9",1,"Pesticide","mean_rye_Y"
"1736",0.29341758631445,4.71575290287581,"0.9",1,"Pesticide","mean_rye_Y"
"1737",0.29341758631445,4.75068440586008,"0.9",1,"Pesticide","mean_rye_Y"
"1738",0.29341758631445,4.78561590884434,"0.9",1,"Pesticide","mean_rye_Y"
"1739",0.29341758631445,4.82054741182861,"0.9",1,"Pesticide","mean_rye_Y"
"1740",0.293646288527658,4.85547891481287,"0.9",1,"Pesticide","mean_rye_Y"
"1741",0.293646288527658,4.89041041779714,"0.9",1,"Pesticide","mean_rye_Y"
"1742",0.293412791019481,4.9253419207814,"0.9",1,"Pesticide","mean_rye_Y"
"1743",0.293412791019481,4.96027342376567,"0.9",1,"Pesticide","mean_rye_Y"
"1744",0.293412791019481,4.99520492674993,"0.9",1,"Pesticide","mean_rye_Y"
"1745",0.293412791019481,5.0301364297342,"0.9",1,"Pesticide","mean_rye_Y"
"1746",0.293412791019481,5.06506793271846,"0.9",1,"Pesticide","mean_rye_Y"
"1747",0.29343230479677,5.09999943570273,"0.9",1,"Pesticide","mean_rye_Y"
"1748",0.29343230479677,5.13493093868699,"0.9",1,"Pesticide","mean_rye_Y"
"1749",0.29343230479677,5.16986244167126,"0.9",1,"Pesticide","mean_rye_Y"
"1750",0.293051764696698,5.20479394465552,"0.9",1,"Pesticide","mean_rye_Y"
"1751",0.293051764696698,5.23972544763979,"0.9",1,"Pesticide","mean_rye_Y"
"1752",0.293110810799905,5.27465695062406,"0.9",1,"Pesticide","mean_rye_Y"
"1753",0.293110810799905,5.30958845360832,"0.9",1,"Pesticide","mean_rye_Y"
"1754",0.300121531317491,5.34451995659259,"0.9",1,"Pesticide","mean_rye_Y"
"1755",0.300121531317491,5.37945145957685,"0.9",1,"Pesticide","mean_rye_Y"
"1756",0.300121531317491,5.41438296256112,"0.9",1,"Pesticide","mean_rye_Y"
"1757",0.299131515527498,5.44931446554538,"0.9",1,"Pesticide","mean_rye_Y"
"1758",0.299131515527498,5.48424596852965,"0.9",1,"Pesticide","mean_rye_Y"
"1759",0.299131515527498,5.51917747151391,"0.9",1,"Pesticide","mean_rye_Y"
"1760",0.299131515527498,5.55410897449818,"0.9",1,"Pesticide","mean_rye_Y"
"1761",0.299131515527498,5.58904047748244,"0.9",1,"Pesticide","mean_rye_Y"
"1762",0.299131515527498,5.62397198046671,"0.9",1,"Pesticide","mean_rye_Y"
"1763",0.299131515527498,5.65890348345097,"0.9",1,"Pesticide","mean_rye_Y"
"1764",0.299131515527498,5.69383498643524,"0.9",1,"Pesticide","mean_rye_Y"
"1765",0.299131515527498,5.7287664894195,"0.9",1,"Pesticide","mean_rye_Y"
"1766",0.29878936987012,5.76369799240377,"0.9",1,"Pesticide","mean_rye_Y"
"1767",0.29878936987012,5.79862949538803,"0.9",1,"Pesticide","mean_rye_Y"
"1768",0.29878936987012,5.8335609983723,"0.9",1,"Pesticide","mean_rye_Y"
"1769",0.29878936987012,5.86849250135656,"0.9",1,"Pesticide","mean_rye_Y"
"1770",0.29878936987012,5.90342400434083,"0.9",1,"Pesticide","mean_rye_Y"
"1771",0.29878936987012,5.9383555073251,"0.9",1,"Pesticide","mean_rye_Y"
"1772",0.29878936987012,5.97328701030936,"0.9",1,"Pesticide","mean_rye_Y"
"1773",0.29878936987012,6.00821851329363,"0.9",1,"Pesticide","mean_rye_Y"
"1774",0.29878936987012,6.04315001627789,"0.9",1,"Pesticide","mean_rye_Y"
"1775",0.29883935343961,6.07808151926216,"0.9",1,"Pesticide","mean_rye_Y"
"1776",0.29883935343961,6.11301302224642,"0.9",1,"Pesticide","mean_rye_Y"
"1777",0.298951542269128,6.14794452523069,"0.9",1,"Pesticide","mean_rye_Y"
"1778",0.298951542269128,6.18287602821495,"0.9",1,"Pesticide","mean_rye_Y"
"1779",0.298951542269128,6.21780753119922,"0.9",1,"Pesticide","mean_rye_Y"
"1780",0.298996258032411,6.25273903418348,"0.9",1,"Pesticide","mean_rye_Y"
"1781",0.298996258032411,6.28767053716775,"0.9",1,"Pesticide","mean_rye_Y"
"1782",0.298996258032411,6.32260204015201,"0.9",1,"Pesticide","mean_rye_Y"
"1783",0.298996258032411,6.35753354313628,"0.9",1,"Pesticide","mean_rye_Y"
"1784",0.298996258032411,6.39246504612054,"0.9",1,"Pesticide","mean_rye_Y"
"1785",0.298996258032411,6.42739654910481,"0.9",1,"Pesticide","mean_rye_Y"
"1786",0.298996258032411,6.46232805208907,"0.9",1,"Pesticide","mean_rye_Y"
"1787",0.298996258032411,6.49725955507334,"0.9",1,"Pesticide","mean_rye_Y"
"1788",0.298996258032411,6.53219105805761,"0.9",1,"Pesticide","mean_rye_Y"
