"","response","predictor","quantile","model","predictor.name","response.name"
"1498",0.0311619831663354,2.56094146220745,"0.5",1,"Pesticide","mean_rye_Y"
"1499",0.0311619831663354,2.58734292058073,"0.5",1,"Pesticide","mean_rye_Y"
"1500",0.0311619831663354,2.613744378954,"0.5",1,"Pesticide","mean_rye_Y"
"1501",0.0311928794059161,2.64014583732727,"0.5",1,"Pesticide","mean_rye_Y"
"1502",0.0312395941824295,2.66654729570055,"0.5",1,"Pesticide","mean_rye_Y"
"1503",0.0312395941824295,2.69294875407382,"0.5",1,"Pesticide","mean_rye_Y"
"1504",0.0312395941824295,2.71935021244709,"0.5",1,"Pesticide","mean_rye_Y"
"1505",0.0312395941824295,2.74575167082036,"0.5",1,"Pesticide","mean_rye_Y"
"1506",0.0312395941824295,2.77215312919364,"0.5",1,"Pesticide","mean_rye_Y"
"1507",0.0312395941824295,2.79855458756691,"0.5",1,"Pesticide","mean_rye_Y"
"1508",0.0312395941824295,2.82495604594018,"0.5",1,"Pesticide","mean_rye_Y"
"1509",0.0312395941824295,2.85135750431345,"0.5",1,"Pesticide","mean_rye_Y"
"1510",0.0312395941824295,2.87775896268673,"0.5",1,"Pesticide","mean_rye_Y"
"1511",0.0312395941824295,2.90416042106,"0.5",1,"Pesticide","mean_rye_Y"
"1512",0.0312395941824295,2.93056187943327,"0.5",1,"Pesticide","mean_rye_Y"
"1513",0.0312395941824295,2.95696333780654,"0.5",1,"Pesticide","mean_rye_Y"
"1514",0.0312395941824295,2.98336479617982,"0.5",1,"Pesticide","mean_rye_Y"
"1515",0.0312395941824295,3.00976625455309,"0.5",1,"Pesticide","mean_rye_Y"
"1516",0.0312395941824295,3.03616771292636,"0.5",1,"Pesticide","mean_rye_Y"
"1517",0.0312395941824295,3.06256917129964,"0.5",1,"Pesticide","mean_rye_Y"
"1518",0.0312395941824295,3.08897062967291,"0.5",1,"Pesticide","mean_rye_Y"
"1519",0.0312395941824295,3.11537208804618,"0.5",1,"Pesticide","mean_rye_Y"
"1520",0.0312395941824295,3.14177354641945,"0.5",1,"Pesticide","mean_rye_Y"
"1521",0.0312395941824295,3.16817500479273,"0.5",1,"Pesticide","mean_rye_Y"
"1522",0.0312395941824295,3.194576463166,"0.5",1,"Pesticide","mean_rye_Y"
"1523",0.0312395941824295,3.22097792153927,"0.5",1,"Pesticide","mean_rye_Y"
"1524",0.0312395941824295,3.24737937991254,"0.5",1,"Pesticide","mean_rye_Y"
"1525",0.0312395941824295,3.27378083828582,"0.5",1,"Pesticide","mean_rye_Y"
"1526",0.0312395941824295,3.30018229665909,"0.5",1,"Pesticide","mean_rye_Y"
"1527",0.0312152698823887,3.32658375503236,"0.5",1,"Pesticide","mean_rye_Y"
"1528",0.0312152698823887,3.35298521340564,"0.5",1,"Pesticide","mean_rye_Y"
"1529",0.0312152698823887,3.37938667177891,"0.5",1,"Pesticide","mean_rye_Y"
"1530",0.0312152698823887,3.40578813015218,"0.5",1,"Pesticide","mean_rye_Y"
"1531",0.0312152698823887,3.43218958852545,"0.5",1,"Pesticide","mean_rye_Y"
"1532",0.0312152698823887,3.45859104689873,"0.5",1,"Pesticide","mean_rye_Y"
"1533",0.0312152698823887,3.484992505272,"0.5",1,"Pesticide","mean_rye_Y"
"1534",0.0312152698823887,3.51139396364527,"0.5",1,"Pesticide","mean_rye_Y"
"1535",0.0312152698823887,3.53779542201855,"0.5",1,"Pesticide","mean_rye_Y"
"1536",0.0312152698823887,3.56419688039182,"0.5",1,"Pesticide","mean_rye_Y"
"1537",0.0312704388191367,3.59059833876509,"0.5",1,"Pesticide","mean_rye_Y"
"1538",0.0312704388191367,3.61699979713836,"0.5",1,"Pesticide","mean_rye_Y"
"1539",0.0316303634093938,3.64340125551164,"0.5",1,"Pesticide","mean_rye_Y"
"1540",0.0317410253983018,3.66980271388491,"0.5",1,"Pesticide","mean_rye_Y"
"1541",0.0317410253983018,3.69620417225818,"0.5",1,"Pesticide","mean_rye_Y"
"1542",0.0317410253983018,3.72260563063145,"0.5",1,"Pesticide","mean_rye_Y"
"1543",0.0317410253983018,3.74900708900473,"0.5",1,"Pesticide","mean_rye_Y"
"1544",0.0317410253983018,3.775408547378,"0.5",1,"Pesticide","mean_rye_Y"
"1545",0.0317410253983018,3.80181000575127,"0.5",1,"Pesticide","mean_rye_Y"
"1546",0.0317410253983018,3.82821146412455,"0.5",1,"Pesticide","mean_rye_Y"
"1547",0.0317526079736268,3.85461292249782,"0.5",1,"Pesticide","mean_rye_Y"
"1548",0.0317526079736268,3.88101438087109,"0.5",1,"Pesticide","mean_rye_Y"
"1549",0.0317526079736268,3.90741583924436,"0.5",1,"Pesticide","mean_rye_Y"
"1550",0.0326085078180742,3.93381729761764,"0.5",1,"Pesticide","mean_rye_Y"
"1551",0.0326085078180742,3.96021875599091,"0.5",1,"Pesticide","mean_rye_Y"
"1552",0.0326085078180742,3.98662021436418,"0.5",1,"Pesticide","mean_rye_Y"
"1553",0.0326782167138545,4.01302167273745,"0.5",1,"Pesticide","mean_rye_Y"
"1554",0.0326782167138545,4.03942313111073,"0.5",1,"Pesticide","mean_rye_Y"
"1555",0.0326782167138545,4.065824589484,"0.5",1,"Pesticide","mean_rye_Y"
"1556",0.0326782167138545,4.09222604785727,"0.5",1,"Pesticide","mean_rye_Y"
"1557",0.0326782167138545,4.11862750623054,"0.5",1,"Pesticide","mean_rye_Y"
"1558",0.0326782167138545,4.14502896460382,"0.5",1,"Pesticide","mean_rye_Y"
"1559",0.0326782167138545,4.17143042297709,"0.5",1,"Pesticide","mean_rye_Y"
"1560",0.0326782167138545,4.19783188135036,"0.5",1,"Pesticide","mean_rye_Y"
"1561",0.0326782167138545,4.22423333972364,"0.5",1,"Pesticide","mean_rye_Y"
"1562",0.0326782167138545,4.25063479809691,"0.5",1,"Pesticide","mean_rye_Y"
"1563",0.0326782167138545,4.27703625647018,"0.5",1,"Pesticide","mean_rye_Y"
"1564",0.0326782167138545,4.30343771484345,"0.5",1,"Pesticide","mean_rye_Y"
"1565",0.0326782167138545,4.32983917321673,"0.5",1,"Pesticide","mean_rye_Y"
"1566",0.0326782167138545,4.35624063159,"0.5",1,"Pesticide","mean_rye_Y"
"1567",0.0326782167138545,4.38264208996327,"0.5",1,"Pesticide","mean_rye_Y"
"1568",0.0326782167138545,4.40904354833654,"0.5",1,"Pesticide","mean_rye_Y"
"1569",0.0326782167138545,4.43544500670982,"0.5",1,"Pesticide","mean_rye_Y"
"1570",0.0326782167138545,4.46184646508309,"0.5",1,"Pesticide","mean_rye_Y"
"1571",0.0326782167138545,4.48824792345636,"0.5",1,"Pesticide","mean_rye_Y"
"1572",0.0326782167138545,4.51464938182964,"0.5",1,"Pesticide","mean_rye_Y"
"1573",0.0326782167138545,4.54105084020291,"0.5",1,"Pesticide","mean_rye_Y"
"1574",0.0326782167138545,4.56745229857618,"0.5",1,"Pesticide","mean_rye_Y"
"1575",0.0326782167138545,4.59385375694945,"0.5",1,"Pesticide","mean_rye_Y"
"1576",0.0326782167138545,4.62025521532273,"0.5",1,"Pesticide","mean_rye_Y"
"1577",0.0326782167138545,4.646656673696,"0.5",1,"Pesticide","mean_rye_Y"
"1578",0.0326782167138545,4.67305813206927,"0.5",1,"Pesticide","mean_rye_Y"
"1579",0.0326782167138545,4.69945959044254,"0.5",1,"Pesticide","mean_rye_Y"
"1580",0.0326782167138545,4.72586104881582,"0.5",1,"Pesticide","mean_rye_Y"
"1581",0.0326782167138545,4.75226250718909,"0.5",1,"Pesticide","mean_rye_Y"
"1582",0.0335050275444837,4.77866396556236,"0.5",1,"Pesticide","mean_rye_Y"
"1583",0.0335050275444837,4.80506542393564,"0.5",1,"Pesticide","mean_rye_Y"
"1584",0.0335050275444837,4.83146688230891,"0.5",1,"Pesticide","mean_rye_Y"
"1585",0.0335050275444837,4.85786834068218,"0.5",1,"Pesticide","mean_rye_Y"
"1586",0.0335050275444837,4.88426979905545,"0.5",1,"Pesticide","mean_rye_Y"
"1587",0.0342976454590707,4.91067125742873,"0.5",1,"Pesticide","mean_rye_Y"
"1588",0.0342976454590707,4.937072715802,"0.5",1,"Pesticide","mean_rye_Y"
"1589",0.0342976454590707,4.96347417417527,"0.5",1,"Pesticide","mean_rye_Y"
"1590",0.0342976454590707,4.98987563254854,"0.5",1,"Pesticide","mean_rye_Y"
"1591",0.0342976454590707,5.01627709092182,"0.5",1,"Pesticide","mean_rye_Y"
"1592",0.0342976454590707,5.04267854929509,"0.5",1,"Pesticide","mean_rye_Y"
"1593",0.0342976454590707,5.06908000766836,"0.5",1,"Pesticide","mean_rye_Y"
"1594",0.0342976454590707,5.09548146604164,"0.5",1,"Pesticide","mean_rye_Y"
"1595",0.034469258069449,5.12188292441491,"0.5",1,"Pesticide","mean_rye_Y"
"1596",0.034469258069449,5.14828438278818,"0.5",1,"Pesticide","mean_rye_Y"
"1597",0.034469258069449,5.17468584116145,"0.5",1,"Pesticide","mean_rye_Y"
"1598",0.034469258069449,5.20108729953473,"0.5",1,"Pesticide","mean_rye_Y"
"1599",0.034469258069449,5.227488757908,"0.5",1,"Pesticide","mean_rye_Y"
"1600",0.034469258069449,5.25389021628127,"0.5",1,"Pesticide","mean_rye_Y"
"1601",0.0810042646511989,0,"0.9",1,"Pesticide","mean_rye_Y"
"1602",0.0810042646511989,0.0264014583732727,"0.9",1,"Pesticide","mean_rye_Y"
"1603",0.0810042646511989,0.0528029167465454,"0.9",1,"Pesticide","mean_rye_Y"
"1604",0.0810042646511989,0.0792043751198182,"0.9",1,"Pesticide","mean_rye_Y"
"1605",0.0810042646511989,0.105605833493091,"0.9",1,"Pesticide","mean_rye_Y"
"1606",0.0810042646511989,0.132007291866364,"0.9",1,"Pesticide","mean_rye_Y"
"1607",0.0810042646511989,0.158408750239636,"0.9",1,"Pesticide","mean_rye_Y"
"1608",0.0810042646511989,0.184810208612909,"0.9",1,"Pesticide","mean_rye_Y"
"1609",0.0810042646511989,0.211211666986182,"0.9",1,"Pesticide","mean_rye_Y"
"1610",0.0810042646511989,0.237613125359455,"0.9",1,"Pesticide","mean_rye_Y"
"1611",0.0810042646511989,0.264014583732727,"0.9",1,"Pesticide","mean_rye_Y"
"1612",0.0810042646511989,0.290416042106,"0.9",1,"Pesticide","mean_rye_Y"
"1613",0.0810042646511989,0.316817500479273,"0.9",1,"Pesticide","mean_rye_Y"
"1614",0.0810042646511989,0.343218958852545,"0.9",1,"Pesticide","mean_rye_Y"
"1615",0.0810042646511989,0.369620417225818,"0.9",1,"Pesticide","mean_rye_Y"
"1616",0.0810042646511989,0.396021875599091,"0.9",1,"Pesticide","mean_rye_Y"
"1617",0.0810042646511989,0.422423333972364,"0.9",1,"Pesticide","mean_rye_Y"
"1618",0.0810042646511989,0.448824792345636,"0.9",1,"Pesticide","mean_rye_Y"
"1619",0.0810042646511989,0.475226250718909,"0.9",1,"Pesticide","mean_rye_Y"
"1620",0.0810042646511989,0.501627709092182,"0.9",1,"Pesticide","mean_rye_Y"
"1621",0.0810042646511989,0.528029167465454,"0.9",1,"Pesticide","mean_rye_Y"
"1622",0.0810042646511989,0.554430625838727,"0.9",1,"Pesticide","mean_rye_Y"
"1623",0.0810042646511989,0.580832084212,"0.9",1,"Pesticide","mean_rye_Y"
"1624",0.0810042646511989,0.607233542585273,"0.9",1,"Pesticide","mean_rye_Y"
"1625",0.0810042646511989,0.633635000958545,"0.9",1,"Pesticide","mean_rye_Y"
"1626",0.0810042646511989,0.660036459331818,"0.9",1,"Pesticide","mean_rye_Y"
"1627",0.0810042646511989,0.686437917705091,"0.9",1,"Pesticide","mean_rye_Y"
"1628",0.0810042646511989,0.712839376078364,"0.9",1,"Pesticide","mean_rye_Y"
"1629",0.0810042646511989,0.739240834451636,"0.9",1,"Pesticide","mean_rye_Y"
"1630",0.0810042646511989,0.765642292824909,"0.9",1,"Pesticide","mean_rye_Y"
"1631",0.0810042646511989,0.792043751198182,"0.9",1,"Pesticide","mean_rye_Y"
"1632",0.0810042646511989,0.818445209571455,"0.9",1,"Pesticide","mean_rye_Y"
"1633",0.0810042646511989,0.844846667944727,"0.9",1,"Pesticide","mean_rye_Y"
"1634",0.0810042646511989,0.871248126318,"0.9",1,"Pesticide","mean_rye_Y"
"1635",0.0810042646511989,0.897649584691273,"0.9",1,"Pesticide","mean_rye_Y"
"1636",0.0810042646511989,0.924051043064545,"0.9",1,"Pesticide","mean_rye_Y"
"1637",0.0810042646511989,0.950452501437818,"0.9",1,"Pesticide","mean_rye_Y"
"1638",0.0810042646511989,0.976853959811091,"0.9",1,"Pesticide","mean_rye_Y"
"1639",0.0810042646511989,1.00325541818436,"0.9",1,"Pesticide","mean_rye_Y"
"1640",0.0810042646511989,1.02965687655764,"0.9",1,"Pesticide","mean_rye_Y"
"1641",0.0810042646511989,1.05605833493091,"0.9",1,"Pesticide","mean_rye_Y"
"1642",0.0810042646511989,1.08245979330418,"0.9",1,"Pesticide","mean_rye_Y"
"1643",0.0810042646511989,1.10886125167745,"0.9",1,"Pesticide","mean_rye_Y"
"1644",0.0810042646511989,1.13526271005073,"0.9",1,"Pesticide","mean_rye_Y"
"1645",0.0810042646511989,1.161664168424,"0.9",1,"Pesticide","mean_rye_Y"
"1646",0.0810042646511989,1.18806562679727,"0.9",1,"Pesticide","mean_rye_Y"
"1647",0.0810042646511989,1.21446708517055,"0.9",1,"Pesticide","mean_rye_Y"
"1648",0.0810042646511989,1.24086854354382,"0.9",1,"Pesticide","mean_rye_Y"
"1649",0.0810042646511989,1.26727000191709,"0.9",1,"Pesticide","mean_rye_Y"
"1650",0.0810042646511989,1.29367146029036,"0.9",1,"Pesticide","mean_rye_Y"
"1651",0.0810042646511989,1.32007291866364,"0.9",1,"Pesticide","mean_rye_Y"
"1652",0.0810042646511989,1.34647437703691,"0.9",1,"Pesticide","mean_rye_Y"
"1653",0.0810042646511989,1.37287583541018,"0.9",1,"Pesticide","mean_rye_Y"
"1654",0.0810042646511989,1.39927729378345,"0.9",1,"Pesticide","mean_rye_Y"
"1655",0.0810042646511989,1.42567875215673,"0.9",1,"Pesticide","mean_rye_Y"
"1656",0.0810042646511989,1.45208021053,"0.9",1,"Pesticide","mean_rye_Y"
"1657",0.0810042646511989,1.47848166890327,"0.9",1,"Pesticide","mean_rye_Y"
"1658",0.0810042646511989,1.50488312727655,"0.9",1,"Pesticide","mean_rye_Y"
"1659",0.0810042646511989,1.53128458564982,"0.9",1,"Pesticide","mean_rye_Y"
"1660",0.0810042646511989,1.55768604402309,"0.9",1,"Pesticide","mean_rye_Y"
"1661",0.0810042646511989,1.58408750239636,"0.9",1,"Pesticide","mean_rye_Y"
"1662",0.0810042646511989,1.61048896076964,"0.9",1,"Pesticide","mean_rye_Y"
"1663",0.0810042646511989,1.63689041914291,"0.9",1,"Pesticide","mean_rye_Y"
"1664",0.0810042646511989,1.66329187751618,"0.9",1,"Pesticide","mean_rye_Y"
"1665",0.0810042646511989,1.68969333588945,"0.9",1,"Pesticide","mean_rye_Y"
"1666",0.0810042646511989,1.71609479426273,"0.9",1,"Pesticide","mean_rye_Y"
"1667",0.0810042646511989,1.742496252636,"0.9",1,"Pesticide","mean_rye_Y"
"1668",0.0810042646511989,1.76889771100927,"0.9",1,"Pesticide","mean_rye_Y"
"1669",0.0810042646511989,1.79529916938255,"0.9",1,"Pesticide","mean_rye_Y"
"1670",0.0810042646511989,1.82170062775582,"0.9",1,"Pesticide","mean_rye_Y"
"1671",0.0810042646511989,1.84810208612909,"0.9",1,"Pesticide","mean_rye_Y"
"1672",0.0810042646511989,1.87450354450236,"0.9",1,"Pesticide","mean_rye_Y"
"1673",0.0810042646511989,1.90090500287564,"0.9",1,"Pesticide","mean_rye_Y"
"1674",0.0810042646511989,1.92730646124891,"0.9",1,"Pesticide","mean_rye_Y"
"1675",0.0810042646511989,1.95370791962218,"0.9",1,"Pesticide","mean_rye_Y"
"1676",0.0810042646511989,1.98010937799545,"0.9",1,"Pesticide","mean_rye_Y"
"1677",0.0810042646511989,2.00651083636873,"0.9",1,"Pesticide","mean_rye_Y"
"1678",0.0810042646511989,2.032912294742,"0.9",1,"Pesticide","mean_rye_Y"
"1679",0.0810042646511989,2.05931375311527,"0.9",1,"Pesticide","mean_rye_Y"
"1680",0.0810042646511989,2.08571521148855,"0.9",1,"Pesticide","mean_rye_Y"
"1681",0.0810042646511989,2.11211666986182,"0.9",1,"Pesticide","mean_rye_Y"
"1682",0.0810042646511989,2.13851812823509,"0.9",1,"Pesticide","mean_rye_Y"
"1683",0.0810042646511989,2.16491958660836,"0.9",1,"Pesticide","mean_rye_Y"
"1684",0.0810042646511989,2.19132104498164,"0.9",1,"Pesticide","mean_rye_Y"
"1685",0.0810042646511989,2.21772250335491,"0.9",1,"Pesticide","mean_rye_Y"
"1686",0.0810042646511989,2.24412396172818,"0.9",1,"Pesticide","mean_rye_Y"
"1687",0.0810042646511989,2.27052542010145,"0.9",1,"Pesticide","mean_rye_Y"
"1688",0.0810042646511989,2.29692687847473,"0.9",1,"Pesticide","mean_rye_Y"
"1689",0.0810042646511989,2.323328336848,"0.9",1,"Pesticide","mean_rye_Y"
"1690",0.0808450460503539,2.34972979522127,"0.9",1,"Pesticide","mean_rye_Y"
"1691",0.0808450460503539,2.37613125359455,"0.9",1,"Pesticide","mean_rye_Y"
"1692",0.0808450460503539,2.40253271196782,"0.9",1,"Pesticide","mean_rye_Y"
"1693",0.0808450460503539,2.42893417034109,"0.9",1,"Pesticide","mean_rye_Y"
"1694",0.0808450460503539,2.45533562871436,"0.9",1,"Pesticide","mean_rye_Y"
"1695",0.0808450460503539,2.48173708708764,"0.9",1,"Pesticide","mean_rye_Y"
"1696",0.0808450460503539,2.50813854546091,"0.9",1,"Pesticide","mean_rye_Y"
"1697",0.0808450460503539,2.53454000383418,"0.9",1,"Pesticide","mean_rye_Y"
"1698",0.0808450460503539,2.56094146220745,"0.9",1,"Pesticide","mean_rye_Y"
"1699",0.0808450460503539,2.58734292058073,"0.9",1,"Pesticide","mean_rye_Y"
"1700",0.0808450460503539,2.613744378954,"0.9",1,"Pesticide","mean_rye_Y"
"1701",0.0808450460503539,2.64014583732727,"0.9",1,"Pesticide","mean_rye_Y"
"1702",0.0808450460503539,2.66654729570055,"0.9",1,"Pesticide","mean_rye_Y"
"1703",0.0808450460503539,2.69294875407382,"0.9",1,"Pesticide","mean_rye_Y"
"1704",0.0808450460503539,2.71935021244709,"0.9",1,"Pesticide","mean_rye_Y"
"1705",0.0808450460503539,2.74575167082036,"0.9",1,"Pesticide","mean_rye_Y"
"1706",0.0808450460503539,2.77215312919364,"0.9",1,"Pesticide","mean_rye_Y"
"1707",0.0808450460503539,2.79855458756691,"0.9",1,"Pesticide","mean_rye_Y"
"1708",0.0808450460503539,2.82495604594018,"0.9",1,"Pesticide","mean_rye_Y"
"1709",0.0808450460503539,2.85135750431345,"0.9",1,"Pesticide","mean_rye_Y"
"1710",0.0808450460503539,2.87775896268673,"0.9",1,"Pesticide","mean_rye_Y"
"1711",0.0808450460503539,2.90416042106,"0.9",1,"Pesticide","mean_rye_Y"
"1712",0.0808450460503539,2.93056187943327,"0.9",1,"Pesticide","mean_rye_Y"
"1713",0.0808450460503539,2.95696333780654,"0.9",1,"Pesticide","mean_rye_Y"
"1714",0.0808450460503539,2.98336479617982,"0.9",1,"Pesticide","mean_rye_Y"
"1715",0.0808450460503539,3.00976625455309,"0.9",1,"Pesticide","mean_rye_Y"
"1716",0.0808450460503539,3.03616771292636,"0.9",1,"Pesticide","mean_rye_Y"
"1717",0.0808450460503539,3.06256917129964,"0.9",1,"Pesticide","mean_rye_Y"
"1718",0.0808450460503539,3.08897062967291,"0.9",1,"Pesticide","mean_rye_Y"
"1719",0.0808450460503539,3.11537208804618,"0.9",1,"Pesticide","mean_rye_Y"
"1720",0.0808450460503539,3.14177354641945,"0.9",1,"Pesticide","mean_rye_Y"
"1721",0.0808450460503539,3.16817500479273,"0.9",1,"Pesticide","mean_rye_Y"
"1722",0.0808450460503539,3.194576463166,"0.9",1,"Pesticide","mean_rye_Y"
"1723",0.0808450460503539,3.22097792153927,"0.9",1,"Pesticide","mean_rye_Y"
"1724",0.0808450460503539,3.24737937991254,"0.9",1,"Pesticide","mean_rye_Y"
"1725",0.0808450460503539,3.27378083828582,"0.9",1,"Pesticide","mean_rye_Y"
"1726",0.0808450460503539,3.30018229665909,"0.9",1,"Pesticide","mean_rye_Y"
"1727",0.0808450460503539,3.32658375503236,"0.9",1,"Pesticide","mean_rye_Y"
"1728",0.0808450460503539,3.35298521340564,"0.9",1,"Pesticide","mean_rye_Y"
"1729",0.0808450460503539,3.37938667177891,"0.9",1,"Pesticide","mean_rye_Y"
"1730",0.0808450460503539,3.40578813015218,"0.9",1,"Pesticide","mean_rye_Y"
"1731",0.0808450460503539,3.43218958852545,"0.9",1,"Pesticide","mean_rye_Y"
"1732",0.0808450460503539,3.45859104689873,"0.9",1,"Pesticide","mean_rye_Y"
"1733",0.0808450460503539,3.484992505272,"0.9",1,"Pesticide","mean_rye_Y"
"1734",0.0808450460503539,3.51139396364527,"0.9",1,"Pesticide","mean_rye_Y"
"1735",0.0808450460503539,3.53779542201855,"0.9",1,"Pesticide","mean_rye_Y"
"1736",0.0808450460503539,3.56419688039182,"0.9",1,"Pesticide","mean_rye_Y"
"1737",0.0808450460503539,3.59059833876509,"0.9",1,"Pesticide","mean_rye_Y"
"1738",0.0808450460503539,3.61699979713836,"0.9",1,"Pesticide","mean_rye_Y"
"1739",0.0821515054395571,3.64340125551164,"0.9",1,"Pesticide","mean_rye_Y"
"1740",0.0824318214014275,3.66980271388491,"0.9",1,"Pesticide","mean_rye_Y"
"1741",0.0824318214014275,3.69620417225818,"0.9",1,"Pesticide","mean_rye_Y"
"1742",0.0824318214014275,3.72260563063145,"0.9",1,"Pesticide","mean_rye_Y"
"1743",0.0824318214014275,3.74900708900473,"0.9",1,"Pesticide","mean_rye_Y"
"1744",0.0824318214014275,3.775408547378,"0.9",1,"Pesticide","mean_rye_Y"
"1745",0.0824864438537619,3.80181000575127,"0.9",1,"Pesticide","mean_rye_Y"
"1746",0.0824864438537619,3.82821146412455,"0.9",1,"Pesticide","mean_rye_Y"
"1747",0.0825501425861989,3.85461292249782,"0.9",1,"Pesticide","mean_rye_Y"
"1748",0.0825501425861989,3.88101438087109,"0.9",1,"Pesticide","mean_rye_Y"
"1749",0.0825501425861989,3.90741583924436,"0.9",1,"Pesticide","mean_rye_Y"
"1750",0.0833933686546315,3.93381729761764,"0.9",1,"Pesticide","mean_rye_Y"
"1751",0.0833933686546315,3.96021875599091,"0.9",1,"Pesticide","mean_rye_Y"
"1752",0.0833933686546315,3.98662021436418,"0.9",1,"Pesticide","mean_rye_Y"
"1753",0.0836488963398754,4.01302167273745,"0.9",1,"Pesticide","mean_rye_Y"
"1754",0.0836488963398754,4.03942313111073,"0.9",1,"Pesticide","mean_rye_Y"
"1755",0.0836488963398754,4.065824589484,"0.9",1,"Pesticide","mean_rye_Y"
"1756",0.0836488963398754,4.09222604785727,"0.9",1,"Pesticide","mean_rye_Y"
"1757",0.0836488963398754,4.11862750623054,"0.9",1,"Pesticide","mean_rye_Y"
"1758",0.0836488963398754,4.14502896460382,"0.9",1,"Pesticide","mean_rye_Y"
"1759",0.0836488963398754,4.17143042297709,"0.9",1,"Pesticide","mean_rye_Y"
"1760",0.0836488963398754,4.19783188135036,"0.9",1,"Pesticide","mean_rye_Y"
"1761",0.0836488963398754,4.22423333972364,"0.9",1,"Pesticide","mean_rye_Y"
"1762",0.0836488963398754,4.25063479809691,"0.9",1,"Pesticide","mean_rye_Y"
"1763",0.0836488963398754,4.27703625647018,"0.9",1,"Pesticide","mean_rye_Y"
"1764",0.0836488963398754,4.30343771484345,"0.9",1,"Pesticide","mean_rye_Y"
"1765",0.0836488963398754,4.32983917321673,"0.9",1,"Pesticide","mean_rye_Y"
"1766",0.0836488963398754,4.35624063159,"0.9",1,"Pesticide","mean_rye_Y"
"1767",0.0836488963398754,4.38264208996327,"0.9",1,"Pesticide","mean_rye_Y"
"1768",0.0836488963398754,4.40904354833654,"0.9",1,"Pesticide","mean_rye_Y"
"1769",0.0836488963398754,4.43544500670982,"0.9",1,"Pesticide","mean_rye_Y"
"1770",0.0836488963398754,4.46184646508309,"0.9",1,"Pesticide","mean_rye_Y"
"1771",0.0836488963398754,4.48824792345636,"0.9",1,"Pesticide","mean_rye_Y"
"1772",0.0836488963398754,4.51464938182964,"0.9",1,"Pesticide","mean_rye_Y"
"1773",0.0836488963398754,4.54105084020291,"0.9",1,"Pesticide","mean_rye_Y"
"1774",0.0836488963398754,4.56745229857618,"0.9",1,"Pesticide","mean_rye_Y"
"1775",0.0836488963398754,4.59385375694945,"0.9",1,"Pesticide","mean_rye_Y"
"1776",0.0836488963398754,4.62025521532273,"0.9",1,"Pesticide","mean_rye_Y"
"1777",0.0836488963398754,4.646656673696,"0.9",1,"Pesticide","mean_rye_Y"
"1778",0.0836488963398754,4.67305813206927,"0.9",1,"Pesticide","mean_rye_Y"
"1779",0.0836488963398754,4.69945959044254,"0.9",1,"Pesticide","mean_rye_Y"
