"","response","predictor","quantile","model","predictor.name","response.name"
"2075",0.270906940546756,3.48914181160422,"0.5",1,"GDP","mean_sorgh"
"2076",0.270906940546756,3.49814755039853,"0.5",1,"GDP","mean_sorgh"
"2077",0.268361083185548,3.50715328919284,"0.5",1,"GDP","mean_sorgh"
"2078",0.268361083185548,3.51615902798715,"0.5",1,"GDP","mean_sorgh"
"2079",0.268361083185548,3.52516476678146,"0.5",1,"GDP","mean_sorgh"
"2080",0.268361083185548,3.53417050557577,"0.5",1,"GDP","mean_sorgh"
"2081",0.268474049701122,3.54317624437008,"0.5",1,"GDP","mean_sorgh"
"2082",0.268474049701122,3.5521819831644,"0.5",1,"GDP","mean_sorgh"
"2083",0.268474049701122,3.56118772195871,"0.5",1,"GDP","mean_sorgh"
"2084",0.268474049701122,3.57019346075302,"0.5",1,"GDP","mean_sorgh"
"2085",0.268474049701122,3.57919919954733,"0.5",1,"GDP","mean_sorgh"
"2086",0.268474049701122,3.58820493834164,"0.5",1,"GDP","mean_sorgh"
"2087",0.268474049701122,3.59721067713595,"0.5",1,"GDP","mean_sorgh"
"2088",0.268474049701122,3.60621641593026,"0.5",1,"GDP","mean_sorgh"
"2089",0.268474049701122,3.61522215472457,"0.5",1,"GDP","mean_sorgh"
"2090",0.268340051635229,3.62422789351888,"0.5",1,"GDP","mean_sorgh"
"2091",0.268340051635229,3.63323363231319,"0.5",1,"GDP","mean_sorgh"
"2092",0.267817460655894,3.6422393711075,"0.5",1,"GDP","mean_sorgh"
"2093",0.267817460655894,3.65124510990182,"0.5",1,"GDP","mean_sorgh"
"2094",0.267817460655894,3.66025084869613,"0.5",1,"GDP","mean_sorgh"
"2095",0.267817460655894,3.66925658749044,"0.5",1,"GDP","mean_sorgh"
"2096",0.266809195430379,3.67826232628475,"0.5",1,"GDP","mean_sorgh"
"2097",0.266809195430379,3.68726806507906,"0.5",1,"GDP","mean_sorgh"
"2098",0.266809195430379,3.69627380387337,"0.5",1,"GDP","mean_sorgh"
"2099",0.266809195430379,3.70527954266768,"0.5",1,"GDP","mean_sorgh"
"2100",0.27561207289181,3.71428528146199,"0.5",1,"GDP","mean_sorgh"
"2101",0.275957981870382,3.7232910202563,"0.5",1,"GDP","mean_sorgh"
"2102",0.275957981870382,3.73229675905061,"0.5",1,"GDP","mean_sorgh"
"2103",0.275135150782035,3.74130249784492,"0.5",1,"GDP","mean_sorgh"
"2104",0.275135150782035,3.75030823663923,"0.5",1,"GDP","mean_sorgh"
"2105",0.274640697367271,3.75931397543355,"0.5",1,"GDP","mean_sorgh"
"2106",0.274640697367271,3.76831971422786,"0.5",1,"GDP","mean_sorgh"
"2107",0.274640697367271,3.77732545302217,"0.5",1,"GDP","mean_sorgh"
"2108",0.274640697367271,3.78633119181648,"0.5",1,"GDP","mean_sorgh"
"2109",0.274640697367271,3.79533693061079,"0.5",1,"GDP","mean_sorgh"
"2110",0.274640697367271,3.8043426694051,"0.5",1,"GDP","mean_sorgh"
"2111",0.274640697367271,3.81334840819941,"0.5",1,"GDP","mean_sorgh"
"2112",0.274640697367271,3.82235414699372,"0.5",1,"GDP","mean_sorgh"
"2113",0.274640697367271,3.83135988578803,"0.5",1,"GDP","mean_sorgh"
"2114",0.274640697367271,3.84036562458234,"0.5",1,"GDP","mean_sorgh"
"2115",0.274640697367271,3.84937136337665,"0.5",1,"GDP","mean_sorgh"
"2116",0.274640697367271,3.85837710217097,"0.5",1,"GDP","mean_sorgh"
"2117",0.274530093544217,3.86738284096528,"0.5",1,"GDP","mean_sorgh"
"2118",0.273662449028935,3.87638857975959,"0.5",1,"GDP","mean_sorgh"
"2119",0.272700326633953,3.8853943185539,"0.5",1,"GDP","mean_sorgh"
"2120",0.272700326633953,3.89440005734821,"0.5",1,"GDP","mean_sorgh"
"2121",0.272700326633953,3.90340579614252,"0.5",1,"GDP","mean_sorgh"
"2122",0.272700326633953,3.91241153493683,"0.5",1,"GDP","mean_sorgh"
"2123",0.272700326633953,3.92141727373114,"0.5",1,"GDP","mean_sorgh"
"2124",0.271449722131373,3.93042301252545,"0.5",1,"GDP","mean_sorgh"
"2125",0.271563577764103,3.93942875131976,"0.5",1,"GDP","mean_sorgh"
"2126",0.271563577764103,3.94843449011407,"0.5",1,"GDP","mean_sorgh"
"2127",0.271563577764103,3.95744022890839,"0.5",1,"GDP","mean_sorgh"
"2128",0.271563577764103,3.9664459677027,"0.5",1,"GDP","mean_sorgh"
"2129",0.271563577764103,3.97545170649701,"0.5",1,"GDP","mean_sorgh"
"2130",0.271563577764103,3.98445744529132,"0.5",1,"GDP","mean_sorgh"
"2131",0.271563577764103,3.99346318408563,"0.5",1,"GDP","mean_sorgh"
"2132",0.271563577764103,4.00246892287994,"0.5",1,"GDP","mean_sorgh"
"2133",0.271563577764103,4.01147466167425,"0.5",1,"GDP","mean_sorgh"
"2134",0.271563577764103,4.02048040046856,"0.5",1,"GDP","mean_sorgh"
"2135",0.271563577764103,4.02948613926287,"0.5",1,"GDP","mean_sorgh"
"2136",0.271563577764103,4.03849187805718,"0.5",1,"GDP","mean_sorgh"
"2137",0.271563577764103,4.04749761685149,"0.5",1,"GDP","mean_sorgh"
"2138",0.271563577764103,4.05650335564581,"0.5",1,"GDP","mean_sorgh"
"2139",0.271563577764103,4.06550909444012,"0.5",1,"GDP","mean_sorgh"
"2140",0.271563577764103,4.07451483323443,"0.5",1,"GDP","mean_sorgh"
"2141",0.271563577764103,4.08352057202874,"0.5",1,"GDP","mean_sorgh"
"2142",0.271563577764103,4.09252631082305,"0.5",1,"GDP","mean_sorgh"
"2143",0.271004926255625,4.10153204961736,"0.5",1,"GDP","mean_sorgh"
"2144",0.271004926255625,4.11053778841167,"0.5",1,"GDP","mean_sorgh"
"2145",0.271004926255625,4.11954352720598,"0.5",1,"GDP","mean_sorgh"
"2146",0.269854710061205,4.12854926600029,"0.5",1,"GDP","mean_sorgh"
"2147",0.269854710061205,4.1375550047946,"0.5",1,"GDP","mean_sorgh"
"2148",0.269854710061205,4.14656074358891,"0.5",1,"GDP","mean_sorgh"
"2149",0.269854710061205,4.15556648238323,"0.5",1,"GDP","mean_sorgh"
"2150",0.269854710061205,4.16457222117754,"0.5",1,"GDP","mean_sorgh"
"2151",0.269854710061205,4.17357795997185,"0.5",1,"GDP","mean_sorgh"
"2152",0.281203914475393,4.18258369876616,"0.5",1,"GDP","mean_sorgh"
"2153",0.281203914475393,4.19158943756047,"0.5",1,"GDP","mean_sorgh"
"2154",0.281203914475393,4.20059517635478,"0.5",1,"GDP","mean_sorgh"
"2155",0.281203914475393,4.20960091514909,"0.5",1,"GDP","mean_sorgh"
"2156",0.281203914475393,4.2186066539434,"0.5",1,"GDP","mean_sorgh"
"2157",0.281203914475393,4.22761239273771,"0.5",1,"GDP","mean_sorgh"
"2158",0.281203914475393,4.23661813153202,"0.5",1,"GDP","mean_sorgh"
"2159",0.281203914475393,4.24562387032633,"0.5",1,"GDP","mean_sorgh"
"2160",0.281203914475393,4.25462960912065,"0.5",1,"GDP","mean_sorgh"
"2161",0.281203914475393,4.26363534791496,"0.5",1,"GDP","mean_sorgh"
"2162",0.28084228510995,4.27264108670927,"0.5",1,"GDP","mean_sorgh"
"2163",0.28084228510995,4.28164682550358,"0.5",1,"GDP","mean_sorgh"
"2164",0.280601324043429,4.29065256429789,"0.5",1,"GDP","mean_sorgh"
"2165",0.280601324043429,4.2996583030922,"0.5",1,"GDP","mean_sorgh"
"2166",0.280750834196308,4.30866404188651,"0.5",1,"GDP","mean_sorgh"
"2167",0.280750834196308,4.31766978068082,"0.5",1,"GDP","mean_sorgh"
"2168",0.280072622046611,4.32667551947513,"0.5",1,"GDP","mean_sorgh"
"2169",0.280072622046611,4.33568125826944,"0.5",1,"GDP","mean_sorgh"
"2170",0.280072622046611,4.34468699706375,"0.5",1,"GDP","mean_sorgh"
"2171",0.280072622046611,4.35369273585806,"0.5",1,"GDP","mean_sorgh"
"2172",0.280072622046611,4.36269847465238,"0.5",1,"GDP","mean_sorgh"
"2173",0.280072622046611,4.37170421344669,"0.5",1,"GDP","mean_sorgh"
"2174",0.280072622046611,4.380709952241,"0.5",1,"GDP","mean_sorgh"
"2175",0.280072622046611,4.38971569103531,"0.5",1,"GDP","mean_sorgh"
"2176",0.280072622046611,4.39872142982962,"0.5",1,"GDP","mean_sorgh"
"2177",0.276505990250498,4.40772716862393,"0.5",1,"GDP","mean_sorgh"
"2178",0.268774797066679,4.41673290741824,"0.5",1,"GDP","mean_sorgh"
"2179",0.268576658317174,4.42573864621255,"0.5",1,"GDP","mean_sorgh"
"2180",0.268576658317174,4.43474438500686,"0.5",1,"GDP","mean_sorgh"
"2181",0.268576658317174,4.44375012380117,"0.5",1,"GDP","mean_sorgh"
"2182",0.268576658317174,4.45275586259548,"0.5",1,"GDP","mean_sorgh"
"2183",0.268576658317174,4.4617616013898,"0.5",1,"GDP","mean_sorgh"
"2184",0.268576658317174,4.47076734018411,"0.5",1,"GDP","mean_sorgh"
"2185",0.268576658317174,4.47977307897842,"0.5",1,"GDP","mean_sorgh"
"2186",0.268576658317174,4.48877881777273,"0.5",1,"GDP","mean_sorgh"
"2187",0.268576658317174,4.49778455656704,"0.5",1,"GDP","mean_sorgh"
"2188",0.268576658317174,4.50679029536135,"0.5",1,"GDP","mean_sorgh"
"2189",0.268576658317174,4.51579603415566,"0.5",1,"GDP","mean_sorgh"
"2190",0.268576658317174,4.52480177294997,"0.5",1,"GDP","mean_sorgh"
"2191",0.268576658317174,4.53380751174428,"0.5",1,"GDP","mean_sorgh"
"2192",0.268576658317174,4.54281325053859,"0.5",1,"GDP","mean_sorgh"
"2193",0.268576658317174,4.5518189893329,"0.5",1,"GDP","mean_sorgh"
"2194",0.268576658317174,4.56082472812722,"0.5",1,"GDP","mean_sorgh"
"2195",0.268576658317174,4.56983046692153,"0.5",1,"GDP","mean_sorgh"
"2196",0.268576658317174,4.57883620571584,"0.5",1,"GDP","mean_sorgh"
"2197",0.268576658317174,4.58784194451015,"0.5",1,"GDP","mean_sorgh"
"2198",0.268576658317174,4.59684768330446,"0.5",1,"GDP","mean_sorgh"
"2199",0.268576658317174,4.60585342209877,"0.5",1,"GDP","mean_sorgh"
"2200",0.268576658317174,4.61485916089308,"0.5",1,"GDP","mean_sorgh"
"2201",0.48759367983366,2.82271714082521,"0.9",1,"GDP","mean_sorgh"
"2202",0.48759367983366,2.83172287961952,"0.9",1,"GDP","mean_sorgh"
"2203",0.48759367983366,2.84072861841383,"0.9",1,"GDP","mean_sorgh"
"2204",0.48759367983366,2.84973435720815,"0.9",1,"GDP","mean_sorgh"
"2205",0.48759367983366,2.85874009600246,"0.9",1,"GDP","mean_sorgh"
"2206",0.48759367983366,2.86774583479677,"0.9",1,"GDP","mean_sorgh"
"2207",0.48759367983366,2.87675157359108,"0.9",1,"GDP","mean_sorgh"
"2208",0.48759367983366,2.88575731238539,"0.9",1,"GDP","mean_sorgh"
"2209",0.48759367983366,2.8947630511797,"0.9",1,"GDP","mean_sorgh"
"2210",0.48759367983366,2.90376878997401,"0.9",1,"GDP","mean_sorgh"
"2211",0.48759367983366,2.91277452876832,"0.9",1,"GDP","mean_sorgh"
"2212",0.487837390322116,2.92178026756263,"0.9",1,"GDP","mean_sorgh"
"2213",0.487837390322116,2.93078600635694,"0.9",1,"GDP","mean_sorgh"
"2214",0.487837390322116,2.93979174515125,"0.9",1,"GDP","mean_sorgh"
"2215",0.487837390322116,2.94879748394557,"0.9",1,"GDP","mean_sorgh"
"2216",0.487837390322116,2.95780322273988,"0.9",1,"GDP","mean_sorgh"
"2217",0.487837390322116,2.96680896153419,"0.9",1,"GDP","mean_sorgh"
"2218",0.487837390322116,2.9758147003285,"0.9",1,"GDP","mean_sorgh"
"2219",0.487837390322116,2.98482043912281,"0.9",1,"GDP","mean_sorgh"
"2220",0.487837390322116,2.99382617791712,"0.9",1,"GDP","mean_sorgh"
"2221",0.487837390322116,3.00283191671143,"0.9",1,"GDP","mean_sorgh"
"2222",0.487837390322116,3.01183765550574,"0.9",1,"GDP","mean_sorgh"
"2223",0.487837390322116,3.02084339430005,"0.9",1,"GDP","mean_sorgh"
"2224",0.487837390322116,3.02984913309436,"0.9",1,"GDP","mean_sorgh"
"2225",0.487837390322116,3.03885487188867,"0.9",1,"GDP","mean_sorgh"
"2226",0.487837390322116,3.04786061068299,"0.9",1,"GDP","mean_sorgh"
"2227",0.487837390322116,3.0568663494773,"0.9",1,"GDP","mean_sorgh"
"2228",0.487837390322116,3.06587208827161,"0.9",1,"GDP","mean_sorgh"
"2229",0.487837390322116,3.07487782706592,"0.9",1,"GDP","mean_sorgh"
"2230",0.487837390322116,3.08388356586023,"0.9",1,"GDP","mean_sorgh"
"2231",0.487837390322116,3.09288930465454,"0.9",1,"GDP","mean_sorgh"
"2232",0.487837390322116,3.10189504344885,"0.9",1,"GDP","mean_sorgh"
"2233",0.487837390322116,3.11090078224316,"0.9",1,"GDP","mean_sorgh"
"2234",0.487837390322116,3.11990652103747,"0.9",1,"GDP","mean_sorgh"
"2235",0.487837390322116,3.12891225983178,"0.9",1,"GDP","mean_sorgh"
"2236",0.487837390322116,3.13791799862609,"0.9",1,"GDP","mean_sorgh"
"2237",0.487837390322116,3.1469237374204,"0.9",1,"GDP","mean_sorgh"
"2238",0.487837390322116,3.15592947621472,"0.9",1,"GDP","mean_sorgh"
"2239",0.487837390322116,3.16493521500903,"0.9",1,"GDP","mean_sorgh"
"2240",0.487837390322116,3.17394095380334,"0.9",1,"GDP","mean_sorgh"
"2241",0.487837390322116,3.18294669259765,"0.9",1,"GDP","mean_sorgh"
"2242",0.487837390322116,3.19195243139196,"0.9",1,"GDP","mean_sorgh"
"2243",0.487837390322116,3.20095817018627,"0.9",1,"GDP","mean_sorgh"
"2244",0.487837390322116,3.20996390898058,"0.9",1,"GDP","mean_sorgh"
"2245",0.488026852959336,3.21896964777489,"0.9",1,"GDP","mean_sorgh"
"2246",0.488026852959336,3.2279753865692,"0.9",1,"GDP","mean_sorgh"
"2247",0.488026852959336,3.23698112536351,"0.9",1,"GDP","mean_sorgh"
"2248",0.488026852959336,3.24598686415782,"0.9",1,"GDP","mean_sorgh"
"2249",0.488026852959336,3.25499260295214,"0.9",1,"GDP","mean_sorgh"
"2250",0.488456974397984,3.26399834174645,"0.9",1,"GDP","mean_sorgh"
"2251",0.488456974397984,3.27300408054076,"0.9",1,"GDP","mean_sorgh"
"2252",0.487173806486356,3.28200981933507,"0.9",1,"GDP","mean_sorgh"
"2253",0.487173806486356,3.29101555812938,"0.9",1,"GDP","mean_sorgh"
"2254",0.487173806486356,3.30002129692369,"0.9",1,"GDP","mean_sorgh"
"2255",0.487016233478764,3.309027035718,"0.9",1,"GDP","mean_sorgh"
"2256",0.487016233478764,3.31803277451231,"0.9",1,"GDP","mean_sorgh"
"2257",0.487016233478764,3.32703851330662,"0.9",1,"GDP","mean_sorgh"
"2258",0.487016233478764,3.33604425210093,"0.9",1,"GDP","mean_sorgh"
"2259",0.487016233478764,3.34504999089524,"0.9",1,"GDP","mean_sorgh"
"2260",0.487016233478764,3.35405572968956,"0.9",1,"GDP","mean_sorgh"
"2261",0.487016233478764,3.36306146848387,"0.9",1,"GDP","mean_sorgh"
"2262",0.487016233478764,3.37206720727818,"0.9",1,"GDP","mean_sorgh"
"2263",0.487016233478764,3.38107294607249,"0.9",1,"GDP","mean_sorgh"
"2264",0.487016233478764,3.3900786848668,"0.9",1,"GDP","mean_sorgh"
"2265",0.487016233478764,3.39908442366111,"0.9",1,"GDP","mean_sorgh"
"2266",0.487016233478764,3.40809016245542,"0.9",1,"GDP","mean_sorgh"
"2267",0.487016233478764,3.41709590124973,"0.9",1,"GDP","mean_sorgh"
"2268",0.487016233478764,3.42610164004404,"0.9",1,"GDP","mean_sorgh"
"2269",0.487016233478764,3.43510737883835,"0.9",1,"GDP","mean_sorgh"
"2270",0.487016233478764,3.44411311763266,"0.9",1,"GDP","mean_sorgh"
"2271",0.487016233478764,3.45311885642698,"0.9",1,"GDP","mean_sorgh"
"2272",0.487016233478764,3.46212459522129,"0.9",1,"GDP","mean_sorgh"
"2273",0.486602309915307,3.4711303340156,"0.9",1,"GDP","mean_sorgh"
"2274",0.486148107361058,3.48013607280991,"0.9",1,"GDP","mean_sorgh"
"2275",0.486148107361058,3.48914181160422,"0.9",1,"GDP","mean_sorgh"
"2276",0.486148107361058,3.49814755039853,"0.9",1,"GDP","mean_sorgh"
"2277",0.486148107361058,3.50715328919284,"0.9",1,"GDP","mean_sorgh"
"2278",0.486148107361058,3.51615902798715,"0.9",1,"GDP","mean_sorgh"
"2279",0.486625328977971,3.52516476678146,"0.9",1,"GDP","mean_sorgh"
"2280",0.486625328977971,3.53417050557577,"0.9",1,"GDP","mean_sorgh"
"2281",0.486625328977971,3.54317624437008,"0.9",1,"GDP","mean_sorgh"
"2282",0.486625328977971,3.5521819831644,"0.9",1,"GDP","mean_sorgh"
"2283",0.486625328977971,3.56118772195871,"0.9",1,"GDP","mean_sorgh"
"2284",0.486625328977971,3.57019346075302,"0.9",1,"GDP","mean_sorgh"
"2285",0.486625328977971,3.57919919954733,"0.9",1,"GDP","mean_sorgh"
"2286",0.486625328977971,3.58820493834164,"0.9",1,"GDP","mean_sorgh"
"2287",0.486625328977971,3.59721067713595,"0.9",1,"GDP","mean_sorgh"
"2288",0.486625328977971,3.60621641593026,"0.9",1,"GDP","mean_sorgh"
"2289",0.486625328977971,3.61522215472457,"0.9",1,"GDP","mean_sorgh"
"2290",0.486625328977971,3.62422789351888,"0.9",1,"GDP","mean_sorgh"
"2291",0.486625328977971,3.63323363231319,"0.9",1,"GDP","mean_sorgh"
"2292",0.486318527297094,3.6422393711075,"0.9",1,"GDP","mean_sorgh"
"2293",0.486318527297094,3.65124510990182,"0.9",1,"GDP","mean_sorgh"
"2294",0.486318527297094,3.66025084869613,"0.9",1,"GDP","mean_sorgh"
"2295",0.486318527297094,3.66925658749044,"0.9",1,"GDP","mean_sorgh"
"2296",0.486318527297094,3.67826232628475,"0.9",1,"GDP","mean_sorgh"
"2297",0.486318527297094,3.68726806507906,"0.9",1,"GDP","mean_sorgh"
"2298",0.486318527297094,3.69627380387337,"0.9",1,"GDP","mean_sorgh"
"2299",0.486318527297094,3.70527954266768,"0.9",1,"GDP","mean_sorgh"
"2300",0.487253875646498,3.71428528146199,"0.9",1,"GDP","mean_sorgh"
"2301",0.487253875646498,3.7232910202563,"0.9",1,"GDP","mean_sorgh"
"2302",0.487253875646498,3.73229675905061,"0.9",1,"GDP","mean_sorgh"
"2303",0.48721953839134,3.74130249784492,"0.9",1,"GDP","mean_sorgh"
"2304",0.48721953839134,3.75030823663923,"0.9",1,"GDP","mean_sorgh"
"2305",0.487910080928478,3.75931397543355,"0.9",1,"GDP","mean_sorgh"
"2306",0.487910080928478,3.76831971422786,"0.9",1,"GDP","mean_sorgh"
"2307",0.487910080928478,3.77732545302217,"0.9",1,"GDP","mean_sorgh"
"2308",0.487910080928478,3.78633119181648,"0.9",1,"GDP","mean_sorgh"
"2309",0.487910080928478,3.79533693061079,"0.9",1,"GDP","mean_sorgh"
"2310",0.487910080928478,3.8043426694051,"0.9",1,"GDP","mean_sorgh"
"2311",0.487910080928478,3.81334840819941,"0.9",1,"GDP","mean_sorgh"
"2312",0.487910080928478,3.82235414699372,"0.9",1,"GDP","mean_sorgh"
"2313",0.487910080928478,3.83135988578803,"0.9",1,"GDP","mean_sorgh"
"2314",0.487910080928478,3.84036562458234,"0.9",1,"GDP","mean_sorgh"
"2315",0.487910080928478,3.84937136337665,"0.9",1,"GDP","mean_sorgh"
"2316",0.487910080928478,3.85837710217097,"0.9",1,"GDP","mean_sorgh"
"2317",0.487910080928478,3.86738284096528,"0.9",1,"GDP","mean_sorgh"
"2318",0.487486418499489,3.87638857975959,"0.9",1,"GDP","mean_sorgh"
"2319",0.487486418499489,3.8853943185539,"0.9",1,"GDP","mean_sorgh"
"2320",0.487486418499489,3.89440005734821,"0.9",1,"GDP","mean_sorgh"
"2321",0.487486418499489,3.90340579614252,"0.9",1,"GDP","mean_sorgh"
"2322",0.487486418499489,3.91241153493683,"0.9",1,"GDP","mean_sorgh"
"2323",0.487486418499489,3.92141727373114,"0.9",1,"GDP","mean_sorgh"
"2324",0.487486418499489,3.93042301252545,"0.9",1,"GDP","mean_sorgh"
"2325",0.487371895787032,3.93942875131976,"0.9",1,"GDP","mean_sorgh"
"2326",0.487228930443063,3.94843449011407,"0.9",1,"GDP","mean_sorgh"
"2327",0.486544808749375,3.95744022890839,"0.9",1,"GDP","mean_sorgh"
"2328",0.486544808749375,3.9664459677027,"0.9",1,"GDP","mean_sorgh"
"2329",0.486544808749375,3.97545170649701,"0.9",1,"GDP","mean_sorgh"
"2330",0.486544808749375,3.98445744529132,"0.9",1,"GDP","mean_sorgh"
"2331",0.486544808749375,3.99346318408563,"0.9",1,"GDP","mean_sorgh"
"2332",0.486544808749375,4.00246892287994,"0.9",1,"GDP","mean_sorgh"
"2333",0.486544808749375,4.01147466167425,"0.9",1,"GDP","mean_sorgh"
"2334",0.486544808749375,4.02048040046856,"0.9",1,"GDP","mean_sorgh"
"2335",0.486544808749375,4.02948613926287,"0.9",1,"GDP","mean_sorgh"
"2336",0.486544808749375,4.03849187805718,"0.9",1,"GDP","mean_sorgh"
"2337",0.486544808749375,4.04749761685149,"0.9",1,"GDP","mean_sorgh"
"2338",0.486887434450958,4.05650335564581,"0.9",1,"GDP","mean_sorgh"
"2339",0.486887434450958,4.06550909444012,"0.9",1,"GDP","mean_sorgh"
"2340",0.486887434450958,4.07451483323443,"0.9",1,"GDP","mean_sorgh"
"2341",0.486887434450958,4.08352057202874,"0.9",1,"GDP","mean_sorgh"
"2342",0.486887434450958,4.09252631082305,"0.9",1,"GDP","mean_sorgh"
"2343",0.486887434450958,4.10153204961736,"0.9",1,"GDP","mean_sorgh"
"2344",0.486887434450958,4.11053778841167,"0.9",1,"GDP","mean_sorgh"
"2345",0.486887434450958,4.11954352720598,"0.9",1,"GDP","mean_sorgh"
"2346",0.486864124660561,4.12854926600029,"0.9",1,"GDP","mean_sorgh"
"2347",0.486864124660561,4.1375550047946,"0.9",1,"GDP","mean_sorgh"
"2348",0.486864124660561,4.14656074358891,"0.9",1,"GDP","mean_sorgh"
"2349",0.486864124660561,4.15556648238323,"0.9",1,"GDP","mean_sorgh"
"2350",0.489907246301886,4.16457222117754,"0.9",1,"GDP","mean_sorgh"
"2351",0.489907246301886,4.17357795997185,"0.9",1,"GDP","mean_sorgh"
"2352",0.547794398625482,4.18258369876616,"0.9",1,"GDP","mean_sorgh"
"2353",0.547794398625482,4.19158943756047,"0.9",1,"GDP","mean_sorgh"
"2354",0.547794398625482,4.20059517635478,"0.9",1,"GDP","mean_sorgh"
"2355",0.547794398625482,4.20960091514909,"0.9",1,"GDP","mean_sorgh"
"2356",0.547794398625482,4.2186066539434,"0.9",1,"GDP","mean_sorgh"
"2357",0.547794398625482,4.22761239273771,"0.9",1,"GDP","mean_sorgh"
"2358",0.547794398625482,4.23661813153202,"0.9",1,"GDP","mean_sorgh"
"2359",0.547794398625482,4.24562387032633,"0.9",1,"GDP","mean_sorgh"
"2360",0.547794398625482,4.25462960912065,"0.9",1,"GDP","mean_sorgh"
"2361",0.547794398625482,4.26363534791496,"0.9",1,"GDP","mean_sorgh"
"2362",0.547794398625482,4.27264108670927,"0.9",1,"GDP","mean_sorgh"
"2363",0.55301928644673,4.28164682550358,"0.9",1,"GDP","mean_sorgh"
"2364",0.55301928644673,4.29065256429789,"0.9",1,"GDP","mean_sorgh"
"2365",0.55301928644673,4.2996583030922,"0.9",1,"GDP","mean_sorgh"
"2366",0.553457401824626,4.30866404188651,"0.9",1,"GDP","mean_sorgh"
"2367",0.553457401824626,4.31766978068082,"0.9",1,"GDP","mean_sorgh"
"2368",0.553457401824626,4.32667551947513,"0.9",1,"GDP","mean_sorgh"
"2369",0.553457401824626,4.33568125826944,"0.9",1,"GDP","mean_sorgh"
"2370",0.553457401824626,4.34468699706375,"0.9",1,"GDP","mean_sorgh"
"2371",0.553457401824626,4.35369273585806,"0.9",1,"GDP","mean_sorgh"
"2372",0.553457401824626,4.36269847465238,"0.9",1,"GDP","mean_sorgh"
"2373",0.549981770845358,4.37170421344669,"0.9",1,"GDP","mean_sorgh"
"2374",0.549981770845358,4.380709952241,"0.9",1,"GDP","mean_sorgh"
"2375",0.549981770845358,4.38971569103531,"0.9",1,"GDP","mean_sorgh"
"2376",0.549981770845358,4.39872142982962,"0.9",1,"GDP","mean_sorgh"
"2377",0.535834363578662,4.40772716862393,"0.9",1,"GDP","mean_sorgh"
"2378",0.522758171346418,4.41673290741824,"0.9",1,"GDP","mean_sorgh"
"2379",0.522758171346418,4.42573864621255,"0.9",1,"GDP","mean_sorgh"
"2380",0.522758171346418,4.43474438500686,"0.9",1,"GDP","mean_sorgh"
"2381",0.522758171346418,4.44375012380117,"0.9",1,"GDP","mean_sorgh"
"2382",0.522758171346418,4.45275586259548,"0.9",1,"GDP","mean_sorgh"
"2383",0.522758171346418,4.4617616013898,"0.9",1,"GDP","mean_sorgh"
"2384",0.522758171346418,4.47076734018411,"0.9",1,"GDP","mean_sorgh"
"2385",0.522758171346418,4.47977307897842,"0.9",1,"GDP","mean_sorgh"
"2386",0.522758171346418,4.48877881777273,"0.9",1,"GDP","mean_sorgh"
