"","response","predictor","quantile","model","predictor.name","response.name"
"1504",0.176765078938908,3.59794480737932,"0.5",1,"Pesticide","mean_soybe"
"1505",0.176765078938908,3.63287631036359,"0.5",1,"Pesticide","mean_soybe"
"1506",0.176765078938908,3.66780781334785,"0.5",1,"Pesticide","mean_soybe"
"1507",0.177224143674384,3.70273931633212,"0.5",1,"Pesticide","mean_soybe"
"1508",0.177067203267385,3.73767081931638,"0.5",1,"Pesticide","mean_soybe"
"1509",0.177067203267385,3.77260232230065,"0.5",1,"Pesticide","mean_soybe"
"1510",0.177067203267385,3.80753382528491,"0.5",1,"Pesticide","mean_soybe"
"1511",0.176944792842826,3.84246532826918,"0.5",1,"Pesticide","mean_soybe"
"1512",0.176944792842826,3.87739683125344,"0.5",1,"Pesticide","mean_soybe"
"1513",0.176944792842826,3.91232833423771,"0.5",1,"Pesticide","mean_soybe"
"1514",0.176944792842826,3.94725983722198,"0.5",1,"Pesticide","mean_soybe"
"1515",0.177789418528345,3.98219134020624,"0.5",1,"Pesticide","mean_soybe"
"1516",0.177571159395301,4.01712284319051,"0.5",1,"Pesticide","mean_soybe"
"1517",0.177571159395301,4.05205434617477,"0.5",1,"Pesticide","mean_soybe"
"1518",0.177571159395301,4.08698584915904,"0.5",1,"Pesticide","mean_soybe"
"1519",0.177460524721166,4.1219173521433,"0.5",1,"Pesticide","mean_soybe"
"1520",0.177460524721166,4.15684885512757,"0.5",1,"Pesticide","mean_soybe"
"1521",0.177460524721166,4.19178035811183,"0.5",1,"Pesticide","mean_soybe"
"1522",0.17738908358165,4.2267118610961,"0.5",1,"Pesticide","mean_soybe"
"1523",0.17738908358165,4.26164336408036,"0.5",1,"Pesticide","mean_soybe"
"1524",0.178145824140363,4.29657486706463,"0.5",1,"Pesticide","mean_soybe"
"1525",0.178145824140363,4.33150637004889,"0.5",1,"Pesticide","mean_soybe"
"1526",0.178145824140363,4.36643787303316,"0.5",1,"Pesticide","mean_soybe"
"1527",0.178145824140363,4.40136937601742,"0.5",1,"Pesticide","mean_soybe"
"1528",0.178340969884031,4.43630087900169,"0.5",1,"Pesticide","mean_soybe"
"1529",0.17830076837327,4.47123238198595,"0.5",1,"Pesticide","mean_soybe"
"1530",0.17830076837327,4.50616388497022,"0.5",1,"Pesticide","mean_soybe"
"1531",0.178627541793839,4.54109538795448,"0.5",1,"Pesticide","mean_soybe"
"1532",0.178627541793839,4.57602689093875,"0.5",1,"Pesticide","mean_soybe"
"1533",0.178629961887968,4.61095839392302,"0.5",1,"Pesticide","mean_soybe"
"1534",0.178629961887968,4.64588989690728,"0.5",1,"Pesticide","mean_soybe"
"1535",0.179233264159439,4.68082139989155,"0.5",1,"Pesticide","mean_soybe"
"1536",0.178868677763121,4.71575290287581,"0.5",1,"Pesticide","mean_soybe"
"1537",0.178868677763121,4.75068440586008,"0.5",1,"Pesticide","mean_soybe"
"1538",0.178617412843262,4.78561590884434,"0.5",1,"Pesticide","mean_soybe"
"1539",0.178718861311157,4.82054741182861,"0.5",1,"Pesticide","mean_soybe"
"1540",0.178718861311157,4.85547891481287,"0.5",1,"Pesticide","mean_soybe"
"1541",0.178718861311157,4.89041041779714,"0.5",1,"Pesticide","mean_soybe"
"1542",0.178831706798269,4.9253419207814,"0.5",1,"Pesticide","mean_soybe"
"1543",0.179343960369386,4.96027342376567,"0.5",1,"Pesticide","mean_soybe"
"1544",0.179343960369386,4.99520492674993,"0.5",1,"Pesticide","mean_soybe"
"1545",0.179343960369386,5.0301364297342,"0.5",1,"Pesticide","mean_soybe"
"1546",0.179343960369386,5.06506793271846,"0.5",1,"Pesticide","mean_soybe"
"1547",0.179938587122301,5.09999943570273,"0.5",1,"Pesticide","mean_soybe"
"1548",0.179735556496375,5.13493093868699,"0.5",1,"Pesticide","mean_soybe"
"1549",0.179735556496375,5.16986244167126,"0.5",1,"Pesticide","mean_soybe"
"1550",0.179730145748943,5.20479394465552,"0.5",1,"Pesticide","mean_soybe"
"1551",0.179730145748943,5.23972544763979,"0.5",1,"Pesticide","mean_soybe"
"1552",0.179895477605728,5.27465695062406,"0.5",1,"Pesticide","mean_soybe"
"1553",0.179895477605728,5.30958845360832,"0.5",1,"Pesticide","mean_soybe"
"1554",0.177730750111537,5.34451995659259,"0.5",1,"Pesticide","mean_soybe"
"1555",0.177730750111537,5.37945145957685,"0.5",1,"Pesticide","mean_soybe"
"1556",0.177202722833525,5.41438296256112,"0.5",1,"Pesticide","mean_soybe"
"1557",0.175959042198858,5.44931446554538,"0.5",1,"Pesticide","mean_soybe"
"1558",0.175959042198858,5.48424596852965,"0.5",1,"Pesticide","mean_soybe"
"1559",0.176015086676984,5.51917747151391,"0.5",1,"Pesticide","mean_soybe"
"1560",0.176571775332916,5.55410897449818,"0.5",1,"Pesticide","mean_soybe"
"1561",0.176571775332916,5.58904047748244,"0.5",1,"Pesticide","mean_soybe"
"1562",0.203814930585382,5.62397198046671,"0.5",1,"Pesticide","mean_soybe"
"1563",0.203814930585382,5.65890348345097,"0.5",1,"Pesticide","mean_soybe"
"1564",0.203814930585382,5.69383498643524,"0.5",1,"Pesticide","mean_soybe"
"1565",0.203814930585382,5.7287664894195,"0.5",1,"Pesticide","mean_soybe"
"1566",0.203814930585382,5.76369799240377,"0.5",1,"Pesticide","mean_soybe"
"1567",0.203814930585382,5.79862949538803,"0.5",1,"Pesticide","mean_soybe"
"1568",0.203814930585382,5.8335609983723,"0.5",1,"Pesticide","mean_soybe"
"1569",0.203814930585382,5.86849250135656,"0.5",1,"Pesticide","mean_soybe"
"1570",0.203814930585382,5.90342400434083,"0.5",1,"Pesticide","mean_soybe"
"1571",0.203814930585382,5.9383555073251,"0.5",1,"Pesticide","mean_soybe"
"1572",0.203814930585382,5.97328701030936,"0.5",1,"Pesticide","mean_soybe"
"1573",0.203814930585382,6.00821851329363,"0.5",1,"Pesticide","mean_soybe"
"1574",0.203814930585382,6.04315001627789,"0.5",1,"Pesticide","mean_soybe"
"1575",0.203814930585382,6.07808151926216,"0.5",1,"Pesticide","mean_soybe"
"1576",0.203814930585382,6.11301302224642,"0.5",1,"Pesticide","mean_soybe"
"1577",0.203814930585382,6.14794452523069,"0.5",1,"Pesticide","mean_soybe"
"1578",0.203814930585382,6.18287602821495,"0.5",1,"Pesticide","mean_soybe"
"1579",0.203814930585382,6.21780753119922,"0.5",1,"Pesticide","mean_soybe"
"1580",0.204610232588471,6.25273903418348,"0.5",1,"Pesticide","mean_soybe"
"1581",0.204610232588471,6.28767053716775,"0.5",1,"Pesticide","mean_soybe"
"1582",0.204610232588471,6.32260204015201,"0.5",1,"Pesticide","mean_soybe"
"1583",0.205354297943232,6.35753354313628,"0.5",1,"Pesticide","mean_soybe"
"1584",0.205354297943232,6.39246504612054,"0.5",1,"Pesticide","mean_soybe"
"1585",0.205354297943232,6.42739654910481,"0.5",1,"Pesticide","mean_soybe"
"1586",0.205354297943232,6.46232805208907,"0.5",1,"Pesticide","mean_soybe"
"1587",0.205354297943232,6.49725955507334,"0.5",1,"Pesticide","mean_soybe"
"1588",0.205354297943232,6.53219105805761,"0.5",1,"Pesticide","mean_soybe"
"1589",0.205354297943232,6.56712256104187,"0.5",1,"Pesticide","mean_soybe"
"1590",0.205354297943232,6.60205406402614,"0.5",1,"Pesticide","mean_soybe"
"1591",0.205354297943232,6.6369855670104,"0.5",1,"Pesticide","mean_soybe"
"1592",0.205354297943232,6.67191706999467,"0.5",1,"Pesticide","mean_soybe"
"1593",0.205354297943232,6.70684857297893,"0.5",1,"Pesticide","mean_soybe"
"1594",0.205354297943232,6.7417800759632,"0.5",1,"Pesticide","mean_soybe"
"1595",0.205354297943232,6.77671157894746,"0.5",1,"Pesticide","mean_soybe"
"1596",0.205354297943232,6.81164308193173,"0.5",1,"Pesticide","mean_soybe"
"1597",0.205354297943232,6.84657458491599,"0.5",1,"Pesticide","mean_soybe"
"1598",0.205354297943232,6.88150608790026,"0.5",1,"Pesticide","mean_soybe"
"1599",0.205354297943232,6.91643759088452,"0.5",1,"Pesticide","mean_soybe"
"1600",0.205354297943232,6.95136909386879,"0.5",1,"Pesticide","mean_soybe"
"1601",0.261034917653322,0,"0.9",1,"Pesticide","mean_soybe"
"1602",0.261034917653322,0.0349315029842653,"0.9",1,"Pesticide","mean_soybe"
"1603",0.261034917653322,0.0698630059685305,"0.9",1,"Pesticide","mean_soybe"
"1604",0.261034917653322,0.104794508952796,"0.9",1,"Pesticide","mean_soybe"
"1605",0.261034917653322,0.139726011937061,"0.9",1,"Pesticide","mean_soybe"
"1606",0.261034917653322,0.174657514921326,"0.9",1,"Pesticide","mean_soybe"
"1607",0.261034917653322,0.209589017905592,"0.9",1,"Pesticide","mean_soybe"
"1608",0.261034917653322,0.244520520889857,"0.9",1,"Pesticide","mean_soybe"
"1609",0.261034917653322,0.279452023874122,"0.9",1,"Pesticide","mean_soybe"
"1610",0.261034917653322,0.314383526858387,"0.9",1,"Pesticide","mean_soybe"
"1611",0.261034917653322,0.349315029842653,"0.9",1,"Pesticide","mean_soybe"
"1612",0.261034917653322,0.384246532826918,"0.9",1,"Pesticide","mean_soybe"
"1613",0.261034917653322,0.419178035811183,"0.9",1,"Pesticide","mean_soybe"
"1614",0.261034917653322,0.454109538795449,"0.9",1,"Pesticide","mean_soybe"
"1615",0.261034917653322,0.489041041779714,"0.9",1,"Pesticide","mean_soybe"
"1616",0.261034917653322,0.523972544763979,"0.9",1,"Pesticide","mean_soybe"
"1617",0.261034917653322,0.558904047748244,"0.9",1,"Pesticide","mean_soybe"
"1618",0.261292963449889,0.59383555073251,"0.9",1,"Pesticide","mean_soybe"
"1619",0.261292963449889,0.628767053716775,"0.9",1,"Pesticide","mean_soybe"
"1620",0.261292963449889,0.66369855670104,"0.9",1,"Pesticide","mean_soybe"
"1621",0.261292963449889,0.698630059685305,"0.9",1,"Pesticide","mean_soybe"
"1622",0.261292963449889,0.733561562669571,"0.9",1,"Pesticide","mean_soybe"
"1623",0.261292963449889,0.768493065653836,"0.9",1,"Pesticide","mean_soybe"
"1624",0.261292963449889,0.803424568638101,"0.9",1,"Pesticide","mean_soybe"
"1625",0.261292963449889,0.838356071622366,"0.9",1,"Pesticide","mean_soybe"
"1626",0.261292963449889,0.873287574606632,"0.9",1,"Pesticide","mean_soybe"
"1627",0.261292963449889,0.908219077590897,"0.9",1,"Pesticide","mean_soybe"
"1628",0.261292963449889,0.943150580575162,"0.9",1,"Pesticide","mean_soybe"
"1629",0.261292963449889,0.978082083559427,"0.9",1,"Pesticide","mean_soybe"
"1630",0.261292963449889,1.01301358654369,"0.9",1,"Pesticide","mean_soybe"
"1631",0.261292963449889,1.04794508952796,"0.9",1,"Pesticide","mean_soybe"
"1632",0.261292963449889,1.08287659251222,"0.9",1,"Pesticide","mean_soybe"
"1633",0.261292963449889,1.11780809549649,"0.9",1,"Pesticide","mean_soybe"
"1634",0.261292963449889,1.15273959848075,"0.9",1,"Pesticide","mean_soybe"
"1635",0.261292963449889,1.18767110146502,"0.9",1,"Pesticide","mean_soybe"
"1636",0.261292963449889,1.22260260444928,"0.9",1,"Pesticide","mean_soybe"
"1637",0.261292963449889,1.25753410743355,"0.9",1,"Pesticide","mean_soybe"
"1638",0.261292963449889,1.29246561041781,"0.9",1,"Pesticide","mean_soybe"
"1639",0.261292963449889,1.32739711340208,"0.9",1,"Pesticide","mean_soybe"
"1640",0.261292963449889,1.36232861638635,"0.9",1,"Pesticide","mean_soybe"
"1641",0.261292963449889,1.39726011937061,"0.9",1,"Pesticide","mean_soybe"
"1642",0.261292963449889,1.43219162235488,"0.9",1,"Pesticide","mean_soybe"
"1643",0.261292963449889,1.46712312533914,"0.9",1,"Pesticide","mean_soybe"
"1644",0.261292963449889,1.50205462832341,"0.9",1,"Pesticide","mean_soybe"
"1645",0.261292963449889,1.53698613130767,"0.9",1,"Pesticide","mean_soybe"
"1646",0.261292963449889,1.57191763429194,"0.9",1,"Pesticide","mean_soybe"
"1647",0.261292963449889,1.6068491372762,"0.9",1,"Pesticide","mean_soybe"
"1648",0.261292963449889,1.64178064026047,"0.9",1,"Pesticide","mean_soybe"
"1649",0.261292963449889,1.67671214324473,"0.9",1,"Pesticide","mean_soybe"
"1650",0.261292963449889,1.711643646229,"0.9",1,"Pesticide","mean_soybe"
"1651",0.261292963449889,1.74657514921326,"0.9",1,"Pesticide","mean_soybe"
"1652",0.261292963449889,1.78150665219753,"0.9",1,"Pesticide","mean_soybe"
"1653",0.261292963449889,1.81643815518179,"0.9",1,"Pesticide","mean_soybe"
"1654",0.261292963449889,1.85136965816606,"0.9",1,"Pesticide","mean_soybe"
"1655",0.261292963449889,1.88630116115032,"0.9",1,"Pesticide","mean_soybe"
"1656",0.261292963449889,1.92123266413459,"0.9",1,"Pesticide","mean_soybe"
"1657",0.261292963449889,1.95616416711885,"0.9",1,"Pesticide","mean_soybe"
"1658",0.261292963449889,1.99109567010312,"0.9",1,"Pesticide","mean_soybe"
"1659",0.261292963449889,2.02602717308739,"0.9",1,"Pesticide","mean_soybe"
"1660",0.261292963449889,2.06095867607165,"0.9",1,"Pesticide","mean_soybe"
"1661",0.261292963449889,2.09589017905592,"0.9",1,"Pesticide","mean_soybe"
"1662",0.261292963449889,2.13082168204018,"0.9",1,"Pesticide","mean_soybe"
"1663",0.261292963449889,2.16575318502445,"0.9",1,"Pesticide","mean_soybe"
"1664",0.261292963449889,2.20068468800871,"0.9",1,"Pesticide","mean_soybe"
"1665",0.261292963449889,2.23561619099298,"0.9",1,"Pesticide","mean_soybe"
"1666",0.261292963449889,2.27054769397724,"0.9",1,"Pesticide","mean_soybe"
"1667",0.261292963449889,2.30547919696151,"0.9",1,"Pesticide","mean_soybe"
"1668",0.261292963449889,2.34041069994577,"0.9",1,"Pesticide","mean_soybe"
"1669",0.261292963449889,2.37534220293004,"0.9",1,"Pesticide","mean_soybe"
"1670",0.261292963449889,2.4102737059143,"0.9",1,"Pesticide","mean_soybe"
"1671",0.261292963449889,2.44520520889857,"0.9",1,"Pesticide","mean_soybe"
"1672",0.261292963449889,2.48013671188283,"0.9",1,"Pesticide","mean_soybe"
"1673",0.261292963449889,2.5150682148671,"0.9",1,"Pesticide","mean_soybe"
"1674",0.261292963449889,2.54999971785136,"0.9",1,"Pesticide","mean_soybe"
"1675",0.261292963449889,2.58493122083563,"0.9",1,"Pesticide","mean_soybe"
"1676",0.261292963449889,2.6198627238199,"0.9",1,"Pesticide","mean_soybe"
"1677",0.261292963449889,2.65479422680416,"0.9",1,"Pesticide","mean_soybe"
"1678",0.261292963449889,2.68972572978843,"0.9",1,"Pesticide","mean_soybe"
"1679",0.261292963449889,2.72465723277269,"0.9",1,"Pesticide","mean_soybe"
"1680",0.261292963449889,2.75958873575696,"0.9",1,"Pesticide","mean_soybe"
"1681",0.261292963449889,2.79452023874122,"0.9",1,"Pesticide","mean_soybe"
"1682",0.261292963449889,2.82945174172549,"0.9",1,"Pesticide","mean_soybe"
"1683",0.261292963449889,2.86438324470975,"0.9",1,"Pesticide","mean_soybe"
"1684",0.261292963449889,2.89931474769402,"0.9",1,"Pesticide","mean_soybe"
"1685",0.261292963449889,2.93424625067828,"0.9",1,"Pesticide","mean_soybe"
"1686",0.261292963449889,2.96917775366255,"0.9",1,"Pesticide","mean_soybe"
"1687",0.261292963449889,3.00410925664681,"0.9",1,"Pesticide","mean_soybe"
"1688",0.261292963449889,3.03904075963108,"0.9",1,"Pesticide","mean_soybe"
"1689",0.261292963449889,3.07397226261534,"0.9",1,"Pesticide","mean_soybe"
"1690",0.261292963449889,3.10890376559961,"0.9",1,"Pesticide","mean_soybe"
"1691",0.261292963449889,3.14383526858387,"0.9",1,"Pesticide","mean_soybe"
"1692",0.261292963449889,3.17876677156814,"0.9",1,"Pesticide","mean_soybe"
"1693",0.261292963449889,3.2136982745524,"0.9",1,"Pesticide","mean_soybe"
"1694",0.261292963449889,3.24862977753667,"0.9",1,"Pesticide","mean_soybe"
"1695",0.261292963449889,3.28356128052094,"0.9",1,"Pesticide","mean_soybe"
"1696",0.261292963449889,3.3184927835052,"0.9",1,"Pesticide","mean_soybe"
"1697",0.261292963449889,3.35342428648947,"0.9",1,"Pesticide","mean_soybe"
"1698",0.261292963449889,3.38835578947373,"0.9",1,"Pesticide","mean_soybe"
"1699",0.261292963449889,3.423287292458,"0.9",1,"Pesticide","mean_soybe"
"1700",0.261292963449889,3.45821879544226,"0.9",1,"Pesticide","mean_soybe"
"1701",0.261266564664785,3.49315029842653,"0.9",1,"Pesticide","mean_soybe"
"1702",0.261266564664785,3.52808180141079,"0.9",1,"Pesticide","mean_soybe"
"1703",0.261266564664785,3.56301330439506,"0.9",1,"Pesticide","mean_soybe"
"1704",0.261266564664785,3.59794480737932,"0.9",1,"Pesticide","mean_soybe"
"1705",0.261266564664785,3.63287631036359,"0.9",1,"Pesticide","mean_soybe"
"1706",0.261266564664785,3.66780781334785,"0.9",1,"Pesticide","mean_soybe"
"1707",0.261266564664785,3.70273931633212,"0.9",1,"Pesticide","mean_soybe"
"1708",0.261266564664785,3.73767081931638,"0.9",1,"Pesticide","mean_soybe"
"1709",0.261266564664785,3.77260232230065,"0.9",1,"Pesticide","mean_soybe"
"1710",0.261266564664785,3.80753382528491,"0.9",1,"Pesticide","mean_soybe"
"1711",0.261623221200686,3.84246532826918,"0.9",1,"Pesticide","mean_soybe"
"1712",0.261623221200686,3.87739683125344,"0.9",1,"Pesticide","mean_soybe"
"1713",0.261623221200686,3.91232833423771,"0.9",1,"Pesticide","mean_soybe"
"1714",0.261623221200686,3.94725983722198,"0.9",1,"Pesticide","mean_soybe"
"1715",0.261623221200686,3.98219134020624,"0.9",1,"Pesticide","mean_soybe"
"1716",0.261623221200686,4.01712284319051,"0.9",1,"Pesticide","mean_soybe"
"1717",0.261623221200686,4.05205434617477,"0.9",1,"Pesticide","mean_soybe"
"1718",0.261623221200686,4.08698584915904,"0.9",1,"Pesticide","mean_soybe"
"1719",0.261623221200686,4.1219173521433,"0.9",1,"Pesticide","mean_soybe"
"1720",0.261623221200686,4.15684885512757,"0.9",1,"Pesticide","mean_soybe"
"1721",0.261623221200686,4.19178035811183,"0.9",1,"Pesticide","mean_soybe"
"1722",0.261691979570087,4.2267118610961,"0.9",1,"Pesticide","mean_soybe"
"1723",0.261691979570087,4.26164336408036,"0.9",1,"Pesticide","mean_soybe"
"1724",0.261691979570087,4.29657486706463,"0.9",1,"Pesticide","mean_soybe"
"1725",0.261691979570087,4.33150637004889,"0.9",1,"Pesticide","mean_soybe"
"1726",0.261691979570087,4.36643787303316,"0.9",1,"Pesticide","mean_soybe"
"1727",0.261691979570087,4.40136937601742,"0.9",1,"Pesticide","mean_soybe"
"1728",0.261691979570087,4.43630087900169,"0.9",1,"Pesticide","mean_soybe"
"1729",0.261691979570087,4.47123238198595,"0.9",1,"Pesticide","mean_soybe"
"1730",0.261691979570087,4.50616388497022,"0.9",1,"Pesticide","mean_soybe"
"1731",0.261691979570087,4.54109538795448,"0.9",1,"Pesticide","mean_soybe"
"1732",0.261691979570087,4.57602689093875,"0.9",1,"Pesticide","mean_soybe"
"1733",0.261691979570087,4.61095839392302,"0.9",1,"Pesticide","mean_soybe"
"1734",0.261691979570087,4.64588989690728,"0.9",1,"Pesticide","mean_soybe"
"1735",0.261691979570087,4.68082139989155,"0.9",1,"Pesticide","mean_soybe"
"1736",0.261691979570087,4.71575290287581,"0.9",1,"Pesticide","mean_soybe"
"1737",0.261691979570087,4.75068440586008,"0.9",1,"Pesticide","mean_soybe"
"1738",0.261691979570087,4.78561590884434,"0.9",1,"Pesticide","mean_soybe"
"1739",0.261691979570087,4.82054741182861,"0.9",1,"Pesticide","mean_soybe"
"1740",0.261691979570087,4.85547891481287,"0.9",1,"Pesticide","mean_soybe"
"1741",0.261691979570087,4.89041041779714,"0.9",1,"Pesticide","mean_soybe"
"1742",0.26110627386555,4.9253419207814,"0.9",1,"Pesticide","mean_soybe"
"1743",0.26110627386555,4.96027342376567,"0.9",1,"Pesticide","mean_soybe"
"1744",0.26110627386555,4.99520492674993,"0.9",1,"Pesticide","mean_soybe"
"1745",0.26110627386555,5.0301364297342,"0.9",1,"Pesticide","mean_soybe"
"1746",0.26110627386555,5.06506793271846,"0.9",1,"Pesticide","mean_soybe"
"1747",0.260536168857756,5.09999943570273,"0.9",1,"Pesticide","mean_soybe"
"1748",0.260462099148879,5.13493093868699,"0.9",1,"Pesticide","mean_soybe"
"1749",0.260462099148879,5.16986244167126,"0.9",1,"Pesticide","mean_soybe"
"1750",0.260462099148879,5.20479394465552,"0.9",1,"Pesticide","mean_soybe"
"1751",0.260462099148879,5.23972544763979,"0.9",1,"Pesticide","mean_soybe"
"1752",0.260628689043385,5.27465695062406,"0.9",1,"Pesticide","mean_soybe"
"1753",0.260459962867057,5.30958845360832,"0.9",1,"Pesticide","mean_soybe"
"1754",0.260539119119573,5.34451995659259,"0.9",1,"Pesticide","mean_soybe"
"1755",0.260539119119573,5.37945145957685,"0.9",1,"Pesticide","mean_soybe"
"1756",0.26072436080924,5.41438296256112,"0.9",1,"Pesticide","mean_soybe"
"1757",0.262595087252731,5.44931446554538,"0.9",1,"Pesticide","mean_soybe"
"1758",0.262595087252731,5.48424596852965,"0.9",1,"Pesticide","mean_soybe"
"1759",0.262595087252731,5.51917747151391,"0.9",1,"Pesticide","mean_soybe"
"1760",0.263195251948299,5.55410897449818,"0.9",1,"Pesticide","mean_soybe"
"1761",0.263195251948299,5.58904047748244,"0.9",1,"Pesticide","mean_soybe"
"1762",0.274402871206591,5.62397198046671,"0.9",1,"Pesticide","mean_soybe"
"1763",0.274402871206591,5.65890348345097,"0.9",1,"Pesticide","mean_soybe"
"1764",0.274402871206591,5.69383498643524,"0.9",1,"Pesticide","mean_soybe"
"1765",0.274402871206591,5.7287664894195,"0.9",1,"Pesticide","mean_soybe"
"1766",0.274402871206591,5.76369799240377,"0.9",1,"Pesticide","mean_soybe"
"1767",0.274402871206591,5.79862949538803,"0.9",1,"Pesticide","mean_soybe"
"1768",0.274402871206591,5.8335609983723,"0.9",1,"Pesticide","mean_soybe"
"1769",0.274402871206591,5.86849250135656,"0.9",1,"Pesticide","mean_soybe"
"1770",0.274402871206591,5.90342400434083,"0.9",1,"Pesticide","mean_soybe"
"1771",0.274402871206591,5.9383555073251,"0.9",1,"Pesticide","mean_soybe"
"1772",0.274402871206591,5.97328701030936,"0.9",1,"Pesticide","mean_soybe"
