"","response","predictor","quantile","model","predictor.name","response.name"
"1516",0.504969951325647,4.01712284319051,"0.5",1,"Pesticide","mean_rice_"
"1517",0.504969951325647,4.05205434617477,"0.5",1,"Pesticide","mean_rice_"
"1518",0.504969951325647,4.08698584915904,"0.5",1,"Pesticide","mean_rice_"
"1519",0.504969951325647,4.1219173521433,"0.5",1,"Pesticide","mean_rice_"
"1520",0.504969951325647,4.15684885512757,"0.5",1,"Pesticide","mean_rice_"
"1521",0.504969951325647,4.19178035811183,"0.5",1,"Pesticide","mean_rice_"
"1522",0.504969951325647,4.2267118610961,"0.5",1,"Pesticide","mean_rice_"
"1523",0.504969951325647,4.26164336408036,"0.5",1,"Pesticide","mean_rice_"
"1524",0.504745682523656,4.29657486706463,"0.5",1,"Pesticide","mean_rice_"
"1525",0.504745682523656,4.33150637004889,"0.5",1,"Pesticide","mean_rice_"
"1526",0.504745682523656,4.36643787303316,"0.5",1,"Pesticide","mean_rice_"
"1527",0.504792215519239,4.40136937601742,"0.5",1,"Pesticide","mean_rice_"
"1528",0.50473097099863,4.43630087900169,"0.5",1,"Pesticide","mean_rice_"
"1529",0.50473097099863,4.47123238198595,"0.5",1,"Pesticide","mean_rice_"
"1530",0.50473097099863,4.50616388497022,"0.5",1,"Pesticide","mean_rice_"
"1531",0.50473097099863,4.54109538795448,"0.5",1,"Pesticide","mean_rice_"
"1532",0.504725834431425,4.57602689093875,"0.5",1,"Pesticide","mean_rice_"
"1533",0.504725834431425,4.61095839392302,"0.5",1,"Pesticide","mean_rice_"
"1534",0.504725834431425,4.64588989690728,"0.5",1,"Pesticide","mean_rice_"
"1535",0.504725834431425,4.68082139989155,"0.5",1,"Pesticide","mean_rice_"
"1536",0.504725834431425,4.71575290287581,"0.5",1,"Pesticide","mean_rice_"
"1537",0.504725834431425,4.75068440586008,"0.5",1,"Pesticide","mean_rice_"
"1538",0.504725834431425,4.78561590884434,"0.5",1,"Pesticide","mean_rice_"
"1539",0.504725834431425,4.82054741182861,"0.5",1,"Pesticide","mean_rice_"
"1540",0.50531477695681,4.85547891481287,"0.5",1,"Pesticide","mean_rice_"
"1541",0.50531477695681,4.89041041779714,"0.5",1,"Pesticide","mean_rice_"
"1542",0.505725847231892,4.9253419207814,"0.5",1,"Pesticide","mean_rice_"
"1543",0.505725847231892,4.96027342376567,"0.5",1,"Pesticide","mean_rice_"
"1544",0.503131093102476,4.99520492674993,"0.5",1,"Pesticide","mean_rice_"
"1545",0.503131093102476,5.0301364297342,"0.5",1,"Pesticide","mean_rice_"
"1546",0.503131093102476,5.06506793271846,"0.5",1,"Pesticide","mean_rice_"
"1547",0.503059553002044,5.09999943570273,"0.5",1,"Pesticide","mean_rice_"
"1548",0.504355776404667,5.13493093868699,"0.5",1,"Pesticide","mean_rice_"
"1549",0.504355776404667,5.16986244167126,"0.5",1,"Pesticide","mean_rice_"
"1550",0.504100773466581,5.20479394465552,"0.5",1,"Pesticide","mean_rice_"
"1551",0.503759968378276,5.23972544763979,"0.5",1,"Pesticide","mean_rice_"
"1552",0.503361159287199,5.27465695062406,"0.5",1,"Pesticide","mean_rice_"
"1553",0.503114187508169,5.30958845360832,"0.5",1,"Pesticide","mean_rice_"
"1554",0.501869072119245,5.34451995659259,"0.5",1,"Pesticide","mean_rice_"
"1555",0.501869072119245,5.37945145957685,"0.5",1,"Pesticide","mean_rice_"
"1556",0.500807496641392,5.41438296256112,"0.5",1,"Pesticide","mean_rice_"
"1557",0.500807496641392,5.44931446554538,"0.5",1,"Pesticide","mean_rice_"
"1558",0.49928439394996,5.48424596852965,"0.5",1,"Pesticide","mean_rice_"
"1559",0.49928439394996,5.51917747151391,"0.5",1,"Pesticide","mean_rice_"
"1560",0.499804280002733,5.55410897449818,"0.5",1,"Pesticide","mean_rice_"
"1561",0.502140794682958,5.58904047748244,"0.5",1,"Pesticide","mean_rice_"
"1562",0.524413130383648,5.62397198046671,"0.5",1,"Pesticide","mean_rice_"
"1563",0.524413130383648,5.65890348345097,"0.5",1,"Pesticide","mean_rice_"
"1564",0.524413130383648,5.69383498643524,"0.5",1,"Pesticide","mean_rice_"
"1565",0.524413130383648,5.7287664894195,"0.5",1,"Pesticide","mean_rice_"
"1566",0.524413130383648,5.76369799240377,"0.5",1,"Pesticide","mean_rice_"
"1567",0.524413130383648,5.79862949538803,"0.5",1,"Pesticide","mean_rice_"
"1568",0.524413130383648,5.8335609983723,"0.5",1,"Pesticide","mean_rice_"
"1569",0.524413130383648,5.86849250135656,"0.5",1,"Pesticide","mean_rice_"
"1570",0.524413130383648,5.90342400434083,"0.5",1,"Pesticide","mean_rice_"
"1571",0.524413130383648,5.9383555073251,"0.5",1,"Pesticide","mean_rice_"
"1572",0.524413130383648,5.97328701030936,"0.5",1,"Pesticide","mean_rice_"
"1573",0.524413130383648,6.00821851329363,"0.5",1,"Pesticide","mean_rice_"
"1574",0.524413130383648,6.04315001627789,"0.5",1,"Pesticide","mean_rice_"
"1575",0.524413130383648,6.07808151926216,"0.5",1,"Pesticide","mean_rice_"
"1576",0.524413130383648,6.11301302224642,"0.5",1,"Pesticide","mean_rice_"
"1577",0.524413130383648,6.14794452523069,"0.5",1,"Pesticide","mean_rice_"
"1578",0.524413130383648,6.18287602821495,"0.5",1,"Pesticide","mean_rice_"
"1579",0.524413130383648,6.21780753119922,"0.5",1,"Pesticide","mean_rice_"
"1580",0.524182267095098,6.25273903418348,"0.5",1,"Pesticide","mean_rice_"
"1581",0.524182267095098,6.28767053716775,"0.5",1,"Pesticide","mean_rice_"
"1582",0.524182267095098,6.32260204015201,"0.5",1,"Pesticide","mean_rice_"
"1583",0.522992475891232,6.35753354313628,"0.5",1,"Pesticide","mean_rice_"
"1584",0.522992475891232,6.39246504612054,"0.5",1,"Pesticide","mean_rice_"
"1585",0.522992475891232,6.42739654910481,"0.5",1,"Pesticide","mean_rice_"
"1586",0.522992475891232,6.46232805208907,"0.5",1,"Pesticide","mean_rice_"
"1587",0.522992475891232,6.49725955507334,"0.5",1,"Pesticide","mean_rice_"
"1588",0.522992475891232,6.53219105805761,"0.5",1,"Pesticide","mean_rice_"
"1589",0.522992475891232,6.56712256104187,"0.5",1,"Pesticide","mean_rice_"
"1590",0.522992475891232,6.60205406402614,"0.5",1,"Pesticide","mean_rice_"
"1591",0.522992475891232,6.6369855670104,"0.5",1,"Pesticide","mean_rice_"
"1592",0.522992475891232,6.67191706999467,"0.5",1,"Pesticide","mean_rice_"
"1593",0.522992475891232,6.70684857297893,"0.5",1,"Pesticide","mean_rice_"
"1594",0.522992475891232,6.7417800759632,"0.5",1,"Pesticide","mean_rice_"
"1595",0.522992475891232,6.77671157894746,"0.5",1,"Pesticide","mean_rice_"
"1596",0.522992475891232,6.81164308193173,"0.5",1,"Pesticide","mean_rice_"
"1597",0.522992475891232,6.84657458491599,"0.5",1,"Pesticide","mean_rice_"
"1598",0.522992475891232,6.88150608790026,"0.5",1,"Pesticide","mean_rice_"
"1599",0.522992475891232,6.91643759088452,"0.5",1,"Pesticide","mean_rice_"
"1600",0.522992475891232,6.95136909386879,"0.5",1,"Pesticide","mean_rice_"
"1601",0.534096581204148,0,"0.9",1,"Pesticide","mean_rice_"
"1602",0.534096581204148,0.0349315029842653,"0.9",1,"Pesticide","mean_rice_"
"1603",0.534096581204148,0.0698630059685305,"0.9",1,"Pesticide","mean_rice_"
"1604",0.534096581204148,0.104794508952796,"0.9",1,"Pesticide","mean_rice_"
"1605",0.534096581204148,0.139726011937061,"0.9",1,"Pesticide","mean_rice_"
"1606",0.534096581204148,0.174657514921326,"0.9",1,"Pesticide","mean_rice_"
"1607",0.534096581204148,0.209589017905592,"0.9",1,"Pesticide","mean_rice_"
"1608",0.534157750873253,0.244520520889857,"0.9",1,"Pesticide","mean_rice_"
"1609",0.534157750873253,0.279452023874122,"0.9",1,"Pesticide","mean_rice_"
"1610",0.534157750873253,0.314383526858387,"0.9",1,"Pesticide","mean_rice_"
"1611",0.534157750873253,0.349315029842653,"0.9",1,"Pesticide","mean_rice_"
"1612",0.534157750873253,0.384246532826918,"0.9",1,"Pesticide","mean_rice_"
"1613",0.534157750873253,0.419178035811183,"0.9",1,"Pesticide","mean_rice_"
"1614",0.534157750873253,0.454109538795449,"0.9",1,"Pesticide","mean_rice_"
"1615",0.534157750873253,0.489041041779714,"0.9",1,"Pesticide","mean_rice_"
"1616",0.534157750873253,0.523972544763979,"0.9",1,"Pesticide","mean_rice_"
"1617",0.534157750873253,0.558904047748244,"0.9",1,"Pesticide","mean_rice_"
"1618",0.534157750873253,0.59383555073251,"0.9",1,"Pesticide","mean_rice_"
"1619",0.534157750873253,0.628767053716775,"0.9",1,"Pesticide","mean_rice_"
"1620",0.534157750873253,0.66369855670104,"0.9",1,"Pesticide","mean_rice_"
"1621",0.534157750873253,0.698630059685305,"0.9",1,"Pesticide","mean_rice_"
"1622",0.534157750873253,0.733561562669571,"0.9",1,"Pesticide","mean_rice_"
"1623",0.534157750873253,0.768493065653836,"0.9",1,"Pesticide","mean_rice_"
"1624",0.534157750873253,0.803424568638101,"0.9",1,"Pesticide","mean_rice_"
"1625",0.534157750873253,0.838356071622366,"0.9",1,"Pesticide","mean_rice_"
"1626",0.534157750873253,0.873287574606632,"0.9",1,"Pesticide","mean_rice_"
"1627",0.534157750873253,0.908219077590897,"0.9",1,"Pesticide","mean_rice_"
"1628",0.534157750873253,0.943150580575162,"0.9",1,"Pesticide","mean_rice_"
"1629",0.534157750873253,0.978082083559427,"0.9",1,"Pesticide","mean_rice_"
"1630",0.534157750873253,1.01301358654369,"0.9",1,"Pesticide","mean_rice_"
"1631",0.534157750873253,1.04794508952796,"0.9",1,"Pesticide","mean_rice_"
"1632",0.534157750873253,1.08287659251222,"0.9",1,"Pesticide","mean_rice_"
"1633",0.534157750873253,1.11780809549649,"0.9",1,"Pesticide","mean_rice_"
"1634",0.534157750873253,1.15273959848075,"0.9",1,"Pesticide","mean_rice_"
"1635",0.534157750873253,1.18767110146502,"0.9",1,"Pesticide","mean_rice_"
"1636",0.534157750873253,1.22260260444928,"0.9",1,"Pesticide","mean_rice_"
"1637",0.534157750873253,1.25753410743355,"0.9",1,"Pesticide","mean_rice_"
"1638",0.534157750873253,1.29246561041781,"0.9",1,"Pesticide","mean_rice_"
"1639",0.534157750873253,1.32739711340208,"0.9",1,"Pesticide","mean_rice_"
"1640",0.534157750873253,1.36232861638635,"0.9",1,"Pesticide","mean_rice_"
"1641",0.534157750873253,1.39726011937061,"0.9",1,"Pesticide","mean_rice_"
"1642",0.534157750873253,1.43219162235488,"0.9",1,"Pesticide","mean_rice_"
"1643",0.534157750873253,1.46712312533914,"0.9",1,"Pesticide","mean_rice_"
"1644",0.534157750873253,1.50205462832341,"0.9",1,"Pesticide","mean_rice_"
"1645",0.534157750873253,1.53698613130767,"0.9",1,"Pesticide","mean_rice_"
"1646",0.534157750873253,1.57191763429194,"0.9",1,"Pesticide","mean_rice_"
"1647",0.534157750873253,1.6068491372762,"0.9",1,"Pesticide","mean_rice_"
"1648",0.534157750873253,1.64178064026047,"0.9",1,"Pesticide","mean_rice_"
"1649",0.534157750873253,1.67671214324473,"0.9",1,"Pesticide","mean_rice_"
"1650",0.534157750873253,1.711643646229,"0.9",1,"Pesticide","mean_rice_"
"1651",0.534157750873253,1.74657514921326,"0.9",1,"Pesticide","mean_rice_"
"1652",0.534157750873253,1.78150665219753,"0.9",1,"Pesticide","mean_rice_"
"1653",0.534157750873253,1.81643815518179,"0.9",1,"Pesticide","mean_rice_"
"1654",0.534157750873253,1.85136965816606,"0.9",1,"Pesticide","mean_rice_"
"1655",0.534157750873253,1.88630116115032,"0.9",1,"Pesticide","mean_rice_"
"1656",0.534157750873253,1.92123266413459,"0.9",1,"Pesticide","mean_rice_"
"1657",0.534157750873253,1.95616416711885,"0.9",1,"Pesticide","mean_rice_"
"1658",0.534157750873253,1.99109567010312,"0.9",1,"Pesticide","mean_rice_"
"1659",0.534157750873253,2.02602717308739,"0.9",1,"Pesticide","mean_rice_"
"1660",0.534157750873253,2.06095867607165,"0.9",1,"Pesticide","mean_rice_"
"1661",0.534157750873253,2.09589017905592,"0.9",1,"Pesticide","mean_rice_"
"1662",0.534157750873253,2.13082168204018,"0.9",1,"Pesticide","mean_rice_"
"1663",0.534157750873253,2.16575318502445,"0.9",1,"Pesticide","mean_rice_"
"1664",0.534157750873253,2.20068468800871,"0.9",1,"Pesticide","mean_rice_"
"1665",0.534157750873253,2.23561619099298,"0.9",1,"Pesticide","mean_rice_"
"1666",0.534157750873253,2.27054769397724,"0.9",1,"Pesticide","mean_rice_"
"1667",0.534157750873253,2.30547919696151,"0.9",1,"Pesticide","mean_rice_"
"1668",0.534157750873253,2.34041069994577,"0.9",1,"Pesticide","mean_rice_"
"1669",0.534157750873253,2.37534220293004,"0.9",1,"Pesticide","mean_rice_"
"1670",0.534157750873253,2.4102737059143,"0.9",1,"Pesticide","mean_rice_"
"1671",0.534157750873253,2.44520520889857,"0.9",1,"Pesticide","mean_rice_"
"1672",0.534157750873253,2.48013671188283,"0.9",1,"Pesticide","mean_rice_"
"1673",0.534157750873253,2.5150682148671,"0.9",1,"Pesticide","mean_rice_"
"1674",0.534157750873253,2.54999971785136,"0.9",1,"Pesticide","mean_rice_"
"1675",0.534157750873253,2.58493122083563,"0.9",1,"Pesticide","mean_rice_"
"1676",0.534157750873253,2.6198627238199,"0.9",1,"Pesticide","mean_rice_"
"1677",0.534157750873253,2.65479422680416,"0.9",1,"Pesticide","mean_rice_"
"1678",0.534157750873253,2.68972572978843,"0.9",1,"Pesticide","mean_rice_"
"1679",0.534157750873253,2.72465723277269,"0.9",1,"Pesticide","mean_rice_"
"1680",0.534157750873253,2.75958873575696,"0.9",1,"Pesticide","mean_rice_"
"1681",0.534157750873253,2.79452023874122,"0.9",1,"Pesticide","mean_rice_"
"1682",0.534157750873253,2.82945174172549,"0.9",1,"Pesticide","mean_rice_"
"1683",0.534157750873253,2.86438324470975,"0.9",1,"Pesticide","mean_rice_"
"1684",0.534157750873253,2.89931474769402,"0.9",1,"Pesticide","mean_rice_"
"1685",0.534157750873253,2.93424625067828,"0.9",1,"Pesticide","mean_rice_"
"1686",0.534157750873253,2.96917775366255,"0.9",1,"Pesticide","mean_rice_"
"1687",0.534157750873253,3.00410925664681,"0.9",1,"Pesticide","mean_rice_"
"1688",0.534157750873253,3.03904075963108,"0.9",1,"Pesticide","mean_rice_"
"1689",0.534157750873253,3.07397226261534,"0.9",1,"Pesticide","mean_rice_"
"1690",0.534157750873253,3.10890376559961,"0.9",1,"Pesticide","mean_rice_"
"1691",0.534157750873253,3.14383526858387,"0.9",1,"Pesticide","mean_rice_"
"1692",0.53426847175042,3.17876677156814,"0.9",1,"Pesticide","mean_rice_"
"1693",0.53426847175042,3.2136982745524,"0.9",1,"Pesticide","mean_rice_"
"1694",0.534927139751393,3.24862977753667,"0.9",1,"Pesticide","mean_rice_"
"1695",0.534927139751393,3.28356128052094,"0.9",1,"Pesticide","mean_rice_"
"1696",0.534927139751393,3.3184927835052,"0.9",1,"Pesticide","mean_rice_"
"1697",0.534927139751393,3.35342428648947,"0.9",1,"Pesticide","mean_rice_"
"1698",0.534927139751393,3.38835578947373,"0.9",1,"Pesticide","mean_rice_"
"1699",0.534927139751393,3.423287292458,"0.9",1,"Pesticide","mean_rice_"
"1700",0.534927139751393,3.45821879544226,"0.9",1,"Pesticide","mean_rice_"
"1701",0.534927139751393,3.49315029842653,"0.9",1,"Pesticide","mean_rice_"
"1702",0.534927139751393,3.52808180141079,"0.9",1,"Pesticide","mean_rice_"
"1703",0.534927139751393,3.56301330439506,"0.9",1,"Pesticide","mean_rice_"
"1704",0.534927139751393,3.59794480737932,"0.9",1,"Pesticide","mean_rice_"
"1705",0.534927139751393,3.63287631036359,"0.9",1,"Pesticide","mean_rice_"
"1706",0.534927139751393,3.66780781334785,"0.9",1,"Pesticide","mean_rice_"
"1707",0.534927139751393,3.70273931633212,"0.9",1,"Pesticide","mean_rice_"
"1708",0.534927139751393,3.73767081931638,"0.9",1,"Pesticide","mean_rice_"
"1709",0.534927139751393,3.77260232230065,"0.9",1,"Pesticide","mean_rice_"
"1710",0.534927139751393,3.80753382528491,"0.9",1,"Pesticide","mean_rice_"
"1711",0.535019322712913,3.84246532826918,"0.9",1,"Pesticide","mean_rice_"
"1712",0.535019322712913,3.87739683125344,"0.9",1,"Pesticide","mean_rice_"
"1713",0.535019322712913,3.91232833423771,"0.9",1,"Pesticide","mean_rice_"
"1714",0.535019322712913,3.94725983722198,"0.9",1,"Pesticide","mean_rice_"
"1715",0.535019322712913,3.98219134020624,"0.9",1,"Pesticide","mean_rice_"
"1716",0.535019322712913,4.01712284319051,"0.9",1,"Pesticide","mean_rice_"
"1717",0.535019322712913,4.05205434617477,"0.9",1,"Pesticide","mean_rice_"
"1718",0.535019322712913,4.08698584915904,"0.9",1,"Pesticide","mean_rice_"
"1719",0.535019322712913,4.1219173521433,"0.9",1,"Pesticide","mean_rice_"
"1720",0.535019322712913,4.15684885512757,"0.9",1,"Pesticide","mean_rice_"
"1721",0.535019322712913,4.19178035811183,"0.9",1,"Pesticide","mean_rice_"
"1722",0.535019322712913,4.2267118610961,"0.9",1,"Pesticide","mean_rice_"
"1723",0.535019322712913,4.26164336408036,"0.9",1,"Pesticide","mean_rice_"
"1724",0.535019322712913,4.29657486706463,"0.9",1,"Pesticide","mean_rice_"
"1725",0.535019322712913,4.33150637004889,"0.9",1,"Pesticide","mean_rice_"
"1726",0.535019322712913,4.36643787303316,"0.9",1,"Pesticide","mean_rice_"
"1727",0.535019322712913,4.40136937601742,"0.9",1,"Pesticide","mean_rice_"
"1728",0.535019322712913,4.43630087900169,"0.9",1,"Pesticide","mean_rice_"
"1729",0.535019322712913,4.47123238198595,"0.9",1,"Pesticide","mean_rice_"
"1730",0.535019322712913,4.50616388497022,"0.9",1,"Pesticide","mean_rice_"
"1731",0.535019322712913,4.54109538795448,"0.9",1,"Pesticide","mean_rice_"
"1732",0.535019322712913,4.57602689093875,"0.9",1,"Pesticide","mean_rice_"
"1733",0.535019322712913,4.61095839392302,"0.9",1,"Pesticide","mean_rice_"
"1734",0.535019322712913,4.64588989690728,"0.9",1,"Pesticide","mean_rice_"
"1735",0.535019322712913,4.68082139989155,"0.9",1,"Pesticide","mean_rice_"
"1736",0.535019322712913,4.71575290287581,"0.9",1,"Pesticide","mean_rice_"
"1737",0.535019322712913,4.75068440586008,"0.9",1,"Pesticide","mean_rice_"
"1738",0.535019322712913,4.78561590884434,"0.9",1,"Pesticide","mean_rice_"
"1739",0.534713711278503,4.82054741182861,"0.9",1,"Pesticide","mean_rice_"
"1740",0.534713711278503,4.85547891481287,"0.9",1,"Pesticide","mean_rice_"
"1741",0.534713711278503,4.89041041779714,"0.9",1,"Pesticide","mean_rice_"
"1742",0.534713711278503,4.9253419207814,"0.9",1,"Pesticide","mean_rice_"
"1743",0.534713711278503,4.96027342376567,"0.9",1,"Pesticide","mean_rice_"
"1744",0.534713711278503,4.99520492674993,"0.9",1,"Pesticide","mean_rice_"
"1745",0.534713711278503,5.0301364297342,"0.9",1,"Pesticide","mean_rice_"
"1746",0.534713711278503,5.06506793271846,"0.9",1,"Pesticide","mean_rice_"
"1747",0.534457212933898,5.09999943570273,"0.9",1,"Pesticide","mean_rice_"
"1748",0.533930756291234,5.13493093868699,"0.9",1,"Pesticide","mean_rice_"
"1749",0.533930756291234,5.16986244167126,"0.9",1,"Pesticide","mean_rice_"
"1750",0.533930756291234,5.20479394465552,"0.9",1,"Pesticide","mean_rice_"
"1751",0.533930756291234,5.23972544763979,"0.9",1,"Pesticide","mean_rice_"
"1752",0.533930756291234,5.27465695062406,"0.9",1,"Pesticide","mean_rice_"
"1753",0.533494105397028,5.30958845360832,"0.9",1,"Pesticide","mean_rice_"
"1754",0.533142802686402,5.34451995659259,"0.9",1,"Pesticide","mean_rice_"
"1755",0.533142802686402,5.37945145957685,"0.9",1,"Pesticide","mean_rice_"
"1756",0.533893656089818,5.41438296256112,"0.9",1,"Pesticide","mean_rice_"
"1757",0.533854895811586,5.44931446554538,"0.9",1,"Pesticide","mean_rice_"
"1758",0.534129794642217,5.48424596852965,"0.9",1,"Pesticide","mean_rice_"
"1759",0.534799052365335,5.51917747151391,"0.9",1,"Pesticide","mean_rice_"
"1760",0.535763650699703,5.55410897449818,"0.9",1,"Pesticide","mean_rice_"
"1761",0.538706615275311,5.58904047748244,"0.9",1,"Pesticide","mean_rice_"
"1762",0.562189448324711,5.62397198046671,"0.9",1,"Pesticide","mean_rice_"
"1763",0.562189448324711,5.65890348345097,"0.9",1,"Pesticide","mean_rice_"
"1764",0.562189448324711,5.69383498643524,"0.9",1,"Pesticide","mean_rice_"
"1765",0.562189448324711,5.7287664894195,"0.9",1,"Pesticide","mean_rice_"
"1766",0.562189448324711,5.76369799240377,"0.9",1,"Pesticide","mean_rice_"
"1767",0.562189448324711,5.79862949538803,"0.9",1,"Pesticide","mean_rice_"
"1768",0.562189448324711,5.8335609983723,"0.9",1,"Pesticide","mean_rice_"
"1769",0.562189448324711,5.86849250135656,"0.9",1,"Pesticide","mean_rice_"
"1770",0.562189448324711,5.90342400434083,"0.9",1,"Pesticide","mean_rice_"
"1771",0.562189448324711,5.9383555073251,"0.9",1,"Pesticide","mean_rice_"
"1772",0.562189448324711,5.97328701030936,"0.9",1,"Pesticide","mean_rice_"
"1773",0.562189448324711,6.00821851329363,"0.9",1,"Pesticide","mean_rice_"
"1774",0.562189448324711,6.04315001627789,"0.9",1,"Pesticide","mean_rice_"
"1775",0.562201089457666,6.07808151926216,"0.9",1,"Pesticide","mean_rice_"
"1776",0.562201089457666,6.11301302224642,"0.9",1,"Pesticide","mean_rice_"
"1777",0.562201089457666,6.14794452523069,"0.9",1,"Pesticide","mean_rice_"
"1778",0.562201089457666,6.18287602821495,"0.9",1,"Pesticide","mean_rice_"
"1779",0.562326440061594,6.21780753119922,"0.9",1,"Pesticide","mean_rice_"
"1780",0.565694971311917,6.25273903418348,"0.9",1,"Pesticide","mean_rice_"
"1781",0.565694971311917,6.28767053716775,"0.9",1,"Pesticide","mean_rice_"
"1782",0.565694971311917,6.32260204015201,"0.9",1,"Pesticide","mean_rice_"
"1783",0.566793273162268,6.35753354313628,"0.9",1,"Pesticide","mean_rice_"
"1784",0.566793273162268,6.39246504612054,"0.9",1,"Pesticide","mean_rice_"
