"","response","predictor","quantile","model","predictor.name","response.name"
"2100",0.289264987089195,3.88534009392619,"0.5",1,"GDP_Mean","mean_rapes"
"2101",0.289264987089195,3.89201200507228,"0.5",1,"GDP_Mean","mean_rapes"
"2102",0.289264987089195,3.89868391621837,"0.5",1,"GDP_Mean","mean_rapes"
"2103",0.289264987089195,3.90535582736446,"0.5",1,"GDP_Mean","mean_rapes"
"2104",0.289264987089195,3.91202773851055,"0.5",1,"GDP_Mean","mean_rapes"
"2105",0.289264987089195,3.91869964965664,"0.5",1,"GDP_Mean","mean_rapes"
"2106",0.289264987089195,3.92537156080273,"0.5",1,"GDP_Mean","mean_rapes"
"2107",0.289264987089195,3.93204347194882,"0.5",1,"GDP_Mean","mean_rapes"
"2108",0.289264987089195,3.9387153830949,"0.5",1,"GDP_Mean","mean_rapes"
"2109",0.289264987089195,3.94538729424099,"0.5",1,"GDP_Mean","mean_rapes"
"2110",0.289264987089195,3.95205920538708,"0.5",1,"GDP_Mean","mean_rapes"
"2111",0.289264987089195,3.95873111653317,"0.5",1,"GDP_Mean","mean_rapes"
"2112",0.289264987089195,3.96540302767926,"0.5",1,"GDP_Mean","mean_rapes"
"2113",0.289264987089195,3.97207493882535,"0.5",1,"GDP_Mean","mean_rapes"
"2114",0.289264987089195,3.97874684997144,"0.5",1,"GDP_Mean","mean_rapes"
"2115",0.289264987089195,3.98541876111753,"0.5",1,"GDP_Mean","mean_rapes"
"2116",0.289264987089195,3.99209067226362,"0.5",1,"GDP_Mean","mean_rapes"
"2117",0.289264987089195,3.9987625834097,"0.5",1,"GDP_Mean","mean_rapes"
"2118",0.289264987089195,4.00543449455579,"0.5",1,"GDP_Mean","mean_rapes"
"2119",0.289264987089195,4.01210640570188,"0.5",1,"GDP_Mean","mean_rapes"
"2120",0.289264987089195,4.01877831684797,"0.5",1,"GDP_Mean","mean_rapes"
"2121",0.289264987089195,4.02545022799406,"0.5",1,"GDP_Mean","mean_rapes"
"2122",0.289264987089195,4.03212213914015,"0.5",1,"GDP_Mean","mean_rapes"
"2123",0.289264987089195,4.03879405028624,"0.5",1,"GDP_Mean","mean_rapes"
"2124",0.289264987089195,4.04546596143233,"0.5",1,"GDP_Mean","mean_rapes"
"2125",0.289264987089195,4.05213787257842,"0.5",1,"GDP_Mean","mean_rapes"
"2126",0.289264987089195,4.0588097837245,"0.5",1,"GDP_Mean","mean_rapes"
"2127",0.289264987089195,4.06548169487059,"0.5",1,"GDP_Mean","mean_rapes"
"2128",0.289264987089195,4.07215360601668,"0.5",1,"GDP_Mean","mean_rapes"
"2129",0.289264987089195,4.07882551716277,"0.5",1,"GDP_Mean","mean_rapes"
"2130",0.289264987089195,4.08549742830886,"0.5",1,"GDP_Mean","mean_rapes"
"2131",0.289264987089195,4.09216933945495,"0.5",1,"GDP_Mean","mean_rapes"
"2132",0.284346350923975,4.09884125060104,"0.5",1,"GDP_Mean","mean_rapes"
"2133",0.284346350923975,4.10551316174713,"0.5",1,"GDP_Mean","mean_rapes"
"2134",0.284346350923975,4.11218507289322,"0.5",1,"GDP_Mean","mean_rapes"
"2135",0.284346350923975,4.11885698403931,"0.5",1,"GDP_Mean","mean_rapes"
"2136",0.284346350923975,4.12552889518539,"0.5",1,"GDP_Mean","mean_rapes"
"2137",0.284346350923975,4.13220080633148,"0.5",1,"GDP_Mean","mean_rapes"
"2138",0.284346350923975,4.13887271747757,"0.5",1,"GDP_Mean","mean_rapes"
"2139",0.284346350923975,4.14554462862366,"0.5",1,"GDP_Mean","mean_rapes"
"2140",0.284346350923975,4.15221653976975,"0.5",1,"GDP_Mean","mean_rapes"
"2141",0.284346350923975,4.15888845091584,"0.5",1,"GDP_Mean","mean_rapes"
"2142",0.284346350923975,4.16556036206193,"0.5",1,"GDP_Mean","mean_rapes"
"2143",0.284346350923975,4.17223227320802,"0.5",1,"GDP_Mean","mean_rapes"
"2144",0.284346350923975,4.17890418435411,"0.5",1,"GDP_Mean","mean_rapes"
"2145",0.284346350923975,4.18557609550019,"0.5",1,"GDP_Mean","mean_rapes"
"2146",0.28344557829034,4.19224800664628,"0.5",1,"GDP_Mean","mean_rapes"
"2147",0.28344557829034,4.19891991779237,"0.5",1,"GDP_Mean","mean_rapes"
"2148",0.28344557829034,4.20559182893846,"0.5",1,"GDP_Mean","mean_rapes"
"2149",0.28344557829034,4.21226374008455,"0.5",1,"GDP_Mean","mean_rapes"
"2150",0.28344557829034,4.21893565123064,"0.5",1,"GDP_Mean","mean_rapes"
"2151",0.28344557829034,4.22560756237673,"0.5",1,"GDP_Mean","mean_rapes"
"2152",0.28344557829034,4.23227947352282,"0.5",1,"GDP_Mean","mean_rapes"
"2153",0.28344557829034,4.23895138466891,"0.5",1,"GDP_Mean","mean_rapes"
"2154",0.28344557829034,4.245623295815,"0.5",1,"GDP_Mean","mean_rapes"
"2155",0.28344557829034,4.25229520696108,"0.5",1,"GDP_Mean","mean_rapes"
"2156",0.28344557829034,4.25896711810717,"0.5",1,"GDP_Mean","mean_rapes"
"2157",0.28344557829034,4.26563902925326,"0.5",1,"GDP_Mean","mean_rapes"
"2158",0.28344557829034,4.27231094039935,"0.5",1,"GDP_Mean","mean_rapes"
"2159",0.28344557829034,4.27898285154544,"0.5",1,"GDP_Mean","mean_rapes"
"2160",0.28344557829034,4.28565476269153,"0.5",1,"GDP_Mean","mean_rapes"
"2161",0.28344557829034,4.29232667383762,"0.5",1,"GDP_Mean","mean_rapes"
"2162",0.28344557829034,4.29899858498371,"0.5",1,"GDP_Mean","mean_rapes"
"2163",0.28344557829034,4.3056704961298,"0.5",1,"GDP_Mean","mean_rapes"
"2164",0.28344557829034,4.31234240727589,"0.5",1,"GDP_Mean","mean_rapes"
"2165",0.28344557829034,4.31901431842197,"0.5",1,"GDP_Mean","mean_rapes"
"2166",0.28344557829034,4.32568622956806,"0.5",1,"GDP_Mean","mean_rapes"
"2167",0.28344557829034,4.33235814071415,"0.5",1,"GDP_Mean","mean_rapes"
"2168",0.28344557829034,4.33903005186024,"0.5",1,"GDP_Mean","mean_rapes"
"2169",0.28344557829034,4.34570196300633,"0.5",1,"GDP_Mean","mean_rapes"
"2170",0.28344557829034,4.35237387415242,"0.5",1,"GDP_Mean","mean_rapes"
"2171",0.28344557829034,4.35904578529851,"0.5",1,"GDP_Mean","mean_rapes"
"2172",0.28344557829034,4.3657176964446,"0.5",1,"GDP_Mean","mean_rapes"
"2173",0.28344557829034,4.37238960759069,"0.5",1,"GDP_Mean","mean_rapes"
"2174",0.28344557829034,4.37906151873677,"0.5",1,"GDP_Mean","mean_rapes"
"2175",0.28344557829034,4.38573342988286,"0.5",1,"GDP_Mean","mean_rapes"
"2176",0.28344557829034,4.39240534102895,"0.5",1,"GDP_Mean","mean_rapes"
"2177",0.28344557829034,4.39907725217504,"0.5",1,"GDP_Mean","mean_rapes"
"2178",0.28344557829034,4.40574916332113,"0.5",1,"GDP_Mean","mean_rapes"
"2179",0.28344557829034,4.41242107446722,"0.5",1,"GDP_Mean","mean_rapes"
"2180",0.28344557829034,4.41909298561331,"0.5",1,"GDP_Mean","mean_rapes"
"2181",0.28344557829034,4.4257648967594,"0.5",1,"GDP_Mean","mean_rapes"
"2182",0.28344557829034,4.43243680790549,"0.5",1,"GDP_Mean","mean_rapes"
"2183",0.28344557829034,4.43910871905157,"0.5",1,"GDP_Mean","mean_rapes"
"2184",0.28344557829034,4.44578063019766,"0.5",1,"GDP_Mean","mean_rapes"
"2185",0.28344557829034,4.45245254134375,"0.5",1,"GDP_Mean","mean_rapes"
"2186",0.28344557829034,4.45912445248984,"0.5",1,"GDP_Mean","mean_rapes"
"2187",0.244166642381304,4.46579636363593,"0.5",1,"GDP_Mean","mean_rapes"
"2188",0.244166642381304,4.47246827478202,"0.5",1,"GDP_Mean","mean_rapes"
"2189",0.244166642381304,4.47914018592811,"0.5",1,"GDP_Mean","mean_rapes"
"2190",0.244166642381304,4.4858120970742,"0.5",1,"GDP_Mean","mean_rapes"
"2191",0.244166642381304,4.49248400822029,"0.5",1,"GDP_Mean","mean_rapes"
"2192",0.244166642381304,4.49915591936638,"0.5",1,"GDP_Mean","mean_rapes"
"2193",0.244166642381304,4.50582783051246,"0.5",1,"GDP_Mean","mean_rapes"
"2194",0.244166642381304,4.51249974165855,"0.5",1,"GDP_Mean","mean_rapes"
"2195",0.244166642381304,4.51917165280464,"0.5",1,"GDP_Mean","mean_rapes"
"2196",0.244166642381304,4.52584356395073,"0.5",1,"GDP_Mean","mean_rapes"
"2197",0.244166642381304,4.53251547509682,"0.5",1,"GDP_Mean","mean_rapes"
"2198",0.244166642381304,4.53918738624291,"0.5",1,"GDP_Mean","mean_rapes"
"2199",0.244166642381304,4.545859297389,"0.5",1,"GDP_Mean","mean_rapes"
"2200",0.244166642381304,4.55253120853509,"0.5",1,"GDP_Mean","mean_rapes"
"2201",0.250282765130307,3.22482089046339,"0.9",1,"GDP_Mean","mean_rapes"
"2202",0.250282765130307,3.23149280160948,"0.9",1,"GDP_Mean","mean_rapes"
"2203",0.250282765130307,3.23816471275557,"0.9",1,"GDP_Mean","mean_rapes"
"2204",0.250282765130307,3.24483662390166,"0.9",1,"GDP_Mean","mean_rapes"
"2205",0.250282765130307,3.25150853504774,"0.9",1,"GDP_Mean","mean_rapes"
"2206",0.250282765130307,3.25818044619383,"0.9",1,"GDP_Mean","mean_rapes"
"2207",0.250282765130307,3.26485235733992,"0.9",1,"GDP_Mean","mean_rapes"
"2208",0.250282765130307,3.27152426848601,"0.9",1,"GDP_Mean","mean_rapes"
"2209",0.250282765130307,3.2781961796321,"0.9",1,"GDP_Mean","mean_rapes"
"2210",0.250282765130307,3.28486809077819,"0.9",1,"GDP_Mean","mean_rapes"
"2211",0.250282765130307,3.29154000192428,"0.9",1,"GDP_Mean","mean_rapes"
"2212",0.250282765130307,3.29821191307037,"0.9",1,"GDP_Mean","mean_rapes"
"2213",0.250282765130307,3.30488382421646,"0.9",1,"GDP_Mean","mean_rapes"
"2214",0.250282765130307,3.31155573536254,"0.9",1,"GDP_Mean","mean_rapes"
"2215",0.250282765130307,3.31822764650863,"0.9",1,"GDP_Mean","mean_rapes"
"2216",0.250282765130307,3.32489955765472,"0.9",1,"GDP_Mean","mean_rapes"
"2217",0.250282765130307,3.33157146880081,"0.9",1,"GDP_Mean","mean_rapes"
"2218",0.250282765130307,3.3382433799469,"0.9",1,"GDP_Mean","mean_rapes"
"2219",0.250282765130307,3.34491529109299,"0.9",1,"GDP_Mean","mean_rapes"
"2220",0.250282765130307,3.35158720223908,"0.9",1,"GDP_Mean","mean_rapes"
"2221",0.250282765130307,3.35825911338517,"0.9",1,"GDP_Mean","mean_rapes"
"2222",0.250282765130307,3.36493102453126,"0.9",1,"GDP_Mean","mean_rapes"
"2223",0.250282765130307,3.37160293567734,"0.9",1,"GDP_Mean","mean_rapes"
"2224",0.250282765130307,3.37827484682343,"0.9",1,"GDP_Mean","mean_rapes"
"2225",0.250282765130307,3.38494675796952,"0.9",1,"GDP_Mean","mean_rapes"
"2226",0.250282765130307,3.39161866911561,"0.9",1,"GDP_Mean","mean_rapes"
"2227",0.250282765130307,3.3982905802617,"0.9",1,"GDP_Mean","mean_rapes"
"2228",0.250282765130307,3.40496249140779,"0.9",1,"GDP_Mean","mean_rapes"
"2229",0.250282765130307,3.41163440255388,"0.9",1,"GDP_Mean","mean_rapes"
"2230",0.250282765130307,3.41830631369997,"0.9",1,"GDP_Mean","mean_rapes"
"2231",0.250282765130307,3.42497822484606,"0.9",1,"GDP_Mean","mean_rapes"
"2232",0.250282765130307,3.43165013599214,"0.9",1,"GDP_Mean","mean_rapes"
"2233",0.250282765130307,3.43832204713823,"0.9",1,"GDP_Mean","mean_rapes"
"2234",0.250282765130307,3.44499395828432,"0.9",1,"GDP_Mean","mean_rapes"
"2235",0.250282765130307,3.45166586943041,"0.9",1,"GDP_Mean","mean_rapes"
"2236",0.250282765130307,3.4583377805765,"0.9",1,"GDP_Mean","mean_rapes"
"2237",0.250282765130307,3.46500969172259,"0.9",1,"GDP_Mean","mean_rapes"
"2238",0.250282765130307,3.47168160286868,"0.9",1,"GDP_Mean","mean_rapes"
"2239",0.250282765130307,3.47835351401477,"0.9",1,"GDP_Mean","mean_rapes"
"2240",0.250282765130307,3.48502542516086,"0.9",1,"GDP_Mean","mean_rapes"
"2241",0.250282765130307,3.49169733630695,"0.9",1,"GDP_Mean","mean_rapes"
"2242",0.250282765130307,3.49836924745303,"0.9",1,"GDP_Mean","mean_rapes"
"2243",0.250282765130307,3.50504115859912,"0.9",1,"GDP_Mean","mean_rapes"
"2244",0.250282765130307,3.51171306974521,"0.9",1,"GDP_Mean","mean_rapes"
"2245",0.250282765130307,3.5183849808913,"0.9",1,"GDP_Mean","mean_rapes"
"2246",0.250383520610774,3.52505689203739,"0.9",1,"GDP_Mean","mean_rapes"
"2247",0.250383520610774,3.53172880318348,"0.9",1,"GDP_Mean","mean_rapes"
"2248",0.250383520610774,3.53840071432957,"0.9",1,"GDP_Mean","mean_rapes"
"2249",0.250383520610774,3.54507262547566,"0.9",1,"GDP_Mean","mean_rapes"
"2250",0.250383520610774,3.55174453662175,"0.9",1,"GDP_Mean","mean_rapes"
"2251",0.250383520610774,3.55841644776784,"0.9",1,"GDP_Mean","mean_rapes"
"2252",0.250383520610774,3.56508835891392,"0.9",1,"GDP_Mean","mean_rapes"
"2253",0.250383520610774,3.57176027006001,"0.9",1,"GDP_Mean","mean_rapes"
"2254",0.250383520610774,3.5784321812061,"0.9",1,"GDP_Mean","mean_rapes"
"2255",0.250383520610774,3.58510409235219,"0.9",1,"GDP_Mean","mean_rapes"
"2256",0.250383520610774,3.59177600349828,"0.9",1,"GDP_Mean","mean_rapes"
"2257",0.250383520610774,3.59844791464437,"0.9",1,"GDP_Mean","mean_rapes"
"2258",0.250383520610774,3.60511982579046,"0.9",1,"GDP_Mean","mean_rapes"
"2259",0.250383520610774,3.61179173693655,"0.9",1,"GDP_Mean","mean_rapes"
"2260",0.250383520610774,3.61846364808264,"0.9",1,"GDP_Mean","mean_rapes"
"2261",0.250383520610774,3.62513555922872,"0.9",1,"GDP_Mean","mean_rapes"
"2262",0.250383520610774,3.63180747037481,"0.9",1,"GDP_Mean","mean_rapes"
"2263",0.250383520610774,3.6384793815209,"0.9",1,"GDP_Mean","mean_rapes"
"2264",0.250383520610774,3.64515129266699,"0.9",1,"GDP_Mean","mean_rapes"
"2265",0.250383520610774,3.65182320381308,"0.9",1,"GDP_Mean","mean_rapes"
"2266",0.250383520610774,3.65849511495917,"0.9",1,"GDP_Mean","mean_rapes"
"2267",0.250383520610774,3.66516702610526,"0.9",1,"GDP_Mean","mean_rapes"
"2268",0.250383520610774,3.67183893725135,"0.9",1,"GDP_Mean","mean_rapes"
"2269",0.250383520610774,3.67851084839744,"0.9",1,"GDP_Mean","mean_rapes"
"2270",0.250383520610774,3.68518275954352,"0.9",1,"GDP_Mean","mean_rapes"
"2271",0.250383520610774,3.69185467068961,"0.9",1,"GDP_Mean","mean_rapes"
"2272",0.250383520610774,3.6985265818357,"0.9",1,"GDP_Mean","mean_rapes"
"2273",0.250383520610774,3.70519849298179,"0.9",1,"GDP_Mean","mean_rapes"
"2274",0.250383520610774,3.71187040412788,"0.9",1,"GDP_Mean","mean_rapes"
"2275",0.250383520610774,3.71854231527397,"0.9",1,"GDP_Mean","mean_rapes"
"2276",0.250383520610774,3.72521422642006,"0.9",1,"GDP_Mean","mean_rapes"
"2277",0.250383520610774,3.73188613756615,"0.9",1,"GDP_Mean","mean_rapes"
"2278",0.250383520610774,3.73855804871224,"0.9",1,"GDP_Mean","mean_rapes"
"2279",0.250383520610774,3.74522995985832,"0.9",1,"GDP_Mean","mean_rapes"
"2280",0.250383520610774,3.75190187100441,"0.9",1,"GDP_Mean","mean_rapes"
"2281",0.250383520610774,3.7585737821505,"0.9",1,"GDP_Mean","mean_rapes"
"2282",0.250383520610774,3.76524569329659,"0.9",1,"GDP_Mean","mean_rapes"
"2283",0.250383520610774,3.77191760444268,"0.9",1,"GDP_Mean","mean_rapes"
"2284",0.250383520610774,3.77858951558877,"0.9",1,"GDP_Mean","mean_rapes"
"2285",0.250383520610774,3.78526142673486,"0.9",1,"GDP_Mean","mean_rapes"
"2286",0.250383520610774,3.79193333788095,"0.9",1,"GDP_Mean","mean_rapes"
"2287",0.250383520610774,3.79860524902704,"0.9",1,"GDP_Mean","mean_rapes"
"2288",0.250383520610774,3.80527716017313,"0.9",1,"GDP_Mean","mean_rapes"
"2289",0.250383520610774,3.81194907131921,"0.9",1,"GDP_Mean","mean_rapes"
"2290",0.250383520610774,3.8186209824653,"0.9",1,"GDP_Mean","mean_rapes"
"2291",0.250383520610774,3.82529289361139,"0.9",1,"GDP_Mean","mean_rapes"
"2292",0.250383520610774,3.83196480475748,"0.9",1,"GDP_Mean","mean_rapes"
"2293",0.250383520610774,3.83863671590357,"0.9",1,"GDP_Mean","mean_rapes"
"2294",0.250383520610774,3.84530862704966,"0.9",1,"GDP_Mean","mean_rapes"
"2295",0.250383520610774,3.85198053819575,"0.9",1,"GDP_Mean","mean_rapes"
"2296",0.250383520610774,3.85865244934184,"0.9",1,"GDP_Mean","mean_rapes"
"2297",0.250383520610774,3.86532436048793,"0.9",1,"GDP_Mean","mean_rapes"
"2298",0.250383520610774,3.87199627163402,"0.9",1,"GDP_Mean","mean_rapes"
"2299",0.250383520610774,3.8786681827801,"0.9",1,"GDP_Mean","mean_rapes"
"2300",0.250383520610774,3.88534009392619,"0.9",1,"GDP_Mean","mean_rapes"
"2301",0.250383520610774,3.89201200507228,"0.9",1,"GDP_Mean","mean_rapes"
"2302",0.250383520610774,3.89868391621837,"0.9",1,"GDP_Mean","mean_rapes"
"2303",0.250383520610774,3.90535582736446,"0.9",1,"GDP_Mean","mean_rapes"
"2304",0.250383520610774,3.91202773851055,"0.9",1,"GDP_Mean","mean_rapes"
"2305",0.250383520610774,3.91869964965664,"0.9",1,"GDP_Mean","mean_rapes"
"2306",0.250383520610774,3.92537156080273,"0.9",1,"GDP_Mean","mean_rapes"
"2307",0.250383520610774,3.93204347194882,"0.9",1,"GDP_Mean","mean_rapes"
"2308",0.250383520610774,3.9387153830949,"0.9",1,"GDP_Mean","mean_rapes"
"2309",0.250383520610774,3.94538729424099,"0.9",1,"GDP_Mean","mean_rapes"
"2310",0.250383520610774,3.95205920538708,"0.9",1,"GDP_Mean","mean_rapes"
"2311",0.250383520610774,3.95873111653317,"0.9",1,"GDP_Mean","mean_rapes"
"2312",0.250383520610774,3.96540302767926,"0.9",1,"GDP_Mean","mean_rapes"
"2313",0.250383520610774,3.97207493882535,"0.9",1,"GDP_Mean","mean_rapes"
"2314",0.250383520610774,3.97874684997144,"0.9",1,"GDP_Mean","mean_rapes"
"2315",0.250383520610774,3.98541876111753,"0.9",1,"GDP_Mean","mean_rapes"
"2316",0.250383520610774,3.99209067226362,"0.9",1,"GDP_Mean","mean_rapes"
"2317",0.250383520610774,3.9987625834097,"0.9",1,"GDP_Mean","mean_rapes"
"2318",0.250383520610774,4.00543449455579,"0.9",1,"GDP_Mean","mean_rapes"
"2319",0.250383520610774,4.01210640570188,"0.9",1,"GDP_Mean","mean_rapes"
"2320",0.250383520610774,4.01877831684797,"0.9",1,"GDP_Mean","mean_rapes"
"2321",0.250383520610774,4.02545022799406,"0.9",1,"GDP_Mean","mean_rapes"
"2322",0.250383520610774,4.03212213914015,"0.9",1,"GDP_Mean","mean_rapes"
"2323",0.250383520610774,4.03879405028624,"0.9",1,"GDP_Mean","mean_rapes"
"2324",0.250383520610774,4.04546596143233,"0.9",1,"GDP_Mean","mean_rapes"
"2325",0.250383520610774,4.05213787257842,"0.9",1,"GDP_Mean","mean_rapes"
"2326",0.250383520610774,4.0588097837245,"0.9",1,"GDP_Mean","mean_rapes"
"2327",0.250383520610774,4.06548169487059,"0.9",1,"GDP_Mean","mean_rapes"
"2328",0.250383520610774,4.07215360601668,"0.9",1,"GDP_Mean","mean_rapes"
"2329",0.250383520610774,4.07882551716277,"0.9",1,"GDP_Mean","mean_rapes"
"2330",0.250383520610774,4.08549742830886,"0.9",1,"GDP_Mean","mean_rapes"
"2331",0.250383520610774,4.09216933945495,"0.9",1,"GDP_Mean","mean_rapes"
"2332",0.242693402046456,4.09884125060104,"0.9",1,"GDP_Mean","mean_rapes"
"2333",0.242693402046456,4.10551316174713,"0.9",1,"GDP_Mean","mean_rapes"
"2334",0.242693402046456,4.11218507289322,"0.9",1,"GDP_Mean","mean_rapes"
"2335",0.242693402046456,4.11885698403931,"0.9",1,"GDP_Mean","mean_rapes"
"2336",0.242693402046456,4.12552889518539,"0.9",1,"GDP_Mean","mean_rapes"
"2337",0.242693402046456,4.13220080633148,"0.9",1,"GDP_Mean","mean_rapes"
"2338",0.242693402046456,4.13887271747757,"0.9",1,"GDP_Mean","mean_rapes"
"2339",0.242693402046456,4.14554462862366,"0.9",1,"GDP_Mean","mean_rapes"
"2340",0.242693402046456,4.15221653976975,"0.9",1,"GDP_Mean","mean_rapes"
"2341",0.242693402046456,4.15888845091584,"0.9",1,"GDP_Mean","mean_rapes"
"2342",0.242693402046456,4.16556036206193,"0.9",1,"GDP_Mean","mean_rapes"
"2343",0.242693402046456,4.17223227320802,"0.9",1,"GDP_Mean","mean_rapes"
"2344",0.242693402046456,4.17890418435411,"0.9",1,"GDP_Mean","mean_rapes"
"2345",0.242693402046456,4.18557609550019,"0.9",1,"GDP_Mean","mean_rapes"
"2346",0.242693402046456,4.19224800664628,"0.9",1,"GDP_Mean","mean_rapes"
"2347",0.242693402046456,4.19891991779237,"0.9",1,"GDP_Mean","mean_rapes"
"2348",0.242693402046456,4.20559182893846,"0.9",1,"GDP_Mean","mean_rapes"
"2349",0.242693402046456,4.21226374008455,"0.9",1,"GDP_Mean","mean_rapes"
"2350",0.242693402046456,4.21893565123064,"0.9",1,"GDP_Mean","mean_rapes"
"2351",0.242693402046456,4.22560756237673,"0.9",1,"GDP_Mean","mean_rapes"
"2352",0.242693402046456,4.23227947352282,"0.9",1,"GDP_Mean","mean_rapes"
"2353",0.242693402046456,4.23895138466891,"0.9",1,"GDP_Mean","mean_rapes"
"2354",0.242693402046456,4.245623295815,"0.9",1,"GDP_Mean","mean_rapes"
"2355",0.242693402046456,4.25229520696108,"0.9",1,"GDP_Mean","mean_rapes"
"2356",0.242693402046456,4.25896711810717,"0.9",1,"GDP_Mean","mean_rapes"
"2357",0.242693402046456,4.26563902925326,"0.9",1,"GDP_Mean","mean_rapes"
"2358",0.242693402046456,4.27231094039935,"0.9",1,"GDP_Mean","mean_rapes"
"2359",0.242693402046456,4.27898285154544,"0.9",1,"GDP_Mean","mean_rapes"
"2360",0.242693402046456,4.28565476269153,"0.9",1,"GDP_Mean","mean_rapes"
"2361",0.242693402046456,4.29232667383762,"0.9",1,"GDP_Mean","mean_rapes"
"2362",0.242693402046456,4.29899858498371,"0.9",1,"GDP_Mean","mean_rapes"
"2363",0.242693402046456,4.3056704961298,"0.9",1,"GDP_Mean","mean_rapes"
"2364",0.242693402046456,4.31234240727589,"0.9",1,"GDP_Mean","mean_rapes"
"2365",0.242693402046456,4.31901431842197,"0.9",1,"GDP_Mean","mean_rapes"
"2366",0.242693402046456,4.32568622956806,"0.9",1,"GDP_Mean","mean_rapes"
"2367",0.242693402046456,4.33235814071415,"0.9",1,"GDP_Mean","mean_rapes"
"2368",0.242693402046456,4.33903005186024,"0.9",1,"GDP_Mean","mean_rapes"
"2369",0.242693402046456,4.34570196300633,"0.9",1,"GDP_Mean","mean_rapes"
"2370",0.242693402046456,4.35237387415242,"0.9",1,"GDP_Mean","mean_rapes"
"2371",0.242693402046456,4.35904578529851,"0.9",1,"GDP_Mean","mean_rapes"
"2372",0.242693402046456,4.3657176964446,"0.9",1,"GDP_Mean","mean_rapes"
"2373",0.242693402046456,4.37238960759069,"0.9",1,"GDP_Mean","mean_rapes"
"2374",0.242693402046456,4.37906151873677,"0.9",1,"GDP_Mean","mean_rapes"
"2375",0.242693402046456,4.38573342988286,"0.9",1,"GDP_Mean","mean_rapes"
"2376",0.242693402046456,4.39240534102895,"0.9",1,"GDP_Mean","mean_rapes"
"2377",0.242693402046456,4.39907725217504,"0.9",1,"GDP_Mean","mean_rapes"
"2378",0.242693402046456,4.40574916332113,"0.9",1,"GDP_Mean","mean_rapes"
"2379",0.242693402046456,4.41242107446722,"0.9",1,"GDP_Mean","mean_rapes"
"2380",0.242693402046456,4.41909298561331,"0.9",1,"GDP_Mean","mean_rapes"
"2381",0.242693402046456,4.4257648967594,"0.9",1,"GDP_Mean","mean_rapes"
"2382",0.242693402046456,4.43243680790549,"0.9",1,"GDP_Mean","mean_rapes"
"2383",0.242693402046456,4.43910871905157,"0.9",1,"GDP_Mean","mean_rapes"
"2384",0.242693402046456,4.44578063019766,"0.9",1,"GDP_Mean","mean_rapes"
"2385",0.242693402046456,4.45245254134375,"0.9",1,"GDP_Mean","mean_rapes"
"2386",0.242693402046456,4.45912445248984,"0.9",1,"GDP_Mean","mean_rapes"
"2387",0.244055528754288,4.46579636363593,"0.9",1,"GDP_Mean","mean_rapes"
"2388",0.244055528754288,4.47246827478202,"0.9",1,"GDP_Mean","mean_rapes"
"2389",0.244055528754288,4.47914018592811,"0.9",1,"GDP_Mean","mean_rapes"
"2390",0.244055528754288,4.4858120970742,"0.9",1,"GDP_Mean","mean_rapes"
"2391",0.244055528754288,4.49248400822029,"0.9",1,"GDP_Mean","mean_rapes"
"2392",0.244055528754288,4.49915591936638,"0.9",1,"GDP_Mean","mean_rapes"
