"","response","predictor","quantile","model","predictor.name","response.name"
"2116",0.956310630655492,3.56783019166788,"0.5",1,"GDP_Mean","mean_potat.x"
"2117",0.956310630655492,3.57939764185017,"0.5",1,"GDP_Mean","mean_potat.x"
"2118",0.956310630655492,3.59096509203247,"0.5",1,"GDP_Mean","mean_potat.x"
"2119",0.956310630655492,3.60253254221476,"0.5",1,"GDP_Mean","mean_potat.x"
"2120",0.956310630655492,3.61409999239706,"0.5",1,"GDP_Mean","mean_potat.x"
"2121",0.957467973199259,3.62566744257935,"0.5",1,"GDP_Mean","mean_potat.x"
"2122",0.95804528674814,3.63723489276165,"0.5",1,"GDP_Mean","mean_potat.x"
"2123",0.95804528674814,3.64880234294394,"0.5",1,"GDP_Mean","mean_potat.x"
"2124",0.958065907344676,3.66036979312624,"0.5",1,"GDP_Mean","mean_potat.x"
"2125",0.958065907344676,3.67193724330853,"0.5",1,"GDP_Mean","mean_potat.x"
"2126",0.958065907344676,3.68350469349083,"0.5",1,"GDP_Mean","mean_potat.x"
"2127",0.958065907344676,3.69507214367312,"0.5",1,"GDP_Mean","mean_potat.x"
"2128",0.958065907344676,3.70663959385542,"0.5",1,"GDP_Mean","mean_potat.x"
"2129",0.958065907344676,3.71820704403771,"0.5",1,"GDP_Mean","mean_potat.x"
"2130",0.958065907344676,3.72977449422001,"0.5",1,"GDP_Mean","mean_potat.x"
"2131",0.958812102090346,3.7413419444023,"0.5",1,"GDP_Mean","mean_potat.x"
"2132",0.957285191205416,3.7529093945846,"0.5",1,"GDP_Mean","mean_potat.x"
"2133",0.957285191205416,3.76447684476689,"0.5",1,"GDP_Mean","mean_potat.x"
"2134",0.955912938040406,3.77604429494919,"0.5",1,"GDP_Mean","mean_potat.x"
"2135",0.955912938040406,3.78761174513148,"0.5",1,"GDP_Mean","mean_potat.x"
"2136",0.955912938040406,3.79917919531378,"0.5",1,"GDP_Mean","mean_potat.x"
"2137",0.955912938040406,3.81074664549607,"0.5",1,"GDP_Mean","mean_potat.x"
"2138",0.956557458677711,3.82231409567837,"0.5",1,"GDP_Mean","mean_potat.x"
"2139",0.956557458677711,3.83388154586066,"0.5",1,"GDP_Mean","mean_potat.x"
"2140",0.956557458677711,3.84544899604296,"0.5",1,"GDP_Mean","mean_potat.x"
"2141",0.956557458677711,3.85701644622525,"0.5",1,"GDP_Mean","mean_potat.x"
"2142",0.956557458677711,3.86858389640755,"0.5",1,"GDP_Mean","mean_potat.x"
"2143",0.956557458677711,3.88015134658984,"0.5",1,"GDP_Mean","mean_potat.x"
"2144",0.956557458677711,3.89171879677214,"0.5",1,"GDP_Mean","mean_potat.x"
"2145",0.956557458677711,3.90328624695443,"0.5",1,"GDP_Mean","mean_potat.x"
"2146",0.958121829926923,3.91485369713673,"0.5",1,"GDP_Mean","mean_potat.x"
"2147",0.958121829926923,3.92642114731902,"0.5",1,"GDP_Mean","mean_potat.x"
"2148",0.958121829926923,3.93798859750132,"0.5",1,"GDP_Mean","mean_potat.x"
"2149",0.958121829926923,3.94955604768361,"0.5",1,"GDP_Mean","mean_potat.x"
"2150",0.958121829926923,3.96112349786591,"0.5",1,"GDP_Mean","mean_potat.x"
"2151",0.958121829926923,3.9726909480482,"0.5",1,"GDP_Mean","mean_potat.x"
"2152",0.958121829926923,3.9842583982305,"0.5",1,"GDP_Mean","mean_potat.x"
"2153",0.958121829926923,3.99582584841279,"0.5",1,"GDP_Mean","mean_potat.x"
"2154",0.958121829926923,4.00739329859509,"0.5",1,"GDP_Mean","mean_potat.x"
"2155",0.958121829926923,4.01896074877738,"0.5",1,"GDP_Mean","mean_potat.x"
"2156",0.958121829926923,4.03052819895968,"0.5",1,"GDP_Mean","mean_potat.x"
"2157",0.969883524539515,4.04209564914197,"0.5",1,"GDP_Mean","mean_potat.x"
"2158",0.969883524539515,4.05366309932427,"0.5",1,"GDP_Mean","mean_potat.x"
"2159",0.969883524539515,4.06523054950656,"0.5",1,"GDP_Mean","mean_potat.x"
"2160",0.969883524539515,4.07679799968886,"0.5",1,"GDP_Mean","mean_potat.x"
"2161",0.969883524539515,4.08836544987115,"0.5",1,"GDP_Mean","mean_potat.x"
"2162",0.969883524539515,4.09993290005345,"0.5",1,"GDP_Mean","mean_potat.x"
"2163",0.969883524539515,4.11150035023574,"0.5",1,"GDP_Mean","mean_potat.x"
"2164",0.973051537487681,4.12306780041804,"0.5",1,"GDP_Mean","mean_potat.x"
"2165",0.973051537487681,4.13463525060033,"0.5",1,"GDP_Mean","mean_potat.x"
"2166",0.973051537487681,4.14620270078263,"0.5",1,"GDP_Mean","mean_potat.x"
"2167",0.973051537487681,4.15777015096492,"0.5",1,"GDP_Mean","mean_potat.x"
"2168",0.973051537487681,4.16933760114722,"0.5",1,"GDP_Mean","mean_potat.x"
"2169",0.973051537487681,4.18090505132951,"0.5",1,"GDP_Mean","mean_potat.x"
"2170",0.973051537487681,4.19247250151181,"0.5",1,"GDP_Mean","mean_potat.x"
"2171",0.973051537487681,4.2040399516941,"0.5",1,"GDP_Mean","mean_potat.x"
"2172",0.973051537487681,4.2156074018764,"0.5",1,"GDP_Mean","mean_potat.x"
"2173",0.973770770870184,4.22717485205869,"0.5",1,"GDP_Mean","mean_potat.x"
"2174",0.973770770870184,4.23874230224099,"0.5",1,"GDP_Mean","mean_potat.x"
"2175",0.973770770870184,4.25030975242328,"0.5",1,"GDP_Mean","mean_potat.x"
"2176",0.973770770870184,4.26187720260558,"0.5",1,"GDP_Mean","mean_potat.x"
"2177",0.980128830293715,4.27344465278787,"0.5",1,"GDP_Mean","mean_potat.x"
"2178",0.980128830293715,4.28501210297017,"0.5",1,"GDP_Mean","mean_potat.x"
"2179",0.980128830293715,4.29657955315246,"0.5",1,"GDP_Mean","mean_potat.x"
"2180",0.980128830293715,4.30814700333476,"0.5",1,"GDP_Mean","mean_potat.x"
"2181",0.980128830293715,4.31971445351705,"0.5",1,"GDP_Mean","mean_potat.x"
"2182",0.980128830293715,4.33128190369935,"0.5",1,"GDP_Mean","mean_potat.x"
"2183",0.981640071083198,4.34284935388164,"0.5",1,"GDP_Mean","mean_potat.x"
"2184",0.981640071083198,4.35441680406394,"0.5",1,"GDP_Mean","mean_potat.x"
"2185",0.981640071083198,4.36598425424623,"0.5",1,"GDP_Mean","mean_potat.x"
"2186",0.981640071083198,4.37755170442853,"0.5",1,"GDP_Mean","mean_potat.x"
"2187",0.981640071083198,4.38911915461082,"0.5",1,"GDP_Mean","mean_potat.x"
"2188",0.981640071083198,4.40068660479312,"0.5",1,"GDP_Mean","mean_potat.x"
"2189",0.981640071083198,4.41225405497541,"0.5",1,"GDP_Mean","mean_potat.x"
"2190",0.982652018333759,4.42382150515771,"0.5",1,"GDP_Mean","mean_potat.x"
"2191",0.982652018333759,4.43538895534,"0.5",1,"GDP_Mean","mean_potat.x"
"2192",0.982652018333759,4.4469564055223,"0.5",1,"GDP_Mean","mean_potat.x"
"2193",0.982652018333759,4.45852385570459,"0.5",1,"GDP_Mean","mean_potat.x"
"2194",0.982652018333759,4.47009130588689,"0.5",1,"GDP_Mean","mean_potat.x"
"2195",0.982652018333759,4.48165875606918,"0.5",1,"GDP_Mean","mean_potat.x"
"2196",0.982652018333759,4.49322620625148,"0.5",1,"GDP_Mean","mean_potat.x"
"2197",0.982652018333759,4.50479365643377,"0.5",1,"GDP_Mean","mean_potat.x"
"2198",0.992804994096201,4.51636110661607,"0.5",1,"GDP_Mean","mean_potat.x"
"2199",0.992804994096201,4.52792855679836,"0.5",1,"GDP_Mean","mean_potat.x"
"2200",0.992804994096201,4.53949600698066,"0.5",1,"GDP_Mean","mean_potat.x"
"2201",0.994108546144583,2.23757342070395,"0.9",1,"GDP_Mean","mean_potat.x"
"2202",0.994108546144583,2.24914087088624,"0.9",1,"GDP_Mean","mean_potat.x"
"2203",0.994108546144583,2.26070832106854,"0.9",1,"GDP_Mean","mean_potat.x"
"2204",0.994108546144583,2.27227577125083,"0.9",1,"GDP_Mean","mean_potat.x"
"2205",0.994108546144583,2.28384322143313,"0.9",1,"GDP_Mean","mean_potat.x"
"2206",0.994108546144583,2.29541067161542,"0.9",1,"GDP_Mean","mean_potat.x"
"2207",0.994108546144583,2.30697812179772,"0.9",1,"GDP_Mean","mean_potat.x"
"2208",0.994108546144583,2.31854557198001,"0.9",1,"GDP_Mean","mean_potat.x"
"2209",0.994108546144583,2.33011302216231,"0.9",1,"GDP_Mean","mean_potat.x"
"2210",0.994108546144583,2.3416804723446,"0.9",1,"GDP_Mean","mean_potat.x"
"2211",0.994108546144583,2.3532479225269,"0.9",1,"GDP_Mean","mean_potat.x"
"2212",0.994108546144583,2.36481537270919,"0.9",1,"GDP_Mean","mean_potat.x"
"2213",0.994108546144583,2.37638282289149,"0.9",1,"GDP_Mean","mean_potat.x"
"2214",0.994108546144583,2.38795027307378,"0.9",1,"GDP_Mean","mean_potat.x"
"2215",0.994108546144583,2.39951772325608,"0.9",1,"GDP_Mean","mean_potat.x"
"2216",0.994108546144583,2.41108517343837,"0.9",1,"GDP_Mean","mean_potat.x"
"2217",0.994108546144583,2.42265262362067,"0.9",1,"GDP_Mean","mean_potat.x"
"2218",0.994108546144583,2.43422007380296,"0.9",1,"GDP_Mean","mean_potat.x"
"2219",0.994108546144583,2.44578752398526,"0.9",1,"GDP_Mean","mean_potat.x"
"2220",0.994108546144583,2.45735497416755,"0.9",1,"GDP_Mean","mean_potat.x"
"2221",0.994108546144583,2.46892242434985,"0.9",1,"GDP_Mean","mean_potat.x"
"2222",0.994108546144583,2.48048987453214,"0.9",1,"GDP_Mean","mean_potat.x"
"2223",0.994108546144583,2.49205732471444,"0.9",1,"GDP_Mean","mean_potat.x"
"2224",0.994108546144583,2.50362477489673,"0.9",1,"GDP_Mean","mean_potat.x"
"2225",0.994108546144583,2.51519222507903,"0.9",1,"GDP_Mean","mean_potat.x"
"2226",0.994108546144583,2.52675967526132,"0.9",1,"GDP_Mean","mean_potat.x"
"2227",0.994108546144583,2.53832712544362,"0.9",1,"GDP_Mean","mean_potat.x"
"2228",0.99477540799801,2.54989457562591,"0.9",1,"GDP_Mean","mean_potat.x"
"2229",0.99477540799801,2.56146202580821,"0.9",1,"GDP_Mean","mean_potat.x"
"2230",0.99477540799801,2.5730294759905,"0.9",1,"GDP_Mean","mean_potat.x"
"2231",0.99477540799801,2.5845969261728,"0.9",1,"GDP_Mean","mean_potat.x"
"2232",0.99477540799801,2.59616437635509,"0.9",1,"GDP_Mean","mean_potat.x"
"2233",0.99477540799801,2.60773182653739,"0.9",1,"GDP_Mean","mean_potat.x"
"2234",0.99477540799801,2.61929927671968,"0.9",1,"GDP_Mean","mean_potat.x"
"2235",0.99477540799801,2.63086672690198,"0.9",1,"GDP_Mean","mean_potat.x"
"2236",0.99477540799801,2.64243417708427,"0.9",1,"GDP_Mean","mean_potat.x"
"2237",0.99477540799801,2.65400162726657,"0.9",1,"GDP_Mean","mean_potat.x"
"2238",0.99477540799801,2.66556907744886,"0.9",1,"GDP_Mean","mean_potat.x"
"2239",0.99477540799801,2.67713652763116,"0.9",1,"GDP_Mean","mean_potat.x"
"2240",0.994847773887947,2.68870397781345,"0.9",1,"GDP_Mean","mean_potat.x"
"2241",0.994847773887947,2.70027142799575,"0.9",1,"GDP_Mean","mean_potat.x"
"2242",0.994847773887947,2.71183887817804,"0.9",1,"GDP_Mean","mean_potat.x"
"2243",0.994847773887947,2.72340632836034,"0.9",1,"GDP_Mean","mean_potat.x"
"2244",0.994847773887947,2.73497377854263,"0.9",1,"GDP_Mean","mean_potat.x"
"2245",0.994847773887947,2.74654122872493,"0.9",1,"GDP_Mean","mean_potat.x"
"2246",0.994847773887947,2.75810867890722,"0.9",1,"GDP_Mean","mean_potat.x"
"2247",0.994847773887947,2.76967612908952,"0.9",1,"GDP_Mean","mean_potat.x"
"2248",0.994847773887947,2.78124357927181,"0.9",1,"GDP_Mean","mean_potat.x"
"2249",0.994847773887947,2.79281102945411,"0.9",1,"GDP_Mean","mean_potat.x"
"2250",0.994847773887947,2.8043784796364,"0.9",1,"GDP_Mean","mean_potat.x"
"2251",0.994847773887947,2.8159459298187,"0.9",1,"GDP_Mean","mean_potat.x"
"2252",0.994975503060657,2.82751338000099,"0.9",1,"GDP_Mean","mean_potat.x"
"2253",0.994975503060657,2.83908083018329,"0.9",1,"GDP_Mean","mean_potat.x"
"2254",0.994975503060657,2.85064828036558,"0.9",1,"GDP_Mean","mean_potat.x"
"2255",0.995014504605101,2.86221573054788,"0.9",1,"GDP_Mean","mean_potat.x"
"2256",0.995014504605101,2.87378318073017,"0.9",1,"GDP_Mean","mean_potat.x"
"2257",0.995014504605101,2.88535063091247,"0.9",1,"GDP_Mean","mean_potat.x"
"2258",0.995014504605101,2.89691808109476,"0.9",1,"GDP_Mean","mean_potat.x"
"2259",0.995014504605101,2.90848553127706,"0.9",1,"GDP_Mean","mean_potat.x"
"2260",0.995014504605101,2.92005298145935,"0.9",1,"GDP_Mean","mean_potat.x"
"2261",0.997289974372238,2.93162043164165,"0.9",1,"GDP_Mean","mean_potat.x"
"2262",0.997289974372238,2.94318788182394,"0.9",1,"GDP_Mean","mean_potat.x"
"2263",0.997289974372238,2.95475533200624,"0.9",1,"GDP_Mean","mean_potat.x"
"2264",0.996773324280268,2.96632278218853,"0.9",1,"GDP_Mean","mean_potat.x"
"2265",0.996615592149822,2.97789023237083,"0.9",1,"GDP_Mean","mean_potat.x"
"2266",0.996615592149822,2.98945768255312,"0.9",1,"GDP_Mean","mean_potat.x"
"2267",0.996615592149822,3.00102513273542,"0.9",1,"GDP_Mean","mean_potat.x"
"2268",0.996952477029499,3.01259258291771,"0.9",1,"GDP_Mean","mean_potat.x"
"2269",0.996952477029499,3.02416003310001,"0.9",1,"GDP_Mean","mean_potat.x"
"2270",0.996952477029499,3.0357274832823,"0.9",1,"GDP_Mean","mean_potat.x"
"2271",0.996952477029499,3.0472949334646,"0.9",1,"GDP_Mean","mean_potat.x"
"2272",0.996952477029499,3.0588623836469,"0.9",1,"GDP_Mean","mean_potat.x"
"2273",0.996952477029499,3.07042983382919,"0.9",1,"GDP_Mean","mean_potat.x"
"2274",0.996952477029499,3.08199728401148,"0.9",1,"GDP_Mean","mean_potat.x"
"2275",0.996370296229173,3.09356473419378,"0.9",1,"GDP_Mean","mean_potat.x"
"2276",0.996370296229173,3.10513218437608,"0.9",1,"GDP_Mean","mean_potat.x"
"2277",0.996370296229173,3.11669963455837,"0.9",1,"GDP_Mean","mean_potat.x"
"2278",0.996370296229173,3.12826708474067,"0.9",1,"GDP_Mean","mean_potat.x"
"2279",0.996370296229173,3.13983453492296,"0.9",1,"GDP_Mean","mean_potat.x"
"2280",0.996370296229173,3.15140198510526,"0.9",1,"GDP_Mean","mean_potat.x"
"2281",0.996370296229173,3.16296943528755,"0.9",1,"GDP_Mean","mean_potat.x"
"2282",0.994028242504659,3.17453688546985,"0.9",1,"GDP_Mean","mean_potat.x"
"2283",0.994028242504659,3.18610433565214,"0.9",1,"GDP_Mean","mean_potat.x"
"2284",0.994028242504659,3.19767178583444,"0.9",1,"GDP_Mean","mean_potat.x"
"2285",0.994028242504659,3.20923923601673,"0.9",1,"GDP_Mean","mean_potat.x"
"2286",0.994028242504659,3.22080668619903,"0.9",1,"GDP_Mean","mean_potat.x"
"2287",0.994028242504659,3.23237413638132,"0.9",1,"GDP_Mean","mean_potat.x"
"2288",0.994028242504659,3.24394158656362,"0.9",1,"GDP_Mean","mean_potat.x"
"2289",0.992079101574288,3.25550903674591,"0.9",1,"GDP_Mean","mean_potat.x"
"2290",0.992079101574288,3.26707648692821,"0.9",1,"GDP_Mean","mean_potat.x"
"2291",0.992079101574288,3.2786439371105,"0.9",1,"GDP_Mean","mean_potat.x"
"2292",0.992079101574288,3.2902113872928,"0.9",1,"GDP_Mean","mean_potat.x"
"2293",0.995558618690917,3.30177883747509,"0.9",1,"GDP_Mean","mean_potat.x"
"2294",0.995558618690917,3.31334628765739,"0.9",1,"GDP_Mean","mean_potat.x"
"2295",0.995558618690917,3.32491373783968,"0.9",1,"GDP_Mean","mean_potat.x"
"2296",0.994343010482149,3.33648118802198,"0.9",1,"GDP_Mean","mean_potat.x"
"2297",0.994343010482149,3.34804863820427,"0.9",1,"GDP_Mean","mean_potat.x"
"2298",0.994343010482149,3.35961608838657,"0.9",1,"GDP_Mean","mean_potat.x"
"2299",0.994343010482149,3.37118353856886,"0.9",1,"GDP_Mean","mean_potat.x"
"2300",0.994343010482149,3.38275098875116,"0.9",1,"GDP_Mean","mean_potat.x"
"2301",0.994343010482149,3.39431843893345,"0.9",1,"GDP_Mean","mean_potat.x"
"2302",0.994343010482149,3.40588588911575,"0.9",1,"GDP_Mean","mean_potat.x"
"2303",0.994343010482149,3.41745333929804,"0.9",1,"GDP_Mean","mean_potat.x"
"2304",0.994343010482149,3.42902078948034,"0.9",1,"GDP_Mean","mean_potat.x"
"2305",0.994343010482149,3.44058823966263,"0.9",1,"GDP_Mean","mean_potat.x"
"2306",0.994343010482149,3.45215568984493,"0.9",1,"GDP_Mean","mean_potat.x"
"2307",0.994343010482149,3.46372314002722,"0.9",1,"GDP_Mean","mean_potat.x"
"2308",1.02068385595699,3.47529059020952,"0.9",1,"GDP_Mean","mean_potat.x"
"2309",1.02068385595699,3.48685804039181,"0.9",1,"GDP_Mean","mean_potat.x"
"2310",1.02068385595699,3.49842549057411,"0.9",1,"GDP_Mean","mean_potat.x"
"2311",1.02068385595699,3.5099929407564,"0.9",1,"GDP_Mean","mean_potat.x"
"2312",1.02068385595699,3.5215603909387,"0.9",1,"GDP_Mean","mean_potat.x"
"2313",1.02068385595699,3.53312784112099,"0.9",1,"GDP_Mean","mean_potat.x"
"2314",1.02068385595699,3.54469529130329,"0.9",1,"GDP_Mean","mean_potat.x"
"2315",1.02068385595699,3.55626274148558,"0.9",1,"GDP_Mean","mean_potat.x"
"2316",1.02068385595699,3.56783019166788,"0.9",1,"GDP_Mean","mean_potat.x"
"2317",1.02068385595699,3.57939764185017,"0.9",1,"GDP_Mean","mean_potat.x"
"2318",1.02068385595699,3.59096509203247,"0.9",1,"GDP_Mean","mean_potat.x"
"2319",1.02068385595699,3.60253254221476,"0.9",1,"GDP_Mean","mean_potat.x"
"2320",1.02068385595699,3.61409999239706,"0.9",1,"GDP_Mean","mean_potat.x"
"2321",1.02068385595699,3.62566744257935,"0.9",1,"GDP_Mean","mean_potat.x"
"2322",1.02068385595699,3.63723489276165,"0.9",1,"GDP_Mean","mean_potat.x"
"2323",1.02068385595699,3.64880234294394,"0.9",1,"GDP_Mean","mean_potat.x"
"2324",1.02068385595699,3.66036979312624,"0.9",1,"GDP_Mean","mean_potat.x"
"2325",1.02068385595699,3.67193724330853,"0.9",1,"GDP_Mean","mean_potat.x"
"2326",1.02068385595699,3.68350469349083,"0.9",1,"GDP_Mean","mean_potat.x"
"2327",1.02068385595699,3.69507214367312,"0.9",1,"GDP_Mean","mean_potat.x"
"2328",1.02068385595699,3.70663959385542,"0.9",1,"GDP_Mean","mean_potat.x"
"2329",1.02068385595699,3.71820704403771,"0.9",1,"GDP_Mean","mean_potat.x"
"2330",1.02068385595699,3.72977449422001,"0.9",1,"GDP_Mean","mean_potat.x"
"2331",1.02068385595699,3.7413419444023,"0.9",1,"GDP_Mean","mean_potat.x"
"2332",1.02068385595699,3.7529093945846,"0.9",1,"GDP_Mean","mean_potat.x"
"2333",1.02068385595699,3.76447684476689,"0.9",1,"GDP_Mean","mean_potat.x"
"2334",1.02250603153469,3.77604429494919,"0.9",1,"GDP_Mean","mean_potat.x"
"2335",1.02250603153469,3.78761174513148,"0.9",1,"GDP_Mean","mean_potat.x"
"2336",1.02250603153469,3.79917919531378,"0.9",1,"GDP_Mean","mean_potat.x"
"2337",1.02250603153469,3.81074664549607,"0.9",1,"GDP_Mean","mean_potat.x"
"2338",1.02250603153469,3.82231409567837,"0.9",1,"GDP_Mean","mean_potat.x"
"2339",1.02250603153469,3.83388154586066,"0.9",1,"GDP_Mean","mean_potat.x"
"2340",1.02250603153469,3.84544899604296,"0.9",1,"GDP_Mean","mean_potat.x"
"2341",1.02250603153469,3.85701644622525,"0.9",1,"GDP_Mean","mean_potat.x"
"2342",1.02250603153469,3.86858389640755,"0.9",1,"GDP_Mean","mean_potat.x"
"2343",1.02301845225231,3.88015134658984,"0.9",1,"GDP_Mean","mean_potat.x"
"2344",1.02301845225231,3.89171879677214,"0.9",1,"GDP_Mean","mean_potat.x"
"2345",1.02301845225231,3.90328624695443,"0.9",1,"GDP_Mean","mean_potat.x"
"2346",1.02301845225231,3.91485369713673,"0.9",1,"GDP_Mean","mean_potat.x"
"2347",1.02301845225231,3.92642114731902,"0.9",1,"GDP_Mean","mean_potat.x"
"2348",1.02409836849818,3.93798859750132,"0.9",1,"GDP_Mean","mean_potat.x"
"2349",1.02409836849818,3.94955604768361,"0.9",1,"GDP_Mean","mean_potat.x"
"2350",1.02409836849818,3.96112349786591,"0.9",1,"GDP_Mean","mean_potat.x"
"2351",1.02409836849818,3.9726909480482,"0.9",1,"GDP_Mean","mean_potat.x"
"2352",1.02409836849818,3.9842583982305,"0.9",1,"GDP_Mean","mean_potat.x"
"2353",1.02409836849818,3.99582584841279,"0.9",1,"GDP_Mean","mean_potat.x"
"2354",1.02409836849818,4.00739329859509,"0.9",1,"GDP_Mean","mean_potat.x"
"2355",1.02409836849818,4.01896074877738,"0.9",1,"GDP_Mean","mean_potat.x"
"2356",1.02409836849818,4.03052819895968,"0.9",1,"GDP_Mean","mean_potat.x"
"2357",1.02897753875252,4.04209564914197,"0.9",1,"GDP_Mean","mean_potat.x"
"2358",1.02897753875252,4.05366309932427,"0.9",1,"GDP_Mean","mean_potat.x"
"2359",1.02897753875252,4.06523054950656,"0.9",1,"GDP_Mean","mean_potat.x"
"2360",1.03621340090594,4.07679799968886,"0.9",1,"GDP_Mean","mean_potat.x"
"2361",1.03621340090594,4.08836544987115,"0.9",1,"GDP_Mean","mean_potat.x"
"2362",1.03621340090594,4.09993290005345,"0.9",1,"GDP_Mean","mean_potat.x"
"2363",1.03621340090594,4.11150035023574,"0.9",1,"GDP_Mean","mean_potat.x"
"2364",1.03775708078756,4.12306780041804,"0.9",1,"GDP_Mean","mean_potat.x"
"2365",1.03775708078756,4.13463525060033,"0.9",1,"GDP_Mean","mean_potat.x"
"2366",1.03775708078756,4.14620270078263,"0.9",1,"GDP_Mean","mean_potat.x"
"2367",1.03775708078756,4.15777015096492,"0.9",1,"GDP_Mean","mean_potat.x"
"2368",1.03775708078756,4.16933760114722,"0.9",1,"GDP_Mean","mean_potat.x"
"2369",1.03775708078756,4.18090505132951,"0.9",1,"GDP_Mean","mean_potat.x"
"2370",1.03775708078756,4.19247250151181,"0.9",1,"GDP_Mean","mean_potat.x"
"2371",1.03775708078756,4.2040399516941,"0.9",1,"GDP_Mean","mean_potat.x"
"2372",1.03775708078756,4.2156074018764,"0.9",1,"GDP_Mean","mean_potat.x"
"2373",1.040578767277,4.22717485205869,"0.9",1,"GDP_Mean","mean_potat.x"
"2374",1.040578767277,4.23874230224099,"0.9",1,"GDP_Mean","mean_potat.x"
"2375",1.040578767277,4.25030975242328,"0.9",1,"GDP_Mean","mean_potat.x"
"2376",1.040578767277,4.26187720260558,"0.9",1,"GDP_Mean","mean_potat.x"
"2377",1.04280463347359,4.27344465278787,"0.9",1,"GDP_Mean","mean_potat.x"
"2378",1.04280463347359,4.28501210297017,"0.9",1,"GDP_Mean","mean_potat.x"
"2379",1.04280463347359,4.29657955315246,"0.9",1,"GDP_Mean","mean_potat.x"
"2380",1.04280463347359,4.30814700333476,"0.9",1,"GDP_Mean","mean_potat.x"
"2381",1.04280463347359,4.31971445351705,"0.9",1,"GDP_Mean","mean_potat.x"
"2382",1.04280463347359,4.33128190369935,"0.9",1,"GDP_Mean","mean_potat.x"
"2383",1.04370440296009,4.34284935388164,"0.9",1,"GDP_Mean","mean_potat.x"
"2384",1.04370440296009,4.35441680406394,"0.9",1,"GDP_Mean","mean_potat.x"
"2385",1.04370440296009,4.36598425424623,"0.9",1,"GDP_Mean","mean_potat.x"
"2386",1.04370440296009,4.37755170442853,"0.9",1,"GDP_Mean","mean_potat.x"
"2387",1.04370440296009,4.38911915461082,"0.9",1,"GDP_Mean","mean_potat.x"
"2388",1.04370440296009,4.40068660479312,"0.9",1,"GDP_Mean","mean_potat.x"
"2389",1.04370440296009,4.41225405497541,"0.9",1,"GDP_Mean","mean_potat.x"
"2390",1.04538909270411,4.42382150515771,"0.9",1,"GDP_Mean","mean_potat.x"
"2391",1.04538909270411,4.43538895534,"0.9",1,"GDP_Mean","mean_potat.x"
"2392",1.04538909270411,4.4469564055223,"0.9",1,"GDP_Mean","mean_potat.x"
"2393",1.04538909270411,4.45852385570459,"0.9",1,"GDP_Mean","mean_potat.x"
"2394",1.04538909270411,4.47009130588689,"0.9",1,"GDP_Mean","mean_potat.x"
"2395",1.04538909270411,4.48165875606918,"0.9",1,"GDP_Mean","mean_potat.x"
"2396",1.04538909270411,4.49322620625148,"0.9",1,"GDP_Mean","mean_potat.x"
"2397",1.04538909270411,4.50479365643377,"0.9",1,"GDP_Mean","mean_potat.x"
"2398",1.05362754616793,4.51636110661607,"0.9",1,"GDP_Mean","mean_potat.x"
"2399",1.05362754616793,4.52792855679836,"0.9",1,"GDP_Mean","mean_potat.x"
"2400",1.05362754616793,4.53949600698066,"0.9",1,"GDP_Mean","mean_potat.x"
