"","response","predictor","quantile","model","predictor.name","response.name"
"1456",0.140513803836813,1.45208021053,"0.5",1,"Pesticide","groundnut_HgHa"
"1457",0.140513803836813,1.47848166890327,"0.5",1,"Pesticide","groundnut_HgHa"
"1458",0.140513803836813,1.50488312727655,"0.5",1,"Pesticide","groundnut_HgHa"
"1459",0.140513803836813,1.53128458564982,"0.5",1,"Pesticide","groundnut_HgHa"
"1460",0.140513803836813,1.55768604402309,"0.5",1,"Pesticide","groundnut_HgHa"
"1461",0.140513803836813,1.58408750239636,"0.5",1,"Pesticide","groundnut_HgHa"
"1462",0.140513803836813,1.61048896076964,"0.5",1,"Pesticide","groundnut_HgHa"
"1463",0.140513803836813,1.63689041914291,"0.5",1,"Pesticide","groundnut_HgHa"
"1464",0.140513803836813,1.66329187751618,"0.5",1,"Pesticide","groundnut_HgHa"
"1465",0.140328961283044,1.68969333588945,"0.5",1,"Pesticide","groundnut_HgHa"
"1466",0.140328961283044,1.71609479426273,"0.5",1,"Pesticide","groundnut_HgHa"
"1467",0.140328961283044,1.742496252636,"0.5",1,"Pesticide","groundnut_HgHa"
"1468",0.140328961283044,1.76889771100927,"0.5",1,"Pesticide","groundnut_HgHa"
"1469",0.140328961283044,1.79529916938255,"0.5",1,"Pesticide","groundnut_HgHa"
"1470",0.140297806671712,1.82170062775582,"0.5",1,"Pesticide","groundnut_HgHa"
"1471",0.140297806671712,1.84810208612909,"0.5",1,"Pesticide","groundnut_HgHa"
"1472",0.140297806671712,1.87450354450236,"0.5",1,"Pesticide","groundnut_HgHa"
"1473",0.140297806671712,1.90090500287564,"0.5",1,"Pesticide","groundnut_HgHa"
"1474",0.140297806671712,1.92730646124891,"0.5",1,"Pesticide","groundnut_HgHa"
"1475",0.140297806671712,1.95370791962218,"0.5",1,"Pesticide","groundnut_HgHa"
"1476",0.140390315022524,1.98010937799545,"0.5",1,"Pesticide","groundnut_HgHa"
"1477",0.140390315022524,2.00651083636873,"0.5",1,"Pesticide","groundnut_HgHa"
"1478",0.140390315022524,2.032912294742,"0.5",1,"Pesticide","groundnut_HgHa"
"1479",0.140390315022524,2.05931375311527,"0.5",1,"Pesticide","groundnut_HgHa"
"1480",0.140390315022524,2.08571521148855,"0.5",1,"Pesticide","groundnut_HgHa"
"1481",0.140216069263754,2.11211666986182,"0.5",1,"Pesticide","groundnut_HgHa"
"1482",0.140216069263754,2.13851812823509,"0.5",1,"Pesticide","groundnut_HgHa"
"1483",0.139796805603342,2.16491958660836,"0.5",1,"Pesticide","groundnut_HgHa"
"1484",0.139796805603342,2.19132104498164,"0.5",1,"Pesticide","groundnut_HgHa"
"1485",0.139796805603342,2.21772250335491,"0.5",1,"Pesticide","groundnut_HgHa"
"1486",0.139796805603342,2.24412396172818,"0.5",1,"Pesticide","groundnut_HgHa"
"1487",0.139796805603342,2.27052542010145,"0.5",1,"Pesticide","groundnut_HgHa"
"1488",0.139796805603342,2.29692687847473,"0.5",1,"Pesticide","groundnut_HgHa"
"1489",0.139765107059693,2.323328336848,"0.5",1,"Pesticide","groundnut_HgHa"
"1490",0.139765107059693,2.34972979522127,"0.5",1,"Pesticide","groundnut_HgHa"
"1491",0.139765107059693,2.37613125359455,"0.5",1,"Pesticide","groundnut_HgHa"
"1492",0.139765107059693,2.40253271196782,"0.5",1,"Pesticide","groundnut_HgHa"
"1493",0.139793449638165,2.42893417034109,"0.5",1,"Pesticide","groundnut_HgHa"
"1494",0.139793449638165,2.45533562871436,"0.5",1,"Pesticide","groundnut_HgHa"
"1495",0.140479170602386,2.48173708708764,"0.5",1,"Pesticide","groundnut_HgHa"
"1496",0.140479170602386,2.50813854546091,"0.5",1,"Pesticide","groundnut_HgHa"
"1497",0.140227513571211,2.53454000383418,"0.5",1,"Pesticide","groundnut_HgHa"
"1498",0.140227513571211,2.56094146220745,"0.5",1,"Pesticide","groundnut_HgHa"
"1499",0.140227513571211,2.58734292058073,"0.5",1,"Pesticide","groundnut_HgHa"
"1500",0.140227513571211,2.613744378954,"0.5",1,"Pesticide","groundnut_HgHa"
"1501",0.14035020533972,2.64014583732727,"0.5",1,"Pesticide","groundnut_HgHa"
"1502",0.140376564432471,2.66654729570055,"0.5",1,"Pesticide","groundnut_HgHa"
"1503",0.140376564432471,2.69294875407382,"0.5",1,"Pesticide","groundnut_HgHa"
"1504",0.140315383245589,2.71935021244709,"0.5",1,"Pesticide","groundnut_HgHa"
"1505",0.140591790602973,2.74575167082036,"0.5",1,"Pesticide","groundnut_HgHa"
"1506",0.140814872342481,2.77215312919364,"0.5",1,"Pesticide","groundnut_HgHa"
"1507",0.140814872342481,2.79855458756691,"0.5",1,"Pesticide","groundnut_HgHa"
"1508",0.140814872342481,2.82495604594018,"0.5",1,"Pesticide","groundnut_HgHa"
"1509",0.141066132023052,2.85135750431345,"0.5",1,"Pesticide","groundnut_HgHa"
"1510",0.141266515634266,2.87775896268673,"0.5",1,"Pesticide","groundnut_HgHa"
"1511",0.141266515634266,2.90416042106,"0.5",1,"Pesticide","groundnut_HgHa"
"1512",0.141266515634266,2.93056187943327,"0.5",1,"Pesticide","groundnut_HgHa"
"1513",0.141266515634266,2.95696333780654,"0.5",1,"Pesticide","groundnut_HgHa"
"1514",0.141352290057989,2.98336479617982,"0.5",1,"Pesticide","groundnut_HgHa"
"1515",0.141609986724809,3.00976625455309,"0.5",1,"Pesticide","groundnut_HgHa"
"1516",0.141609986724809,3.03616771292636,"0.5",1,"Pesticide","groundnut_HgHa"
"1517",0.142112469665583,3.06256917129964,"0.5",1,"Pesticide","groundnut_HgHa"
"1518",0.142321237130086,3.08897062967291,"0.5",1,"Pesticide","groundnut_HgHa"
"1519",0.142442324214963,3.11537208804618,"0.5",1,"Pesticide","groundnut_HgHa"
"1520",0.142442324214963,3.14177354641945,"0.5",1,"Pesticide","groundnut_HgHa"
"1521",0.142442324214963,3.16817500479273,"0.5",1,"Pesticide","groundnut_HgHa"
"1522",0.142442324214963,3.194576463166,"0.5",1,"Pesticide","groundnut_HgHa"
"1523",0.142252203632491,3.22097792153927,"0.5",1,"Pesticide","groundnut_HgHa"
"1524",0.142252203632491,3.24737937991254,"0.5",1,"Pesticide","groundnut_HgHa"
"1525",0.142252203632491,3.27378083828582,"0.5",1,"Pesticide","groundnut_HgHa"
"1526",0.142252203632491,3.30018229665909,"0.5",1,"Pesticide","groundnut_HgHa"
"1527",0.142570308699135,3.32658375503236,"0.5",1,"Pesticide","groundnut_HgHa"
"1528",0.142570308699135,3.35298521340564,"0.5",1,"Pesticide","groundnut_HgHa"
"1529",0.142570308699135,3.37938667177891,"0.5",1,"Pesticide","groundnut_HgHa"
"1530",0.142570308699135,3.40578813015218,"0.5",1,"Pesticide","groundnut_HgHa"
"1531",0.142570308699135,3.43218958852545,"0.5",1,"Pesticide","groundnut_HgHa"
"1532",0.142570308699135,3.45859104689873,"0.5",1,"Pesticide","groundnut_HgHa"
"1533",0.142570308699135,3.484992505272,"0.5",1,"Pesticide","groundnut_HgHa"
"1534",0.142570308699135,3.51139396364527,"0.5",1,"Pesticide","groundnut_HgHa"
"1535",0.142570308699135,3.53779542201855,"0.5",1,"Pesticide","groundnut_HgHa"
"1536",0.14260880566683,3.56419688039182,"0.5",1,"Pesticide","groundnut_HgHa"
"1537",0.14260880566683,3.59059833876509,"0.5",1,"Pesticide","groundnut_HgHa"
"1538",0.14260880566683,3.61699979713836,"0.5",1,"Pesticide","groundnut_HgHa"
"1539",0.14260880566683,3.64340125551164,"0.5",1,"Pesticide","groundnut_HgHa"
"1540",0.14260880566683,3.66980271388491,"0.5",1,"Pesticide","groundnut_HgHa"
"1541",0.142213767986288,3.69620417225818,"0.5",1,"Pesticide","groundnut_HgHa"
"1542",0.142005732092422,3.72260563063145,"0.5",1,"Pesticide","groundnut_HgHa"
"1543",0.142005732092422,3.74900708900473,"0.5",1,"Pesticide","groundnut_HgHa"
"1544",0.142005732092422,3.775408547378,"0.5",1,"Pesticide","groundnut_HgHa"
"1545",0.142005732092422,3.80181000575127,"0.5",1,"Pesticide","groundnut_HgHa"
"1546",0.142005732092422,3.82821146412455,"0.5",1,"Pesticide","groundnut_HgHa"
"1547",0.142005732092422,3.85461292249782,"0.5",1,"Pesticide","groundnut_HgHa"
"1548",0.142005732092422,3.88101438087109,"0.5",1,"Pesticide","groundnut_HgHa"
"1549",0.1417327481671,3.90741583924436,"0.5",1,"Pesticide","groundnut_HgHa"
"1550",0.1417327481671,3.93381729761764,"0.5",1,"Pesticide","groundnut_HgHa"
"1551",0.141826095210613,3.96021875599091,"0.5",1,"Pesticide","groundnut_HgHa"
"1552",0.141826095210613,3.98662021436418,"0.5",1,"Pesticide","groundnut_HgHa"
"1553",0.141923510665633,4.01302167273745,"0.5",1,"Pesticide","groundnut_HgHa"
"1554",0.141923510665633,4.03942313111073,"0.5",1,"Pesticide","groundnut_HgHa"
"1555",0.141923510665633,4.065824589484,"0.5",1,"Pesticide","groundnut_HgHa"
"1556",0.141923510665633,4.09222604785727,"0.5",1,"Pesticide","groundnut_HgHa"
"1557",0.141923510665633,4.11862750623054,"0.5",1,"Pesticide","groundnut_HgHa"
"1558",0.141923510665633,4.14502896460382,"0.5",1,"Pesticide","groundnut_HgHa"
"1559",0.141818129346785,4.17143042297709,"0.5",1,"Pesticide","groundnut_HgHa"
"1560",0.142141272977269,4.19783188135036,"0.5",1,"Pesticide","groundnut_HgHa"
"1561",0.142141272977269,4.22423333972364,"0.5",1,"Pesticide","groundnut_HgHa"
"1562",0.142141272977269,4.25063479809691,"0.5",1,"Pesticide","groundnut_HgHa"
"1563",0.14242720776928,4.27703625647018,"0.5",1,"Pesticide","groundnut_HgHa"
"1564",0.142328963511142,4.30343771484345,"0.5",1,"Pesticide","groundnut_HgHa"
"1565",0.142328963511142,4.32983917321673,"0.5",1,"Pesticide","groundnut_HgHa"
"1566",0.142328963511142,4.35624063159,"0.5",1,"Pesticide","groundnut_HgHa"
"1567",0.142328963511142,4.38264208996327,"0.5",1,"Pesticide","groundnut_HgHa"
"1568",0.142328963511142,4.40904354833654,"0.5",1,"Pesticide","groundnut_HgHa"
"1569",0.142566513196746,4.43544500670982,"0.5",1,"Pesticide","groundnut_HgHa"
"1570",0.142566513196746,4.46184646508309,"0.5",1,"Pesticide","groundnut_HgHa"
"1571",0.142566513196746,4.48824792345636,"0.5",1,"Pesticide","groundnut_HgHa"
"1572",0.142566513196746,4.51464938182964,"0.5",1,"Pesticide","groundnut_HgHa"
"1573",0.142859101957951,4.54105084020291,"0.5",1,"Pesticide","groundnut_HgHa"
"1574",0.142859101957951,4.56745229857618,"0.5",1,"Pesticide","groundnut_HgHa"
"1575",0.142859101957951,4.59385375694945,"0.5",1,"Pesticide","groundnut_HgHa"
"1576",0.142859101957951,4.62025521532273,"0.5",1,"Pesticide","groundnut_HgHa"
"1577",0.143347511860648,4.646656673696,"0.5",1,"Pesticide","groundnut_HgHa"
"1578",0.143347511860648,4.67305813206927,"0.5",1,"Pesticide","groundnut_HgHa"
"1579",0.143347511860648,4.69945959044254,"0.5",1,"Pesticide","groundnut_HgHa"
"1580",0.143347511860648,4.72586104881582,"0.5",1,"Pesticide","groundnut_HgHa"
"1581",0.143347511860648,4.75226250718909,"0.5",1,"Pesticide","groundnut_HgHa"
"1582",0.151776352339352,4.77866396556236,"0.5",1,"Pesticide","groundnut_HgHa"
"1583",0.153184849200871,4.80506542393564,"0.5",1,"Pesticide","groundnut_HgHa"
"1584",0.153184849200871,4.83146688230891,"0.5",1,"Pesticide","groundnut_HgHa"
"1585",0.153184849200871,4.85786834068218,"0.5",1,"Pesticide","groundnut_HgHa"
"1586",0.153184849200871,4.88426979905545,"0.5",1,"Pesticide","groundnut_HgHa"
"1587",0.155220597434528,4.91067125742873,"0.5",1,"Pesticide","groundnut_HgHa"
"1588",0.155220597434528,4.937072715802,"0.5",1,"Pesticide","groundnut_HgHa"
"1589",0.155220597434528,4.96347417417527,"0.5",1,"Pesticide","groundnut_HgHa"
"1590",0.155220597434528,4.98987563254854,"0.5",1,"Pesticide","groundnut_HgHa"
"1591",0.155220597434528,5.01627709092182,"0.5",1,"Pesticide","groundnut_HgHa"
"1592",0.155220597434528,5.04267854929509,"0.5",1,"Pesticide","groundnut_HgHa"
"1593",0.155220597434528,5.06908000766836,"0.5",1,"Pesticide","groundnut_HgHa"
"1594",0.155220597434528,5.09548146604164,"0.5",1,"Pesticide","groundnut_HgHa"
"1595",0.16904378640287,5.12188292441491,"0.5",1,"Pesticide","groundnut_HgHa"
"1596",0.16904378640287,5.14828438278818,"0.5",1,"Pesticide","groundnut_HgHa"
"1597",0.16904378640287,5.17468584116145,"0.5",1,"Pesticide","groundnut_HgHa"
"1598",0.16904378640287,5.20108729953473,"0.5",1,"Pesticide","groundnut_HgHa"
"1599",0.16904378640287,5.227488757908,"0.5",1,"Pesticide","groundnut_HgHa"
"1600",0.16904378640287,5.25389021628127,"0.5",1,"Pesticide","groundnut_HgHa"
"1601",0.162099752728927,0,"0.9",1,"Pesticide","groundnut_HgHa"
"1602",0.162099752728927,0.0264014583732727,"0.9",1,"Pesticide","groundnut_HgHa"
"1603",0.162099752728927,0.0528029167465454,"0.9",1,"Pesticide","groundnut_HgHa"
"1604",0.162099752728927,0.0792043751198182,"0.9",1,"Pesticide","groundnut_HgHa"
"1605",0.162099752728927,0.105605833493091,"0.9",1,"Pesticide","groundnut_HgHa"
"1606",0.162099752728927,0.132007291866364,"0.9",1,"Pesticide","groundnut_HgHa"
"1607",0.162099752728927,0.158408750239636,"0.9",1,"Pesticide","groundnut_HgHa"
"1608",0.162099752728927,0.184810208612909,"0.9",1,"Pesticide","groundnut_HgHa"
"1609",0.162099752728927,0.211211666986182,"0.9",1,"Pesticide","groundnut_HgHa"
"1610",0.162099752728927,0.237613125359455,"0.9",1,"Pesticide","groundnut_HgHa"
"1611",0.162099752728927,0.264014583732727,"0.9",1,"Pesticide","groundnut_HgHa"
"1612",0.162099752728927,0.290416042106,"0.9",1,"Pesticide","groundnut_HgHa"
"1613",0.162099752728927,0.316817500479273,"0.9",1,"Pesticide","groundnut_HgHa"
"1614",0.162099752728927,0.343218958852545,"0.9",1,"Pesticide","groundnut_HgHa"
"1615",0.162099752728927,0.369620417225818,"0.9",1,"Pesticide","groundnut_HgHa"
"1616",0.162099752728927,0.396021875599091,"0.9",1,"Pesticide","groundnut_HgHa"
"1617",0.162099752728927,0.422423333972364,"0.9",1,"Pesticide","groundnut_HgHa"
"1618",0.162099752728927,0.448824792345636,"0.9",1,"Pesticide","groundnut_HgHa"
"1619",0.162099752728927,0.475226250718909,"0.9",1,"Pesticide","groundnut_HgHa"
"1620",0.162099752728927,0.501627709092182,"0.9",1,"Pesticide","groundnut_HgHa"
"1621",0.162099752728927,0.528029167465454,"0.9",1,"Pesticide","groundnut_HgHa"
"1622",0.162099752728927,0.554430625838727,"0.9",1,"Pesticide","groundnut_HgHa"
"1623",0.162099752728927,0.580832084212,"0.9",1,"Pesticide","groundnut_HgHa"
"1624",0.162099752728927,0.607233542585273,"0.9",1,"Pesticide","groundnut_HgHa"
"1625",0.162099752728927,0.633635000958545,"0.9",1,"Pesticide","groundnut_HgHa"
"1626",0.162099752728927,0.660036459331818,"0.9",1,"Pesticide","groundnut_HgHa"
"1627",0.162099752728927,0.686437917705091,"0.9",1,"Pesticide","groundnut_HgHa"
"1628",0.162099752728927,0.712839376078364,"0.9",1,"Pesticide","groundnut_HgHa"
"1629",0.162099752728927,0.739240834451636,"0.9",1,"Pesticide","groundnut_HgHa"
"1630",0.162099752728927,0.765642292824909,"0.9",1,"Pesticide","groundnut_HgHa"
"1631",0.162099752728927,0.792043751198182,"0.9",1,"Pesticide","groundnut_HgHa"
"1632",0.162099752728927,0.818445209571455,"0.9",1,"Pesticide","groundnut_HgHa"
"1633",0.162099752728927,0.844846667944727,"0.9",1,"Pesticide","groundnut_HgHa"
"1634",0.162099752728927,0.871248126318,"0.9",1,"Pesticide","groundnut_HgHa"
"1635",0.161636908996621,0.897649584691273,"0.9",1,"Pesticide","groundnut_HgHa"
"1636",0.161636908996621,0.924051043064545,"0.9",1,"Pesticide","groundnut_HgHa"
"1637",0.161636908996621,0.950452501437818,"0.9",1,"Pesticide","groundnut_HgHa"
"1638",0.161636908996621,0.976853959811091,"0.9",1,"Pesticide","groundnut_HgHa"
"1639",0.161636908996621,1.00325541818436,"0.9",1,"Pesticide","groundnut_HgHa"
"1640",0.161636908996621,1.02965687655764,"0.9",1,"Pesticide","groundnut_HgHa"
"1641",0.16251928465796,1.05605833493091,"0.9",1,"Pesticide","groundnut_HgHa"
"1642",0.16251928465796,1.08245979330418,"0.9",1,"Pesticide","groundnut_HgHa"
"1643",0.16251928465796,1.10886125167745,"0.9",1,"Pesticide","groundnut_HgHa"
"1644",0.16251928465796,1.13526271005073,"0.9",1,"Pesticide","groundnut_HgHa"
"1645",0.16251928465796,1.161664168424,"0.9",1,"Pesticide","groundnut_HgHa"
"1646",0.16251928465796,1.18806562679727,"0.9",1,"Pesticide","groundnut_HgHa"
"1647",0.16251928465796,1.21446708517055,"0.9",1,"Pesticide","groundnut_HgHa"
"1648",0.16251928465796,1.24086854354382,"0.9",1,"Pesticide","groundnut_HgHa"
"1649",0.16251928465796,1.26727000191709,"0.9",1,"Pesticide","groundnut_HgHa"
"1650",0.16251928465796,1.29367146029036,"0.9",1,"Pesticide","groundnut_HgHa"
"1651",0.16251928465796,1.32007291866364,"0.9",1,"Pesticide","groundnut_HgHa"
"1652",0.16251928465796,1.34647437703691,"0.9",1,"Pesticide","groundnut_HgHa"
"1653",0.16251928465796,1.37287583541018,"0.9",1,"Pesticide","groundnut_HgHa"
"1654",0.16251928465796,1.39927729378345,"0.9",1,"Pesticide","groundnut_HgHa"
"1655",0.16251928465796,1.42567875215673,"0.9",1,"Pesticide","groundnut_HgHa"
"1656",0.16251928465796,1.45208021053,"0.9",1,"Pesticide","groundnut_HgHa"
"1657",0.16251928465796,1.47848166890327,"0.9",1,"Pesticide","groundnut_HgHa"
"1658",0.16251928465796,1.50488312727655,"0.9",1,"Pesticide","groundnut_HgHa"
"1659",0.16251928465796,1.53128458564982,"0.9",1,"Pesticide","groundnut_HgHa"
"1660",0.16251928465796,1.55768604402309,"0.9",1,"Pesticide","groundnut_HgHa"
"1661",0.16251928465796,1.58408750239636,"0.9",1,"Pesticide","groundnut_HgHa"
"1662",0.16251928465796,1.61048896076964,"0.9",1,"Pesticide","groundnut_HgHa"
"1663",0.16251928465796,1.63689041914291,"0.9",1,"Pesticide","groundnut_HgHa"
"1664",0.16251928465796,1.66329187751618,"0.9",1,"Pesticide","groundnut_HgHa"
"1665",0.16251928465796,1.68969333588945,"0.9",1,"Pesticide","groundnut_HgHa"
"1666",0.16251928465796,1.71609479426273,"0.9",1,"Pesticide","groundnut_HgHa"
"1667",0.16251928465796,1.742496252636,"0.9",1,"Pesticide","groundnut_HgHa"
"1668",0.16251928465796,1.76889771100927,"0.9",1,"Pesticide","groundnut_HgHa"
"1669",0.16251928465796,1.79529916938255,"0.9",1,"Pesticide","groundnut_HgHa"
"1670",0.16251928465796,1.82170062775582,"0.9",1,"Pesticide","groundnut_HgHa"
"1671",0.16251928465796,1.84810208612909,"0.9",1,"Pesticide","groundnut_HgHa"
"1672",0.16251928465796,1.87450354450236,"0.9",1,"Pesticide","groundnut_HgHa"
"1673",0.16251928465796,1.90090500287564,"0.9",1,"Pesticide","groundnut_HgHa"
"1674",0.16251928465796,1.92730646124891,"0.9",1,"Pesticide","groundnut_HgHa"
"1675",0.16251928465796,1.95370791962218,"0.9",1,"Pesticide","groundnut_HgHa"
"1676",0.162114880676205,1.98010937799545,"0.9",1,"Pesticide","groundnut_HgHa"
"1677",0.162114880676205,2.00651083636873,"0.9",1,"Pesticide","groundnut_HgHa"
"1678",0.162346681051975,2.032912294742,"0.9",1,"Pesticide","groundnut_HgHa"
"1679",0.162346681051975,2.05931375311527,"0.9",1,"Pesticide","groundnut_HgHa"
"1680",0.162346681051975,2.08571521148855,"0.9",1,"Pesticide","groundnut_HgHa"
"1681",0.162346681051975,2.11211666986182,"0.9",1,"Pesticide","groundnut_HgHa"
"1682",0.162346681051975,2.13851812823509,"0.9",1,"Pesticide","groundnut_HgHa"
"1683",0.163463478501207,2.16491958660836,"0.9",1,"Pesticide","groundnut_HgHa"
"1684",0.163463478501207,2.19132104498164,"0.9",1,"Pesticide","groundnut_HgHa"
"1685",0.163463478501207,2.21772250335491,"0.9",1,"Pesticide","groundnut_HgHa"
"1686",0.163463478501207,2.24412396172818,"0.9",1,"Pesticide","groundnut_HgHa"
"1687",0.163463478501207,2.27052542010145,"0.9",1,"Pesticide","groundnut_HgHa"
"1688",0.163463478501207,2.29692687847473,"0.9",1,"Pesticide","groundnut_HgHa"
"1689",0.163463478501207,2.323328336848,"0.9",1,"Pesticide","groundnut_HgHa"
"1690",0.163463478501207,2.34972979522127,"0.9",1,"Pesticide","groundnut_HgHa"
"1691",0.163463478501207,2.37613125359455,"0.9",1,"Pesticide","groundnut_HgHa"
"1692",0.163463478501207,2.40253271196782,"0.9",1,"Pesticide","groundnut_HgHa"
"1693",0.163463478501207,2.42893417034109,"0.9",1,"Pesticide","groundnut_HgHa"
"1694",0.163463478501207,2.45533562871436,"0.9",1,"Pesticide","groundnut_HgHa"
"1695",0.163281503608861,2.48173708708764,"0.9",1,"Pesticide","groundnut_HgHa"
"1696",0.163281503608861,2.50813854546091,"0.9",1,"Pesticide","groundnut_HgHa"
"1697",0.163335627221536,2.53454000383418,"0.9",1,"Pesticide","groundnut_HgHa"
"1698",0.163335627221536,2.56094146220745,"0.9",1,"Pesticide","groundnut_HgHa"
"1699",0.163335627221536,2.58734292058073,"0.9",1,"Pesticide","groundnut_HgHa"
"1700",0.163335627221536,2.613744378954,"0.9",1,"Pesticide","groundnut_HgHa"
"1701",0.163742815588015,2.64014583732727,"0.9",1,"Pesticide","groundnut_HgHa"
"1702",0.163742815588015,2.66654729570055,"0.9",1,"Pesticide","groundnut_HgHa"
"1703",0.163742815588015,2.69294875407382,"0.9",1,"Pesticide","groundnut_HgHa"
"1704",0.163437694238949,2.71935021244709,"0.9",1,"Pesticide","groundnut_HgHa"
"1705",0.163437694238949,2.74575167082036,"0.9",1,"Pesticide","groundnut_HgHa"
"1706",0.163482392372917,2.77215312919364,"0.9",1,"Pesticide","groundnut_HgHa"
"1707",0.163482392372917,2.79855458756691,"0.9",1,"Pesticide","groundnut_HgHa"
"1708",0.163482392372917,2.82495604594018,"0.9",1,"Pesticide","groundnut_HgHa"
"1709",0.163310793790181,2.85135750431345,"0.9",1,"Pesticide","groundnut_HgHa"
"1710",0.163930156098597,2.87775896268673,"0.9",1,"Pesticide","groundnut_HgHa"
"1711",0.163930156098597,2.90416042106,"0.9",1,"Pesticide","groundnut_HgHa"
"1712",0.163930156098597,2.93056187943327,"0.9",1,"Pesticide","groundnut_HgHa"
"1713",0.163930156098597,2.95696333780654,"0.9",1,"Pesticide","groundnut_HgHa"
"1714",0.163930156098597,2.98336479617982,"0.9",1,"Pesticide","groundnut_HgHa"
"1715",0.163930156098597,3.00976625455309,"0.9",1,"Pesticide","groundnut_HgHa"
"1716",0.163944992366297,3.03616771292636,"0.9",1,"Pesticide","groundnut_HgHa"
