"","response","predictor","quantile","model","predictor.name","response.name"
"1498",0.55954556134662,2.84508566375335,"0.5",1,"Pesticide","groundnut_HgHa"
"1499",0.55954556134662,2.87441644379204,"0.5",1,"Pesticide","groundnut_HgHa"
"1500",0.55954556134662,2.90374722383073,"0.5",1,"Pesticide","groundnut_HgHa"
"1501",0.55954556134662,2.93307800386943,"0.5",1,"Pesticide","groundnut_HgHa"
"1502",0.55954556134662,2.96240878390812,"0.5",1,"Pesticide","groundnut_HgHa"
"1503",0.55954556134662,2.99173956394682,"0.5",1,"Pesticide","groundnut_HgHa"
"1504",0.55954556134662,3.02107034398551,"0.5",1,"Pesticide","groundnut_HgHa"
"1505",0.55954556134662,3.05040112402421,"0.5",1,"Pesticide","groundnut_HgHa"
"1506",0.55954556134662,3.0797319040629,"0.5",1,"Pesticide","groundnut_HgHa"
"1507",0.55954556134662,3.10906268410159,"0.5",1,"Pesticide","groundnut_HgHa"
"1508",0.55954556134662,3.13839346414029,"0.5",1,"Pesticide","groundnut_HgHa"
"1509",0.55954556134662,3.16772424417898,"0.5",1,"Pesticide","groundnut_HgHa"
"1510",0.55954556134662,3.19705502421768,"0.5",1,"Pesticide","groundnut_HgHa"
"1511",0.55954556134662,3.22638580425637,"0.5",1,"Pesticide","groundnut_HgHa"
"1512",0.55954556134662,3.25571658429507,"0.5",1,"Pesticide","groundnut_HgHa"
"1513",0.55954556134662,3.28504736433376,"0.5",1,"Pesticide","groundnut_HgHa"
"1514",0.55954556134662,3.31437814437245,"0.5",1,"Pesticide","groundnut_HgHa"
"1515",0.55954556134662,3.34370892441115,"0.5",1,"Pesticide","groundnut_HgHa"
"1516",0.55954556134662,3.37303970444984,"0.5",1,"Pesticide","groundnut_HgHa"
"1517",0.55954556134662,3.40237048448854,"0.5",1,"Pesticide","groundnut_HgHa"
"1518",0.55954556134662,3.43170126452723,"0.5",1,"Pesticide","groundnut_HgHa"
"1519",0.55954556134662,3.46103204456593,"0.5",1,"Pesticide","groundnut_HgHa"
"1520",0.55954556134662,3.49036282460462,"0.5",1,"Pesticide","groundnut_HgHa"
"1521",0.55954556134662,3.51969360464331,"0.5",1,"Pesticide","groundnut_HgHa"
"1522",0.55954556134662,3.54902438468201,"0.5",1,"Pesticide","groundnut_HgHa"
"1523",0.55954556134662,3.5783551647207,"0.5",1,"Pesticide","groundnut_HgHa"
"1524",0.55954556134662,3.6076859447594,"0.5",1,"Pesticide","groundnut_HgHa"
"1525",0.55954556134662,3.63701672479809,"0.5",1,"Pesticide","groundnut_HgHa"
"1526",0.55954556134662,3.66634750483679,"0.5",1,"Pesticide","groundnut_HgHa"
"1527",0.55954556134662,3.69567828487548,"0.5",1,"Pesticide","groundnut_HgHa"
"1528",0.55954556134662,3.72500906491417,"0.5",1,"Pesticide","groundnut_HgHa"
"1529",0.55954556134662,3.75433984495287,"0.5",1,"Pesticide","groundnut_HgHa"
"1530",0.55954556134662,3.78367062499156,"0.5",1,"Pesticide","groundnut_HgHa"
"1531",0.55954556134662,3.81300140503026,"0.5",1,"Pesticide","groundnut_HgHa"
"1532",0.55954556134662,3.84233218506895,"0.5",1,"Pesticide","groundnut_HgHa"
"1533",0.55954556134662,3.87166296510765,"0.5",1,"Pesticide","groundnut_HgHa"
"1534",0.55954556134662,3.90099374514634,"0.5",1,"Pesticide","groundnut_HgHa"
"1535",0.55954556134662,3.93032452518503,"0.5",1,"Pesticide","groundnut_HgHa"
"1536",0.55954556134662,3.95965530522373,"0.5",1,"Pesticide","groundnut_HgHa"
"1537",0.55954556134662,3.98898608526242,"0.5",1,"Pesticide","groundnut_HgHa"
"1538",0.55954556134662,4.01831686530112,"0.5",1,"Pesticide","groundnut_HgHa"
"1539",0.55954556134662,4.04764764533981,"0.5",1,"Pesticide","groundnut_HgHa"
"1540",0.55954556134662,4.07697842537851,"0.5",1,"Pesticide","groundnut_HgHa"
"1541",0.55954556134662,4.1063092054172,"0.5",1,"Pesticide","groundnut_HgHa"
"1542",0.55954556134662,4.13563998545589,"0.5",1,"Pesticide","groundnut_HgHa"
"1543",0.55954556134662,4.16497076549459,"0.5",1,"Pesticide","groundnut_HgHa"
"1544",0.55954556134662,4.19430154553328,"0.5",1,"Pesticide","groundnut_HgHa"
"1545",0.55954556134662,4.22363232557198,"0.5",1,"Pesticide","groundnut_HgHa"
"1546",0.55954556134662,4.25296310561067,"0.5",1,"Pesticide","groundnut_HgHa"
"1547",0.55954556134662,4.28229388564937,"0.5",1,"Pesticide","groundnut_HgHa"
"1548",0.55954556134662,4.31162466568806,"0.5",1,"Pesticide","groundnut_HgHa"
"1549",0.557536437928823,4.34095544572675,"0.5",1,"Pesticide","groundnut_HgHa"
"1550",0.557536437928823,4.37028622576545,"0.5",1,"Pesticide","groundnut_HgHa"
"1551",0.557536437928823,4.39961700580414,"0.5",1,"Pesticide","groundnut_HgHa"
"1552",0.556497031841986,4.42894778584284,"0.5",1,"Pesticide","groundnut_HgHa"
"1553",0.556497031841986,4.45827856588153,"0.5",1,"Pesticide","groundnut_HgHa"
"1554",0.556497031841986,4.48760934592023,"0.5",1,"Pesticide","groundnut_HgHa"
"1555",0.556497031841986,4.51694012595892,"0.5",1,"Pesticide","groundnut_HgHa"
"1556",0.556497031841986,4.54627090599761,"0.5",1,"Pesticide","groundnut_HgHa"
"1557",0.556497031841986,4.57560168603631,"0.5",1,"Pesticide","groundnut_HgHa"
"1558",0.556497031841986,4.604932466075,"0.5",1,"Pesticide","groundnut_HgHa"
"1559",0.556497031841986,4.6342632461137,"0.5",1,"Pesticide","groundnut_HgHa"
"1560",0.556497031841986,4.66359402615239,"0.5",1,"Pesticide","groundnut_HgHa"
"1561",0.633433918521429,4.69292480619109,"0.5",1,"Pesticide","groundnut_HgHa"
"1562",0.633433918521429,4.72225558622978,"0.5",1,"Pesticide","groundnut_HgHa"
"1563",0.633433918521429,4.75158636626847,"0.5",1,"Pesticide","groundnut_HgHa"
"1564",0.633433918521429,4.78091714630717,"0.5",1,"Pesticide","groundnut_HgHa"
"1565",0.633433918521429,4.81024792634586,"0.5",1,"Pesticide","groundnut_HgHa"
"1566",0.633433918521429,4.83957870638456,"0.5",1,"Pesticide","groundnut_HgHa"
"1567",0.633433918521429,4.86890948642325,"0.5",1,"Pesticide","groundnut_HgHa"
"1568",0.633433918521429,4.89824026646195,"0.5",1,"Pesticide","groundnut_HgHa"
"1569",0.627355605661086,4.92757104650064,"0.5",1,"Pesticide","groundnut_HgHa"
"1570",0.614490706669634,4.95690182653933,"0.5",1,"Pesticide","groundnut_HgHa"
"1571",0.614490706669634,4.98623260657803,"0.5",1,"Pesticide","groundnut_HgHa"
"1572",0.614878739618439,5.01556338661672,"0.5",1,"Pesticide","groundnut_HgHa"
"1573",0.614878739618439,5.04489416665542,"0.5",1,"Pesticide","groundnut_HgHa"
"1574",0.614878739618439,5.07422494669411,"0.5",1,"Pesticide","groundnut_HgHa"
"1575",0.614878739618439,5.10355572673281,"0.5",1,"Pesticide","groundnut_HgHa"
"1576",0.614878739618439,5.1328865067715,"0.5",1,"Pesticide","groundnut_HgHa"
"1577",0.601939239085443,5.16221728681019,"0.5",1,"Pesticide","groundnut_HgHa"
"1578",0.60093537729944,5.19154806684889,"0.5",1,"Pesticide","groundnut_HgHa"
"1579",0.60653541470686,5.22087884688758,"0.5",1,"Pesticide","groundnut_HgHa"
"1580",0.60653541470686,5.25020962692628,"0.5",1,"Pesticide","groundnut_HgHa"
"1581",0.60653541470686,5.27954040696497,"0.5",1,"Pesticide","groundnut_HgHa"
"1582",0.60653541470686,5.30887118700367,"0.5",1,"Pesticide","groundnut_HgHa"
"1583",0.60653541470686,5.33820196704236,"0.5",1,"Pesticide","groundnut_HgHa"
"1584",0.60653541470686,5.36753274708105,"0.5",1,"Pesticide","groundnut_HgHa"
"1585",0.60653541470686,5.39686352711975,"0.5",1,"Pesticide","groundnut_HgHa"
"1586",0.60653541470686,5.42619430715844,"0.5",1,"Pesticide","groundnut_HgHa"
"1587",0.60653541470686,5.45552508719714,"0.5",1,"Pesticide","groundnut_HgHa"
"1588",0.60653541470686,5.48485586723583,"0.5",1,"Pesticide","groundnut_HgHa"
"1589",0.60653541470686,5.51418664727453,"0.5",1,"Pesticide","groundnut_HgHa"
"1590",0.60653541470686,5.54351742731322,"0.5",1,"Pesticide","groundnut_HgHa"
"1591",0.60653541470686,5.57284820735191,"0.5",1,"Pesticide","groundnut_HgHa"
"1592",0.60653541470686,5.60217898739061,"0.5",1,"Pesticide","groundnut_HgHa"
"1593",0.512404317513068,5.6315097674293,"0.5",1,"Pesticide","groundnut_HgHa"
"1594",0.512404317513068,5.660840547468,"0.5",1,"Pesticide","groundnut_HgHa"
"1595",0.512404317513068,5.69017132750669,"0.5",1,"Pesticide","groundnut_HgHa"
"1596",0.512404317513068,5.71950210754539,"0.5",1,"Pesticide","groundnut_HgHa"
"1597",0.512404317513068,5.74883288758408,"0.5",1,"Pesticide","groundnut_HgHa"
"1598",0.512404317513068,5.77816366762277,"0.5",1,"Pesticide","groundnut_HgHa"
"1599",0.512404317513068,5.80749444766147,"0.5",1,"Pesticide","groundnut_HgHa"
"1600",0.512404317513068,5.83682522770016,"0.5",1,"Pesticide","groundnut_HgHa"
"1601",0.479513194113326,0,"0.9",1,"Pesticide","groundnut_HgHa"
"1602",0.479513194113326,0.0293307800386943,"0.9",1,"Pesticide","groundnut_HgHa"
"1603",0.479513194113326,0.0586615600773886,"0.9",1,"Pesticide","groundnut_HgHa"
"1604",0.479513194113326,0.0879923401160829,"0.9",1,"Pesticide","groundnut_HgHa"
"1605",0.479513194113326,0.117323120154777,"0.9",1,"Pesticide","groundnut_HgHa"
"1606",0.479513194113326,0.146653900193471,"0.9",1,"Pesticide","groundnut_HgHa"
"1607",0.479513194113326,0.175984680232166,"0.9",1,"Pesticide","groundnut_HgHa"
"1608",0.479513194113326,0.20531546027086,"0.9",1,"Pesticide","groundnut_HgHa"
"1609",0.479513194113326,0.234646240309554,"0.9",1,"Pesticide","groundnut_HgHa"
"1610",0.479513194113326,0.263977020348249,"0.9",1,"Pesticide","groundnut_HgHa"
"1611",0.479513194113326,0.293307800386943,"0.9",1,"Pesticide","groundnut_HgHa"
"1612",0.479513194113326,0.322638580425637,"0.9",1,"Pesticide","groundnut_HgHa"
"1613",0.479513194113326,0.351969360464331,"0.9",1,"Pesticide","groundnut_HgHa"
"1614",0.479513194113326,0.381300140503026,"0.9",1,"Pesticide","groundnut_HgHa"
"1615",0.479513194113326,0.41063092054172,"0.9",1,"Pesticide","groundnut_HgHa"
"1616",0.479513194113326,0.439961700580414,"0.9",1,"Pesticide","groundnut_HgHa"
"1617",0.479513194113326,0.469292480619109,"0.9",1,"Pesticide","groundnut_HgHa"
"1618",0.479513194113326,0.498623260657803,"0.9",1,"Pesticide","groundnut_HgHa"
"1619",0.479513194113326,0.527954040696497,"0.9",1,"Pesticide","groundnut_HgHa"
"1620",0.479513194113326,0.557284820735191,"0.9",1,"Pesticide","groundnut_HgHa"
"1621",0.479513194113326,0.586615600773886,"0.9",1,"Pesticide","groundnut_HgHa"
"1622",0.479513194113326,0.61594638081258,"0.9",1,"Pesticide","groundnut_HgHa"
"1623",0.479513194113326,0.645277160851274,"0.9",1,"Pesticide","groundnut_HgHa"
"1624",0.479513194113326,0.674607940889969,"0.9",1,"Pesticide","groundnut_HgHa"
"1625",0.479513194113326,0.703938720928663,"0.9",1,"Pesticide","groundnut_HgHa"
"1626",0.479513194113326,0.733269500967357,"0.9",1,"Pesticide","groundnut_HgHa"
"1627",0.479513194113326,0.762600281006051,"0.9",1,"Pesticide","groundnut_HgHa"
"1628",0.479513194113326,0.791931061044746,"0.9",1,"Pesticide","groundnut_HgHa"
"1629",0.479513194113326,0.82126184108344,"0.9",1,"Pesticide","groundnut_HgHa"
"1630",0.479513194113326,0.850592621122134,"0.9",1,"Pesticide","groundnut_HgHa"
"1631",0.479513194113326,0.879923401160829,"0.9",1,"Pesticide","groundnut_HgHa"
"1632",0.479513194113326,0.909254181199523,"0.9",1,"Pesticide","groundnut_HgHa"
"1633",0.479513194113326,0.938584961238217,"0.9",1,"Pesticide","groundnut_HgHa"
"1634",0.479513194113326,0.967915741276911,"0.9",1,"Pesticide","groundnut_HgHa"
"1635",0.479513194113326,0.997246521315606,"0.9",1,"Pesticide","groundnut_HgHa"
"1636",0.479513194113326,1.0265773013543,"0.9",1,"Pesticide","groundnut_HgHa"
"1637",0.479513194113326,1.05590808139299,"0.9",1,"Pesticide","groundnut_HgHa"
"1638",0.479513194113326,1.08523886143169,"0.9",1,"Pesticide","groundnut_HgHa"
"1639",0.479513194113326,1.11456964147038,"0.9",1,"Pesticide","groundnut_HgHa"
"1640",0.479513194113326,1.14390042150908,"0.9",1,"Pesticide","groundnut_HgHa"
"1641",0.479513194113326,1.17323120154777,"0.9",1,"Pesticide","groundnut_HgHa"
"1642",0.479513194113326,1.20256198158647,"0.9",1,"Pesticide","groundnut_HgHa"
"1643",0.479513194113326,1.23189276162516,"0.9",1,"Pesticide","groundnut_HgHa"
"1644",0.479513194113326,1.26122354166385,"0.9",1,"Pesticide","groundnut_HgHa"
"1645",0.479513194113326,1.29055432170255,"0.9",1,"Pesticide","groundnut_HgHa"
"1646",0.479513194113326,1.31988510174124,"0.9",1,"Pesticide","groundnut_HgHa"
"1647",0.479513194113326,1.34921588177994,"0.9",1,"Pesticide","groundnut_HgHa"
"1648",0.479513194113326,1.37854666181863,"0.9",1,"Pesticide","groundnut_HgHa"
"1649",0.479513194113326,1.40787744185733,"0.9",1,"Pesticide","groundnut_HgHa"
"1650",0.479513194113326,1.43720822189602,"0.9",1,"Pesticide","groundnut_HgHa"
"1651",0.479513194113326,1.46653900193471,"0.9",1,"Pesticide","groundnut_HgHa"
"1652",0.479513194113326,1.49586978197341,"0.9",1,"Pesticide","groundnut_HgHa"
"1653",0.479513194113326,1.5252005620121,"0.9",1,"Pesticide","groundnut_HgHa"
"1654",0.479513194113326,1.5545313420508,"0.9",1,"Pesticide","groundnut_HgHa"
"1655",0.479513194113326,1.58386212208949,"0.9",1,"Pesticide","groundnut_HgHa"
"1656",0.479513194113326,1.61319290212819,"0.9",1,"Pesticide","groundnut_HgHa"
"1657",0.479513194113326,1.64252368216688,"0.9",1,"Pesticide","groundnut_HgHa"
"1658",0.479513194113326,1.67185446220557,"0.9",1,"Pesticide","groundnut_HgHa"
"1659",0.479513194113326,1.70118524224427,"0.9",1,"Pesticide","groundnut_HgHa"
"1660",0.479513194113326,1.73051602228296,"0.9",1,"Pesticide","groundnut_HgHa"
"1661",0.479513194113326,1.75984680232166,"0.9",1,"Pesticide","groundnut_HgHa"
"1662",0.479513194113326,1.78917758236035,"0.9",1,"Pesticide","groundnut_HgHa"
"1663",0.479513194113326,1.81850836239905,"0.9",1,"Pesticide","groundnut_HgHa"
"1664",0.479513194113326,1.84783914243774,"0.9",1,"Pesticide","groundnut_HgHa"
"1665",0.479513194113326,1.87716992247643,"0.9",1,"Pesticide","groundnut_HgHa"
"1666",0.479513194113326,1.90650070251513,"0.9",1,"Pesticide","groundnut_HgHa"
"1667",0.479513194113326,1.93583148255382,"0.9",1,"Pesticide","groundnut_HgHa"
"1668",0.479513194113326,1.96516226259252,"0.9",1,"Pesticide","groundnut_HgHa"
"1669",0.479513194113326,1.99449304263121,"0.9",1,"Pesticide","groundnut_HgHa"
"1670",0.479513194113326,2.02382382266991,"0.9",1,"Pesticide","groundnut_HgHa"
"1671",0.479513194113326,2.0531546027086,"0.9",1,"Pesticide","groundnut_HgHa"
"1672",0.479513194113326,2.08248538274729,"0.9",1,"Pesticide","groundnut_HgHa"
"1673",0.479513194113326,2.11181616278599,"0.9",1,"Pesticide","groundnut_HgHa"
"1674",0.479513194113326,2.14114694282468,"0.9",1,"Pesticide","groundnut_HgHa"
"1675",0.481652364587856,2.17047772286338,"0.9",1,"Pesticide","groundnut_HgHa"
"1676",0.481652364587856,2.19980850290207,"0.9",1,"Pesticide","groundnut_HgHa"
"1677",0.481652364587856,2.22913928294077,"0.9",1,"Pesticide","groundnut_HgHa"
"1678",0.481652364587856,2.25847006297946,"0.9",1,"Pesticide","groundnut_HgHa"
"1679",0.481652364587856,2.28780084301815,"0.9",1,"Pesticide","groundnut_HgHa"
"1680",0.481652364587856,2.31713162305685,"0.9",1,"Pesticide","groundnut_HgHa"
"1681",0.481652364587856,2.34646240309554,"0.9",1,"Pesticide","groundnut_HgHa"
"1682",0.481652364587856,2.37579318313424,"0.9",1,"Pesticide","groundnut_HgHa"
"1683",0.481652364587856,2.40512396317293,"0.9",1,"Pesticide","groundnut_HgHa"
"1684",0.527749957793892,2.43445474321163,"0.9",1,"Pesticide","groundnut_HgHa"
"1685",0.527749957793892,2.46378552325032,"0.9",1,"Pesticide","groundnut_HgHa"
"1686",0.527749957793892,2.49311630328901,"0.9",1,"Pesticide","groundnut_HgHa"
"1687",0.527439996660541,2.52244708332771,"0.9",1,"Pesticide","groundnut_HgHa"
"1688",0.527439996660541,2.5517778633664,"0.9",1,"Pesticide","groundnut_HgHa"
"1689",0.527439996660541,2.5811086434051,"0.9",1,"Pesticide","groundnut_HgHa"
"1690",0.527439996660541,2.61043942344379,"0.9",1,"Pesticide","groundnut_HgHa"
"1691",0.527439996660541,2.63977020348249,"0.9",1,"Pesticide","groundnut_HgHa"
"1692",0.527439996660541,2.66910098352118,"0.9",1,"Pesticide","groundnut_HgHa"
"1693",0.527439996660541,2.69843176355987,"0.9",1,"Pesticide","groundnut_HgHa"
"1694",0.527232793876264,2.72776254359857,"0.9",1,"Pesticide","groundnut_HgHa"
"1695",0.527232793876264,2.75709332363726,"0.9",1,"Pesticide","groundnut_HgHa"
"1696",0.527232793876264,2.78642410367596,"0.9",1,"Pesticide","groundnut_HgHa"
"1697",0.527232793876264,2.81575488371465,"0.9",1,"Pesticide","groundnut_HgHa"
"1698",0.527232793876264,2.84508566375335,"0.9",1,"Pesticide","groundnut_HgHa"
"1699",0.527232793876264,2.87441644379204,"0.9",1,"Pesticide","groundnut_HgHa"
"1700",0.527232793876264,2.90374722383073,"0.9",1,"Pesticide","groundnut_HgHa"
"1701",0.527232793876264,2.93307800386943,"0.9",1,"Pesticide","groundnut_HgHa"
"1702",0.527232793876264,2.96240878390812,"0.9",1,"Pesticide","groundnut_HgHa"
"1703",0.527232793876264,2.99173956394682,"0.9",1,"Pesticide","groundnut_HgHa"
"1704",0.527232793876264,3.02107034398551,"0.9",1,"Pesticide","groundnut_HgHa"
"1705",0.527232793876264,3.05040112402421,"0.9",1,"Pesticide","groundnut_HgHa"
"1706",0.527232793876264,3.0797319040629,"0.9",1,"Pesticide","groundnut_HgHa"
"1707",0.527232793876264,3.10906268410159,"0.9",1,"Pesticide","groundnut_HgHa"
"1708",0.527232793876264,3.13839346414029,"0.9",1,"Pesticide","groundnut_HgHa"
"1709",0.527232793876264,3.16772424417898,"0.9",1,"Pesticide","groundnut_HgHa"
"1710",0.527232793876264,3.19705502421768,"0.9",1,"Pesticide","groundnut_HgHa"
"1711",0.527232793876264,3.22638580425637,"0.9",1,"Pesticide","groundnut_HgHa"
"1712",0.527232793876264,3.25571658429507,"0.9",1,"Pesticide","groundnut_HgHa"
"1713",0.527232793876264,3.28504736433376,"0.9",1,"Pesticide","groundnut_HgHa"
"1714",0.527232793876264,3.31437814437245,"0.9",1,"Pesticide","groundnut_HgHa"
"1715",0.527232793876264,3.34370892441115,"0.9",1,"Pesticide","groundnut_HgHa"
"1716",0.527232793876264,3.37303970444984,"0.9",1,"Pesticide","groundnut_HgHa"
"1717",0.527232793876264,3.40237048448854,"0.9",1,"Pesticide","groundnut_HgHa"
"1718",0.527232793876264,3.43170126452723,"0.9",1,"Pesticide","groundnut_HgHa"
"1719",0.527232793876264,3.46103204456593,"0.9",1,"Pesticide","groundnut_HgHa"
"1720",0.527232793876264,3.49036282460462,"0.9",1,"Pesticide","groundnut_HgHa"
"1721",0.527232793876264,3.51969360464331,"0.9",1,"Pesticide","groundnut_HgHa"
"1722",0.527232793876264,3.54902438468201,"0.9",1,"Pesticide","groundnut_HgHa"
"1723",0.527232793876264,3.5783551647207,"0.9",1,"Pesticide","groundnut_HgHa"
"1724",0.527232793876264,3.6076859447594,"0.9",1,"Pesticide","groundnut_HgHa"
"1725",0.527232793876264,3.63701672479809,"0.9",1,"Pesticide","groundnut_HgHa"
"1726",0.527232793876264,3.66634750483679,"0.9",1,"Pesticide","groundnut_HgHa"
"1727",0.527232793876264,3.69567828487548,"0.9",1,"Pesticide","groundnut_HgHa"
"1728",0.527232793876264,3.72500906491417,"0.9",1,"Pesticide","groundnut_HgHa"
"1729",0.527232793876264,3.75433984495287,"0.9",1,"Pesticide","groundnut_HgHa"
"1730",0.527232793876264,3.78367062499156,"0.9",1,"Pesticide","groundnut_HgHa"
"1731",0.527232793876264,3.81300140503026,"0.9",1,"Pesticide","groundnut_HgHa"
"1732",0.527232793876264,3.84233218506895,"0.9",1,"Pesticide","groundnut_HgHa"
"1733",0.527232793876264,3.87166296510765,"0.9",1,"Pesticide","groundnut_HgHa"
"1734",0.527232793876264,3.90099374514634,"0.9",1,"Pesticide","groundnut_HgHa"
"1735",0.527232793876264,3.93032452518503,"0.9",1,"Pesticide","groundnut_HgHa"
"1736",0.527232793876264,3.95965530522373,"0.9",1,"Pesticide","groundnut_HgHa"
"1737",0.527232793876264,3.98898608526242,"0.9",1,"Pesticide","groundnut_HgHa"
"1738",0.527232793876264,4.01831686530112,"0.9",1,"Pesticide","groundnut_HgHa"
"1739",0.527232793876264,4.04764764533981,"0.9",1,"Pesticide","groundnut_HgHa"
"1740",0.527232793876264,4.07697842537851,"0.9",1,"Pesticide","groundnut_HgHa"
"1741",0.527232793876264,4.1063092054172,"0.9",1,"Pesticide","groundnut_HgHa"
"1742",0.527232793876264,4.13563998545589,"0.9",1,"Pesticide","groundnut_HgHa"
"1743",0.527232793876264,4.16497076549459,"0.9",1,"Pesticide","groundnut_HgHa"
"1744",0.527232793876264,4.19430154553328,"0.9",1,"Pesticide","groundnut_HgHa"
"1745",0.527232793876264,4.22363232557198,"0.9",1,"Pesticide","groundnut_HgHa"
"1746",0.527232793876264,4.25296310561067,"0.9",1,"Pesticide","groundnut_HgHa"
"1747",0.527232793876264,4.28229388564937,"0.9",1,"Pesticide","groundnut_HgHa"
"1748",0.527232793876264,4.31162466568806,"0.9",1,"Pesticide","groundnut_HgHa"
"1749",0.520480171502935,4.34095544572675,"0.9",1,"Pesticide","groundnut_HgHa"
"1750",0.520480171502935,4.37028622576545,"0.9",1,"Pesticide","groundnut_HgHa"
"1751",0.520480171502935,4.39961700580414,"0.9",1,"Pesticide","groundnut_HgHa"
"1752",0.519591509081909,4.42894778584284,"0.9",1,"Pesticide","groundnut_HgHa"
"1753",0.519591509081909,4.45827856588153,"0.9",1,"Pesticide","groundnut_HgHa"
"1754",0.519591509081909,4.48760934592023,"0.9",1,"Pesticide","groundnut_HgHa"
"1755",0.519591509081909,4.51694012595892,"0.9",1,"Pesticide","groundnut_HgHa"
"1756",0.519591509081909,4.54627090599761,"0.9",1,"Pesticide","groundnut_HgHa"
"1757",0.519591509081909,4.57560168603631,"0.9",1,"Pesticide","groundnut_HgHa"
