"","response","predictor","quantile","model","predictor.name","response.name"
"1473",0.114811111358423,1.19262091018024,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1474",0.114898917248544,1.20320752665289,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1475",0.114816366611281,1.21379414312554,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1476",0.114816366611281,1.22438075959818,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1477",0.114816366611281,1.23496737607083,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1478",0.114640637628714,1.24555399254348,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1479",0.11466465279122,1.25614060901613,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1480",0.11466465279122,1.26672722548877,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1481",0.114547259806254,1.27731384196142,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1482",0.114547259806254,1.28790045843407,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1483",0.114510353694055,1.29848707490672,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1484",0.114510353694055,1.30907369137936,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1485",0.114510353694055,1.31966030785201,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1486",0.114510353694055,1.33024692432466,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1487",0.114510353694055,1.34083354079731,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1488",0.114510353694055,1.35142015726995,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1489",0.114435835698696,1.3620067737426,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1490",0.114699654030317,1.37259339021525,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1491",0.115091326143836,1.3831800066879,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1492",0.114735901238114,1.39376662316054,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1493",0.11495138470052,1.40435323963319,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1494",0.115080041915169,1.41493985610584,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1495",0.115699067262422,1.42552647257849,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1496",0.115576864805161,1.43611308905114,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1497",0.11518389834334,1.44669970552378,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1498",0.115996349502227,1.45728632199643,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1499",0.116201198905296,1.46787293846908,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1500",0.116373071456532,1.47845955494172,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1501",0.117395499314157,1.48904617141437,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1502",0.120783394386544,1.49963278788702,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1503",0.121917387147233,1.51021940435967,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1504",0.124104598705243,1.52080602083232,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1505",0.12671794516553,1.53139263730496,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1506",0.133367073257155,1.54197925377761,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1507",0.136795095501702,1.55256587025026,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1508",0.141510316692392,1.56315248672291,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1509",0.151218087812731,1.57373910319555,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1510",0.151807980124758,1.5843257196682,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1511",0.158091329266018,1.59491233614085,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1512",0.168911348275977,1.6054989526135,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1513",0.180589033700217,1.61608556908614,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1514",0.19173994279379,1.62667218555879,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1515",0.195446409283483,1.63725880203144,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1516",0.198359692280125,1.64784541850409,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1517",0.201049557639458,1.65843203497673,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1518",0.208278448933636,1.66901865144938,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1519",0.219771804340492,1.67960526792203,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1520",0.228796032834479,1.69019188439468,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1521",0.23347627971114,1.70077850086732,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1522",0.238718469394004,1.71136511733997,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1523",0.248289359326213,1.72195173381262,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1524",0.25944880676832,1.73253835028527,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1525",0.272132647650115,1.74312496675791,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1526",0.28021717432933,1.75371158323056,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1527",0.284111497260368,1.76429819970321,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1528",0.288374997887468,1.77488481617586,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1529",0.293718436513658,1.7854714326485,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1530",0.304430467831822,1.79605804912115,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1531",0.306609887701794,1.8066446655938,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1532",0.367508539796023,1.81723128206645,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1533",0.404203421133545,1.82781789853909,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1534",0.4172908736427,1.83840451501174,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1535",0.425653866617775,1.84899113148439,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1536",0.428257008786615,1.85957774795704,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1537",0.436597153014486,1.87016436442968,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1538",0.445535902467591,1.88075098090233,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1539",0.455044717692124,1.89133759737498,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1540",0.458516877025693,1.90192421384763,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1541",0.459925059616018,1.91251083032027,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1542",0.471382040149096,1.92309744679292,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1543",0.477533069886353,1.93368406326557,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1544",0.485257439041693,1.94427067973822,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1545",0.494446132393897,1.95485729621086,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1546",0.499275026841278,1.96544391268351,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1547",0.502407851106778,1.97603052915616,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1548",0.503710763927944,1.98661714562881,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1549",0.509995194681609,1.99720376210146,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1550",0.511197214724628,2.0077903785741,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1551",0.5128868754704,2.01837699504675,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1552",0.515527457302017,2.0289636115194,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1553",0.519314419698784,2.03955022799204,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1554",0.52588756380461,2.05013684446469,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1555",0.528356287460762,2.06072346093734,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1556",0.531182209832553,2.07131007740999,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1557",0.534463609953642,2.08189669388264,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1558",0.534960363415635,2.09248331035528,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1559",0.535733396818537,2.10306992682793,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1560",0.537025989927932,2.11365654330058,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1561",0.539174149557062,2.12424315977323,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1562",0.541420203985399,2.13482977624587,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1563",0.541619821931514,2.14541639271852,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1564",0.546302018762627,2.15600300919117,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1565",0.54768543260281,2.16658962566382,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1566",0.548585697377906,2.17717624213646,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1567",0.549384304909882,2.18776285860911,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1568",0.549461821472824,2.19834947508176,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1569",0.549432677364413,2.20893609155441,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1570",0.550108654417328,2.21952270802705,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1571",0.550124253355739,2.2301093244997,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1572",0.550063983214494,2.24069594097235,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1573",0.548713555564639,2.251282557445,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1574",0.547383293997317,2.26186917391764,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1575",0.547008702636485,2.27245579039029,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1576",0.546165134189365,2.28304240686294,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1577",0.545926937532062,2.29362902333559,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1578",0.545196487940386,2.30421563980823,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1579",0.540795023764518,2.31480225628088,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1580",0.54000867789578,2.32538887275353,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1581",0.535869813134165,2.33597548922618,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1582",0.533027825870162,2.34656210569882,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1583",0.532709722056099,2.35714872217147,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1584",0.531667319135706,2.36773533864412,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1585",0.531667319135706,2.37832195511677,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1586",0.531667319135706,2.38890857158941,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1587",0.531667319135706,2.39949518806206,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1588",0.531667319135706,2.41008180453471,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1589",0.530965247859031,2.42066842100736,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1590",0.530965247859031,2.43125503748,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1591",0.530965247859031,2.44184165395265,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1592",0.530965247859031,2.4524282704253,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1593",0.530965247859031,2.46301488689795,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1594",0.530965247859031,2.47360150337059,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1595",0.530648687197225,2.48418811984324,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1596",0.530648687197225,2.49477473631589,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1597",0.530648687197225,2.50536135278854,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1598",0.530648687197225,2.51594796926118,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1599",0.530648687197225,2.52653458573383,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1600",0.530648687197225,2.53712120220648,"0.5",1,"sorghum_Fertilizer","mean_sorgh"
"1601",0.330331521805458,0.430384524149618,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1602",0.330331521805458,0.440971140622265,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1603",0.330331521805458,0.451557757094913,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1604",0.330331521805458,0.462144373567561,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1605",0.330331521805458,0.472730990040208,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1606",0.330331521805458,0.483317606512856,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1607",0.330331521805458,0.493904222985503,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1608",0.330331521805458,0.504490839458151,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1609",0.330331521805458,0.515077455930798,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1610",0.330331521805458,0.525664072403446,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1611",0.330331521805458,0.536250688876093,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1612",0.330331521805458,0.546837305348741,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1613",0.330331521805458,0.557423921821389,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1614",0.330331521805458,0.568010538294036,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1615",0.330331521805458,0.578597154766684,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1616",0.330331521805458,0.589183771239331,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1617",0.330331521805458,0.599770387711979,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1618",0.330331521805458,0.610357004184626,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1619",0.330331521805458,0.620943620657274,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1620",0.330331521805458,0.631530237129921,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1621",0.330331521805458,0.642116853602569,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1622",0.330331521805458,0.652703470075216,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1623",0.330331521805458,0.663290086547864,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1624",0.330331521805458,0.673876703020512,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1625",0.330331521805458,0.684463319493159,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1626",0.330331521805458,0.695049935965807,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1627",0.330331521805458,0.705636552438454,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1628",0.330331521805458,0.716223168911102,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1629",0.330331521805458,0.726809785383749,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1630",0.330331521805458,0.737396401856397,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1631",0.330331521805458,0.747983018329044,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1632",0.330331521805458,0.758569634801692,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1633",0.330331521805458,0.76915625127434,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1634",0.330331521805458,0.779742867746987,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1635",0.330331521805458,0.790329484219635,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1636",0.330331521805458,0.800916100692282,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1637",0.330331521805458,0.81150271716493,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1638",0.330331521805458,0.822089333637577,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1639",0.330331521805458,0.832675950110225,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1640",0.330331521805458,0.843262566582872,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1641",0.330331521805458,0.85384918305552,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1642",0.330331521805458,0.864435799528167,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1643",0.330331521805458,0.875022416000815,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1644",0.330331521805458,0.885609032473462,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1645",0.330331521805458,0.89619564894611,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1646",0.330331521805458,0.906782265418758,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1647",0.330331521805458,0.917368881891405,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1648",0.330331521805458,0.927955498364053,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1649",0.330331521805458,0.9385421148367,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1650",0.330331521805458,0.949128731309348,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1651",0.330331521805458,0.959715347781995,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1652",0.330331521805458,0.970301964254643,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1653",0.330331521805458,0.98088858072729,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1654",0.330331521805458,0.991475197199938,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1655",0.330331521805458,1.00206181367259,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1656",0.330331521805458,1.01264843014523,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1657",0.330331521805458,1.02323504661788,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1658",0.330331521805458,1.03382166309053,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1659",0.330331521805458,1.04440827956318,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1660",0.330331521805458,1.05499489603582,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1661",0.330331521805458,1.06558151250847,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1662",0.330331521805458,1.07616812898112,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1663",0.330331521805458,1.08675474545377,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1664",0.330331521805458,1.09734136192641,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1665",0.330331521805458,1.10792797839906,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1666",0.330331521805458,1.11851459487171,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1667",0.330331521805458,1.12910121134436,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1668",0.330331521805458,1.139687827817,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1669",0.330331521805458,1.15027444428965,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1670",0.330331521805458,1.1608610607623,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1671",0.330331521805458,1.17144767723495,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1672",0.330331521805458,1.18203429370759,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1673",0.330331521805458,1.19262091018024,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1674",0.330331521805458,1.20320752665289,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1675",0.330331521805458,1.21379414312554,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1676",0.330331521805458,1.22438075959818,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1677",0.330331521805458,1.23496737607083,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1678",0.330331521805458,1.24555399254348,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1679",0.330331521805458,1.25614060901613,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1680",0.330331521805458,1.26672722548877,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1681",0.330331521805458,1.27731384196142,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1682",0.330331521805458,1.28790045843407,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1683",0.330331521805458,1.29848707490672,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1684",0.331445628386238,1.30907369137936,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1685",0.331586350289881,1.31966030785201,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1686",0.331586350289881,1.33024692432466,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1687",0.331935860900616,1.34083354079731,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1688",0.331416680169803,1.35142015726995,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1689",0.332580968944416,1.3620067737426,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1690",0.332580968944416,1.37259339021525,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1691",0.332580968944416,1.3831800066879,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1692",0.333109853831443,1.39376662316054,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1693",0.334681029622618,1.40435323963319,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1694",0.334926772383924,1.41493985610584,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1695",0.335327541336267,1.42552647257849,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1696",0.336603897967007,1.43611308905114,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1697",0.337987648560771,1.44669970552378,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1698",0.337648134934902,1.45728632199643,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1699",0.337651517719077,1.46787293846908,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1700",0.337804226008553,1.47845955494172,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1701",0.338453556001155,1.48904617141437,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1702",0.33917316321401,1.49963278788702,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1703",0.339967849005352,1.51021940435967,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1704",0.341709750426866,1.52080602083232,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1705",0.342325212024169,1.53139263730496,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1706",0.344400074541686,1.54197925377761,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1707",0.345142872550511,1.55256587025026,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1708",0.348131963757223,1.56315248672291,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1709",0.350633368582921,1.57373910319555,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1710",0.354758299976801,1.5843257196682,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1711",0.35600309443661,1.59491233614085,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1712",0.362711006955729,1.6054989526135,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1713",0.367867090172245,1.61608556908614,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1714",0.374135039621551,1.62667218555879,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1715",0.376031091742366,1.63725880203144,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1716",0.377680383554527,1.64784541850409,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1717",0.378288798823627,1.65843203497673,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1718",0.38080708901802,1.66901865144938,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1719",0.384163731027769,1.67960526792203,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1720",0.384184550211349,1.69019188439468,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1721",0.3871672762132,1.70077850086732,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1722",0.387218137155525,1.71136511733997,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
"1723",0.389672153955148,1.72195173381262,"0.9",1,"sorghum_Fertilizer","mean_sorgh"
