"","response","predictor","quantile","model","predictor.name","response.name"
"1502",0.203042930415571,5.11792102621615,"0.5",1,"Pesticide","mean_rye_Y"
"1503",0.203042930415571,5.1268175222715,"0.5",1,"Pesticide","mean_rye_Y"
"1504",0.203042930415571,5.13571401832685,"0.5",1,"Pesticide","mean_rye_Y"
"1505",0.203042930415571,5.14461051438219,"0.5",1,"Pesticide","mean_rye_Y"
"1506",0.203042930415571,5.15350701043754,"0.5",1,"Pesticide","mean_rye_Y"
"1507",0.203042930415571,5.16240350649288,"0.5",1,"Pesticide","mean_rye_Y"
"1508",0.203042930415571,5.17130000254823,"0.5",1,"Pesticide","mean_rye_Y"
"1509",0.203042930415571,5.18019649860357,"0.5",1,"Pesticide","mean_rye_Y"
"1510",0.203042930415571,5.18909299465892,"0.5",1,"Pesticide","mean_rye_Y"
"1511",0.203042930415571,5.19798949071426,"0.5",1,"Pesticide","mean_rye_Y"
"1512",0.203042930415571,5.20688598676961,"0.5",1,"Pesticide","mean_rye_Y"
"1513",0.203042930415571,5.21578248282495,"0.5",1,"Pesticide","mean_rye_Y"
"1514",0.203042930415571,5.2246789788803,"0.5",1,"Pesticide","mean_rye_Y"
"1515",0.203042930415571,5.23357547493565,"0.5",1,"Pesticide","mean_rye_Y"
"1516",0.203042930415571,5.24247197099099,"0.5",1,"Pesticide","mean_rye_Y"
"1517",0.203042930415571,5.25136846704634,"0.5",1,"Pesticide","mean_rye_Y"
"1518",0.203042930415571,5.26026496310168,"0.5",1,"Pesticide","mean_rye_Y"
"1519",0.203042930415571,5.26916145915703,"0.5",1,"Pesticide","mean_rye_Y"
"1520",0.203042930415571,5.27805795521237,"0.5",1,"Pesticide","mean_rye_Y"
"1521",0.203042930415571,5.28695445126772,"0.5",1,"Pesticide","mean_rye_Y"
"1522",0.203042930415571,5.29585094732306,"0.5",1,"Pesticide","mean_rye_Y"
"1523",0.203042930415571,5.30474744337841,"0.5",1,"Pesticide","mean_rye_Y"
"1524",0.203042930415571,5.31364393943375,"0.5",1,"Pesticide","mean_rye_Y"
"1525",0.203042930415571,5.3225404354891,"0.5",1,"Pesticide","mean_rye_Y"
"1526",0.203042930415571,5.33143693154445,"0.5",1,"Pesticide","mean_rye_Y"
"1527",0.203042930415571,5.34033342759979,"0.5",1,"Pesticide","mean_rye_Y"
"1528",0.203042930415571,5.34922992365514,"0.5",1,"Pesticide","mean_rye_Y"
"1529",0.203042930415571,5.35812641971048,"0.5",1,"Pesticide","mean_rye_Y"
"1530",0.203042930415571,5.36702291576583,"0.5",1,"Pesticide","mean_rye_Y"
"1531",0.203042930415571,5.37591941182117,"0.5",1,"Pesticide","mean_rye_Y"
"1532",0.203042930415571,5.38481590787652,"0.5",1,"Pesticide","mean_rye_Y"
"1533",0.204335309847788,5.39371240393186,"0.5",1,"Pesticide","mean_rye_Y"
"1534",0.206433176039707,5.40260889998721,"0.5",1,"Pesticide","mean_rye_Y"
"1535",0.206433176039707,5.41150539604256,"0.5",1,"Pesticide","mean_rye_Y"
"1536",0.206433176039707,5.4204018920979,"0.5",1,"Pesticide","mean_rye_Y"
"1537",0.206433176039707,5.42929838815325,"0.5",1,"Pesticide","mean_rye_Y"
"1538",0.206433176039707,5.43819488420859,"0.5",1,"Pesticide","mean_rye_Y"
"1539",0.206433176039707,5.44709138026394,"0.5",1,"Pesticide","mean_rye_Y"
"1540",0.206433176039707,5.45598787631928,"0.5",1,"Pesticide","mean_rye_Y"
"1541",0.206433176039707,5.46488437237463,"0.5",1,"Pesticide","mean_rye_Y"
"1542",0.206433176039707,5.47378086842997,"0.5",1,"Pesticide","mean_rye_Y"
"1543",0.206433176039707,5.48267736448532,"0.5",1,"Pesticide","mean_rye_Y"
"1544",0.206122873371268,5.49157386054067,"0.5",1,"Pesticide","mean_rye_Y"
"1545",0.206122873371268,5.50047035659601,"0.5",1,"Pesticide","mean_rye_Y"
"1546",0.206122873371268,5.50936685265136,"0.5",1,"Pesticide","mean_rye_Y"
"1547",0.206122873371268,5.5182633487067,"0.5",1,"Pesticide","mean_rye_Y"
"1548",0.206122873371268,5.52715984476205,"0.5",1,"Pesticide","mean_rye_Y"
"1549",0.206122873371268,5.53605634081739,"0.5",1,"Pesticide","mean_rye_Y"
"1550",0.206122873371268,5.54495283687274,"0.5",1,"Pesticide","mean_rye_Y"
"1551",0.206122873371268,5.55384933292808,"0.5",1,"Pesticide","mean_rye_Y"
"1552",0.206122873371268,5.56274582898343,"0.5",1,"Pesticide","mean_rye_Y"
"1553",0.206122873371268,5.57164232503878,"0.5",1,"Pesticide","mean_rye_Y"
"1554",0.206122873371268,5.58053882109412,"0.5",1,"Pesticide","mean_rye_Y"
"1555",0.206122873371268,5.58943531714947,"0.5",1,"Pesticide","mean_rye_Y"
"1556",0.206122873371268,5.59833181320481,"0.5",1,"Pesticide","mean_rye_Y"
"1557",0.206122873371268,5.60722830926016,"0.5",1,"Pesticide","mean_rye_Y"
"1558",0.206122873371268,5.6161248053155,"0.5",1,"Pesticide","mean_rye_Y"
"1559",0.206122873371268,5.62502130137085,"0.5",1,"Pesticide","mean_rye_Y"
"1560",0.206122873371268,5.63391779742619,"0.5",1,"Pesticide","mean_rye_Y"
"1561",0.206122873371268,5.64281429348154,"0.5",1,"Pesticide","mean_rye_Y"
"1562",0.206122873371268,5.65171078953689,"0.5",1,"Pesticide","mean_rye_Y"
"1563",0.206122873371268,5.66060728559223,"0.5",1,"Pesticide","mean_rye_Y"
"1564",0.206122873371268,5.66950378164758,"0.5",1,"Pesticide","mean_rye_Y"
"1565",0.206122873371268,5.67840027770292,"0.5",1,"Pesticide","mean_rye_Y"
"1566",0.206122873371268,5.68729677375827,"0.5",1,"Pesticide","mean_rye_Y"
"1567",0.206122873371268,5.69619326981361,"0.5",1,"Pesticide","mean_rye_Y"
"1568",0.206122873371268,5.70508976586896,"0.5",1,"Pesticide","mean_rye_Y"
"1569",0.206122873371268,5.7139862619243,"0.5",1,"Pesticide","mean_rye_Y"
"1570",0.206122873371268,5.72288275797965,"0.5",1,"Pesticide","mean_rye_Y"
"1571",0.206122873371268,5.731779254035,"0.5",1,"Pesticide","mean_rye_Y"
"1572",0.206122873371268,5.74067575009034,"0.5",1,"Pesticide","mean_rye_Y"
"1573",0.206122873371268,5.74957224614569,"0.5",1,"Pesticide","mean_rye_Y"
"1574",0.206122873371268,5.75846874220103,"0.5",1,"Pesticide","mean_rye_Y"
"1575",0.206122873371268,5.76736523825638,"0.5",1,"Pesticide","mean_rye_Y"
"1576",0.206122873371268,5.77626173431172,"0.5",1,"Pesticide","mean_rye_Y"
"1577",0.206122873371268,5.78515823036707,"0.5",1,"Pesticide","mean_rye_Y"
"1578",0.206122873371268,5.79405472642241,"0.5",1,"Pesticide","mean_rye_Y"
"1579",0.206122873371268,5.80295122247776,"0.5",1,"Pesticide","mean_rye_Y"
"1580",0.206122873371268,5.8118477185331,"0.5",1,"Pesticide","mean_rye_Y"
"1581",0.206122873371268,5.82074421458845,"0.5",1,"Pesticide","mean_rye_Y"
"1582",0.206122873371268,5.8296407106438,"0.5",1,"Pesticide","mean_rye_Y"
"1583",0.206122873371268,5.83853720669914,"0.5",1,"Pesticide","mean_rye_Y"
"1584",0.206122873371268,5.84743370275449,"0.5",1,"Pesticide","mean_rye_Y"
"1585",0.206122873371268,5.85633019880983,"0.5",1,"Pesticide","mean_rye_Y"
"1586",0.206122873371268,5.86522669486518,"0.5",1,"Pesticide","mean_rye_Y"
"1587",0.206122873371268,5.87412319092052,"0.5",1,"Pesticide","mean_rye_Y"
"1588",0.206122873371268,5.88301968697587,"0.5",1,"Pesticide","mean_rye_Y"
"1589",0.204074178266165,5.89191618303121,"0.5",1,"Pesticide","mean_rye_Y"
"1590",0.204074178266165,5.90081267908656,"0.5",1,"Pesticide","mean_rye_Y"
"1591",0.204074178266165,5.90970917514191,"0.5",1,"Pesticide","mean_rye_Y"
"1592",0.204074178266165,5.91860567119725,"0.5",1,"Pesticide","mean_rye_Y"
"1593",0.204074178266165,5.9275021672526,"0.5",1,"Pesticide","mean_rye_Y"
"1594",0.204074178266165,5.93639866330794,"0.5",1,"Pesticide","mean_rye_Y"
"1595",0.204074178266165,5.94529515936329,"0.5",1,"Pesticide","mean_rye_Y"
"1596",0.204074178266165,5.95419165541863,"0.5",1,"Pesticide","mean_rye_Y"
"1597",0.204074178266165,5.96308815147398,"0.5",1,"Pesticide","mean_rye_Y"
"1598",0.204074178266165,5.97198464752932,"0.5",1,"Pesticide","mean_rye_Y"
"1599",0.204074178266165,5.98088114358467,"0.5",1,"Pesticide","mean_rye_Y"
"1600",0.204074178266165,5.98977763964001,"0.5",1,"Pesticide","mean_rye_Y"
"1601",0.153513207488235,4.21937492462626,"0.9",1,"Pesticide","mean_rye_Y"
"1602",0.153513207488235,4.2282714206816,"0.9",1,"Pesticide","mean_rye_Y"
"1603",0.153513207488235,4.23716791673695,"0.9",1,"Pesticide","mean_rye_Y"
"1604",0.153513207488235,4.24606441279229,"0.9",1,"Pesticide","mean_rye_Y"
"1605",0.153513207488235,4.25496090884764,"0.9",1,"Pesticide","mean_rye_Y"
"1606",0.153513207488235,4.26385740490298,"0.9",1,"Pesticide","mean_rye_Y"
"1607",0.153513207488235,4.27275390095833,"0.9",1,"Pesticide","mean_rye_Y"
"1608",0.153513207488235,4.28165039701367,"0.9",1,"Pesticide","mean_rye_Y"
"1609",0.153513207488235,4.29054689306902,"0.9",1,"Pesticide","mean_rye_Y"
"1610",0.153513207488235,4.29944338912437,"0.9",1,"Pesticide","mean_rye_Y"
"1611",0.153513207488235,4.30833988517971,"0.9",1,"Pesticide","mean_rye_Y"
"1612",0.153513207488235,4.31723638123506,"0.9",1,"Pesticide","mean_rye_Y"
"1613",0.154528816177966,4.3261328772904,"0.9",1,"Pesticide","mean_rye_Y"
"1614",0.154528816177966,4.33502937334575,"0.9",1,"Pesticide","mean_rye_Y"
"1615",0.154528816177966,4.34392586940109,"0.9",1,"Pesticide","mean_rye_Y"
"1616",0.154528816177966,4.35282236545644,"0.9",1,"Pesticide","mean_rye_Y"
"1617",0.154528816177966,4.36171886151178,"0.9",1,"Pesticide","mean_rye_Y"
"1618",0.154528816177966,4.37061535756713,"0.9",1,"Pesticide","mean_rye_Y"
"1619",0.154528816177966,4.37951185362247,"0.9",1,"Pesticide","mean_rye_Y"
"1620",0.154528816177966,4.38840834967782,"0.9",1,"Pesticide","mean_rye_Y"
"1621",0.154528816177966,4.39730484573317,"0.9",1,"Pesticide","mean_rye_Y"
"1622",0.154528816177966,4.40620134178851,"0.9",1,"Pesticide","mean_rye_Y"
"1623",0.154528816177966,4.41509783784386,"0.9",1,"Pesticide","mean_rye_Y"
"1624",0.154528816177966,4.4239943338992,"0.9",1,"Pesticide","mean_rye_Y"
"1625",0.154528816177966,4.43289082995455,"0.9",1,"Pesticide","mean_rye_Y"
"1626",0.154528816177966,4.44178732600989,"0.9",1,"Pesticide","mean_rye_Y"
"1627",0.154528816177966,4.45068382206524,"0.9",1,"Pesticide","mean_rye_Y"
"1628",0.154528816177966,4.45958031812058,"0.9",1,"Pesticide","mean_rye_Y"
"1629",0.154528816177966,4.46847681417593,"0.9",1,"Pesticide","mean_rye_Y"
"1630",0.154528816177966,4.47737331023128,"0.9",1,"Pesticide","mean_rye_Y"
"1631",0.154528816177966,4.48626980628662,"0.9",1,"Pesticide","mean_rye_Y"
"1632",0.154528816177966,4.49516630234197,"0.9",1,"Pesticide","mean_rye_Y"
"1633",0.154528816177966,4.50406279839731,"0.9",1,"Pesticide","mean_rye_Y"
"1634",0.154528816177966,4.51295929445266,"0.9",1,"Pesticide","mean_rye_Y"
"1635",0.154528816177966,4.521855790508,"0.9",1,"Pesticide","mean_rye_Y"
"1636",0.154528816177966,4.53075228656335,"0.9",1,"Pesticide","mean_rye_Y"
"1637",0.154528816177966,4.53964878261869,"0.9",1,"Pesticide","mean_rye_Y"
"1638",0.154528816177966,4.54854527867404,"0.9",1,"Pesticide","mean_rye_Y"
"1639",0.154528816177966,4.55744177472939,"0.9",1,"Pesticide","mean_rye_Y"
"1640",0.154528816177966,4.56633827078473,"0.9",1,"Pesticide","mean_rye_Y"
"1641",0.154528816177966,4.57523476684008,"0.9",1,"Pesticide","mean_rye_Y"
"1642",0.154528816177966,4.58413126289542,"0.9",1,"Pesticide","mean_rye_Y"
"1643",0.154528816177966,4.59302775895077,"0.9",1,"Pesticide","mean_rye_Y"
"1644",0.154528816177966,4.60192425500611,"0.9",1,"Pesticide","mean_rye_Y"
"1645",0.154528816177966,4.61082075106146,"0.9",1,"Pesticide","mean_rye_Y"
"1646",0.154528816177966,4.6197172471168,"0.9",1,"Pesticide","mean_rye_Y"
"1647",0.154528816177966,4.62861374317215,"0.9",1,"Pesticide","mean_rye_Y"
"1648",0.154528816177966,4.6375102392275,"0.9",1,"Pesticide","mean_rye_Y"
"1649",0.154528816177966,4.64640673528284,"0.9",1,"Pesticide","mean_rye_Y"
"1650",0.154528816177966,4.65530323133819,"0.9",1,"Pesticide","mean_rye_Y"
"1651",0.154528816177966,4.66419972739353,"0.9",1,"Pesticide","mean_rye_Y"
"1652",0.154528816177966,4.67309622344888,"0.9",1,"Pesticide","mean_rye_Y"
"1653",0.154528816177966,4.68199271950422,"0.9",1,"Pesticide","mean_rye_Y"
"1654",0.154528816177966,4.69088921555957,"0.9",1,"Pesticide","mean_rye_Y"
"1655",0.154528816177966,4.69978571161491,"0.9",1,"Pesticide","mean_rye_Y"
"1656",0.156234847989275,4.70868220767026,"0.9",1,"Pesticide","mean_rye_Y"
"1657",0.156234847989275,4.71757870372561,"0.9",1,"Pesticide","mean_rye_Y"
"1658",0.156234847989275,4.72647519978095,"0.9",1,"Pesticide","mean_rye_Y"
"1659",0.156234847989275,4.7353716958363,"0.9",1,"Pesticide","mean_rye_Y"
"1660",0.156234847989275,4.74426819189164,"0.9",1,"Pesticide","mean_rye_Y"
"1661",0.156234847989275,4.75316468794699,"0.9",1,"Pesticide","mean_rye_Y"
"1662",0.156234847989275,4.76206118400233,"0.9",1,"Pesticide","mean_rye_Y"
"1663",0.156234847989275,4.77095768005768,"0.9",1,"Pesticide","mean_rye_Y"
"1664",0.156234847989275,4.77985417611302,"0.9",1,"Pesticide","mean_rye_Y"
"1665",0.156234847989275,4.78875067216837,"0.9",1,"Pesticide","mean_rye_Y"
"1666",0.156234847989275,4.79764716822371,"0.9",1,"Pesticide","mean_rye_Y"
"1667",0.156234847989275,4.80654366427906,"0.9",1,"Pesticide","mean_rye_Y"
"1668",0.156234847989275,4.81544016033441,"0.9",1,"Pesticide","mean_rye_Y"
"1669",0.156234847989275,4.82433665638975,"0.9",1,"Pesticide","mean_rye_Y"
"1670",0.156234847989275,4.8332331524451,"0.9",1,"Pesticide","mean_rye_Y"
"1671",0.156234847989275,4.84212964850044,"0.9",1,"Pesticide","mean_rye_Y"
"1672",0.156234847989275,4.85102614455579,"0.9",1,"Pesticide","mean_rye_Y"
"1673",0.156234847989275,4.85992264061113,"0.9",1,"Pesticide","mean_rye_Y"
"1674",0.156234847989275,4.86881913666648,"0.9",1,"Pesticide","mean_rye_Y"
"1675",0.156234847989275,4.87771563272182,"0.9",1,"Pesticide","mean_rye_Y"
"1676",0.156234847989275,4.88661212877717,"0.9",1,"Pesticide","mean_rye_Y"
"1677",0.156234847989275,4.89550862483252,"0.9",1,"Pesticide","mean_rye_Y"
"1678",0.156234847989275,4.90440512088786,"0.9",1,"Pesticide","mean_rye_Y"
"1679",0.156234847989275,4.91330161694321,"0.9",1,"Pesticide","mean_rye_Y"
"1680",0.156234847989275,4.92219811299855,"0.9",1,"Pesticide","mean_rye_Y"
"1681",0.156234847989275,4.9310946090539,"0.9",1,"Pesticide","mean_rye_Y"
"1682",0.156234847989275,4.93999110510924,"0.9",1,"Pesticide","mean_rye_Y"
"1683",0.156234847989275,4.94888760116459,"0.9",1,"Pesticide","mean_rye_Y"
"1684",0.156234847989275,4.95778409721993,"0.9",1,"Pesticide","mean_rye_Y"
"1685",0.156234847989275,4.96668059327528,"0.9",1,"Pesticide","mean_rye_Y"
"1686",0.156234847989275,4.97557708933063,"0.9",1,"Pesticide","mean_rye_Y"
"1687",0.156234847989275,4.98447358538597,"0.9",1,"Pesticide","mean_rye_Y"
"1688",0.156234847989275,4.99337008144132,"0.9",1,"Pesticide","mean_rye_Y"
"1689",0.157919982109666,5.00226657749666,"0.9",1,"Pesticide","mean_rye_Y"
"1690",0.157867924132213,5.01116307355201,"0.9",1,"Pesticide","mean_rye_Y"
"1691",0.157867924132213,5.02005956960735,"0.9",1,"Pesticide","mean_rye_Y"
"1692",0.157867924132213,5.0289560656627,"0.9",1,"Pesticide","mean_rye_Y"
"1693",0.157867924132213,5.03785256171804,"0.9",1,"Pesticide","mean_rye_Y"
"1694",0.157867924132213,5.04674905777339,"0.9",1,"Pesticide","mean_rye_Y"
"1695",0.157867924132213,5.05564555382874,"0.9",1,"Pesticide","mean_rye_Y"
"1696",0.157867924132213,5.06454204988408,"0.9",1,"Pesticide","mean_rye_Y"
"1697",0.157867924132213,5.07343854593943,"0.9",1,"Pesticide","mean_rye_Y"
"1698",0.157867924132213,5.08233504199477,"0.9",1,"Pesticide","mean_rye_Y"
"1699",0.157867924132213,5.09123153805012,"0.9",1,"Pesticide","mean_rye_Y"
"1700",0.157867924132213,5.10012803410546,"0.9",1,"Pesticide","mean_rye_Y"
"1701",0.157578962326414,5.10902453016081,"0.9",1,"Pesticide","mean_rye_Y"
"1702",0.157578962326414,5.11792102621615,"0.9",1,"Pesticide","mean_rye_Y"
"1703",0.157578962326414,5.1268175222715,"0.9",1,"Pesticide","mean_rye_Y"
"1704",0.157578962326414,5.13571401832685,"0.9",1,"Pesticide","mean_rye_Y"
"1705",0.157578962326414,5.14461051438219,"0.9",1,"Pesticide","mean_rye_Y"
"1706",0.157578962326414,5.15350701043754,"0.9",1,"Pesticide","mean_rye_Y"
"1707",0.157578962326414,5.16240350649288,"0.9",1,"Pesticide","mean_rye_Y"
"1708",0.157578962326414,5.17130000254823,"0.9",1,"Pesticide","mean_rye_Y"
"1709",0.157578962326414,5.18019649860357,"0.9",1,"Pesticide","mean_rye_Y"
"1710",0.157578962326414,5.18909299465892,"0.9",1,"Pesticide","mean_rye_Y"
"1711",0.157578962326414,5.19798949071426,"0.9",1,"Pesticide","mean_rye_Y"
"1712",0.157378652184529,5.20688598676961,"0.9",1,"Pesticide","mean_rye_Y"
"1713",0.157378652184529,5.21578248282495,"0.9",1,"Pesticide","mean_rye_Y"
"1714",0.157378652184529,5.2246789788803,"0.9",1,"Pesticide","mean_rye_Y"
"1715",0.157378652184529,5.23357547493565,"0.9",1,"Pesticide","mean_rye_Y"
"1716",0.157378652184529,5.24247197099099,"0.9",1,"Pesticide","mean_rye_Y"
"1717",0.157378652184529,5.25136846704634,"0.9",1,"Pesticide","mean_rye_Y"
"1718",0.157378652184529,5.26026496310168,"0.9",1,"Pesticide","mean_rye_Y"
"1719",0.157378652184529,5.26916145915703,"0.9",1,"Pesticide","mean_rye_Y"
"1720",0.157378652184529,5.27805795521237,"0.9",1,"Pesticide","mean_rye_Y"
"1721",0.157378652184529,5.28695445126772,"0.9",1,"Pesticide","mean_rye_Y"
"1722",0.157378652184529,5.29585094732306,"0.9",1,"Pesticide","mean_rye_Y"
"1723",0.157378652184529,5.30474744337841,"0.9",1,"Pesticide","mean_rye_Y"
"1724",0.157378652184529,5.31364393943375,"0.9",1,"Pesticide","mean_rye_Y"
"1725",0.157378652184529,5.3225404354891,"0.9",1,"Pesticide","mean_rye_Y"
"1726",0.157378652184529,5.33143693154445,"0.9",1,"Pesticide","mean_rye_Y"
"1727",0.157378652184529,5.34033342759979,"0.9",1,"Pesticide","mean_rye_Y"
"1728",0.157378652184529,5.34922992365514,"0.9",1,"Pesticide","mean_rye_Y"
"1729",0.157378652184529,5.35812641971048,"0.9",1,"Pesticide","mean_rye_Y"
"1730",0.157378652184529,5.36702291576583,"0.9",1,"Pesticide","mean_rye_Y"
"1731",0.157378652184529,5.37591941182117,"0.9",1,"Pesticide","mean_rye_Y"
"1732",0.157378652184529,5.38481590787652,"0.9",1,"Pesticide","mean_rye_Y"
"1733",0.158660762621464,5.39371240393186,"0.9",1,"Pesticide","mean_rye_Y"
"1734",0.160147324723973,5.40260889998721,"0.9",1,"Pesticide","mean_rye_Y"
"1735",0.160147324723973,5.41150539604256,"0.9",1,"Pesticide","mean_rye_Y"
"1736",0.160147324723973,5.4204018920979,"0.9",1,"Pesticide","mean_rye_Y"
"1737",0.160147324723973,5.42929838815325,"0.9",1,"Pesticide","mean_rye_Y"
"1738",0.160147324723973,5.43819488420859,"0.9",1,"Pesticide","mean_rye_Y"
"1739",0.160147324723973,5.44709138026394,"0.9",1,"Pesticide","mean_rye_Y"
"1740",0.160147324723973,5.45598787631928,"0.9",1,"Pesticide","mean_rye_Y"
"1741",0.160147324723973,5.46488437237463,"0.9",1,"Pesticide","mean_rye_Y"
"1742",0.160147324723973,5.47378086842997,"0.9",1,"Pesticide","mean_rye_Y"
"1743",0.160147324723973,5.48267736448532,"0.9",1,"Pesticide","mean_rye_Y"
"1744",0.160147324723973,5.49157386054067,"0.9",1,"Pesticide","mean_rye_Y"
"1745",0.160147324723973,5.50047035659601,"0.9",1,"Pesticide","mean_rye_Y"
"1746",0.160147324723973,5.50936685265136,"0.9",1,"Pesticide","mean_rye_Y"
"1747",0.160147324723973,5.5182633487067,"0.9",1,"Pesticide","mean_rye_Y"
"1748",0.160147324723973,5.52715984476205,"0.9",1,"Pesticide","mean_rye_Y"
"1749",0.160147324723973,5.53605634081739,"0.9",1,"Pesticide","mean_rye_Y"
"1750",0.160147324723973,5.54495283687274,"0.9",1,"Pesticide","mean_rye_Y"
"1751",0.160147324723973,5.55384933292808,"0.9",1,"Pesticide","mean_rye_Y"
"1752",0.160147324723973,5.56274582898343,"0.9",1,"Pesticide","mean_rye_Y"
"1753",0.160147324723973,5.57164232503878,"0.9",1,"Pesticide","mean_rye_Y"
"1754",0.160147324723973,5.58053882109412,"0.9",1,"Pesticide","mean_rye_Y"
"1755",0.160147324723973,5.58943531714947,"0.9",1,"Pesticide","mean_rye_Y"
"1756",0.160147324723973,5.59833181320481,"0.9",1,"Pesticide","mean_rye_Y"
"1757",0.160147324723973,5.60722830926016,"0.9",1,"Pesticide","mean_rye_Y"
"1758",0.160147324723973,5.6161248053155,"0.9",1,"Pesticide","mean_rye_Y"
"1759",0.160147324723973,5.62502130137085,"0.9",1,"Pesticide","mean_rye_Y"
"1760",0.160147324723973,5.63391779742619,"0.9",1,"Pesticide","mean_rye_Y"
"1761",0.160147324723973,5.64281429348154,"0.9",1,"Pesticide","mean_rye_Y"
"1762",0.160147324723973,5.65171078953689,"0.9",1,"Pesticide","mean_rye_Y"
"1763",0.160147324723973,5.66060728559223,"0.9",1,"Pesticide","mean_rye_Y"
"1764",0.160147324723973,5.66950378164758,"0.9",1,"Pesticide","mean_rye_Y"
"1765",0.160147324723973,5.67840027770292,"0.9",1,"Pesticide","mean_rye_Y"
"1766",0.160147324723973,5.68729677375827,"0.9",1,"Pesticide","mean_rye_Y"
"1767",0.160147324723973,5.69619326981361,"0.9",1,"Pesticide","mean_rye_Y"
"1768",0.160147324723973,5.70508976586896,"0.9",1,"Pesticide","mean_rye_Y"
"1769",0.160147324723973,5.7139862619243,"0.9",1,"Pesticide","mean_rye_Y"
"1770",0.160147324723973,5.72288275797965,"0.9",1,"Pesticide","mean_rye_Y"
"1771",0.160147324723973,5.731779254035,"0.9",1,"Pesticide","mean_rye_Y"
"1772",0.160147324723973,5.74067575009034,"0.9",1,"Pesticide","mean_rye_Y"
"1773",0.160147324723973,5.74957224614569,"0.9",1,"Pesticide","mean_rye_Y"
"1774",0.160147324723973,5.75846874220103,"0.9",1,"Pesticide","mean_rye_Y"
"1775",0.160147324723973,5.76736523825638,"0.9",1,"Pesticide","mean_rye_Y"
"1776",0.160147324723973,5.77626173431172,"0.9",1,"Pesticide","mean_rye_Y"
"1777",0.160147324723973,5.78515823036707,"0.9",1,"Pesticide","mean_rye_Y"
"1778",0.160147324723973,5.79405472642241,"0.9",1,"Pesticide","mean_rye_Y"
"1779",0.160147324723973,5.80295122247776,"0.9",1,"Pesticide","mean_rye_Y"
"1780",0.160147324723973,5.8118477185331,"0.9",1,"Pesticide","mean_rye_Y"
"1781",0.160147324723973,5.82074421458845,"0.9",1,"Pesticide","mean_rye_Y"
"1782",0.160147324723973,5.8296407106438,"0.9",1,"Pesticide","mean_rye_Y"
"1783",0.160147324723973,5.83853720669914,"0.9",1,"Pesticide","mean_rye_Y"
"1784",0.160147324723973,5.84743370275449,"0.9",1,"Pesticide","mean_rye_Y"
"1785",0.160147324723973,5.85633019880983,"0.9",1,"Pesticide","mean_rye_Y"
"1786",0.160147324723973,5.86522669486518,"0.9",1,"Pesticide","mean_rye_Y"
