"","response","predictor","quantile","model","predictor.name","response.name"
"2106",0.341447985328293,3.60606958502037,"0.5",1,"GDP_Mean","mean_rice_"
"2107",0.341447985328293,3.61378237688012,"0.5",1,"GDP_Mean","mean_rice_"
"2108",0.341447985328293,3.62149516873988,"0.5",1,"GDP_Mean","mean_rice_"
"2109",0.341447985328293,3.62920796059963,"0.5",1,"GDP_Mean","mean_rice_"
"2110",0.341447985328293,3.63692075245939,"0.5",1,"GDP_Mean","mean_rice_"
"2111",0.341447985328293,3.64463354431914,"0.5",1,"GDP_Mean","mean_rice_"
"2112",0.341447985328293,3.65234633617889,"0.5",1,"GDP_Mean","mean_rice_"
"2113",0.341447985328293,3.66005912803865,"0.5",1,"GDP_Mean","mean_rice_"
"2114",0.341447985328293,3.6677719198984,"0.5",1,"GDP_Mean","mean_rice_"
"2115",0.341447985328293,3.67548471175816,"0.5",1,"GDP_Mean","mean_rice_"
"2116",0.332369714357712,3.68319750361791,"0.5",1,"GDP_Mean","mean_rice_"
"2117",0.332369714357712,3.69091029547766,"0.5",1,"GDP_Mean","mean_rice_"
"2118",0.332369714357712,3.69862308733742,"0.5",1,"GDP_Mean","mean_rice_"
"2119",0.332369714357712,3.70633587919717,"0.5",1,"GDP_Mean","mean_rice_"
"2120",0.332369714357712,3.71404867105693,"0.5",1,"GDP_Mean","mean_rice_"
"2121",0.332369714357712,3.72176146291668,"0.5",1,"GDP_Mean","mean_rice_"
"2122",0.332369714357712,3.72947425477643,"0.5",1,"GDP_Mean","mean_rice_"
"2123",0.332369714357712,3.73718704663619,"0.5",1,"GDP_Mean","mean_rice_"
"2124",0.332369714357712,3.74489983849594,"0.5",1,"GDP_Mean","mean_rice_"
"2125",0.332369714357712,3.7526126303557,"0.5",1,"GDP_Mean","mean_rice_"
"2126",0.332369714357712,3.76032542221545,"0.5",1,"GDP_Mean","mean_rice_"
"2127",0.332369714357712,3.7680382140752,"0.5",1,"GDP_Mean","mean_rice_"
"2128",0.332369714357712,3.77575100593496,"0.5",1,"GDP_Mean","mean_rice_"
"2129",0.332369714357712,3.78346379779471,"0.5",1,"GDP_Mean","mean_rice_"
"2130",0.332369714357712,3.79117658965446,"0.5",1,"GDP_Mean","mean_rice_"
"2131",0.332369714357712,3.79888938151422,"0.5",1,"GDP_Mean","mean_rice_"
"2132",0.332369714357712,3.80660217337397,"0.5",1,"GDP_Mean","mean_rice_"
"2133",0.332369714357712,3.81431496523373,"0.5",1,"GDP_Mean","mean_rice_"
"2134",0.332369714357712,3.82202775709348,"0.5",1,"GDP_Mean","mean_rice_"
"2135",0.332369714357712,3.82974054895323,"0.5",1,"GDP_Mean","mean_rice_"
"2136",0.332369714357712,3.83745334081299,"0.5",1,"GDP_Mean","mean_rice_"
"2137",0.332369714357712,3.84516613267274,"0.5",1,"GDP_Mean","mean_rice_"
"2138",0.29826482794032,3.8528789245325,"0.5",1,"GDP_Mean","mean_rice_"
"2139",0.29826482794032,3.86059171639225,"0.5",1,"GDP_Mean","mean_rice_"
"2140",0.29826482794032,3.868304508252,"0.5",1,"GDP_Mean","mean_rice_"
"2141",0.29826482794032,3.87601730011176,"0.5",1,"GDP_Mean","mean_rice_"
"2142",0.29826482794032,3.88373009197151,"0.5",1,"GDP_Mean","mean_rice_"
"2143",0.29826482794032,3.89144288383127,"0.5",1,"GDP_Mean","mean_rice_"
"2144",0.29826482794032,3.89915567569102,"0.5",1,"GDP_Mean","mean_rice_"
"2145",0.29826482794032,3.90686846755077,"0.5",1,"GDP_Mean","mean_rice_"
"2146",0.29826482794032,3.91458125941053,"0.5",1,"GDP_Mean","mean_rice_"
"2147",0.29826482794032,3.92229405127028,"0.5",1,"GDP_Mean","mean_rice_"
"2148",0.29826482794032,3.93000684313004,"0.5",1,"GDP_Mean","mean_rice_"
"2149",0.29826482794032,3.93771963498979,"0.5",1,"GDP_Mean","mean_rice_"
"2150",0.29826482794032,3.94543242684954,"0.5",1,"GDP_Mean","mean_rice_"
"2151",0.29826482794032,3.9531452187093,"0.5",1,"GDP_Mean","mean_rice_"
"2152",0.29826482794032,3.96085801056905,"0.5",1,"GDP_Mean","mean_rice_"
"2153",0.29826482794032,3.96857080242881,"0.5",1,"GDP_Mean","mean_rice_"
"2154",0.29826482794032,3.97628359428856,"0.5",1,"GDP_Mean","mean_rice_"
"2155",0.29826482794032,3.98399638614831,"0.5",1,"GDP_Mean","mean_rice_"
"2156",0.29826482794032,3.99170917800807,"0.5",1,"GDP_Mean","mean_rice_"
"2157",0.29826482794032,3.99942196986782,"0.5",1,"GDP_Mean","mean_rice_"
"2158",0.29826482794032,4.00713476172757,"0.5",1,"GDP_Mean","mean_rice_"
"2159",0.29826482794032,4.01484755358733,"0.5",1,"GDP_Mean","mean_rice_"
"2160",0.29826482794032,4.02256034544708,"0.5",1,"GDP_Mean","mean_rice_"
"2161",0.29826482794032,4.03027313730684,"0.5",1,"GDP_Mean","mean_rice_"
"2162",0.29826482794032,4.03798592916659,"0.5",1,"GDP_Mean","mean_rice_"
"2163",0.29826482794032,4.04569872102635,"0.5",1,"GDP_Mean","mean_rice_"
"2164",0.29826482794032,4.0534115128861,"0.5",1,"GDP_Mean","mean_rice_"
"2165",0.29826482794032,4.06112430474585,"0.5",1,"GDP_Mean","mean_rice_"
"2166",0.29826482794032,4.06883709660561,"0.5",1,"GDP_Mean","mean_rice_"
"2167",0.29826482794032,4.07654988846536,"0.5",1,"GDP_Mean","mean_rice_"
"2168",0.29826482794032,4.08426268032511,"0.5",1,"GDP_Mean","mean_rice_"
"2169",0.29826482794032,4.09197547218487,"0.5",1,"GDP_Mean","mean_rice_"
"2170",0.29826482794032,4.09968826404462,"0.5",1,"GDP_Mean","mean_rice_"
"2171",0.29826482794032,4.10740105590438,"0.5",1,"GDP_Mean","mean_rice_"
"2172",0.29826482794032,4.11511384776413,"0.5",1,"GDP_Mean","mean_rice_"
"2173",0.29826482794032,4.12282663962388,"0.5",1,"GDP_Mean","mean_rice_"
"2174",0.29826482794032,4.13053943148364,"0.5",1,"GDP_Mean","mean_rice_"
"2175",0.29826482794032,4.13825222334339,"0.5",1,"GDP_Mean","mean_rice_"
"2176",0.29826482794032,4.14596501520315,"0.5",1,"GDP_Mean","mean_rice_"
"2177",0.29826482794032,4.1536778070629,"0.5",1,"GDP_Mean","mean_rice_"
"2178",0.29826482794032,4.16139059892265,"0.5",1,"GDP_Mean","mean_rice_"
"2179",0.29826482794032,4.16910339078241,"0.5",1,"GDP_Mean","mean_rice_"
"2180",0.29826482794032,4.17681618264216,"0.5",1,"GDP_Mean","mean_rice_"
"2181",0.29826482794032,4.18452897450192,"0.5",1,"GDP_Mean","mean_rice_"
"2182",0.29826482794032,4.19224176636167,"0.5",1,"GDP_Mean","mean_rice_"
"2183",0.29826482794032,4.19995455822142,"0.5",1,"GDP_Mean","mean_rice_"
"2184",0.29826482794032,4.20766735008118,"0.5",1,"GDP_Mean","mean_rice_"
"2185",0.29826482794032,4.21538014194093,"0.5",1,"GDP_Mean","mean_rice_"
"2186",0.29826482794032,4.22309293380069,"0.5",1,"GDP_Mean","mean_rice_"
"2187",0.29826482794032,4.23080572566044,"0.5",1,"GDP_Mean","mean_rice_"
"2188",0.29826482794032,4.23851851752019,"0.5",1,"GDP_Mean","mean_rice_"
"2189",0.29826482794032,4.24623130937995,"0.5",1,"GDP_Mean","mean_rice_"
"2190",0.29826482794032,4.2539441012397,"0.5",1,"GDP_Mean","mean_rice_"
"2191",0.29826482794032,4.26165689309946,"0.5",1,"GDP_Mean","mean_rice_"
"2192",0.29826482794032,4.26936968495921,"0.5",1,"GDP_Mean","mean_rice_"
"2193",0.29826482794032,4.27708247681896,"0.5",1,"GDP_Mean","mean_rice_"
"2194",0.29826482794032,4.28479526867872,"0.5",1,"GDP_Mean","mean_rice_"
"2195",0.29826482794032,4.29250806053847,"0.5",1,"GDP_Mean","mean_rice_"
"2196",0.29826482794032,4.30022085239823,"0.5",1,"GDP_Mean","mean_rice_"
"2197",0.29826482794032,4.30793364425798,"0.5",1,"GDP_Mean","mean_rice_"
"2198",0.29826482794032,4.31564643611773,"0.5",1,"GDP_Mean","mean_rice_"
"2199",0.29826482794032,4.32335922797749,"0.5",1,"GDP_Mean","mean_rice_"
"2200",0.29826482794032,4.33107201983724,"0.5",1,"GDP_Mean","mean_rice_"
"2201",0.647933251953728,2.79622643974621,"0.9",1,"GDP_Mean","mean_rice_"
"2202",0.647933251953728,2.80393923160596,"0.9",1,"GDP_Mean","mean_rice_"
"2203",0.647933251953728,2.81165202346571,"0.9",1,"GDP_Mean","mean_rice_"
"2204",0.647933251953728,2.81936481532547,"0.9",1,"GDP_Mean","mean_rice_"
"2205",0.647933251953728,2.82707760718522,"0.9",1,"GDP_Mean","mean_rice_"
"2206",0.647933251953728,2.83479039904498,"0.9",1,"GDP_Mean","mean_rice_"
"2207",0.647933251953728,2.84250319090473,"0.9",1,"GDP_Mean","mean_rice_"
"2208",0.647933251953728,2.85021598276448,"0.9",1,"GDP_Mean","mean_rice_"
"2209",0.647933251953728,2.85792877462424,"0.9",1,"GDP_Mean","mean_rice_"
"2210",0.647933251953728,2.86564156648399,"0.9",1,"GDP_Mean","mean_rice_"
"2211",0.647933251953728,2.87335435834375,"0.9",1,"GDP_Mean","mean_rice_"
"2212",0.647933251953728,2.8810671502035,"0.9",1,"GDP_Mean","mean_rice_"
"2213",0.647933251953728,2.88877994206325,"0.9",1,"GDP_Mean","mean_rice_"
"2214",0.647933251953728,2.89649273392301,"0.9",1,"GDP_Mean","mean_rice_"
"2215",0.647933251953728,2.90420552578276,"0.9",1,"GDP_Mean","mean_rice_"
"2216",0.65420669259801,2.91191831764251,"0.9",1,"GDP_Mean","mean_rice_"
"2217",0.65420669259801,2.91963110950227,"0.9",1,"GDP_Mean","mean_rice_"
"2218",0.65420669259801,2.92734390136202,"0.9",1,"GDP_Mean","mean_rice_"
"2219",0.65420669259801,2.93505669322178,"0.9",1,"GDP_Mean","mean_rice_"
"2220",0.65420669259801,2.94276948508153,"0.9",1,"GDP_Mean","mean_rice_"
"2221",0.65420669259801,2.95048227694129,"0.9",1,"GDP_Mean","mean_rice_"
"2222",0.65420669259801,2.95819506880104,"0.9",1,"GDP_Mean","mean_rice_"
"2223",0.65420669259801,2.96590786066079,"0.9",1,"GDP_Mean","mean_rice_"
"2224",0.65420669259801,2.97362065252055,"0.9",1,"GDP_Mean","mean_rice_"
"2225",0.65420669259801,2.9813334443803,"0.9",1,"GDP_Mean","mean_rice_"
"2226",0.65420669259801,2.98904623624005,"0.9",1,"GDP_Mean","mean_rice_"
"2227",0.65420669259801,2.99675902809981,"0.9",1,"GDP_Mean","mean_rice_"
"2228",0.65420669259801,3.00447181995956,"0.9",1,"GDP_Mean","mean_rice_"
"2229",0.65420669259801,3.01218461181932,"0.9",1,"GDP_Mean","mean_rice_"
"2230",0.65420669259801,3.01989740367907,"0.9",1,"GDP_Mean","mean_rice_"
"2231",0.65420669259801,3.02761019553882,"0.9",1,"GDP_Mean","mean_rice_"
"2232",0.65420669259801,3.03532298739858,"0.9",1,"GDP_Mean","mean_rice_"
"2233",0.65420669259801,3.04303577925833,"0.9",1,"GDP_Mean","mean_rice_"
"2234",0.65420669259801,3.05074857111809,"0.9",1,"GDP_Mean","mean_rice_"
"2235",0.65420669259801,3.05846136297784,"0.9",1,"GDP_Mean","mean_rice_"
"2236",0.65420669259801,3.06617415483759,"0.9",1,"GDP_Mean","mean_rice_"
"2237",0.65420669259801,3.07388694669735,"0.9",1,"GDP_Mean","mean_rice_"
"2238",0.65420669259801,3.0815997385571,"0.9",1,"GDP_Mean","mean_rice_"
"2239",0.654554513348098,3.08931253041686,"0.9",1,"GDP_Mean","mean_rice_"
"2240",0.654554513348098,3.09702532227661,"0.9",1,"GDP_Mean","mean_rice_"
"2241",0.654554513348098,3.10473811413636,"0.9",1,"GDP_Mean","mean_rice_"
"2242",0.654554513348098,3.11245090599612,"0.9",1,"GDP_Mean","mean_rice_"
"2243",0.654554513348098,3.12016369785587,"0.9",1,"GDP_Mean","mean_rice_"
"2244",0.654554513348098,3.12787648971563,"0.9",1,"GDP_Mean","mean_rice_"
"2245",0.654554513348098,3.13558928157538,"0.9",1,"GDP_Mean","mean_rice_"
"2246",0.654554513348098,3.14330207343513,"0.9",1,"GDP_Mean","mean_rice_"
"2247",0.654554513348098,3.15101486529489,"0.9",1,"GDP_Mean","mean_rice_"
"2248",0.654554513348098,3.15872765715464,"0.9",1,"GDP_Mean","mean_rice_"
"2249",0.654554513348098,3.1664404490144,"0.9",1,"GDP_Mean","mean_rice_"
"2250",0.654554513348098,3.17415324087415,"0.9",1,"GDP_Mean","mean_rice_"
"2251",0.654554513348098,3.1818660327339,"0.9",1,"GDP_Mean","mean_rice_"
"2252",0.654554513348098,3.18957882459366,"0.9",1,"GDP_Mean","mean_rice_"
"2253",0.653669825060401,3.19729161645341,"0.9",1,"GDP_Mean","mean_rice_"
"2254",0.653669825060401,3.20500440831317,"0.9",1,"GDP_Mean","mean_rice_"
"2255",0.653669825060401,3.21271720017292,"0.9",1,"GDP_Mean","mean_rice_"
"2256",0.653669825060401,3.22042999203267,"0.9",1,"GDP_Mean","mean_rice_"
"2257",0.653669825060401,3.22814278389243,"0.9",1,"GDP_Mean","mean_rice_"
"2258",0.653669825060401,3.23585557575218,"0.9",1,"GDP_Mean","mean_rice_"
"2259",0.653669825060401,3.24356836761193,"0.9",1,"GDP_Mean","mean_rice_"
"2260",0.653669825060401,3.25128115947169,"0.9",1,"GDP_Mean","mean_rice_"
"2261",0.653669825060401,3.25899395133144,"0.9",1,"GDP_Mean","mean_rice_"
"2262",0.653669825060401,3.2667067431912,"0.9",1,"GDP_Mean","mean_rice_"
"2263",0.653669825060401,3.27441953505095,"0.9",1,"GDP_Mean","mean_rice_"
"2264",0.653669825060401,3.2821323269107,"0.9",1,"GDP_Mean","mean_rice_"
"2265",0.653669825060401,3.28984511877046,"0.9",1,"GDP_Mean","mean_rice_"
"2266",0.653669825060401,3.29755791063021,"0.9",1,"GDP_Mean","mean_rice_"
"2267",0.653669825060401,3.30527070248997,"0.9",1,"GDP_Mean","mean_rice_"
"2268",0.653669825060401,3.31298349434972,"0.9",1,"GDP_Mean","mean_rice_"
"2269",0.653669825060401,3.32069628620947,"0.9",1,"GDP_Mean","mean_rice_"
"2270",0.653669825060401,3.32840907806923,"0.9",1,"GDP_Mean","mean_rice_"
"2271",0.653669825060401,3.33612186992898,"0.9",1,"GDP_Mean","mean_rice_"
"2272",0.653669825060401,3.34383466178874,"0.9",1,"GDP_Mean","mean_rice_"
"2273",0.653669825060401,3.35154745364849,"0.9",1,"GDP_Mean","mean_rice_"
"2274",0.653669825060401,3.35926024550824,"0.9",1,"GDP_Mean","mean_rice_"
"2275",0.653669825060401,3.366973037368,"0.9",1,"GDP_Mean","mean_rice_"
"2276",0.653669825060401,3.37468582922775,"0.9",1,"GDP_Mean","mean_rice_"
"2277",0.653669825060401,3.38239862108751,"0.9",1,"GDP_Mean","mean_rice_"
"2278",0.653669825060401,3.39011141294726,"0.9",1,"GDP_Mean","mean_rice_"
"2279",0.653669825060401,3.39782420480701,"0.9",1,"GDP_Mean","mean_rice_"
"2280",0.653669825060401,3.40553699666677,"0.9",1,"GDP_Mean","mean_rice_"
"2281",0.653669825060401,3.41324978852652,"0.9",1,"GDP_Mean","mean_rice_"
"2282",0.653669825060401,3.42096258038628,"0.9",1,"GDP_Mean","mean_rice_"
"2283",0.653669825060401,3.42867537224603,"0.9",1,"GDP_Mean","mean_rice_"
"2284",0.653669825060401,3.43638816410578,"0.9",1,"GDP_Mean","mean_rice_"
"2285",0.653669825060401,3.44410095596554,"0.9",1,"GDP_Mean","mean_rice_"
"2286",0.653669825060401,3.45181374782529,"0.9",1,"GDP_Mean","mean_rice_"
"2287",0.653669825060401,3.45952653968505,"0.9",1,"GDP_Mean","mean_rice_"
"2288",0.653669825060401,3.4672393315448,"0.9",1,"GDP_Mean","mean_rice_"
"2289",0.653669825060401,3.47495212340455,"0.9",1,"GDP_Mean","mean_rice_"
"2290",0.653669825060401,3.48266491526431,"0.9",1,"GDP_Mean","mean_rice_"
"2291",0.653669825060401,3.49037770712406,"0.9",1,"GDP_Mean","mean_rice_"
"2292",0.653669825060401,3.49809049898382,"0.9",1,"GDP_Mean","mean_rice_"
"2293",0.653669825060401,3.50580329084357,"0.9",1,"GDP_Mean","mean_rice_"
"2294",0.653669825060401,3.51351608270332,"0.9",1,"GDP_Mean","mean_rice_"
"2295",0.653669825060401,3.52122887456308,"0.9",1,"GDP_Mean","mean_rice_"
"2296",0.653669825060401,3.52894166642283,"0.9",1,"GDP_Mean","mean_rice_"
"2297",0.653669825060401,3.53665445828258,"0.9",1,"GDP_Mean","mean_rice_"
"2298",0.653669825060401,3.54436725014234,"0.9",1,"GDP_Mean","mean_rice_"
"2299",0.653669825060401,3.55208004200209,"0.9",1,"GDP_Mean","mean_rice_"
"2300",0.653669825060401,3.55979283386185,"0.9",1,"GDP_Mean","mean_rice_"
"2301",0.650661176600572,3.5675056257216,"0.9",1,"GDP_Mean","mean_rice_"
"2302",0.650661176600572,3.57521841758135,"0.9",1,"GDP_Mean","mean_rice_"
"2303",0.650661176600572,3.58293120944111,"0.9",1,"GDP_Mean","mean_rice_"
"2304",0.650661176600572,3.59064400130086,"0.9",1,"GDP_Mean","mean_rice_"
"2305",0.650661176600572,3.59835679316062,"0.9",1,"GDP_Mean","mean_rice_"
"2306",0.650661176600572,3.60606958502037,"0.9",1,"GDP_Mean","mean_rice_"
"2307",0.650661176600572,3.61378237688012,"0.9",1,"GDP_Mean","mean_rice_"
"2308",0.650661176600572,3.62149516873988,"0.9",1,"GDP_Mean","mean_rice_"
"2309",0.650661176600572,3.62920796059963,"0.9",1,"GDP_Mean","mean_rice_"
"2310",0.650661176600572,3.63692075245939,"0.9",1,"GDP_Mean","mean_rice_"
"2311",0.650661176600572,3.64463354431914,"0.9",1,"GDP_Mean","mean_rice_"
"2312",0.650661176600572,3.65234633617889,"0.9",1,"GDP_Mean","mean_rice_"
"2313",0.650661176600572,3.66005912803865,"0.9",1,"GDP_Mean","mean_rice_"
"2314",0.650661176600572,3.6677719198984,"0.9",1,"GDP_Mean","mean_rice_"
"2315",0.650661176600572,3.67548471175816,"0.9",1,"GDP_Mean","mean_rice_"
"2316",0.648027862987995,3.68319750361791,"0.9",1,"GDP_Mean","mean_rice_"
"2317",0.648027862987995,3.69091029547766,"0.9",1,"GDP_Mean","mean_rice_"
"2318",0.648027862987995,3.69862308733742,"0.9",1,"GDP_Mean","mean_rice_"
"2319",0.648027862987995,3.70633587919717,"0.9",1,"GDP_Mean","mean_rice_"
"2320",0.648027862987995,3.71404867105693,"0.9",1,"GDP_Mean","mean_rice_"
"2321",0.648027862987995,3.72176146291668,"0.9",1,"GDP_Mean","mean_rice_"
"2322",0.648027862987995,3.72947425477643,"0.9",1,"GDP_Mean","mean_rice_"
"2323",0.648027862987995,3.73718704663619,"0.9",1,"GDP_Mean","mean_rice_"
"2324",0.648027862987995,3.74489983849594,"0.9",1,"GDP_Mean","mean_rice_"
"2325",0.648027862987995,3.7526126303557,"0.9",1,"GDP_Mean","mean_rice_"
"2326",0.648027862987995,3.76032542221545,"0.9",1,"GDP_Mean","mean_rice_"
"2327",0.648027862987995,3.7680382140752,"0.9",1,"GDP_Mean","mean_rice_"
"2328",0.648027862987995,3.77575100593496,"0.9",1,"GDP_Mean","mean_rice_"
"2329",0.648027862987995,3.78346379779471,"0.9",1,"GDP_Mean","mean_rice_"
"2330",0.648027862987995,3.79117658965446,"0.9",1,"GDP_Mean","mean_rice_"
"2331",0.648027862987995,3.79888938151422,"0.9",1,"GDP_Mean","mean_rice_"
"2332",0.648027862987995,3.80660217337397,"0.9",1,"GDP_Mean","mean_rice_"
"2333",0.648027862987995,3.81431496523373,"0.9",1,"GDP_Mean","mean_rice_"
"2334",0.648027862987995,3.82202775709348,"0.9",1,"GDP_Mean","mean_rice_"
"2335",0.648027862987995,3.82974054895323,"0.9",1,"GDP_Mean","mean_rice_"
"2336",0.648027862987995,3.83745334081299,"0.9",1,"GDP_Mean","mean_rice_"
"2337",0.648027862987995,3.84516613267274,"0.9",1,"GDP_Mean","mean_rice_"
"2338",0.680845677469664,3.8528789245325,"0.9",1,"GDP_Mean","mean_rice_"
"2339",0.680845677469664,3.86059171639225,"0.9",1,"GDP_Mean","mean_rice_"
"2340",0.680845677469664,3.868304508252,"0.9",1,"GDP_Mean","mean_rice_"
"2341",0.680845677469664,3.87601730011176,"0.9",1,"GDP_Mean","mean_rice_"
"2342",0.680845677469664,3.88373009197151,"0.9",1,"GDP_Mean","mean_rice_"
"2343",0.680845677469664,3.89144288383127,"0.9",1,"GDP_Mean","mean_rice_"
"2344",0.680845677469664,3.89915567569102,"0.9",1,"GDP_Mean","mean_rice_"
"2345",0.680845677469664,3.90686846755077,"0.9",1,"GDP_Mean","mean_rice_"
"2346",0.680845677469664,3.91458125941053,"0.9",1,"GDP_Mean","mean_rice_"
"2347",0.680845677469664,3.92229405127028,"0.9",1,"GDP_Mean","mean_rice_"
"2348",0.680845677469664,3.93000684313004,"0.9",1,"GDP_Mean","mean_rice_"
"2349",0.680845677469664,3.93771963498979,"0.9",1,"GDP_Mean","mean_rice_"
"2350",0.680845677469664,3.94543242684954,"0.9",1,"GDP_Mean","mean_rice_"
"2351",0.680845677469664,3.9531452187093,"0.9",1,"GDP_Mean","mean_rice_"
"2352",0.680845677469664,3.96085801056905,"0.9",1,"GDP_Mean","mean_rice_"
"2353",0.680845677469664,3.96857080242881,"0.9",1,"GDP_Mean","mean_rice_"
"2354",0.680845677469664,3.97628359428856,"0.9",1,"GDP_Mean","mean_rice_"
"2355",0.680845677469664,3.98399638614831,"0.9",1,"GDP_Mean","mean_rice_"
"2356",0.680845677469664,3.99170917800807,"0.9",1,"GDP_Mean","mean_rice_"
"2357",0.680845677469664,3.99942196986782,"0.9",1,"GDP_Mean","mean_rice_"
"2358",0.680845677469664,4.00713476172757,"0.9",1,"GDP_Mean","mean_rice_"
"2359",0.680845677469664,4.01484755358733,"0.9",1,"GDP_Mean","mean_rice_"
"2360",0.680845677469664,4.02256034544708,"0.9",1,"GDP_Mean","mean_rice_"
"2361",0.680845677469664,4.03027313730684,"0.9",1,"GDP_Mean","mean_rice_"
"2362",0.680845677469664,4.03798592916659,"0.9",1,"GDP_Mean","mean_rice_"
"2363",0.680845677469664,4.04569872102635,"0.9",1,"GDP_Mean","mean_rice_"
"2364",0.680845677469664,4.0534115128861,"0.9",1,"GDP_Mean","mean_rice_"
"2365",0.680845677469664,4.06112430474585,"0.9",1,"GDP_Mean","mean_rice_"
"2366",0.680845677469664,4.06883709660561,"0.9",1,"GDP_Mean","mean_rice_"
"2367",0.680845677469664,4.07654988846536,"0.9",1,"GDP_Mean","mean_rice_"
"2368",0.680845677469664,4.08426268032511,"0.9",1,"GDP_Mean","mean_rice_"
"2369",0.680845677469664,4.09197547218487,"0.9",1,"GDP_Mean","mean_rice_"
"2370",0.680845677469664,4.09968826404462,"0.9",1,"GDP_Mean","mean_rice_"
"2371",0.680845677469664,4.10740105590438,"0.9",1,"GDP_Mean","mean_rice_"
"2372",0.680845677469664,4.11511384776413,"0.9",1,"GDP_Mean","mean_rice_"
"2373",0.680845677469664,4.12282663962388,"0.9",1,"GDP_Mean","mean_rice_"
"2374",0.680845677469664,4.13053943148364,"0.9",1,"GDP_Mean","mean_rice_"
"2375",0.680845677469664,4.13825222334339,"0.9",1,"GDP_Mean","mean_rice_"
"2376",0.680845677469664,4.14596501520315,"0.9",1,"GDP_Mean","mean_rice_"
"2377",0.680845677469664,4.1536778070629,"0.9",1,"GDP_Mean","mean_rice_"
"2378",0.680845677469664,4.16139059892265,"0.9",1,"GDP_Mean","mean_rice_"
"2379",0.680845677469664,4.16910339078241,"0.9",1,"GDP_Mean","mean_rice_"
"2380",0.680845677469664,4.17681618264216,"0.9",1,"GDP_Mean","mean_rice_"
"2381",0.680845677469664,4.18452897450192,"0.9",1,"GDP_Mean","mean_rice_"
"2382",0.680845677469664,4.19224176636167,"0.9",1,"GDP_Mean","mean_rice_"
"2383",0.680845677469664,4.19995455822142,"0.9",1,"GDP_Mean","mean_rice_"
"2384",0.680845677469664,4.20766735008118,"0.9",1,"GDP_Mean","mean_rice_"
"2385",0.680845677469664,4.21538014194093,"0.9",1,"GDP_Mean","mean_rice_"
"2386",0.680845677469664,4.22309293380069,"0.9",1,"GDP_Mean","mean_rice_"
"2387",0.680845677469664,4.23080572566044,"0.9",1,"GDP_Mean","mean_rice_"
"2388",0.680845677469664,4.23851851752019,"0.9",1,"GDP_Mean","mean_rice_"
"2389",0.680845677469664,4.24623130937995,"0.9",1,"GDP_Mean","mean_rice_"
"2390",0.680845677469664,4.2539441012397,"0.9",1,"GDP_Mean","mean_rice_"
"2391",0.680845677469664,4.26165689309946,"0.9",1,"GDP_Mean","mean_rice_"
"2392",0.680845677469664,4.26936968495921,"0.9",1,"GDP_Mean","mean_rice_"
"2393",0.680845677469664,4.27708247681896,"0.9",1,"GDP_Mean","mean_rice_"
"2394",0.680845677469664,4.28479526867872,"0.9",1,"GDP_Mean","mean_rice_"
"2395",0.680845677469664,4.29250806053847,"0.9",1,"GDP_Mean","mean_rice_"
"2396",0.680845677469664,4.30022085239823,"0.9",1,"GDP_Mean","mean_rice_"
"2397",0.680845677469664,4.30793364425798,"0.9",1,"GDP_Mean","mean_rice_"
"2398",0.680845677469664,4.31564643611773,"0.9",1,"GDP_Mean","mean_rice_"
