"","response","predictor","quantile","model","predictor.name","response.name"
"1513",0.260095527297385,3.91232833423771,"0.5",1,"Pesticide","mean_wheat"
"1514",0.259549224824546,3.94725983722198,"0.5",1,"Pesticide","mean_wheat"
"1515",0.259549224824546,3.98219134020624,"0.5",1,"Pesticide","mean_wheat"
"1516",0.259549224824546,4.01712284319051,"0.5",1,"Pesticide","mean_wheat"
"1517",0.259718354002436,4.05205434617477,"0.5",1,"Pesticide","mean_wheat"
"1518",0.259718354002436,4.08698584915904,"0.5",1,"Pesticide","mean_wheat"
"1519",0.259718354002436,4.1219173521433,"0.5",1,"Pesticide","mean_wheat"
"1520",0.260428392518197,4.15684885512757,"0.5",1,"Pesticide","mean_wheat"
"1521",0.260428392518197,4.19178035811183,"0.5",1,"Pesticide","mean_wheat"
"1522",0.258965033916576,4.2267118610961,"0.5",1,"Pesticide","mean_wheat"
"1523",0.258965033916576,4.26164336408036,"0.5",1,"Pesticide","mean_wheat"
"1524",0.258965033916576,4.29657486706463,"0.5",1,"Pesticide","mean_wheat"
"1525",0.262649111627957,4.33150637004889,"0.5",1,"Pesticide","mean_wheat"
"1526",0.263500199726013,4.36643787303316,"0.5",1,"Pesticide","mean_wheat"
"1527",0.264723218343198,4.40136937601742,"0.5",1,"Pesticide","mean_wheat"
"1528",0.264670076859319,4.43630087900169,"0.5",1,"Pesticide","mean_wheat"
"1529",0.264670076859319,4.47123238198595,"0.5",1,"Pesticide","mean_wheat"
"1530",0.264670076859319,4.50616388497022,"0.5",1,"Pesticide","mean_wheat"
"1531",0.264670076859319,4.54109538795448,"0.5",1,"Pesticide","mean_wheat"
"1532",0.264670076859319,4.57602689093875,"0.5",1,"Pesticide","mean_wheat"
"1533",0.264670076859319,4.61095839392302,"0.5",1,"Pesticide","mean_wheat"
"1534",0.264579465510907,4.64588989690728,"0.5",1,"Pesticide","mean_wheat"
"1535",0.264335115520144,4.68082139989155,"0.5",1,"Pesticide","mean_wheat"
"1536",0.264335115520144,4.71575290287581,"0.5",1,"Pesticide","mean_wheat"
"1537",0.264335115520144,4.75068440586008,"0.5",1,"Pesticide","mean_wheat"
"1538",0.264335115520144,4.78561590884434,"0.5",1,"Pesticide","mean_wheat"
"1539",0.264335115520144,4.82054741182861,"0.5",1,"Pesticide","mean_wheat"
"1540",0.264335115520144,4.85547891481287,"0.5",1,"Pesticide","mean_wheat"
"1541",0.264335115520144,4.89041041779714,"0.5",1,"Pesticide","mean_wheat"
"1542",0.263472422525839,4.9253419207814,"0.5",1,"Pesticide","mean_wheat"
"1543",0.265132848070516,4.96027342376567,"0.5",1,"Pesticide","mean_wheat"
"1544",0.265132848070516,4.99520492674993,"0.5",1,"Pesticide","mean_wheat"
"1545",0.265132848070516,5.0301364297342,"0.5",1,"Pesticide","mean_wheat"
"1546",0.265132848070516,5.06506793271846,"0.5",1,"Pesticide","mean_wheat"
"1547",0.265132848070516,5.09999943570273,"0.5",1,"Pesticide","mean_wheat"
"1548",0.265286046403795,5.13493093868699,"0.5",1,"Pesticide","mean_wheat"
"1549",0.265286046403795,5.16986244167126,"0.5",1,"Pesticide","mean_wheat"
"1550",0.263951926327673,5.20479394465552,"0.5",1,"Pesticide","mean_wheat"
"1551",0.263951926327673,5.23972544763979,"0.5",1,"Pesticide","mean_wheat"
"1552",0.263951926327673,5.27465695062406,"0.5",1,"Pesticide","mean_wheat"
"1553",0.263275331544508,5.30958845360832,"0.5",1,"Pesticide","mean_wheat"
"1554",0.306656154874062,5.34451995659259,"0.5",1,"Pesticide","mean_wheat"
"1555",0.306656154874062,5.37945145957685,"0.5",1,"Pesticide","mean_wheat"
"1556",0.306540731428152,5.41438296256112,"0.5",1,"Pesticide","mean_wheat"
"1557",0.306313398429857,5.44931446554538,"0.5",1,"Pesticide","mean_wheat"
"1558",0.310420079289334,5.48424596852965,"0.5",1,"Pesticide","mean_wheat"
"1559",0.310420079289334,5.51917747151391,"0.5",1,"Pesticide","mean_wheat"
"1560",0.310420079289334,5.55410897449818,"0.5",1,"Pesticide","mean_wheat"
"1561",0.310420079289334,5.58904047748244,"0.5",1,"Pesticide","mean_wheat"
"1562",0.310646189768262,5.62397198046671,"0.5",1,"Pesticide","mean_wheat"
"1563",0.310646189768262,5.65890348345097,"0.5",1,"Pesticide","mean_wheat"
"1564",0.310646189768262,5.69383498643524,"0.5",1,"Pesticide","mean_wheat"
"1565",0.310646189768262,5.7287664894195,"0.5",1,"Pesticide","mean_wheat"
"1566",0.310646189768262,5.76369799240377,"0.5",1,"Pesticide","mean_wheat"
"1567",0.310646189768262,5.79862949538803,"0.5",1,"Pesticide","mean_wheat"
"1568",0.310646189768262,5.8335609983723,"0.5",1,"Pesticide","mean_wheat"
"1569",0.310646189768262,5.86849250135656,"0.5",1,"Pesticide","mean_wheat"
"1570",0.310646189768262,5.90342400434083,"0.5",1,"Pesticide","mean_wheat"
"1571",0.310646189768262,5.9383555073251,"0.5",1,"Pesticide","mean_wheat"
"1572",0.310646189768262,5.97328701030936,"0.5",1,"Pesticide","mean_wheat"
"1573",0.310646189768262,6.00821851329363,"0.5",1,"Pesticide","mean_wheat"
"1574",0.310646189768262,6.04315001627789,"0.5",1,"Pesticide","mean_wheat"
"1575",0.310646189768262,6.07808151926216,"0.5",1,"Pesticide","mean_wheat"
"1576",0.310646189768262,6.11301302224642,"0.5",1,"Pesticide","mean_wheat"
"1577",0.312279354704525,6.14794452523069,"0.5",1,"Pesticide","mean_wheat"
"1578",0.312279354704525,6.18287602821495,"0.5",1,"Pesticide","mean_wheat"
"1579",0.312279354704525,6.21780753119922,"0.5",1,"Pesticide","mean_wheat"
"1580",0.312490595895883,6.25273903418348,"0.5",1,"Pesticide","mean_wheat"
"1581",0.312490595895883,6.28767053716775,"0.5",1,"Pesticide","mean_wheat"
"1582",0.312490595895883,6.32260204015201,"0.5",1,"Pesticide","mean_wheat"
"1583",0.312765383815349,6.35753354313628,"0.5",1,"Pesticide","mean_wheat"
"1584",0.312765383815349,6.39246504612054,"0.5",1,"Pesticide","mean_wheat"
"1585",0.312765383815349,6.42739654910481,"0.5",1,"Pesticide","mean_wheat"
"1586",0.312765383815349,6.46232805208907,"0.5",1,"Pesticide","mean_wheat"
"1587",0.312765383815349,6.49725955507334,"0.5",1,"Pesticide","mean_wheat"
"1588",0.312765383815349,6.53219105805761,"0.5",1,"Pesticide","mean_wheat"
"1589",0.312765383815349,6.56712256104187,"0.5",1,"Pesticide","mean_wheat"
"1590",0.312765383815349,6.60205406402614,"0.5",1,"Pesticide","mean_wheat"
"1591",0.312765383815349,6.6369855670104,"0.5",1,"Pesticide","mean_wheat"
"1592",0.312765383815349,6.67191706999467,"0.5",1,"Pesticide","mean_wheat"
"1593",0.312765383815349,6.70684857297893,"0.5",1,"Pesticide","mean_wheat"
"1594",0.312765383815349,6.7417800759632,"0.5",1,"Pesticide","mean_wheat"
"1595",0.312765383815349,6.77671157894746,"0.5",1,"Pesticide","mean_wheat"
"1596",0.312765383815349,6.81164308193173,"0.5",1,"Pesticide","mean_wheat"
"1597",0.312765383815349,6.84657458491599,"0.5",1,"Pesticide","mean_wheat"
"1598",0.312765383815349,6.88150608790026,"0.5",1,"Pesticide","mean_wheat"
"1599",0.312765383815349,6.91643759088452,"0.5",1,"Pesticide","mean_wheat"
"1600",0.312765383815349,6.95136909386879,"0.5",1,"Pesticide","mean_wheat"
"1601",0.325939688849403,0,"0.9",1,"Pesticide","mean_wheat"
"1602",0.325939688849403,0.0349315029842653,"0.9",1,"Pesticide","mean_wheat"
"1603",0.325939688849403,0.0698630059685305,"0.9",1,"Pesticide","mean_wheat"
"1604",0.325939688849403,0.104794508952796,"0.9",1,"Pesticide","mean_wheat"
"1605",0.325939688849403,0.139726011937061,"0.9",1,"Pesticide","mean_wheat"
"1606",0.325939688849403,0.174657514921326,"0.9",1,"Pesticide","mean_wheat"
"1607",0.325939688849403,0.209589017905592,"0.9",1,"Pesticide","mean_wheat"
"1608",0.325939688849403,0.244520520889857,"0.9",1,"Pesticide","mean_wheat"
"1609",0.325939688849403,0.279452023874122,"0.9",1,"Pesticide","mean_wheat"
"1610",0.325939688849403,0.314383526858387,"0.9",1,"Pesticide","mean_wheat"
"1611",0.325939688849403,0.349315029842653,"0.9",1,"Pesticide","mean_wheat"
"1612",0.325939688849403,0.384246532826918,"0.9",1,"Pesticide","mean_wheat"
"1613",0.325939688849403,0.419178035811183,"0.9",1,"Pesticide","mean_wheat"
"1614",0.325939688849403,0.454109538795449,"0.9",1,"Pesticide","mean_wheat"
"1615",0.325939688849403,0.489041041779714,"0.9",1,"Pesticide","mean_wheat"
"1616",0.325939688849403,0.523972544763979,"0.9",1,"Pesticide","mean_wheat"
"1617",0.325939688849403,0.558904047748244,"0.9",1,"Pesticide","mean_wheat"
"1618",0.325939688849403,0.59383555073251,"0.9",1,"Pesticide","mean_wheat"
"1619",0.325939688849403,0.628767053716775,"0.9",1,"Pesticide","mean_wheat"
"1620",0.325939688849403,0.66369855670104,"0.9",1,"Pesticide","mean_wheat"
"1621",0.325939688849403,0.698630059685305,"0.9",1,"Pesticide","mean_wheat"
"1622",0.325939688849403,0.733561562669571,"0.9",1,"Pesticide","mean_wheat"
"1623",0.325939688849403,0.768493065653836,"0.9",1,"Pesticide","mean_wheat"
"1624",0.325939688849403,0.803424568638101,"0.9",1,"Pesticide","mean_wheat"
"1625",0.325939688849403,0.838356071622366,"0.9",1,"Pesticide","mean_wheat"
"1626",0.325939688849403,0.873287574606632,"0.9",1,"Pesticide","mean_wheat"
"1627",0.325939688849403,0.908219077590897,"0.9",1,"Pesticide","mean_wheat"
"1628",0.325939688849403,0.943150580575162,"0.9",1,"Pesticide","mean_wheat"
"1629",0.325939688849403,0.978082083559427,"0.9",1,"Pesticide","mean_wheat"
"1630",0.325939688849403,1.01301358654369,"0.9",1,"Pesticide","mean_wheat"
"1631",0.325939688849403,1.04794508952796,"0.9",1,"Pesticide","mean_wheat"
"1632",0.325939688849403,1.08287659251222,"0.9",1,"Pesticide","mean_wheat"
"1633",0.325939688849403,1.11780809549649,"0.9",1,"Pesticide","mean_wheat"
"1634",0.325939688849403,1.15273959848075,"0.9",1,"Pesticide","mean_wheat"
"1635",0.325939688849403,1.18767110146502,"0.9",1,"Pesticide","mean_wheat"
"1636",0.325939688849403,1.22260260444928,"0.9",1,"Pesticide","mean_wheat"
"1637",0.325939688849403,1.25753410743355,"0.9",1,"Pesticide","mean_wheat"
"1638",0.325939688849403,1.29246561041781,"0.9",1,"Pesticide","mean_wheat"
"1639",0.325939688849403,1.32739711340208,"0.9",1,"Pesticide","mean_wheat"
"1640",0.325939688849403,1.36232861638635,"0.9",1,"Pesticide","mean_wheat"
"1641",0.325939688849403,1.39726011937061,"0.9",1,"Pesticide","mean_wheat"
"1642",0.325939688849403,1.43219162235488,"0.9",1,"Pesticide","mean_wheat"
"1643",0.325338061209206,1.46712312533914,"0.9",1,"Pesticide","mean_wheat"
"1644",0.325164005512451,1.50205462832341,"0.9",1,"Pesticide","mean_wheat"
"1645",0.325164005512451,1.53698613130767,"0.9",1,"Pesticide","mean_wheat"
"1646",0.325164005512451,1.57191763429194,"0.9",1,"Pesticide","mean_wheat"
"1647",0.325164005512451,1.6068491372762,"0.9",1,"Pesticide","mean_wheat"
"1648",0.325164005512451,1.64178064026047,"0.9",1,"Pesticide","mean_wheat"
"1649",0.325164005512451,1.67671214324473,"0.9",1,"Pesticide","mean_wheat"
"1650",0.325164005512451,1.711643646229,"0.9",1,"Pesticide","mean_wheat"
"1651",0.325164005512451,1.74657514921326,"0.9",1,"Pesticide","mean_wheat"
"1652",0.325164005512451,1.78150665219753,"0.9",1,"Pesticide","mean_wheat"
"1653",0.325164005512451,1.81643815518179,"0.9",1,"Pesticide","mean_wheat"
"1654",0.325164005512451,1.85136965816606,"0.9",1,"Pesticide","mean_wheat"
"1655",0.325164005512451,1.88630116115032,"0.9",1,"Pesticide","mean_wheat"
"1656",0.325164005512451,1.92123266413459,"0.9",1,"Pesticide","mean_wheat"
"1657",0.325164005512451,1.95616416711885,"0.9",1,"Pesticide","mean_wheat"
"1658",0.325164005512451,1.99109567010312,"0.9",1,"Pesticide","mean_wheat"
"1659",0.325164005512451,2.02602717308739,"0.9",1,"Pesticide","mean_wheat"
"1660",0.325314633085796,2.06095867607165,"0.9",1,"Pesticide","mean_wheat"
"1661",0.325314633085796,2.09589017905592,"0.9",1,"Pesticide","mean_wheat"
"1662",0.325314633085796,2.13082168204018,"0.9",1,"Pesticide","mean_wheat"
"1663",0.325314633085796,2.16575318502445,"0.9",1,"Pesticide","mean_wheat"
"1664",0.325314633085796,2.20068468800871,"0.9",1,"Pesticide","mean_wheat"
"1665",0.325314633085796,2.23561619099298,"0.9",1,"Pesticide","mean_wheat"
"1666",0.325314633085796,2.27054769397724,"0.9",1,"Pesticide","mean_wheat"
"1667",0.325314633085796,2.30547919696151,"0.9",1,"Pesticide","mean_wheat"
"1668",0.325314633085796,2.34041069994577,"0.9",1,"Pesticide","mean_wheat"
"1669",0.325314633085796,2.37534220293004,"0.9",1,"Pesticide","mean_wheat"
"1670",0.325314633085796,2.4102737059143,"0.9",1,"Pesticide","mean_wheat"
"1671",0.325314633085796,2.44520520889857,"0.9",1,"Pesticide","mean_wheat"
"1672",0.325314633085796,2.48013671188283,"0.9",1,"Pesticide","mean_wheat"
"1673",0.325314633085796,2.5150682148671,"0.9",1,"Pesticide","mean_wheat"
"1674",0.325314633085796,2.54999971785136,"0.9",1,"Pesticide","mean_wheat"
"1675",0.325314633085796,2.58493122083563,"0.9",1,"Pesticide","mean_wheat"
"1676",0.325314633085796,2.6198627238199,"0.9",1,"Pesticide","mean_wheat"
"1677",0.325314633085796,2.65479422680416,"0.9",1,"Pesticide","mean_wheat"
"1678",0.325314633085796,2.68972572978843,"0.9",1,"Pesticide","mean_wheat"
"1679",0.325314633085796,2.72465723277269,"0.9",1,"Pesticide","mean_wheat"
"1680",0.325314633085796,2.75958873575696,"0.9",1,"Pesticide","mean_wheat"
"1681",0.325314633085796,2.79452023874122,"0.9",1,"Pesticide","mean_wheat"
"1682",0.325314633085796,2.82945174172549,"0.9",1,"Pesticide","mean_wheat"
"1683",0.325314633085796,2.86438324470975,"0.9",1,"Pesticide","mean_wheat"
"1684",0.325314633085796,2.89931474769402,"0.9",1,"Pesticide","mean_wheat"
"1685",0.325314633085796,2.93424625067828,"0.9",1,"Pesticide","mean_wheat"
"1686",0.325314633085796,2.96917775366255,"0.9",1,"Pesticide","mean_wheat"
"1687",0.325314633085796,3.00410925664681,"0.9",1,"Pesticide","mean_wheat"
"1688",0.325314633085796,3.03904075963108,"0.9",1,"Pesticide","mean_wheat"
"1689",0.325314633085796,3.07397226261534,"0.9",1,"Pesticide","mean_wheat"
"1690",0.325314633085796,3.10890376559961,"0.9",1,"Pesticide","mean_wheat"
"1691",0.325314633085796,3.14383526858387,"0.9",1,"Pesticide","mean_wheat"
"1692",0.325314633085796,3.17876677156814,"0.9",1,"Pesticide","mean_wheat"
"1693",0.325314633085796,3.2136982745524,"0.9",1,"Pesticide","mean_wheat"
"1694",0.325314633085796,3.24862977753667,"0.9",1,"Pesticide","mean_wheat"
"1695",0.325314633085796,3.28356128052094,"0.9",1,"Pesticide","mean_wheat"
"1696",0.325314633085796,3.3184927835052,"0.9",1,"Pesticide","mean_wheat"
"1697",0.325314633085796,3.35342428648947,"0.9",1,"Pesticide","mean_wheat"
"1698",0.325314633085796,3.38835578947373,"0.9",1,"Pesticide","mean_wheat"
"1699",0.325314633085796,3.423287292458,"0.9",1,"Pesticide","mean_wheat"
"1700",0.325314633085796,3.45821879544226,"0.9",1,"Pesticide","mean_wheat"
"1701",0.325314633085796,3.49315029842653,"0.9",1,"Pesticide","mean_wheat"
"1702",0.325314633085796,3.52808180141079,"0.9",1,"Pesticide","mean_wheat"
"1703",0.325314633085796,3.56301330439506,"0.9",1,"Pesticide","mean_wheat"
"1704",0.325314633085796,3.59794480737932,"0.9",1,"Pesticide","mean_wheat"
"1705",0.325314633085796,3.63287631036359,"0.9",1,"Pesticide","mean_wheat"
"1706",0.325314633085796,3.66780781334785,"0.9",1,"Pesticide","mean_wheat"
"1707",0.325314633085796,3.70273931633212,"0.9",1,"Pesticide","mean_wheat"
"1708",0.325314633085796,3.73767081931638,"0.9",1,"Pesticide","mean_wheat"
"1709",0.325314633085796,3.77260232230065,"0.9",1,"Pesticide","mean_wheat"
"1710",0.325314633085796,3.80753382528491,"0.9",1,"Pesticide","mean_wheat"
"1711",0.325314633085796,3.84246532826918,"0.9",1,"Pesticide","mean_wheat"
"1712",0.325314633085796,3.87739683125344,"0.9",1,"Pesticide","mean_wheat"
"1713",0.325314633085796,3.91232833423771,"0.9",1,"Pesticide","mean_wheat"
"1714",0.325314633085796,3.94725983722198,"0.9",1,"Pesticide","mean_wheat"
"1715",0.325314633085796,3.98219134020624,"0.9",1,"Pesticide","mean_wheat"
"1716",0.325314633085796,4.01712284319051,"0.9",1,"Pesticide","mean_wheat"
"1717",0.325314633085796,4.05205434617477,"0.9",1,"Pesticide","mean_wheat"
"1718",0.325314633085796,4.08698584915904,"0.9",1,"Pesticide","mean_wheat"
"1719",0.325314633085796,4.1219173521433,"0.9",1,"Pesticide","mean_wheat"
"1720",0.325314633085796,4.15684885512757,"0.9",1,"Pesticide","mean_wheat"
"1721",0.325314633085796,4.19178035811183,"0.9",1,"Pesticide","mean_wheat"
"1722",0.325542623783188,4.2267118610961,"0.9",1,"Pesticide","mean_wheat"
"1723",0.325542623783188,4.26164336408036,"0.9",1,"Pesticide","mean_wheat"
"1724",0.325542623783188,4.29657486706463,"0.9",1,"Pesticide","mean_wheat"
"1725",0.325309342814908,4.33150637004889,"0.9",1,"Pesticide","mean_wheat"
"1726",0.325267354436808,4.36643787303316,"0.9",1,"Pesticide","mean_wheat"
"1727",0.325267354436808,4.40136937601742,"0.9",1,"Pesticide","mean_wheat"
"1728",0.325646396985752,4.43630087900169,"0.9",1,"Pesticide","mean_wheat"
"1729",0.325531173930701,4.47123238198595,"0.9",1,"Pesticide","mean_wheat"
"1730",0.325531173930701,4.50616388497022,"0.9",1,"Pesticide","mean_wheat"
"1731",0.325531173930701,4.54109538795448,"0.9",1,"Pesticide","mean_wheat"
"1732",0.325531173930701,4.57602689093875,"0.9",1,"Pesticide","mean_wheat"
"1733",0.325531173930701,4.61095839392302,"0.9",1,"Pesticide","mean_wheat"
"1734",0.325531173930701,4.64588989690728,"0.9",1,"Pesticide","mean_wheat"
"1735",0.325531173930701,4.68082139989155,"0.9",1,"Pesticide","mean_wheat"
"1736",0.325531173930701,4.71575290287581,"0.9",1,"Pesticide","mean_wheat"
"1737",0.325531173930701,4.75068440586008,"0.9",1,"Pesticide","mean_wheat"
"1738",0.325531173930701,4.78561590884434,"0.9",1,"Pesticide","mean_wheat"
"1739",0.325531173930701,4.82054741182861,"0.9",1,"Pesticide","mean_wheat"
"1740",0.325531173930701,4.85547891481287,"0.9",1,"Pesticide","mean_wheat"
"1741",0.325531173930701,4.89041041779714,"0.9",1,"Pesticide","mean_wheat"
"1742",0.325531173930701,4.9253419207814,"0.9",1,"Pesticide","mean_wheat"
"1743",0.325531173930701,4.96027342376567,"0.9",1,"Pesticide","mean_wheat"
"1744",0.325531173930701,4.99520492674993,"0.9",1,"Pesticide","mean_wheat"
"1745",0.325531173930701,5.0301364297342,"0.9",1,"Pesticide","mean_wheat"
"1746",0.325531173930701,5.06506793271846,"0.9",1,"Pesticide","mean_wheat"
"1747",0.325531173930701,5.09999943570273,"0.9",1,"Pesticide","mean_wheat"
"1748",0.32468963824984,5.13493093868699,"0.9",1,"Pesticide","mean_wheat"
"1749",0.32468963824984,5.16986244167126,"0.9",1,"Pesticide","mean_wheat"
"1750",0.32468963824984,5.20479394465552,"0.9",1,"Pesticide","mean_wheat"
"1751",0.32468963824984,5.23972544763979,"0.9",1,"Pesticide","mean_wheat"
"1752",0.32468963824984,5.27465695062406,"0.9",1,"Pesticide","mean_wheat"
"1753",0.324957047200592,5.30958845360832,"0.9",1,"Pesticide","mean_wheat"
"1754",0.359013898129396,5.34451995659259,"0.9",1,"Pesticide","mean_wheat"
"1755",0.359013898129396,5.37945145957685,"0.9",1,"Pesticide","mean_wheat"
"1756",0.360484537764335,5.41438296256112,"0.9",1,"Pesticide","mean_wheat"
"1757",0.36113063652612,5.44931446554538,"0.9",1,"Pesticide","mean_wheat"
"1758",0.362418519339675,5.48424596852965,"0.9",1,"Pesticide","mean_wheat"
"1759",0.362418519339675,5.51917747151391,"0.9",1,"Pesticide","mean_wheat"
"1760",0.364337588316536,5.55410897449818,"0.9",1,"Pesticide","mean_wheat"
"1761",0.366147538170526,5.58904047748244,"0.9",1,"Pesticide","mean_wheat"
"1762",0.369296309037757,5.62397198046671,"0.9",1,"Pesticide","mean_wheat"
"1763",0.369296309037757,5.65890348345097,"0.9",1,"Pesticide","mean_wheat"
"1764",0.369296309037757,5.69383498643524,"0.9",1,"Pesticide","mean_wheat"
"1765",0.369296309037757,5.7287664894195,"0.9",1,"Pesticide","mean_wheat"
"1766",0.369646676304789,5.76369799240377,"0.9",1,"Pesticide","mean_wheat"
"1767",0.369646676304789,5.79862949538803,"0.9",1,"Pesticide","mean_wheat"
"1768",0.369646676304789,5.8335609983723,"0.9",1,"Pesticide","mean_wheat"
"1769",0.369646676304789,5.86849250135656,"0.9",1,"Pesticide","mean_wheat"
"1770",0.369646676304789,5.90342400434083,"0.9",1,"Pesticide","mean_wheat"
"1771",0.369646676304789,5.9383555073251,"0.9",1,"Pesticide","mean_wheat"
"1772",0.369646676304789,5.97328701030936,"0.9",1,"Pesticide","mean_wheat"
"1773",0.369646676304789,6.00821851329363,"0.9",1,"Pesticide","mean_wheat"
"1774",0.369646676304789,6.04315001627789,"0.9",1,"Pesticide","mean_wheat"
"1775",0.369646676304789,6.07808151926216,"0.9",1,"Pesticide","mean_wheat"
"1776",0.369646676304789,6.11301302224642,"0.9",1,"Pesticide","mean_wheat"
"1777",0.373751704164575,6.14794452523069,"0.9",1,"Pesticide","mean_wheat"
"1778",0.373751704164575,6.18287602821495,"0.9",1,"Pesticide","mean_wheat"
"1779",0.373751704164575,6.21780753119922,"0.9",1,"Pesticide","mean_wheat"
"1780",0.374541183948822,6.25273903418348,"0.9",1,"Pesticide","mean_wheat"
"1781",0.374541183948822,6.28767053716775,"0.9",1,"Pesticide","mean_wheat"
"1782",0.374541183948822,6.32260204015201,"0.9",1,"Pesticide","mean_wheat"
