"","response","predictor","quantile","model","predictor.name","response.name"
"2298",0.234805340245335,3.35961608838657,"0.9",1,"GDP_Mean","mean_rapes"
"2299",0.234805340245335,3.37118353856886,"0.9",1,"GDP_Mean","mean_rapes"
"2300",0.234805340245335,3.38275098875116,"0.9",1,"GDP_Mean","mean_rapes"
"2301",0.237817401330028,3.39431843893345,"0.9",1,"GDP_Mean","mean_rapes"
"2302",0.237817401330028,3.40588588911575,"0.9",1,"GDP_Mean","mean_rapes"
"2303",0.237817401330028,3.41745333929804,"0.9",1,"GDP_Mean","mean_rapes"
"2304",0.237817401330028,3.42902078948034,"0.9",1,"GDP_Mean","mean_rapes"
"2305",0.237817401330028,3.44058823966263,"0.9",1,"GDP_Mean","mean_rapes"
"2306",0.237817401330028,3.45215568984493,"0.9",1,"GDP_Mean","mean_rapes"
"2307",0.237817401330028,3.46372314002722,"0.9",1,"GDP_Mean","mean_rapes"
"2308",0.245315752521037,3.47529059020952,"0.9",1,"GDP_Mean","mean_rapes"
"2309",0.245315752521037,3.48685804039181,"0.9",1,"GDP_Mean","mean_rapes"
"2310",0.245315752521037,3.49842549057411,"0.9",1,"GDP_Mean","mean_rapes"
"2311",0.245315752521037,3.5099929407564,"0.9",1,"GDP_Mean","mean_rapes"
"2312",0.245315752521037,3.5215603909387,"0.9",1,"GDP_Mean","mean_rapes"
"2313",0.245315752521037,3.53312784112099,"0.9",1,"GDP_Mean","mean_rapes"
"2314",0.245315752521037,3.54469529130329,"0.9",1,"GDP_Mean","mean_rapes"
"2315",0.245315752521037,3.55626274148558,"0.9",1,"GDP_Mean","mean_rapes"
"2316",0.245315752521037,3.56783019166788,"0.9",1,"GDP_Mean","mean_rapes"
"2317",0.245315752521037,3.57939764185017,"0.9",1,"GDP_Mean","mean_rapes"
"2318",0.245315752521037,3.59096509203247,"0.9",1,"GDP_Mean","mean_rapes"
"2319",0.245315752521037,3.60253254221476,"0.9",1,"GDP_Mean","mean_rapes"
"2320",0.245315752521037,3.61409999239706,"0.9",1,"GDP_Mean","mean_rapes"
"2321",0.245315752521037,3.62566744257935,"0.9",1,"GDP_Mean","mean_rapes"
"2322",0.245315752521037,3.63723489276165,"0.9",1,"GDP_Mean","mean_rapes"
"2323",0.245315752521037,3.64880234294394,"0.9",1,"GDP_Mean","mean_rapes"
"2324",0.245315752521037,3.66036979312624,"0.9",1,"GDP_Mean","mean_rapes"
"2325",0.245315752521037,3.67193724330853,"0.9",1,"GDP_Mean","mean_rapes"
"2326",0.245315752521037,3.68350469349083,"0.9",1,"GDP_Mean","mean_rapes"
"2327",0.245315752521037,3.69507214367312,"0.9",1,"GDP_Mean","mean_rapes"
"2328",0.245315752521037,3.70663959385542,"0.9",1,"GDP_Mean","mean_rapes"
"2329",0.245315752521037,3.71820704403771,"0.9",1,"GDP_Mean","mean_rapes"
"2330",0.245315752521037,3.72977449422001,"0.9",1,"GDP_Mean","mean_rapes"
"2331",0.245315752521037,3.7413419444023,"0.9",1,"GDP_Mean","mean_rapes"
"2332",0.245315752521037,3.7529093945846,"0.9",1,"GDP_Mean","mean_rapes"
"2333",0.245315752521037,3.76447684476689,"0.9",1,"GDP_Mean","mean_rapes"
"2334",0.245028352424566,3.77604429494919,"0.9",1,"GDP_Mean","mean_rapes"
"2335",0.245028352424566,3.78761174513148,"0.9",1,"GDP_Mean","mean_rapes"
"2336",0.245028352424566,3.79917919531378,"0.9",1,"GDP_Mean","mean_rapes"
"2337",0.245028352424566,3.81074664549607,"0.9",1,"GDP_Mean","mean_rapes"
"2338",0.245028352424566,3.82231409567837,"0.9",1,"GDP_Mean","mean_rapes"
"2339",0.245028352424566,3.83388154586066,"0.9",1,"GDP_Mean","mean_rapes"
"2340",0.245028352424566,3.84544899604296,"0.9",1,"GDP_Mean","mean_rapes"
"2341",0.245028352424566,3.85701644622525,"0.9",1,"GDP_Mean","mean_rapes"
"2342",0.245028352424566,3.86858389640755,"0.9",1,"GDP_Mean","mean_rapes"
"2343",0.244160762822187,3.88015134658984,"0.9",1,"GDP_Mean","mean_rapes"
"2344",0.244160762822187,3.89171879677214,"0.9",1,"GDP_Mean","mean_rapes"
"2345",0.244160762822187,3.90328624695443,"0.9",1,"GDP_Mean","mean_rapes"
"2346",0.244160762822187,3.91485369713673,"0.9",1,"GDP_Mean","mean_rapes"
"2347",0.244160762822187,3.92642114731902,"0.9",1,"GDP_Mean","mean_rapes"
"2348",0.245016456263534,3.93798859750132,"0.9",1,"GDP_Mean","mean_rapes"
"2349",0.245016456263534,3.94955604768361,"0.9",1,"GDP_Mean","mean_rapes"
"2350",0.245016456263534,3.96112349786591,"0.9",1,"GDP_Mean","mean_rapes"
"2351",0.245016456263534,3.9726909480482,"0.9",1,"GDP_Mean","mean_rapes"
"2352",0.245016456263534,3.9842583982305,"0.9",1,"GDP_Mean","mean_rapes"
"2353",0.245016456263534,3.99582584841279,"0.9",1,"GDP_Mean","mean_rapes"
"2354",0.245016456263534,4.00739329859509,"0.9",1,"GDP_Mean","mean_rapes"
"2355",0.245016456263534,4.01896074877738,"0.9",1,"GDP_Mean","mean_rapes"
"2356",0.245016456263534,4.03052819895968,"0.9",1,"GDP_Mean","mean_rapes"
"2357",0.245016456263534,4.04209564914197,"0.9",1,"GDP_Mean","mean_rapes"
"2358",0.245016456263534,4.05366309932427,"0.9",1,"GDP_Mean","mean_rapes"
"2359",0.245016456263534,4.06523054950656,"0.9",1,"GDP_Mean","mean_rapes"
"2360",0.246048403446933,4.07679799968886,"0.9",1,"GDP_Mean","mean_rapes"
"2361",0.246048403446933,4.08836544987115,"0.9",1,"GDP_Mean","mean_rapes"
"2362",0.246048403446933,4.09993290005345,"0.9",1,"GDP_Mean","mean_rapes"
"2363",0.246048403446933,4.11150035023574,"0.9",1,"GDP_Mean","mean_rapes"
"2364",0.246048403446933,4.12306780041804,"0.9",1,"GDP_Mean","mean_rapes"
"2365",0.246048403446933,4.13463525060033,"0.9",1,"GDP_Mean","mean_rapes"
"2366",0.246048403446933,4.14620270078263,"0.9",1,"GDP_Mean","mean_rapes"
"2367",0.246048403446933,4.15777015096492,"0.9",1,"GDP_Mean","mean_rapes"
"2368",0.246048403446933,4.16933760114722,"0.9",1,"GDP_Mean","mean_rapes"
"2369",0.246048403446933,4.18090505132951,"0.9",1,"GDP_Mean","mean_rapes"
"2370",0.246048403446933,4.19247250151181,"0.9",1,"GDP_Mean","mean_rapes"
"2371",0.246048403446933,4.2040399516941,"0.9",1,"GDP_Mean","mean_rapes"
"2372",0.246048403446933,4.2156074018764,"0.9",1,"GDP_Mean","mean_rapes"
"2373",0.246048403446933,4.22717485205869,"0.9",1,"GDP_Mean","mean_rapes"
"2374",0.246048403446933,4.23874230224099,"0.9",1,"GDP_Mean","mean_rapes"
"2375",0.246048403446933,4.25030975242328,"0.9",1,"GDP_Mean","mean_rapes"
"2376",0.246048403446933,4.26187720260558,"0.9",1,"GDP_Mean","mean_rapes"
"2377",0.246048403446933,4.27344465278787,"0.9",1,"GDP_Mean","mean_rapes"
"2378",0.246048403446933,4.28501210297017,"0.9",1,"GDP_Mean","mean_rapes"
"2379",0.246048403446933,4.29657955315246,"0.9",1,"GDP_Mean","mean_rapes"
"2380",0.246048403446933,4.30814700333476,"0.9",1,"GDP_Mean","mean_rapes"
"2381",0.246048403446933,4.31971445351705,"0.9",1,"GDP_Mean","mean_rapes"
"2382",0.246048403446933,4.33128190369935,"0.9",1,"GDP_Mean","mean_rapes"
"2383",0.246048403446933,4.34284935388164,"0.9",1,"GDP_Mean","mean_rapes"
"2384",0.246048403446933,4.35441680406394,"0.9",1,"GDP_Mean","mean_rapes"
"2385",0.246048403446933,4.36598425424623,"0.9",1,"GDP_Mean","mean_rapes"
"2386",0.246048403446933,4.37755170442853,"0.9",1,"GDP_Mean","mean_rapes"
"2387",0.246048403446933,4.38911915461082,"0.9",1,"GDP_Mean","mean_rapes"
"2388",0.246048403446933,4.40068660479312,"0.9",1,"GDP_Mean","mean_rapes"
"2389",0.246048403446933,4.41225405497541,"0.9",1,"GDP_Mean","mean_rapes"
"2390",0.246048403446933,4.42382150515771,"0.9",1,"GDP_Mean","mean_rapes"
"2391",0.246048403446933,4.43538895534,"0.9",1,"GDP_Mean","mean_rapes"
"2392",0.246048403446933,4.4469564055223,"0.9",1,"GDP_Mean","mean_rapes"
"2393",0.246048403446933,4.45852385570459,"0.9",1,"GDP_Mean","mean_rapes"
