"","response","predictor","quantile","model","predictor.name","response.name"
"1505",0.145693207889863,4.8927709228671,"0.5",1,"Pesticide","mean_rapes"
"1506",0.145693207889863,4.89772241222955,"0.5",1,"Pesticide","mean_rapes"
"1507",0.145693207889863,4.902673901592,"0.5",1,"Pesticide","mean_rapes"
"1508",0.145693207889863,4.90762539095445,"0.5",1,"Pesticide","mean_rapes"
"1509",0.145693207889863,4.91257688031691,"0.5",1,"Pesticide","mean_rapes"
"1510",0.145693207889863,4.91752836967936,"0.5",1,"Pesticide","mean_rapes"
"1511",0.145693207889863,4.92247985904181,"0.5",1,"Pesticide","mean_rapes"
"1512",0.145693207889863,4.92743134840426,"0.5",1,"Pesticide","mean_rapes"
"1513",0.145693207889863,4.93238283776672,"0.5",1,"Pesticide","mean_rapes"
"1514",0.145693207889863,4.93733432712917,"0.5",1,"Pesticide","mean_rapes"
"1515",0.145693207889863,4.94228581649162,"0.5",1,"Pesticide","mean_rapes"
"1516",0.145693207889863,4.94723730585407,"0.5",1,"Pesticide","mean_rapes"
"1517",0.145693207889863,4.95218879521652,"0.5",1,"Pesticide","mean_rapes"
"1518",0.145693207889863,4.95714028457898,"0.5",1,"Pesticide","mean_rapes"
"1519",0.145693207889863,4.96209177394143,"0.5",1,"Pesticide","mean_rapes"
"1520",0.145693207889863,4.96704326330388,"0.5",1,"Pesticide","mean_rapes"
"1521",0.145693207889863,4.97199475266633,"0.5",1,"Pesticide","mean_rapes"
"1522",0.145693207889863,4.97694624202879,"0.5",1,"Pesticide","mean_rapes"
"1523",0.145693207889863,4.98189773139124,"0.5",1,"Pesticide","mean_rapes"
"1524",0.145693207889863,4.98684922075369,"0.5",1,"Pesticide","mean_rapes"
"1525",0.145693207889863,4.99180071011614,"0.5",1,"Pesticide","mean_rapes"
"1526",0.145693207889863,4.99675219947859,"0.5",1,"Pesticide","mean_rapes"
"1527",0.145693207889863,5.00170368884105,"0.5",1,"Pesticide","mean_rapes"
"1528",0.145693207889863,5.0066551782035,"0.5",1,"Pesticide","mean_rapes"
"1529",0.145693207889863,5.01160666756595,"0.5",1,"Pesticide","mean_rapes"
"1530",0.145693207889863,5.0165581569284,"0.5",1,"Pesticide","mean_rapes"
"1531",0.145693207889863,5.02150964629086,"0.5",1,"Pesticide","mean_rapes"
"1532",0.145693207889863,5.02646113565331,"0.5",1,"Pesticide","mean_rapes"
"1533",0.145693207889863,5.03141262501576,"0.5",1,"Pesticide","mean_rapes"
"1534",0.145693207889863,5.03636411437821,"0.5",1,"Pesticide","mean_rapes"
"1535",0.145693207889863,5.04131560374066,"0.5",1,"Pesticide","mean_rapes"
"1536",0.145693207889863,5.04626709310312,"0.5",1,"Pesticide","mean_rapes"
"1537",0.145693207889863,5.05121858246557,"0.5",1,"Pesticide","mean_rapes"
"1538",0.145693207889863,5.05617007182802,"0.5",1,"Pesticide","mean_rapes"
"1539",0.145693207889863,5.06112156119047,"0.5",1,"Pesticide","mean_rapes"
"1540",0.145693207889863,5.06607305055293,"0.5",1,"Pesticide","mean_rapes"
"1541",0.145693207889863,5.07102453991538,"0.5",1,"Pesticide","mean_rapes"
"1542",0.145693207889863,5.07597602927783,"0.5",1,"Pesticide","mean_rapes"
"1543",0.145693207889863,5.08092751864028,"0.5",1,"Pesticide","mean_rapes"
"1544",0.145693207889863,5.08587900800274,"0.5",1,"Pesticide","mean_rapes"
"1545",0.145693207889863,5.09083049736519,"0.5",1,"Pesticide","mean_rapes"
"1546",0.145693207889863,5.09578198672764,"0.5",1,"Pesticide","mean_rapes"
"1547",0.145693207889863,5.10073347609009,"0.5",1,"Pesticide","mean_rapes"
"1548",0.145693207889863,5.10568496545254,"0.5",1,"Pesticide","mean_rapes"
"1549",0.145693207889863,5.110636454815,"0.5",1,"Pesticide","mean_rapes"
"1550",0.145693207889863,5.11558794417745,"0.5",1,"Pesticide","mean_rapes"
"1551",0.145693207889863,5.1205394335399,"0.5",1,"Pesticide","mean_rapes"
"1552",0.145693207889863,5.12549092290235,"0.5",1,"Pesticide","mean_rapes"
"1553",0.145693207889863,5.13044241226481,"0.5",1,"Pesticide","mean_rapes"
"1554",0.145693207889863,5.13539390162726,"0.5",1,"Pesticide","mean_rapes"
"1555",0.145693207889863,5.14034539098971,"0.5",1,"Pesticide","mean_rapes"
"1556",0.145693207889863,5.14529688035216,"0.5",1,"Pesticide","mean_rapes"
"1557",0.145693207889863,5.15024836971461,"0.5",1,"Pesticide","mean_rapes"
"1558",0.145693207889863,5.15519985907707,"0.5",1,"Pesticide","mean_rapes"
"1559",0.145693207889863,5.16015134843952,"0.5",1,"Pesticide","mean_rapes"
"1560",0.145693207889863,5.16510283780197,"0.5",1,"Pesticide","mean_rapes"
"1561",0.145693207889863,5.17005432716442,"0.5",1,"Pesticide","mean_rapes"
"1562",0.145693207889863,5.17500581652688,"0.5",1,"Pesticide","mean_rapes"
"1563",0.145693207889863,5.17995730588933,"0.5",1,"Pesticide","mean_rapes"
"1564",0.145693207889863,5.18490879525178,"0.5",1,"Pesticide","mean_rapes"
"1565",0.145693207889863,5.18986028461423,"0.5",1,"Pesticide","mean_rapes"
"1566",0.145693207889863,5.19481177397669,"0.5",1,"Pesticide","mean_rapes"
"1567",0.145693207889863,5.19976326333914,"0.5",1,"Pesticide","mean_rapes"
"1568",0.145693207889863,5.20471475270159,"0.5",1,"Pesticide","mean_rapes"
"1569",0.145693207889863,5.20966624206404,"0.5",1,"Pesticide","mean_rapes"
"1570",0.145693207889863,5.21461773142649,"0.5",1,"Pesticide","mean_rapes"
"1571",0.145693207889863,5.21956922078895,"0.5",1,"Pesticide","mean_rapes"
"1572",0.145693207889863,5.2245207101514,"0.5",1,"Pesticide","mean_rapes"
"1573",0.145693207889863,5.22947219951385,"0.5",1,"Pesticide","mean_rapes"
"1574",0.145693207889863,5.2344236888763,"0.5",1,"Pesticide","mean_rapes"
"1575",0.145693207889863,5.23937517823876,"0.5",1,"Pesticide","mean_rapes"
"1576",0.145693207889863,5.24432666760121,"0.5",1,"Pesticide","mean_rapes"
"1577",0.145693207889863,5.24927815696366,"0.5",1,"Pesticide","mean_rapes"
"1578",0.145693207889863,5.25422964632611,"0.5",1,"Pesticide","mean_rapes"
"1579",0.145693207889863,5.25918113568856,"0.5",1,"Pesticide","mean_rapes"
"1580",0.145693207889863,5.26413262505102,"0.5",1,"Pesticide","mean_rapes"
"1581",0.145693207889863,5.26908411441347,"0.5",1,"Pesticide","mean_rapes"
"1582",0.145693207889863,5.27403560377592,"0.5",1,"Pesticide","mean_rapes"
"1583",0.145693207889863,5.27898709313837,"0.5",1,"Pesticide","mean_rapes"
"1584",0.145693207889863,5.28393858250083,"0.5",1,"Pesticide","mean_rapes"
"1585",0.145693207889863,5.28889007186328,"0.5",1,"Pesticide","mean_rapes"
"1586",0.145693207889863,5.29384156122573,"0.5",1,"Pesticide","mean_rapes"
"1587",0.145693207889863,5.29879305058818,"0.5",1,"Pesticide","mean_rapes"
"1588",0.145693207889863,5.30374453995064,"0.5",1,"Pesticide","mean_rapes"
"1589",0.145693207889863,5.30869602931309,"0.5",1,"Pesticide","mean_rapes"
"1590",0.145693207889863,5.31364751867554,"0.5",1,"Pesticide","mean_rapes"
"1591",0.145693207889863,5.31859900803799,"0.5",1,"Pesticide","mean_rapes"
"1592",0.145693207889863,5.32355049740044,"0.5",1,"Pesticide","mean_rapes"
"1593",0.145693207889863,5.3285019867629,"0.5",1,"Pesticide","mean_rapes"
"1594",0.145693207889863,5.33345347612535,"0.5",1,"Pesticide","mean_rapes"
"1595",0.145693207889863,5.3384049654878,"0.5",1,"Pesticide","mean_rapes"
"1596",0.145693207889863,5.34335645485025,"0.5",1,"Pesticide","mean_rapes"
"1597",0.145693207889863,5.34830794421271,"0.5",1,"Pesticide","mean_rapes"
"1598",0.145693207889863,5.35325943357516,"0.5",1,"Pesticide","mean_rapes"
"1599",0.145693207889863,5.35821092293761,"0.5",1,"Pesticide","mean_rapes"
"1600",0.145693207889863,5.36316241230006,"0.5",1,"Pesticide","mean_rapes"
"1601",0.190490441205658,4.37781602917206,"0.9",1,"Pesticide","mean_rapes"
"1602",0.190490441205658,4.38276751853451,"0.9",1,"Pesticide","mean_rapes"
"1603",0.190490441205658,4.38771900789697,"0.9",1,"Pesticide","mean_rapes"
"1604",0.190490441205658,4.39267049725942,"0.9",1,"Pesticide","mean_rapes"
"1605",0.190490441205658,4.39762198662187,"0.9",1,"Pesticide","mean_rapes"
"1606",0.190490441205658,4.40257347598432,"0.9",1,"Pesticide","mean_rapes"
"1607",0.190490441205658,4.40752496534677,"0.9",1,"Pesticide","mean_rapes"
"1608",0.190490441205658,4.41247645470923,"0.9",1,"Pesticide","mean_rapes"
"1609",0.190490441205658,4.41742794407168,"0.9",1,"Pesticide","mean_rapes"
"1610",0.190490441205658,4.42237943343413,"0.9",1,"Pesticide","mean_rapes"
"1611",0.190490441205658,4.42733092279658,"0.9",1,"Pesticide","mean_rapes"
"1612",0.190490441205658,4.43228241215904,"0.9",1,"Pesticide","mean_rapes"
"1613",0.190490441205658,4.43723390152149,"0.9",1,"Pesticide","mean_rapes"
"1614",0.190490441205658,4.44218539088394,"0.9",1,"Pesticide","mean_rapes"
"1615",0.190490441205658,4.44713688024639,"0.9",1,"Pesticide","mean_rapes"
"1616",0.190490441205658,4.45208836960884,"0.9",1,"Pesticide","mean_rapes"
"1617",0.190490441205658,4.4570398589713,"0.9",1,"Pesticide","mean_rapes"
"1618",0.190490441205658,4.46199134833375,"0.9",1,"Pesticide","mean_rapes"
"1619",0.190490441205658,4.4669428376962,"0.9",1,"Pesticide","mean_rapes"
"1620",0.190490441205658,4.47189432705865,"0.9",1,"Pesticide","mean_rapes"
"1621",0.190490441205658,4.47684581642111,"0.9",1,"Pesticide","mean_rapes"
"1622",0.190490441205658,4.48179730578356,"0.9",1,"Pesticide","mean_rapes"
"1623",0.190490441205658,4.48674879514601,"0.9",1,"Pesticide","mean_rapes"
"1624",0.190490441205658,4.49170028450846,"0.9",1,"Pesticide","mean_rapes"
"1625",0.190490441205658,4.49665177387091,"0.9",1,"Pesticide","mean_rapes"
"1626",0.190490441205658,4.50160326323337,"0.9",1,"Pesticide","mean_rapes"
"1627",0.190490441205658,4.50655475259582,"0.9",1,"Pesticide","mean_rapes"
"1628",0.190490441205658,4.51150624195827,"0.9",1,"Pesticide","mean_rapes"
"1629",0.190490441205658,4.51645773132072,"0.9",1,"Pesticide","mean_rapes"
"1630",0.190490441205658,4.52140922068318,"0.9",1,"Pesticide","mean_rapes"
"1631",0.190490441205658,4.52636071004563,"0.9",1,"Pesticide","mean_rapes"
"1632",0.190490441205658,4.53131219940808,"0.9",1,"Pesticide","mean_rapes"
"1633",0.190490441205658,4.53626368877053,"0.9",1,"Pesticide","mean_rapes"
"1634",0.190490441205658,4.54121517813299,"0.9",1,"Pesticide","mean_rapes"
"1635",0.190490441205658,4.54616666749544,"0.9",1,"Pesticide","mean_rapes"
"1636",0.190490441205658,4.55111815685789,"0.9",1,"Pesticide","mean_rapes"
"1637",0.190490441205658,4.55606964622034,"0.9",1,"Pesticide","mean_rapes"
"1638",0.190490441205658,4.56102113558279,"0.9",1,"Pesticide","mean_rapes"
"1639",0.190490441205658,4.56597262494525,"0.9",1,"Pesticide","mean_rapes"
"1640",0.190490441205658,4.5709241143077,"0.9",1,"Pesticide","mean_rapes"
"1641",0.190490441205658,4.57587560367015,"0.9",1,"Pesticide","mean_rapes"
"1642",0.190490441205658,4.5808270930326,"0.9",1,"Pesticide","mean_rapes"
"1643",0.190490441205658,4.58577858239506,"0.9",1,"Pesticide","mean_rapes"
"1644",0.190490441205658,4.59073007175751,"0.9",1,"Pesticide","mean_rapes"
"1645",0.190490441205658,4.59568156111996,"0.9",1,"Pesticide","mean_rapes"
"1646",0.190490441205658,4.60063305048241,"0.9",1,"Pesticide","mean_rapes"
"1647",0.190490441205658,4.60558453984487,"0.9",1,"Pesticide","mean_rapes"
"1648",0.190490441205658,4.61053602920732,"0.9",1,"Pesticide","mean_rapes"
"1649",0.190490441205658,4.61548751856977,"0.9",1,"Pesticide","mean_rapes"
"1650",0.190490441205658,4.62043900793222,"0.9",1,"Pesticide","mean_rapes"
"1651",0.190490441205658,4.62539049729467,"0.9",1,"Pesticide","mean_rapes"
"1652",0.190490441205658,4.63034198665713,"0.9",1,"Pesticide","mean_rapes"
"1653",0.190490441205658,4.63529347601958,"0.9",1,"Pesticide","mean_rapes"
"1654",0.190490441205658,4.64024496538203,"0.9",1,"Pesticide","mean_rapes"
"1655",0.190490441205658,4.64519645474448,"0.9",1,"Pesticide","mean_rapes"
"1656",0.190490441205658,4.65014794410694,"0.9",1,"Pesticide","mean_rapes"
"1657",0.190490441205658,4.65509943346939,"0.9",1,"Pesticide","mean_rapes"
"1658",0.190490441205658,4.66005092283184,"0.9",1,"Pesticide","mean_rapes"
"1659",0.190490441205658,4.66500241219429,"0.9",1,"Pesticide","mean_rapes"
"1660",0.190490441205658,4.66995390155674,"0.9",1,"Pesticide","mean_rapes"
"1661",0.190490441205658,4.6749053909192,"0.9",1,"Pesticide","mean_rapes"
"1662",0.190490441205658,4.67985688028165,"0.9",1,"Pesticide","mean_rapes"
"1663",0.190490441205658,4.6848083696441,"0.9",1,"Pesticide","mean_rapes"
"1664",0.190490441205658,4.68975985900655,"0.9",1,"Pesticide","mean_rapes"
"1665",0.190490441205658,4.69471134836901,"0.9",1,"Pesticide","mean_rapes"
"1666",0.190490441205658,4.69966283773146,"0.9",1,"Pesticide","mean_rapes"
"1667",0.190490441205658,4.70461432709391,"0.9",1,"Pesticide","mean_rapes"
"1668",0.190490441205658,4.70956581645636,"0.9",1,"Pesticide","mean_rapes"
"1669",0.190490441205658,4.71451730581881,"0.9",1,"Pesticide","mean_rapes"
"1670",0.190490441205658,4.71946879518127,"0.9",1,"Pesticide","mean_rapes"
"1671",0.190490441205658,4.72442028454372,"0.9",1,"Pesticide","mean_rapes"
"1672",0.190490441205658,4.72937177390617,"0.9",1,"Pesticide","mean_rapes"
"1673",0.190490441205658,4.73432326326862,"0.9",1,"Pesticide","mean_rapes"
"1674",0.190490441205658,4.73927475263108,"0.9",1,"Pesticide","mean_rapes"
"1675",0.190490441205658,4.74422624199353,"0.9",1,"Pesticide","mean_rapes"
"1676",0.190490441205658,4.74917773135598,"0.9",1,"Pesticide","mean_rapes"
"1677",0.190490441205658,4.75412922071843,"0.9",1,"Pesticide","mean_rapes"
"1678",0.190490441205658,4.75908071008089,"0.9",1,"Pesticide","mean_rapes"
"1679",0.190490441205658,4.76403219944334,"0.9",1,"Pesticide","mean_rapes"
"1680",0.190490441205658,4.76898368880579,"0.9",1,"Pesticide","mean_rapes"
"1681",0.190490441205658,4.77393517816824,"0.9",1,"Pesticide","mean_rapes"
"1682",0.190490441205658,4.77888666753069,"0.9",1,"Pesticide","mean_rapes"
"1683",0.190490441205658,4.78383815689315,"0.9",1,"Pesticide","mean_rapes"
"1684",0.190490441205658,4.7887896462556,"0.9",1,"Pesticide","mean_rapes"
"1685",0.190490441205658,4.79374113561805,"0.9",1,"Pesticide","mean_rapes"
"1686",0.190490441205658,4.7986926249805,"0.9",1,"Pesticide","mean_rapes"
"1687",0.190490441205658,4.80364411434296,"0.9",1,"Pesticide","mean_rapes"
"1688",0.190490441205658,4.80859560370541,"0.9",1,"Pesticide","mean_rapes"
"1689",0.190490441205658,4.81354709306786,"0.9",1,"Pesticide","mean_rapes"
"1690",0.190490441205658,4.81849858243031,"0.9",1,"Pesticide","mean_rapes"
"1691",0.190490441205658,4.82345007179276,"0.9",1,"Pesticide","mean_rapes"
"1692",0.190490441205658,4.82840156115522,"0.9",1,"Pesticide","mean_rapes"
"1693",0.190490441205658,4.83335305051767,"0.9",1,"Pesticide","mean_rapes"
"1694",0.190490441205658,4.83830453988012,"0.9",1,"Pesticide","mean_rapes"
"1695",0.190490441205658,4.84325602924257,"0.9",1,"Pesticide","mean_rapes"
"1696",0.190490441205658,4.84820751860503,"0.9",1,"Pesticide","mean_rapes"
"1697",0.190490441205658,4.85315900796748,"0.9",1,"Pesticide","mean_rapes"
"1698",0.190490441205658,4.85811049732993,"0.9",1,"Pesticide","mean_rapes"
"1699",0.190490441205658,4.86306198669238,"0.9",1,"Pesticide","mean_rapes"
"1700",0.190490441205658,4.86801347605484,"0.9",1,"Pesticide","mean_rapes"
"1701",0.190170278380892,4.87296496541729,"0.9",1,"Pesticide","mean_rapes"
"1702",0.190170278380892,4.87791645477974,"0.9",1,"Pesticide","mean_rapes"
"1703",0.190170278380892,4.88286794414219,"0.9",1,"Pesticide","mean_rapes"
"1704",0.190170278380892,4.88781943350464,"0.9",1,"Pesticide","mean_rapes"
"1705",0.190170278380892,4.8927709228671,"0.9",1,"Pesticide","mean_rapes"
"1706",0.190170278380892,4.89772241222955,"0.9",1,"Pesticide","mean_rapes"
"1707",0.190170278380892,4.902673901592,"0.9",1,"Pesticide","mean_rapes"
"1708",0.190170278380892,4.90762539095445,"0.9",1,"Pesticide","mean_rapes"
"1709",0.190170278380892,4.91257688031691,"0.9",1,"Pesticide","mean_rapes"
"1710",0.190170278380892,4.91752836967936,"0.9",1,"Pesticide","mean_rapes"
"1711",0.190170278380892,4.92247985904181,"0.9",1,"Pesticide","mean_rapes"
"1712",0.190170278380892,4.92743134840426,"0.9",1,"Pesticide","mean_rapes"
"1713",0.190170278380892,4.93238283776672,"0.9",1,"Pesticide","mean_rapes"
"1714",0.190170278380892,4.93733432712917,"0.9",1,"Pesticide","mean_rapes"
"1715",0.190170278380892,4.94228581649162,"0.9",1,"Pesticide","mean_rapes"
"1716",0.190170278380892,4.94723730585407,"0.9",1,"Pesticide","mean_rapes"
"1717",0.190170278380892,4.95218879521652,"0.9",1,"Pesticide","mean_rapes"
"1718",0.190170278380892,4.95714028457898,"0.9",1,"Pesticide","mean_rapes"
"1719",0.190170278380892,4.96209177394143,"0.9",1,"Pesticide","mean_rapes"
"1720",0.190170278380892,4.96704326330388,"0.9",1,"Pesticide","mean_rapes"
"1721",0.190170278380892,4.97199475266633,"0.9",1,"Pesticide","mean_rapes"
"1722",0.190170278380892,4.97694624202879,"0.9",1,"Pesticide","mean_rapes"
"1723",0.190170278380892,4.98189773139124,"0.9",1,"Pesticide","mean_rapes"
"1724",0.190170278380892,4.98684922075369,"0.9",1,"Pesticide","mean_rapes"
"1725",0.190170278380892,4.99180071011614,"0.9",1,"Pesticide","mean_rapes"
"1726",0.190170278380892,4.99675219947859,"0.9",1,"Pesticide","mean_rapes"
"1727",0.190170278380892,5.00170368884105,"0.9",1,"Pesticide","mean_rapes"
"1728",0.190170278380892,5.0066551782035,"0.9",1,"Pesticide","mean_rapes"
"1729",0.190170278380892,5.01160666756595,"0.9",1,"Pesticide","mean_rapes"
"1730",0.190170278380892,5.0165581569284,"0.9",1,"Pesticide","mean_rapes"
"1731",0.190170278380892,5.02150964629086,"0.9",1,"Pesticide","mean_rapes"
"1732",0.190170278380892,5.02646113565331,"0.9",1,"Pesticide","mean_rapes"
"1733",0.190170278380892,5.03141262501576,"0.9",1,"Pesticide","mean_rapes"
"1734",0.190170278380892,5.03636411437821,"0.9",1,"Pesticide","mean_rapes"
"1735",0.190170278380892,5.04131560374066,"0.9",1,"Pesticide","mean_rapes"
"1736",0.190170278380892,5.04626709310312,"0.9",1,"Pesticide","mean_rapes"
"1737",0.190170278380892,5.05121858246557,"0.9",1,"Pesticide","mean_rapes"
"1738",0.190170278380892,5.05617007182802,"0.9",1,"Pesticide","mean_rapes"
"1739",0.190170278380892,5.06112156119047,"0.9",1,"Pesticide","mean_rapes"
"1740",0.190170278380892,5.06607305055293,"0.9",1,"Pesticide","mean_rapes"
"1741",0.190170278380892,5.07102453991538,"0.9",1,"Pesticide","mean_rapes"
"1742",0.190170278380892,5.07597602927783,"0.9",1,"Pesticide","mean_rapes"
"1743",0.190170278380892,5.08092751864028,"0.9",1,"Pesticide","mean_rapes"
"1744",0.190170278380892,5.08587900800274,"0.9",1,"Pesticide","mean_rapes"
"1745",0.190170278380892,5.09083049736519,"0.9",1,"Pesticide","mean_rapes"
"1746",0.190170278380892,5.09578198672764,"0.9",1,"Pesticide","mean_rapes"
"1747",0.190170278380892,5.10073347609009,"0.9",1,"Pesticide","mean_rapes"
"1748",0.190170278380892,5.10568496545254,"0.9",1,"Pesticide","mean_rapes"
"1749",0.190170278380892,5.110636454815,"0.9",1,"Pesticide","mean_rapes"
"1750",0.190170278380892,5.11558794417745,"0.9",1,"Pesticide","mean_rapes"
"1751",0.190170278380892,5.1205394335399,"0.9",1,"Pesticide","mean_rapes"
"1752",0.190170278380892,5.12549092290235,"0.9",1,"Pesticide","mean_rapes"
"1753",0.190170278380892,5.13044241226481,"0.9",1,"Pesticide","mean_rapes"
"1754",0.190170278380892,5.13539390162726,"0.9",1,"Pesticide","mean_rapes"
"1755",0.190170278380892,5.14034539098971,"0.9",1,"Pesticide","mean_rapes"
"1756",0.190170278380892,5.14529688035216,"0.9",1,"Pesticide","mean_rapes"
"1757",0.190170278380892,5.15024836971461,"0.9",1,"Pesticide","mean_rapes"
"1758",0.190170278380892,5.15519985907707,"0.9",1,"Pesticide","mean_rapes"
"1759",0.190170278380892,5.16015134843952,"0.9",1,"Pesticide","mean_rapes"
"1760",0.190170278380892,5.16510283780197,"0.9",1,"Pesticide","mean_rapes"
"1761",0.190170278380892,5.17005432716442,"0.9",1,"Pesticide","mean_rapes"
"1762",0.190170278380892,5.17500581652688,"0.9",1,"Pesticide","mean_rapes"
"1763",0.190170278380892,5.17995730588933,"0.9",1,"Pesticide","mean_rapes"
"1764",0.190170278380892,5.18490879525178,"0.9",1,"Pesticide","mean_rapes"
"1765",0.190170278380892,5.18986028461423,"0.9",1,"Pesticide","mean_rapes"
"1766",0.190170278380892,5.19481177397669,"0.9",1,"Pesticide","mean_rapes"
"1767",0.190170278380892,5.19976326333914,"0.9",1,"Pesticide","mean_rapes"
"1768",0.190170278380892,5.20471475270159,"0.9",1,"Pesticide","mean_rapes"
"1769",0.190170278380892,5.20966624206404,"0.9",1,"Pesticide","mean_rapes"
"1770",0.190170278380892,5.21461773142649,"0.9",1,"Pesticide","mean_rapes"
"1771",0.190170278380892,5.21956922078895,"0.9",1,"Pesticide","mean_rapes"
"1772",0.190170278380892,5.2245207101514,"0.9",1,"Pesticide","mean_rapes"
"1773",0.190170278380892,5.22947219951385,"0.9",1,"Pesticide","mean_rapes"
"1774",0.190170278380892,5.2344236888763,"0.9",1,"Pesticide","mean_rapes"
"1775",0.190170278380892,5.23937517823876,"0.9",1,"Pesticide","mean_rapes"
