"","response","predictor","quantile","model","predictor.name","response.name"
"1513",0.325751101701983,4.93238283776672,"0.5",1,"Pesticide","mean_barle"
"1514",0.325751101701983,4.93733432712917,"0.5",1,"Pesticide","mean_barle"
"1515",0.325751101701983,4.94228581649162,"0.5",1,"Pesticide","mean_barle"
"1516",0.325751101701983,4.94723730585407,"0.5",1,"Pesticide","mean_barle"
"1517",0.325751101701983,4.95218879521652,"0.5",1,"Pesticide","mean_barle"
"1518",0.325751101701983,4.95714028457898,"0.5",1,"Pesticide","mean_barle"
"1519",0.325751101701983,4.96209177394143,"0.5",1,"Pesticide","mean_barle"
"1520",0.325751101701983,4.96704326330388,"0.5",1,"Pesticide","mean_barle"
"1521",0.325751101701983,4.97199475266633,"0.5",1,"Pesticide","mean_barle"
"1522",0.325751101701983,4.97694624202879,"0.5",1,"Pesticide","mean_barle"
"1523",0.325751101701983,4.98189773139124,"0.5",1,"Pesticide","mean_barle"
"1524",0.325751101701983,4.98684922075369,"0.5",1,"Pesticide","mean_barle"
"1525",0.325751101701983,4.99180071011614,"0.5",1,"Pesticide","mean_barle"
"1526",0.325751101701983,4.99675219947859,"0.5",1,"Pesticide","mean_barle"
"1527",0.325751101701983,5.00170368884105,"0.5",1,"Pesticide","mean_barle"
"1528",0.325751101701983,5.0066551782035,"0.5",1,"Pesticide","mean_barle"
"1529",0.325751101701983,5.01160666756595,"0.5",1,"Pesticide","mean_barle"
"1530",0.325751101701983,5.0165581569284,"0.5",1,"Pesticide","mean_barle"
"1531",0.325751101701983,5.02150964629086,"0.5",1,"Pesticide","mean_barle"
"1532",0.325751101701983,5.02646113565331,"0.5",1,"Pesticide","mean_barle"
"1533",0.325751101701983,5.03141262501576,"0.5",1,"Pesticide","mean_barle"
"1534",0.325751101701983,5.03636411437821,"0.5",1,"Pesticide","mean_barle"
"1535",0.325751101701983,5.04131560374066,"0.5",1,"Pesticide","mean_barle"
"1536",0.325751101701983,5.04626709310312,"0.5",1,"Pesticide","mean_barle"
"1537",0.325751101701983,5.05121858246557,"0.5",1,"Pesticide","mean_barle"
"1538",0.325751101701983,5.05617007182802,"0.5",1,"Pesticide","mean_barle"
"1539",0.325751101701983,5.06112156119047,"0.5",1,"Pesticide","mean_barle"
"1540",0.325751101701983,5.06607305055293,"0.5",1,"Pesticide","mean_barle"
"1541",0.325751101701983,5.07102453991538,"0.5",1,"Pesticide","mean_barle"
"1542",0.325751101701983,5.07597602927783,"0.5",1,"Pesticide","mean_barle"
"1543",0.325751101701983,5.08092751864028,"0.5",1,"Pesticide","mean_barle"
"1544",0.325751101701983,5.08587900800274,"0.5",1,"Pesticide","mean_barle"
"1545",0.325751101701983,5.09083049736519,"0.5",1,"Pesticide","mean_barle"
"1546",0.325751101701983,5.09578198672764,"0.5",1,"Pesticide","mean_barle"
"1547",0.325751101701983,5.10073347609009,"0.5",1,"Pesticide","mean_barle"
"1548",0.325751101701983,5.10568496545254,"0.5",1,"Pesticide","mean_barle"
"1549",0.325751101701983,5.110636454815,"0.5",1,"Pesticide","mean_barle"
"1550",0.325751101701983,5.11558794417745,"0.5",1,"Pesticide","mean_barle"
"1551",0.325751101701983,5.1205394335399,"0.5",1,"Pesticide","mean_barle"
"1552",0.325751101701983,5.12549092290235,"0.5",1,"Pesticide","mean_barle"
"1553",0.325751101701983,5.13044241226481,"0.5",1,"Pesticide","mean_barle"
"1554",0.325751101701983,5.13539390162726,"0.5",1,"Pesticide","mean_barle"
"1555",0.325751101701983,5.14034539098971,"0.5",1,"Pesticide","mean_barle"
"1556",0.325751101701983,5.14529688035216,"0.5",1,"Pesticide","mean_barle"
"1557",0.325751101701983,5.15024836971461,"0.5",1,"Pesticide","mean_barle"
"1558",0.325751101701983,5.15519985907707,"0.5",1,"Pesticide","mean_barle"
"1559",0.325751101701983,5.16015134843952,"0.5",1,"Pesticide","mean_barle"
"1560",0.325751101701983,5.16510283780197,"0.5",1,"Pesticide","mean_barle"
"1561",0.325751101701983,5.17005432716442,"0.5",1,"Pesticide","mean_barle"
"1562",0.325751101701983,5.17500581652688,"0.5",1,"Pesticide","mean_barle"
"1563",0.325751101701983,5.17995730588933,"0.5",1,"Pesticide","mean_barle"
"1564",0.325751101701983,5.18490879525178,"0.5",1,"Pesticide","mean_barle"
"1565",0.325751101701983,5.18986028461423,"0.5",1,"Pesticide","mean_barle"
"1566",0.325751101701983,5.19481177397669,"0.5",1,"Pesticide","mean_barle"
"1567",0.325751101701983,5.19976326333914,"0.5",1,"Pesticide","mean_barle"
"1568",0.325751101701983,5.20471475270159,"0.5",1,"Pesticide","mean_barle"
"1569",0.325751101701983,5.20966624206404,"0.5",1,"Pesticide","mean_barle"
"1570",0.325751101701983,5.21461773142649,"0.5",1,"Pesticide","mean_barle"
"1571",0.325751101701983,5.21956922078895,"0.5",1,"Pesticide","mean_barle"
"1572",0.325751101701983,5.2245207101514,"0.5",1,"Pesticide","mean_barle"
"1573",0.325751101701983,5.22947219951385,"0.5",1,"Pesticide","mean_barle"
"1574",0.325751101701983,5.2344236888763,"0.5",1,"Pesticide","mean_barle"
"1575",0.325751101701983,5.23937517823876,"0.5",1,"Pesticide","mean_barle"
"1576",0.325751101701983,5.24432666760121,"0.5",1,"Pesticide","mean_barle"
"1577",0.325751101701983,5.24927815696366,"0.5",1,"Pesticide","mean_barle"
"1578",0.325751101701983,5.25422964632611,"0.5",1,"Pesticide","mean_barle"
"1579",0.325751101701983,5.25918113568856,"0.5",1,"Pesticide","mean_barle"
"1580",0.325751101701983,5.26413262505102,"0.5",1,"Pesticide","mean_barle"
"1581",0.325751101701983,5.26908411441347,"0.5",1,"Pesticide","mean_barle"
"1582",0.325751101701983,5.27403560377592,"0.5",1,"Pesticide","mean_barle"
"1583",0.325751101701983,5.27898709313837,"0.5",1,"Pesticide","mean_barle"
"1584",0.325751101701983,5.28393858250083,"0.5",1,"Pesticide","mean_barle"
"1585",0.325751101701983,5.28889007186328,"0.5",1,"Pesticide","mean_barle"
"1586",0.325751101701983,5.29384156122573,"0.5",1,"Pesticide","mean_barle"
"1587",0.325751101701983,5.29879305058818,"0.5",1,"Pesticide","mean_barle"
"1588",0.325751101701983,5.30374453995064,"0.5",1,"Pesticide","mean_barle"
"1589",0.325751101701983,5.30869602931309,"0.5",1,"Pesticide","mean_barle"
"1590",0.325751101701983,5.31364751867554,"0.5",1,"Pesticide","mean_barle"
"1591",0.325751101701983,5.31859900803799,"0.5",1,"Pesticide","mean_barle"
"1592",0.325751101701983,5.32355049740044,"0.5",1,"Pesticide","mean_barle"
"1593",0.325751101701983,5.3285019867629,"0.5",1,"Pesticide","mean_barle"
"1594",0.325751101701983,5.33345347612535,"0.5",1,"Pesticide","mean_barle"
"1595",0.325751101701983,5.3384049654878,"0.5",1,"Pesticide","mean_barle"
"1596",0.325751101701983,5.34335645485025,"0.5",1,"Pesticide","mean_barle"
"1597",0.325751101701983,5.34830794421271,"0.5",1,"Pesticide","mean_barle"
"1598",0.325751101701983,5.35325943357516,"0.5",1,"Pesticide","mean_barle"
"1599",0.325751101701983,5.35821092293761,"0.5",1,"Pesticide","mean_barle"
"1600",0.325751101701983,5.36316241230006,"0.5",1,"Pesticide","mean_barle"
"1601",0.297245459379421,4.37781602917206,"0.9",1,"Pesticide","mean_barle"
"1602",0.297245459379421,4.38276751853451,"0.9",1,"Pesticide","mean_barle"
"1603",0.297245459379421,4.38771900789697,"0.9",1,"Pesticide","mean_barle"
"1604",0.297245459379421,4.39267049725942,"0.9",1,"Pesticide","mean_barle"
"1605",0.297245459379421,4.39762198662187,"0.9",1,"Pesticide","mean_barle"
"1606",0.297245459379421,4.40257347598432,"0.9",1,"Pesticide","mean_barle"
"1607",0.297245459379421,4.40752496534677,"0.9",1,"Pesticide","mean_barle"
"1608",0.297245459379421,4.41247645470923,"0.9",1,"Pesticide","mean_barle"
"1609",0.297245459379421,4.41742794407168,"0.9",1,"Pesticide","mean_barle"
"1610",0.297245459379421,4.42237943343413,"0.9",1,"Pesticide","mean_barle"
"1611",0.297245459379421,4.42733092279658,"0.9",1,"Pesticide","mean_barle"
"1612",0.297245459379421,4.43228241215904,"0.9",1,"Pesticide","mean_barle"
"1613",0.297245459379421,4.43723390152149,"0.9",1,"Pesticide","mean_barle"
"1614",0.297245459379421,4.44218539088394,"0.9",1,"Pesticide","mean_barle"
"1615",0.297245459379421,4.44713688024639,"0.9",1,"Pesticide","mean_barle"
"1616",0.297245459379421,4.45208836960884,"0.9",1,"Pesticide","mean_barle"
"1617",0.297245459379421,4.4570398589713,"0.9",1,"Pesticide","mean_barle"
"1618",0.297245459379421,4.46199134833375,"0.9",1,"Pesticide","mean_barle"
"1619",0.297245459379421,4.4669428376962,"0.9",1,"Pesticide","mean_barle"
"1620",0.297245459379421,4.47189432705865,"0.9",1,"Pesticide","mean_barle"
"1621",0.297245459379421,4.47684581642111,"0.9",1,"Pesticide","mean_barle"
"1622",0.297245459379421,4.48179730578356,"0.9",1,"Pesticide","mean_barle"
"1623",0.297245459379421,4.48674879514601,"0.9",1,"Pesticide","mean_barle"
"1624",0.297245459379421,4.49170028450846,"0.9",1,"Pesticide","mean_barle"
"1625",0.297245459379421,4.49665177387091,"0.9",1,"Pesticide","mean_barle"
"1626",0.297245459379421,4.50160326323337,"0.9",1,"Pesticide","mean_barle"
"1627",0.297245459379421,4.50655475259582,"0.9",1,"Pesticide","mean_barle"
"1628",0.297245459379421,4.51150624195827,"0.9",1,"Pesticide","mean_barle"
"1629",0.297245459379421,4.51645773132072,"0.9",1,"Pesticide","mean_barle"
"1630",0.297245459379421,4.52140922068318,"0.9",1,"Pesticide","mean_barle"
"1631",0.297245459379421,4.52636071004563,"0.9",1,"Pesticide","mean_barle"
"1632",0.297245459379421,4.53131219940808,"0.9",1,"Pesticide","mean_barle"
"1633",0.297245459379421,4.53626368877053,"0.9",1,"Pesticide","mean_barle"
"1634",0.297245459379421,4.54121517813299,"0.9",1,"Pesticide","mean_barle"
"1635",0.297245459379421,4.54616666749544,"0.9",1,"Pesticide","mean_barle"
"1636",0.297245459379421,4.55111815685789,"0.9",1,"Pesticide","mean_barle"
"1637",0.297245459379421,4.55606964622034,"0.9",1,"Pesticide","mean_barle"
"1638",0.297245459379421,4.56102113558279,"0.9",1,"Pesticide","mean_barle"
"1639",0.297245459379421,4.56597262494525,"0.9",1,"Pesticide","mean_barle"
"1640",0.297245459379421,4.5709241143077,"0.9",1,"Pesticide","mean_barle"
"1641",0.297245459379421,4.57587560367015,"0.9",1,"Pesticide","mean_barle"
"1642",0.297245459379421,4.5808270930326,"0.9",1,"Pesticide","mean_barle"
"1643",0.297245459379421,4.58577858239506,"0.9",1,"Pesticide","mean_barle"
"1644",0.297245459379421,4.59073007175751,"0.9",1,"Pesticide","mean_barle"
"1645",0.297245459379421,4.59568156111996,"0.9",1,"Pesticide","mean_barle"
"1646",0.297245459379421,4.60063305048241,"0.9",1,"Pesticide","mean_barle"
"1647",0.297245459379421,4.60558453984487,"0.9",1,"Pesticide","mean_barle"
"1648",0.297245459379421,4.61053602920732,"0.9",1,"Pesticide","mean_barle"
"1649",0.297245459379421,4.61548751856977,"0.9",1,"Pesticide","mean_barle"
"1650",0.297245459379421,4.62043900793222,"0.9",1,"Pesticide","mean_barle"
"1651",0.297245459379421,4.62539049729467,"0.9",1,"Pesticide","mean_barle"
"1652",0.297245459379421,4.63034198665713,"0.9",1,"Pesticide","mean_barle"
"1653",0.297245459379421,4.63529347601958,"0.9",1,"Pesticide","mean_barle"
"1654",0.297245459379421,4.64024496538203,"0.9",1,"Pesticide","mean_barle"
"1655",0.297245459379421,4.64519645474448,"0.9",1,"Pesticide","mean_barle"
"1656",0.297245459379421,4.65014794410694,"0.9",1,"Pesticide","mean_barle"
"1657",0.297245459379421,4.65509943346939,"0.9",1,"Pesticide","mean_barle"
"1658",0.297245459379421,4.66005092283184,"0.9",1,"Pesticide","mean_barle"
"1659",0.297245459379421,4.66500241219429,"0.9",1,"Pesticide","mean_barle"
"1660",0.297245459379421,4.66995390155674,"0.9",1,"Pesticide","mean_barle"
"1661",0.297245459379421,4.6749053909192,"0.9",1,"Pesticide","mean_barle"
"1662",0.297245459379421,4.67985688028165,"0.9",1,"Pesticide","mean_barle"
"1663",0.297245459379421,4.6848083696441,"0.9",1,"Pesticide","mean_barle"
"1664",0.297245459379421,4.68975985900655,"0.9",1,"Pesticide","mean_barle"
"1665",0.297245459379421,4.69471134836901,"0.9",1,"Pesticide","mean_barle"
"1666",0.297245459379421,4.69966283773146,"0.9",1,"Pesticide","mean_barle"
"1667",0.297245459379421,4.70461432709391,"0.9",1,"Pesticide","mean_barle"
"1668",0.297245459379421,4.70956581645636,"0.9",1,"Pesticide","mean_barle"
"1669",0.297245459379421,4.71451730581881,"0.9",1,"Pesticide","mean_barle"
"1670",0.297245459379421,4.71946879518127,"0.9",1,"Pesticide","mean_barle"
"1671",0.297245459379421,4.72442028454372,"0.9",1,"Pesticide","mean_barle"
"1672",0.297245459379421,4.72937177390617,"0.9",1,"Pesticide","mean_barle"
"1673",0.297245459379421,4.73432326326862,"0.9",1,"Pesticide","mean_barle"
"1674",0.297245459379421,4.73927475263108,"0.9",1,"Pesticide","mean_barle"
"1675",0.297245459379421,4.74422624199353,"0.9",1,"Pesticide","mean_barle"
"1676",0.297245459379421,4.74917773135598,"0.9",1,"Pesticide","mean_barle"
"1677",0.297245459379421,4.75412922071843,"0.9",1,"Pesticide","mean_barle"
"1678",0.297245459379421,4.75908071008089,"0.9",1,"Pesticide","mean_barle"
"1679",0.297245459379421,4.76403219944334,"0.9",1,"Pesticide","mean_barle"
"1680",0.297245459379421,4.76898368880579,"0.9",1,"Pesticide","mean_barle"
"1681",0.297245459379421,4.77393517816824,"0.9",1,"Pesticide","mean_barle"
"1682",0.297245459379421,4.77888666753069,"0.9",1,"Pesticide","mean_barle"
"1683",0.297245459379421,4.78383815689315,"0.9",1,"Pesticide","mean_barle"
"1684",0.297245459379421,4.7887896462556,"0.9",1,"Pesticide","mean_barle"
"1685",0.297245459379421,4.79374113561805,"0.9",1,"Pesticide","mean_barle"
"1686",0.297245459379421,4.7986926249805,"0.9",1,"Pesticide","mean_barle"
"1687",0.297245459379421,4.80364411434296,"0.9",1,"Pesticide","mean_barle"
"1688",0.297245459379421,4.80859560370541,"0.9",1,"Pesticide","mean_barle"
"1689",0.297245459379421,4.81354709306786,"0.9",1,"Pesticide","mean_barle"
"1690",0.297245459379421,4.81849858243031,"0.9",1,"Pesticide","mean_barle"
"1691",0.297245459379421,4.82345007179276,"0.9",1,"Pesticide","mean_barle"
"1692",0.297245459379421,4.82840156115522,"0.9",1,"Pesticide","mean_barle"
"1693",0.297245459379421,4.83335305051767,"0.9",1,"Pesticide","mean_barle"
"1694",0.297245459379421,4.83830453988012,"0.9",1,"Pesticide","mean_barle"
"1695",0.297245459379421,4.84325602924257,"0.9",1,"Pesticide","mean_barle"
"1696",0.297245459379421,4.84820751860503,"0.9",1,"Pesticide","mean_barle"
"1697",0.297245459379421,4.85315900796748,"0.9",1,"Pesticide","mean_barle"
"1698",0.297245459379421,4.85811049732993,"0.9",1,"Pesticide","mean_barle"
"1699",0.297245459379421,4.86306198669238,"0.9",1,"Pesticide","mean_barle"
"1700",0.297245459379421,4.86801347605484,"0.9",1,"Pesticide","mean_barle"
"1701",0.295569338171009,4.87296496541729,"0.9",1,"Pesticide","mean_barle"
"1702",0.295569338171009,4.87791645477974,"0.9",1,"Pesticide","mean_barle"
"1703",0.295569338171009,4.88286794414219,"0.9",1,"Pesticide","mean_barle"
"1704",0.295569338171009,4.88781943350464,"0.9",1,"Pesticide","mean_barle"
"1705",0.295569338171009,4.8927709228671,"0.9",1,"Pesticide","mean_barle"
"1706",0.295569338171009,4.89772241222955,"0.9",1,"Pesticide","mean_barle"
"1707",0.295569338171009,4.902673901592,"0.9",1,"Pesticide","mean_barle"
"1708",0.295569338171009,4.90762539095445,"0.9",1,"Pesticide","mean_barle"
"1709",0.295569338171009,4.91257688031691,"0.9",1,"Pesticide","mean_barle"
"1710",0.295569338171009,4.91752836967936,"0.9",1,"Pesticide","mean_barle"
"1711",0.295569338171009,4.92247985904181,"0.9",1,"Pesticide","mean_barle"
"1712",0.295569338171009,4.92743134840426,"0.9",1,"Pesticide","mean_barle"
"1713",0.295569338171009,4.93238283776672,"0.9",1,"Pesticide","mean_barle"
"1714",0.295569338171009,4.93733432712917,"0.9",1,"Pesticide","mean_barle"
"1715",0.295569338171009,4.94228581649162,"0.9",1,"Pesticide","mean_barle"
"1716",0.295569338171009,4.94723730585407,"0.9",1,"Pesticide","mean_barle"
"1717",0.295569338171009,4.95218879521652,"0.9",1,"Pesticide","mean_barle"
"1718",0.295569338171009,4.95714028457898,"0.9",1,"Pesticide","mean_barle"
"1719",0.295569338171009,4.96209177394143,"0.9",1,"Pesticide","mean_barle"
"1720",0.295569338171009,4.96704326330388,"0.9",1,"Pesticide","mean_barle"
"1721",0.295569338171009,4.97199475266633,"0.9",1,"Pesticide","mean_barle"
"1722",0.295569338171009,4.97694624202879,"0.9",1,"Pesticide","mean_barle"
"1723",0.295569338171009,4.98189773139124,"0.9",1,"Pesticide","mean_barle"
"1724",0.295569338171009,4.98684922075369,"0.9",1,"Pesticide","mean_barle"
"1725",0.295569338171009,4.99180071011614,"0.9",1,"Pesticide","mean_barle"
"1726",0.295569338171009,4.99675219947859,"0.9",1,"Pesticide","mean_barle"
"1727",0.295569338171009,5.00170368884105,"0.9",1,"Pesticide","mean_barle"
"1728",0.295569338171009,5.0066551782035,"0.9",1,"Pesticide","mean_barle"
"1729",0.295569338171009,5.01160666756595,"0.9",1,"Pesticide","mean_barle"
"1730",0.295569338171009,5.0165581569284,"0.9",1,"Pesticide","mean_barle"
"1731",0.295569338171009,5.02150964629086,"0.9",1,"Pesticide","mean_barle"
"1732",0.295569338171009,5.02646113565331,"0.9",1,"Pesticide","mean_barle"
"1733",0.295569338171009,5.03141262501576,"0.9",1,"Pesticide","mean_barle"
"1734",0.295569338171009,5.03636411437821,"0.9",1,"Pesticide","mean_barle"
"1735",0.295569338171009,5.04131560374066,"0.9",1,"Pesticide","mean_barle"
"1736",0.295569338171009,5.04626709310312,"0.9",1,"Pesticide","mean_barle"
"1737",0.295569338171009,5.05121858246557,"0.9",1,"Pesticide","mean_barle"
"1738",0.295569338171009,5.05617007182802,"0.9",1,"Pesticide","mean_barle"
"1739",0.295569338171009,5.06112156119047,"0.9",1,"Pesticide","mean_barle"
"1740",0.295569338171009,5.06607305055293,"0.9",1,"Pesticide","mean_barle"
"1741",0.295569338171009,5.07102453991538,"0.9",1,"Pesticide","mean_barle"
"1742",0.295569338171009,5.07597602927783,"0.9",1,"Pesticide","mean_barle"
"1743",0.295569338171009,5.08092751864028,"0.9",1,"Pesticide","mean_barle"
"1744",0.295569338171009,5.08587900800274,"0.9",1,"Pesticide","mean_barle"
"1745",0.295569338171009,5.09083049736519,"0.9",1,"Pesticide","mean_barle"
"1746",0.295569338171009,5.09578198672764,"0.9",1,"Pesticide","mean_barle"
"1747",0.295569338171009,5.10073347609009,"0.9",1,"Pesticide","mean_barle"
"1748",0.295569338171009,5.10568496545254,"0.9",1,"Pesticide","mean_barle"
"1749",0.295569338171009,5.110636454815,"0.9",1,"Pesticide","mean_barle"
"1750",0.295569338171009,5.11558794417745,"0.9",1,"Pesticide","mean_barle"
"1751",0.295569338171009,5.1205394335399,"0.9",1,"Pesticide","mean_barle"
"1752",0.295569338171009,5.12549092290235,"0.9",1,"Pesticide","mean_barle"
"1753",0.295569338171009,5.13044241226481,"0.9",1,"Pesticide","mean_barle"
"1754",0.295569338171009,5.13539390162726,"0.9",1,"Pesticide","mean_barle"
"1755",0.295569338171009,5.14034539098971,"0.9",1,"Pesticide","mean_barle"
"1756",0.295569338171009,5.14529688035216,"0.9",1,"Pesticide","mean_barle"
"1757",0.295569338171009,5.15024836971461,"0.9",1,"Pesticide","mean_barle"
"1758",0.295569338171009,5.15519985907707,"0.9",1,"Pesticide","mean_barle"
"1759",0.295569338171009,5.16015134843952,"0.9",1,"Pesticide","mean_barle"
"1760",0.295569338171009,5.16510283780197,"0.9",1,"Pesticide","mean_barle"
"1761",0.295569338171009,5.17005432716442,"0.9",1,"Pesticide","mean_barle"
"1762",0.295569338171009,5.17500581652688,"0.9",1,"Pesticide","mean_barle"
"1763",0.295569338171009,5.17995730588933,"0.9",1,"Pesticide","mean_barle"
"1764",0.295569338171009,5.18490879525178,"0.9",1,"Pesticide","mean_barle"
"1765",0.295569338171009,5.18986028461423,"0.9",1,"Pesticide","mean_barle"
"1766",0.295569338171009,5.19481177397669,"0.9",1,"Pesticide","mean_barle"
"1767",0.295569338171009,5.19976326333914,"0.9",1,"Pesticide","mean_barle"
"1768",0.295569338171009,5.20471475270159,"0.9",1,"Pesticide","mean_barle"
"1769",0.295569338171009,5.20966624206404,"0.9",1,"Pesticide","mean_barle"
"1770",0.295569338171009,5.21461773142649,"0.9",1,"Pesticide","mean_barle"
"1771",0.295569338171009,5.21956922078895,"0.9",1,"Pesticide","mean_barle"
"1772",0.295569338171009,5.2245207101514,"0.9",1,"Pesticide","mean_barle"
"1773",0.295569338171009,5.22947219951385,"0.9",1,"Pesticide","mean_barle"
"1774",0.295569338171009,5.2344236888763,"0.9",1,"Pesticide","mean_barle"
