"","response","predictor","quantile","model","predictor.name","response.name"
"1494",0.244277116634425,5.04674905777339,"0.5",1,"Pesticide","mean_rapes"
"1495",0.244277116634425,5.05564555382874,"0.5",1,"Pesticide","mean_rapes"
"1496",0.244277116634425,5.06454204988408,"0.5",1,"Pesticide","mean_rapes"
"1497",0.244277116634425,5.07343854593943,"0.5",1,"Pesticide","mean_rapes"
"1498",0.244277116634425,5.08233504199477,"0.5",1,"Pesticide","mean_rapes"
"1499",0.244277116634425,5.09123153805012,"0.5",1,"Pesticide","mean_rapes"
"1500",0.244277116634425,5.10012803410546,"0.5",1,"Pesticide","mean_rapes"
"1501",0.244653894905824,5.10902453016081,"0.5",1,"Pesticide","mean_rapes"
"1502",0.244653894905824,5.11792102621615,"0.5",1,"Pesticide","mean_rapes"
"1503",0.244653894905824,5.1268175222715,"0.5",1,"Pesticide","mean_rapes"
"1504",0.244653894905824,5.13571401832685,"0.5",1,"Pesticide","mean_rapes"
"1505",0.244653894905824,5.14461051438219,"0.5",1,"Pesticide","mean_rapes"
"1506",0.244653894905824,5.15350701043754,"0.5",1,"Pesticide","mean_rapes"
"1507",0.244653894905824,5.16240350649288,"0.5",1,"Pesticide","mean_rapes"
"1508",0.244653894905824,5.17130000254823,"0.5",1,"Pesticide","mean_rapes"
"1509",0.244653894905824,5.18019649860357,"0.5",1,"Pesticide","mean_rapes"
"1510",0.244653894905824,5.18909299465892,"0.5",1,"Pesticide","mean_rapes"
"1511",0.244653894905824,5.19798949071426,"0.5",1,"Pesticide","mean_rapes"
"1512",0.2463450015795,5.20688598676961,"0.5",1,"Pesticide","mean_rapes"
"1513",0.2463450015795,5.21578248282495,"0.5",1,"Pesticide","mean_rapes"
"1514",0.2463450015795,5.2246789788803,"0.5",1,"Pesticide","mean_rapes"
"1515",0.2463450015795,5.23357547493565,"0.5",1,"Pesticide","mean_rapes"
"1516",0.2463450015795,5.24247197099099,"0.5",1,"Pesticide","mean_rapes"
"1517",0.2463450015795,5.25136846704634,"0.5",1,"Pesticide","mean_rapes"
"1518",0.2463450015795,5.26026496310168,"0.5",1,"Pesticide","mean_rapes"
"1519",0.2463450015795,5.26916145915703,"0.5",1,"Pesticide","mean_rapes"
"1520",0.2463450015795,5.27805795521237,"0.5",1,"Pesticide","mean_rapes"
"1521",0.2463450015795,5.28695445126772,"0.5",1,"Pesticide","mean_rapes"
"1522",0.2463450015795,5.29585094732306,"0.5",1,"Pesticide","mean_rapes"
"1523",0.2463450015795,5.30474744337841,"0.5",1,"Pesticide","mean_rapes"
"1524",0.2463450015795,5.31364393943375,"0.5",1,"Pesticide","mean_rapes"
"1525",0.2463450015795,5.3225404354891,"0.5",1,"Pesticide","mean_rapes"
"1526",0.2463450015795,5.33143693154445,"0.5",1,"Pesticide","mean_rapes"
"1527",0.2463450015795,5.34033342759979,"0.5",1,"Pesticide","mean_rapes"
"1528",0.2463450015795,5.34922992365514,"0.5",1,"Pesticide","mean_rapes"
"1529",0.2463450015795,5.35812641971048,"0.5",1,"Pesticide","mean_rapes"
"1530",0.2463450015795,5.36702291576583,"0.5",1,"Pesticide","mean_rapes"
"1531",0.2463450015795,5.37591941182117,"0.5",1,"Pesticide","mean_rapes"
"1532",0.2463450015795,5.38481590787652,"0.5",1,"Pesticide","mean_rapes"
"1533",0.244399500937098,5.39371240393186,"0.5",1,"Pesticide","mean_rapes"
"1534",0.244399500937098,5.40260889998721,"0.5",1,"Pesticide","mean_rapes"
"1535",0.244399500937098,5.41150539604256,"0.5",1,"Pesticide","mean_rapes"
"1536",0.244399500937098,5.4204018920979,"0.5",1,"Pesticide","mean_rapes"
"1537",0.244399500937098,5.42929838815325,"0.5",1,"Pesticide","mean_rapes"
"1538",0.244399500937098,5.43819488420859,"0.5",1,"Pesticide","mean_rapes"
"1539",0.244399500937098,5.44709138026394,"0.5",1,"Pesticide","mean_rapes"
"1540",0.244399500937098,5.45598787631928,"0.5",1,"Pesticide","mean_rapes"
"1541",0.244399500937098,5.46488437237463,"0.5",1,"Pesticide","mean_rapes"
"1542",0.244399500937098,5.47378086842997,"0.5",1,"Pesticide","mean_rapes"
"1543",0.244399500937098,5.48267736448532,"0.5",1,"Pesticide","mean_rapes"
"1544",0.247017764898765,5.49157386054067,"0.5",1,"Pesticide","mean_rapes"
"1545",0.247017764898765,5.50047035659601,"0.5",1,"Pesticide","mean_rapes"
"1546",0.247017764898765,5.50936685265136,"0.5",1,"Pesticide","mean_rapes"
"1547",0.247017764898765,5.5182633487067,"0.5",1,"Pesticide","mean_rapes"
"1548",0.247017764898765,5.52715984476205,"0.5",1,"Pesticide","mean_rapes"
"1549",0.247017764898765,5.53605634081739,"0.5",1,"Pesticide","mean_rapes"
"1550",0.247017764898765,5.54495283687274,"0.5",1,"Pesticide","mean_rapes"
"1551",0.247017764898765,5.55384933292808,"0.5",1,"Pesticide","mean_rapes"
"1552",0.247017764898765,5.56274582898343,"0.5",1,"Pesticide","mean_rapes"
"1553",0.247017764898765,5.57164232503878,"0.5",1,"Pesticide","mean_rapes"
"1554",0.247017764898765,5.58053882109412,"0.5",1,"Pesticide","mean_rapes"
"1555",0.247017764898765,5.58943531714947,"0.5",1,"Pesticide","mean_rapes"
"1556",0.247017764898765,5.59833181320481,"0.5",1,"Pesticide","mean_rapes"
"1557",0.247017764898765,5.60722830926016,"0.5",1,"Pesticide","mean_rapes"
"1558",0.247017764898765,5.6161248053155,"0.5",1,"Pesticide","mean_rapes"
"1559",0.247017764898765,5.62502130137085,"0.5",1,"Pesticide","mean_rapes"
"1560",0.247017764898765,5.63391779742619,"0.5",1,"Pesticide","mean_rapes"
"1561",0.247017764898765,5.64281429348154,"0.5",1,"Pesticide","mean_rapes"
"1562",0.247017764898765,5.65171078953689,"0.5",1,"Pesticide","mean_rapes"
"1563",0.247017764898765,5.66060728559223,"0.5",1,"Pesticide","mean_rapes"
"1564",0.247017764898765,5.66950378164758,"0.5",1,"Pesticide","mean_rapes"
"1565",0.247017764898765,5.67840027770292,"0.5",1,"Pesticide","mean_rapes"
"1566",0.247017764898765,5.68729677375827,"0.5",1,"Pesticide","mean_rapes"
"1567",0.247017764898765,5.69619326981361,"0.5",1,"Pesticide","mean_rapes"
"1568",0.247017764898765,5.70508976586896,"0.5",1,"Pesticide","mean_rapes"
"1569",0.247017764898765,5.7139862619243,"0.5",1,"Pesticide","mean_rapes"
"1570",0.247017764898765,5.72288275797965,"0.5",1,"Pesticide","mean_rapes"
"1571",0.247017764898765,5.731779254035,"0.5",1,"Pesticide","mean_rapes"
"1572",0.247017764898765,5.74067575009034,"0.5",1,"Pesticide","mean_rapes"
"1573",0.247017764898765,5.74957224614569,"0.5",1,"Pesticide","mean_rapes"
"1574",0.247017764898765,5.75846874220103,"0.5",1,"Pesticide","mean_rapes"
"1575",0.247017764898765,5.76736523825638,"0.5",1,"Pesticide","mean_rapes"
"1576",0.247017764898765,5.77626173431172,"0.5",1,"Pesticide","mean_rapes"
"1577",0.247017764898765,5.78515823036707,"0.5",1,"Pesticide","mean_rapes"
"1578",0.247017764898765,5.79405472642241,"0.5",1,"Pesticide","mean_rapes"
"1579",0.247017764898765,5.80295122247776,"0.5",1,"Pesticide","mean_rapes"
"1580",0.247017764898765,5.8118477185331,"0.5",1,"Pesticide","mean_rapes"
"1581",0.247017764898765,5.82074421458845,"0.5",1,"Pesticide","mean_rapes"
"1582",0.247017764898765,5.8296407106438,"0.5",1,"Pesticide","mean_rapes"
"1583",0.247017764898765,5.83853720669914,"0.5",1,"Pesticide","mean_rapes"
"1584",0.247017764898765,5.84743370275449,"0.5",1,"Pesticide","mean_rapes"
"1585",0.247017764898765,5.85633019880983,"0.5",1,"Pesticide","mean_rapes"
"1586",0.247017764898765,5.86522669486518,"0.5",1,"Pesticide","mean_rapes"
"1587",0.247017764898765,5.87412319092052,"0.5",1,"Pesticide","mean_rapes"
"1588",0.247017764898765,5.88301968697587,"0.5",1,"Pesticide","mean_rapes"
"1589",0.257595658796291,5.89191618303121,"0.5",1,"Pesticide","mean_rapes"
"1590",0.257595658796291,5.90081267908656,"0.5",1,"Pesticide","mean_rapes"
"1591",0.257595658796291,5.90970917514191,"0.5",1,"Pesticide","mean_rapes"
"1592",0.257595658796291,5.91860567119725,"0.5",1,"Pesticide","mean_rapes"
"1593",0.257595658796291,5.9275021672526,"0.5",1,"Pesticide","mean_rapes"
"1594",0.257595658796291,5.93639866330794,"0.5",1,"Pesticide","mean_rapes"
"1595",0.257595658796291,5.94529515936329,"0.5",1,"Pesticide","mean_rapes"
"1596",0.257595658796291,5.95419165541863,"0.5",1,"Pesticide","mean_rapes"
"1597",0.257595658796291,5.96308815147398,"0.5",1,"Pesticide","mean_rapes"
"1598",0.257595658796291,5.97198464752932,"0.5",1,"Pesticide","mean_rapes"
"1599",0.257595658796291,5.98088114358467,"0.5",1,"Pesticide","mean_rapes"
"1600",0.257595658796291,5.98977763964001,"0.5",1,"Pesticide","mean_rapes"
"1601",0.329563375455891,4.21937492462626,"0.9",1,"Pesticide","mean_rapes"
"1602",0.329563375455891,4.2282714206816,"0.9",1,"Pesticide","mean_rapes"
"1603",0.329563375455891,4.23716791673695,"0.9",1,"Pesticide","mean_rapes"
"1604",0.329563375455891,4.24606441279229,"0.9",1,"Pesticide","mean_rapes"
"1605",0.329563375455891,4.25496090884764,"0.9",1,"Pesticide","mean_rapes"
"1606",0.329563375455891,4.26385740490298,"0.9",1,"Pesticide","mean_rapes"
"1607",0.329563375455891,4.27275390095833,"0.9",1,"Pesticide","mean_rapes"
"1608",0.329563375455891,4.28165039701367,"0.9",1,"Pesticide","mean_rapes"
"1609",0.329563375455891,4.29054689306902,"0.9",1,"Pesticide","mean_rapes"
"1610",0.329563375455891,4.29944338912437,"0.9",1,"Pesticide","mean_rapes"
"1611",0.329563375455891,4.30833988517971,"0.9",1,"Pesticide","mean_rapes"
"1612",0.329563375455891,4.31723638123506,"0.9",1,"Pesticide","mean_rapes"
"1613",0.329563375455891,4.3261328772904,"0.9",1,"Pesticide","mean_rapes"
"1614",0.329563375455891,4.33502937334575,"0.9",1,"Pesticide","mean_rapes"
"1615",0.329563375455891,4.34392586940109,"0.9",1,"Pesticide","mean_rapes"
"1616",0.329563375455891,4.35282236545644,"0.9",1,"Pesticide","mean_rapes"
"1617",0.329563375455891,4.36171886151178,"0.9",1,"Pesticide","mean_rapes"
"1618",0.329563375455891,4.37061535756713,"0.9",1,"Pesticide","mean_rapes"
"1619",0.329563375455891,4.37951185362247,"0.9",1,"Pesticide","mean_rapes"
"1620",0.329563375455891,4.38840834967782,"0.9",1,"Pesticide","mean_rapes"
"1621",0.329563375455891,4.39730484573317,"0.9",1,"Pesticide","mean_rapes"
"1622",0.329563375455891,4.40620134178851,"0.9",1,"Pesticide","mean_rapes"
"1623",0.329563375455891,4.41509783784386,"0.9",1,"Pesticide","mean_rapes"
"1624",0.329563375455891,4.4239943338992,"0.9",1,"Pesticide","mean_rapes"
"1625",0.329563375455891,4.43289082995455,"0.9",1,"Pesticide","mean_rapes"
"1626",0.329563375455891,4.44178732600989,"0.9",1,"Pesticide","mean_rapes"
"1627",0.329563375455891,4.45068382206524,"0.9",1,"Pesticide","mean_rapes"
"1628",0.329563375455891,4.45958031812058,"0.9",1,"Pesticide","mean_rapes"
"1629",0.329563375455891,4.46847681417593,"0.9",1,"Pesticide","mean_rapes"
"1630",0.329563375455891,4.47737331023128,"0.9",1,"Pesticide","mean_rapes"
"1631",0.329563375455891,4.48626980628662,"0.9",1,"Pesticide","mean_rapes"
"1632",0.329563375455891,4.49516630234197,"0.9",1,"Pesticide","mean_rapes"
"1633",0.329563375455891,4.50406279839731,"0.9",1,"Pesticide","mean_rapes"
"1634",0.329563375455891,4.51295929445266,"0.9",1,"Pesticide","mean_rapes"
"1635",0.329563375455891,4.521855790508,"0.9",1,"Pesticide","mean_rapes"
"1636",0.329563375455891,4.53075228656335,"0.9",1,"Pesticide","mean_rapes"
"1637",0.329563375455891,4.53964878261869,"0.9",1,"Pesticide","mean_rapes"
"1638",0.329563375455891,4.54854527867404,"0.9",1,"Pesticide","mean_rapes"
"1639",0.329563375455891,4.55744177472939,"0.9",1,"Pesticide","mean_rapes"
"1640",0.329563375455891,4.56633827078473,"0.9",1,"Pesticide","mean_rapes"
"1641",0.329563375455891,4.57523476684008,"0.9",1,"Pesticide","mean_rapes"
"1642",0.329563375455891,4.58413126289542,"0.9",1,"Pesticide","mean_rapes"
"1643",0.329563375455891,4.59302775895077,"0.9",1,"Pesticide","mean_rapes"
"1644",0.329563375455891,4.60192425500611,"0.9",1,"Pesticide","mean_rapes"
"1645",0.329563375455891,4.61082075106146,"0.9",1,"Pesticide","mean_rapes"
"1646",0.329563375455891,4.6197172471168,"0.9",1,"Pesticide","mean_rapes"
"1647",0.329563375455891,4.62861374317215,"0.9",1,"Pesticide","mean_rapes"
"1648",0.329563375455891,4.6375102392275,"0.9",1,"Pesticide","mean_rapes"
"1649",0.329563375455891,4.64640673528284,"0.9",1,"Pesticide","mean_rapes"
"1650",0.329563375455891,4.65530323133819,"0.9",1,"Pesticide","mean_rapes"
"1651",0.329563375455891,4.66419972739353,"0.9",1,"Pesticide","mean_rapes"
"1652",0.329563375455891,4.67309622344888,"0.9",1,"Pesticide","mean_rapes"
"1653",0.329563375455891,4.68199271950422,"0.9",1,"Pesticide","mean_rapes"
"1654",0.329563375455891,4.69088921555957,"0.9",1,"Pesticide","mean_rapes"
"1655",0.329563375455891,4.69978571161491,"0.9",1,"Pesticide","mean_rapes"
"1656",0.334066980112784,4.70868220767026,"0.9",1,"Pesticide","mean_rapes"
"1657",0.334066980112784,4.71757870372561,"0.9",1,"Pesticide","mean_rapes"
"1658",0.334066980112784,4.72647519978095,"0.9",1,"Pesticide","mean_rapes"
"1659",0.334066980112784,4.7353716958363,"0.9",1,"Pesticide","mean_rapes"
"1660",0.334066980112784,4.74426819189164,"0.9",1,"Pesticide","mean_rapes"
"1661",0.334066980112784,4.75316468794699,"0.9",1,"Pesticide","mean_rapes"
"1662",0.334066980112784,4.76206118400233,"0.9",1,"Pesticide","mean_rapes"
"1663",0.334066980112784,4.77095768005768,"0.9",1,"Pesticide","mean_rapes"
"1664",0.334066980112784,4.77985417611302,"0.9",1,"Pesticide","mean_rapes"
"1665",0.334066980112784,4.78875067216837,"0.9",1,"Pesticide","mean_rapes"
"1666",0.334066980112784,4.79764716822371,"0.9",1,"Pesticide","mean_rapes"
"1667",0.334066980112784,4.80654366427906,"0.9",1,"Pesticide","mean_rapes"
"1668",0.334066980112784,4.81544016033441,"0.9",1,"Pesticide","mean_rapes"
"1669",0.334066980112784,4.82433665638975,"0.9",1,"Pesticide","mean_rapes"
"1670",0.334066980112784,4.8332331524451,"0.9",1,"Pesticide","mean_rapes"
"1671",0.334066980112784,4.84212964850044,"0.9",1,"Pesticide","mean_rapes"
"1672",0.334066980112784,4.85102614455579,"0.9",1,"Pesticide","mean_rapes"
"1673",0.334066980112784,4.85992264061113,"0.9",1,"Pesticide","mean_rapes"
"1674",0.334066980112784,4.86881913666648,"0.9",1,"Pesticide","mean_rapes"
"1675",0.334066980112784,4.87771563272182,"0.9",1,"Pesticide","mean_rapes"
"1676",0.334066980112784,4.88661212877717,"0.9",1,"Pesticide","mean_rapes"
"1677",0.334066980112784,4.89550862483252,"0.9",1,"Pesticide","mean_rapes"
"1678",0.334066980112784,4.90440512088786,"0.9",1,"Pesticide","mean_rapes"
"1679",0.334066980112784,4.91330161694321,"0.9",1,"Pesticide","mean_rapes"
"1680",0.334066980112784,4.92219811299855,"0.9",1,"Pesticide","mean_rapes"
"1681",0.334066980112784,4.9310946090539,"0.9",1,"Pesticide","mean_rapes"
"1682",0.334066980112784,4.93999110510924,"0.9",1,"Pesticide","mean_rapes"
"1683",0.334066980112784,4.94888760116459,"0.9",1,"Pesticide","mean_rapes"
"1684",0.334066980112784,4.95778409721993,"0.9",1,"Pesticide","mean_rapes"
"1685",0.334066980112784,4.96668059327528,"0.9",1,"Pesticide","mean_rapes"
"1686",0.334066980112784,4.97557708933063,"0.9",1,"Pesticide","mean_rapes"
"1687",0.334066980112784,4.98447358538597,"0.9",1,"Pesticide","mean_rapes"
"1688",0.334066980112784,4.99337008144132,"0.9",1,"Pesticide","mean_rapes"
"1689",0.334066980112784,5.00226657749666,"0.9",1,"Pesticide","mean_rapes"
"1690",0.334066980112784,5.01116307355201,"0.9",1,"Pesticide","mean_rapes"
"1691",0.334066980112784,5.02005956960735,"0.9",1,"Pesticide","mean_rapes"
"1692",0.334066980112784,5.0289560656627,"0.9",1,"Pesticide","mean_rapes"
"1693",0.334066980112784,5.03785256171804,"0.9",1,"Pesticide","mean_rapes"
"1694",0.334066980112784,5.04674905777339,"0.9",1,"Pesticide","mean_rapes"
"1695",0.334066980112784,5.05564555382874,"0.9",1,"Pesticide","mean_rapes"
"1696",0.334066980112784,5.06454204988408,"0.9",1,"Pesticide","mean_rapes"
"1697",0.334066980112784,5.07343854593943,"0.9",1,"Pesticide","mean_rapes"
"1698",0.334066980112784,5.08233504199477,"0.9",1,"Pesticide","mean_rapes"
"1699",0.334066980112784,5.09123153805012,"0.9",1,"Pesticide","mean_rapes"
"1700",0.334066980112784,5.10012803410546,"0.9",1,"Pesticide","mean_rapes"
"1701",0.334497370882394,5.10902453016081,"0.9",1,"Pesticide","mean_rapes"
"1702",0.334497370882394,5.11792102621615,"0.9",1,"Pesticide","mean_rapes"
"1703",0.334497370882394,5.1268175222715,"0.9",1,"Pesticide","mean_rapes"
"1704",0.334497370882394,5.13571401832685,"0.9",1,"Pesticide","mean_rapes"
"1705",0.334497370882394,5.14461051438219,"0.9",1,"Pesticide","mean_rapes"
"1706",0.334497370882394,5.15350701043754,"0.9",1,"Pesticide","mean_rapes"
"1707",0.334497370882394,5.16240350649288,"0.9",1,"Pesticide","mean_rapes"
"1708",0.334497370882394,5.17130000254823,"0.9",1,"Pesticide","mean_rapes"
"1709",0.334497370882394,5.18019649860357,"0.9",1,"Pesticide","mean_rapes"
"1710",0.334497370882394,5.18909299465892,"0.9",1,"Pesticide","mean_rapes"
"1711",0.334497370882394,5.19798949071426,"0.9",1,"Pesticide","mean_rapes"
"1712",0.334767632341871,5.20688598676961,"0.9",1,"Pesticide","mean_rapes"
"1713",0.334767632341871,5.21578248282495,"0.9",1,"Pesticide","mean_rapes"
"1714",0.334767632341871,5.2246789788803,"0.9",1,"Pesticide","mean_rapes"
"1715",0.334767632341871,5.23357547493565,"0.9",1,"Pesticide","mean_rapes"
"1716",0.334767632341871,5.24247197099099,"0.9",1,"Pesticide","mean_rapes"
"1717",0.334767632341871,5.25136846704634,"0.9",1,"Pesticide","mean_rapes"
"1718",0.334767632341871,5.26026496310168,"0.9",1,"Pesticide","mean_rapes"
"1719",0.334767632341871,5.26916145915703,"0.9",1,"Pesticide","mean_rapes"
"1720",0.334767632341871,5.27805795521237,"0.9",1,"Pesticide","mean_rapes"
"1721",0.334767632341871,5.28695445126772,"0.9",1,"Pesticide","mean_rapes"
"1722",0.334767632341871,5.29585094732306,"0.9",1,"Pesticide","mean_rapes"
"1723",0.334767632341871,5.30474744337841,"0.9",1,"Pesticide","mean_rapes"
"1724",0.334767632341871,5.31364393943375,"0.9",1,"Pesticide","mean_rapes"
"1725",0.334767632341871,5.3225404354891,"0.9",1,"Pesticide","mean_rapes"
"1726",0.334767632341871,5.33143693154445,"0.9",1,"Pesticide","mean_rapes"
"1727",0.334767632341871,5.34033342759979,"0.9",1,"Pesticide","mean_rapes"
"1728",0.334767632341871,5.34922992365514,"0.9",1,"Pesticide","mean_rapes"
"1729",0.334767632341871,5.35812641971048,"0.9",1,"Pesticide","mean_rapes"
"1730",0.334767632341871,5.36702291576583,"0.9",1,"Pesticide","mean_rapes"
"1731",0.334767632341871,5.37591941182117,"0.9",1,"Pesticide","mean_rapes"
"1732",0.334767632341871,5.38481590787652,"0.9",1,"Pesticide","mean_rapes"
"1733",0.329239416324963,5.39371240393186,"0.9",1,"Pesticide","mean_rapes"
"1734",0.329239416324963,5.40260889998721,"0.9",1,"Pesticide","mean_rapes"
"1735",0.329239416324963,5.41150539604256,"0.9",1,"Pesticide","mean_rapes"
"1736",0.329239416324963,5.4204018920979,"0.9",1,"Pesticide","mean_rapes"
"1737",0.329239416324963,5.42929838815325,"0.9",1,"Pesticide","mean_rapes"
"1738",0.329239416324963,5.43819488420859,"0.9",1,"Pesticide","mean_rapes"
"1739",0.329239416324963,5.44709138026394,"0.9",1,"Pesticide","mean_rapes"
"1740",0.329239416324963,5.45598787631928,"0.9",1,"Pesticide","mean_rapes"
"1741",0.329239416324963,5.46488437237463,"0.9",1,"Pesticide","mean_rapes"
"1742",0.329239416324963,5.47378086842997,"0.9",1,"Pesticide","mean_rapes"
"1743",0.329239416324963,5.48267736448532,"0.9",1,"Pesticide","mean_rapes"
"1744",0.329812546869069,5.49157386054067,"0.9",1,"Pesticide","mean_rapes"
"1745",0.329812546869069,5.50047035659601,"0.9",1,"Pesticide","mean_rapes"
"1746",0.329812546869069,5.50936685265136,"0.9",1,"Pesticide","mean_rapes"
"1747",0.329812546869069,5.5182633487067,"0.9",1,"Pesticide","mean_rapes"
"1748",0.329812546869069,5.52715984476205,"0.9",1,"Pesticide","mean_rapes"
"1749",0.329812546869069,5.53605634081739,"0.9",1,"Pesticide","mean_rapes"
"1750",0.329812546869069,5.54495283687274,"0.9",1,"Pesticide","mean_rapes"
"1751",0.329812546869069,5.55384933292808,"0.9",1,"Pesticide","mean_rapes"
"1752",0.329812546869069,5.56274582898343,"0.9",1,"Pesticide","mean_rapes"
"1753",0.329812546869069,5.57164232503878,"0.9",1,"Pesticide","mean_rapes"
"1754",0.329812546869069,5.58053882109412,"0.9",1,"Pesticide","mean_rapes"
"1755",0.329812546869069,5.58943531714947,"0.9",1,"Pesticide","mean_rapes"
"1756",0.329812546869069,5.59833181320481,"0.9",1,"Pesticide","mean_rapes"
"1757",0.329812546869069,5.60722830926016,"0.9",1,"Pesticide","mean_rapes"
"1758",0.329812546869069,5.6161248053155,"0.9",1,"Pesticide","mean_rapes"
"1759",0.329812546869069,5.62502130137085,"0.9",1,"Pesticide","mean_rapes"
"1760",0.329812546869069,5.63391779742619,"0.9",1,"Pesticide","mean_rapes"
"1761",0.329812546869069,5.64281429348154,"0.9",1,"Pesticide","mean_rapes"
"1762",0.329812546869069,5.65171078953689,"0.9",1,"Pesticide","mean_rapes"
"1763",0.329812546869069,5.66060728559223,"0.9",1,"Pesticide","mean_rapes"
