"","response","predictor","quantile","model","predictor.name","response.name"
"2110",1.18923840486014,3.63692075245939,"0.5",1,"GDP_Mean","mean_potat.x"
"2111",1.18923840486014,3.64463354431914,"0.5",1,"GDP_Mean","mean_potat.x"
"2112",1.18923840486014,3.65234633617889,"0.5",1,"GDP_Mean","mean_potat.x"
"2113",1.18923840486014,3.66005912803865,"0.5",1,"GDP_Mean","mean_potat.x"
"2114",1.18923840486014,3.6677719198984,"0.5",1,"GDP_Mean","mean_potat.x"
"2115",1.18923840486014,3.67548471175816,"0.5",1,"GDP_Mean","mean_potat.x"
"2116",1.18923840486014,3.68319750361791,"0.5",1,"GDP_Mean","mean_potat.x"
"2117",1.18923840486014,3.69091029547766,"0.5",1,"GDP_Mean","mean_potat.x"
"2118",1.18923840486014,3.69862308733742,"0.5",1,"GDP_Mean","mean_potat.x"
"2119",1.18923840486014,3.70633587919717,"0.5",1,"GDP_Mean","mean_potat.x"
"2120",1.18923840486014,3.71404867105693,"0.5",1,"GDP_Mean","mean_potat.x"
"2121",1.18923840486014,3.72176146291668,"0.5",1,"GDP_Mean","mean_potat.x"
"2122",1.18923840486014,3.72947425477643,"0.5",1,"GDP_Mean","mean_potat.x"
"2123",1.18923840486014,3.73718704663619,"0.5",1,"GDP_Mean","mean_potat.x"
"2124",1.18923840486014,3.74489983849594,"0.5",1,"GDP_Mean","mean_potat.x"
"2125",1.18923840486014,3.7526126303557,"0.5",1,"GDP_Mean","mean_potat.x"
"2126",1.18923840486014,3.76032542221545,"0.5",1,"GDP_Mean","mean_potat.x"
"2127",1.18923840486014,3.7680382140752,"0.5",1,"GDP_Mean","mean_potat.x"
"2128",1.18923840486014,3.77575100593496,"0.5",1,"GDP_Mean","mean_potat.x"
"2129",1.18923840486014,3.78346379779471,"0.5",1,"GDP_Mean","mean_potat.x"
"2130",1.18923840486014,3.79117658965446,"0.5",1,"GDP_Mean","mean_potat.x"
"2131",1.18923840486014,3.79888938151422,"0.5",1,"GDP_Mean","mean_potat.x"
"2132",1.18923840486014,3.80660217337397,"0.5",1,"GDP_Mean","mean_potat.x"
"2133",1.18923840486014,3.81431496523373,"0.5",1,"GDP_Mean","mean_potat.x"
"2134",1.18923840486014,3.82202775709348,"0.5",1,"GDP_Mean","mean_potat.x"
"2135",1.18923840486014,3.82974054895323,"0.5",1,"GDP_Mean","mean_potat.x"
"2136",1.18923840486014,3.83745334081299,"0.5",1,"GDP_Mean","mean_potat.x"
"2137",1.18923840486014,3.84516613267274,"0.5",1,"GDP_Mean","mean_potat.x"
"2138",1.18923840486014,3.8528789245325,"0.5",1,"GDP_Mean","mean_potat.x"
"2139",1.18923840486014,3.86059171639225,"0.5",1,"GDP_Mean","mean_potat.x"
"2140",1.18923840486014,3.868304508252,"0.5",1,"GDP_Mean","mean_potat.x"
"2141",1.18923840486014,3.87601730011176,"0.5",1,"GDP_Mean","mean_potat.x"
"2142",1.18923840486014,3.88373009197151,"0.5",1,"GDP_Mean","mean_potat.x"
"2143",1.18923840486014,3.89144288383127,"0.5",1,"GDP_Mean","mean_potat.x"
"2144",1.18923840486014,3.89915567569102,"0.5",1,"GDP_Mean","mean_potat.x"
"2145",1.18923840486014,3.90686846755077,"0.5",1,"GDP_Mean","mean_potat.x"
"2146",1.18923840486014,3.91458125941053,"0.5",1,"GDP_Mean","mean_potat.x"
"2147",1.18923840486014,3.92229405127028,"0.5",1,"GDP_Mean","mean_potat.x"
"2148",1.18923840486014,3.93000684313004,"0.5",1,"GDP_Mean","mean_potat.x"
"2149",1.18923840486014,3.93771963498979,"0.5",1,"GDP_Mean","mean_potat.x"
"2150",1.18923840486014,3.94543242684954,"0.5",1,"GDP_Mean","mean_potat.x"
"2151",1.18923840486014,3.9531452187093,"0.5",1,"GDP_Mean","mean_potat.x"
"2152",1.18923840486014,3.96085801056905,"0.5",1,"GDP_Mean","mean_potat.x"
"2153",1.18923840486014,3.96857080242881,"0.5",1,"GDP_Mean","mean_potat.x"
"2154",1.18923840486014,3.97628359428856,"0.5",1,"GDP_Mean","mean_potat.x"
"2155",1.18923840486014,3.98399638614831,"0.5",1,"GDP_Mean","mean_potat.x"
"2156",1.18923840486014,3.99170917800807,"0.5",1,"GDP_Mean","mean_potat.x"
"2157",1.18923840486014,3.99942196986782,"0.5",1,"GDP_Mean","mean_potat.x"
"2158",1.18923840486014,4.00713476172757,"0.5",1,"GDP_Mean","mean_potat.x"
"2159",1.18923840486014,4.01484755358733,"0.5",1,"GDP_Mean","mean_potat.x"
"2160",1.18923840486014,4.02256034544708,"0.5",1,"GDP_Mean","mean_potat.x"
"2161",1.18923840486014,4.03027313730684,"0.5",1,"GDP_Mean","mean_potat.x"
"2162",1.18923840486014,4.03798592916659,"0.5",1,"GDP_Mean","mean_potat.x"
"2163",1.18923840486014,4.04569872102635,"0.5",1,"GDP_Mean","mean_potat.x"
"2164",1.18923840486014,4.0534115128861,"0.5",1,"GDP_Mean","mean_potat.x"
"2165",1.18923840486014,4.06112430474585,"0.5",1,"GDP_Mean","mean_potat.x"
"2166",1.18923840486014,4.06883709660561,"0.5",1,"GDP_Mean","mean_potat.x"
"2167",1.18923840486014,4.07654988846536,"0.5",1,"GDP_Mean","mean_potat.x"
"2168",1.18923840486014,4.08426268032511,"0.5",1,"GDP_Mean","mean_potat.x"
"2169",1.18923840486014,4.09197547218487,"0.5",1,"GDP_Mean","mean_potat.x"
"2170",1.18923840486014,4.09968826404462,"0.5",1,"GDP_Mean","mean_potat.x"
"2171",1.18923840486014,4.10740105590438,"0.5",1,"GDP_Mean","mean_potat.x"
"2172",1.18923840486014,4.11511384776413,"0.5",1,"GDP_Mean","mean_potat.x"
"2173",1.18923840486014,4.12282663962388,"0.5",1,"GDP_Mean","mean_potat.x"
"2174",1.18923840486014,4.13053943148364,"0.5",1,"GDP_Mean","mean_potat.x"
"2175",1.18923840486014,4.13825222334339,"0.5",1,"GDP_Mean","mean_potat.x"
"2176",1.18923840486014,4.14596501520315,"0.5",1,"GDP_Mean","mean_potat.x"
"2177",1.18923840486014,4.1536778070629,"0.5",1,"GDP_Mean","mean_potat.x"
"2178",1.18923840486014,4.16139059892265,"0.5",1,"GDP_Mean","mean_potat.x"
"2179",1.18923840486014,4.16910339078241,"0.5",1,"GDP_Mean","mean_potat.x"
"2180",1.18923840486014,4.17681618264216,"0.5",1,"GDP_Mean","mean_potat.x"
"2181",1.18923840486014,4.18452897450192,"0.5",1,"GDP_Mean","mean_potat.x"
"2182",1.18923840486014,4.19224176636167,"0.5",1,"GDP_Mean","mean_potat.x"
"2183",1.18923840486014,4.19995455822142,"0.5",1,"GDP_Mean","mean_potat.x"
"2184",1.18923840486014,4.20766735008118,"0.5",1,"GDP_Mean","mean_potat.x"
"2185",1.18923840486014,4.21538014194093,"0.5",1,"GDP_Mean","mean_potat.x"
"2186",1.18923840486014,4.22309293380069,"0.5",1,"GDP_Mean","mean_potat.x"
"2187",1.18923840486014,4.23080572566044,"0.5",1,"GDP_Mean","mean_potat.x"
"2188",1.18923840486014,4.23851851752019,"0.5",1,"GDP_Mean","mean_potat.x"
"2189",1.18923840486014,4.24623130937995,"0.5",1,"GDP_Mean","mean_potat.x"
"2190",1.18923840486014,4.2539441012397,"0.5",1,"GDP_Mean","mean_potat.x"
"2191",1.18923840486014,4.26165689309946,"0.5",1,"GDP_Mean","mean_potat.x"
"2192",1.18923840486014,4.26936968495921,"0.5",1,"GDP_Mean","mean_potat.x"
"2193",1.19174955973268,4.27708247681896,"0.5",1,"GDP_Mean","mean_potat.x"
"2194",1.19174955973268,4.28479526867872,"0.5",1,"GDP_Mean","mean_potat.x"
"2195",1.19174955973268,4.29250806053847,"0.5",1,"GDP_Mean","mean_potat.x"
"2196",1.19174955973268,4.30022085239823,"0.5",1,"GDP_Mean","mean_potat.x"
"2197",1.19174955973268,4.30793364425798,"0.5",1,"GDP_Mean","mean_potat.x"
"2198",1.19174955973268,4.31564643611773,"0.5",1,"GDP_Mean","mean_potat.x"
"2199",1.19174955973268,4.32335922797749,"0.5",1,"GDP_Mean","mean_potat.x"
"2200",1.19174955973268,4.33107201983724,"0.5",1,"GDP_Mean","mean_potat.x"
"2201",1.01672587425598,2.79622643974621,"0.9",1,"GDP_Mean","mean_potat.x"
"2202",1.01672587425598,2.80393923160596,"0.9",1,"GDP_Mean","mean_potat.x"
"2203",1.01672587425598,2.81165202346571,"0.9",1,"GDP_Mean","mean_potat.x"
"2204",1.01672587425598,2.81936481532547,"0.9",1,"GDP_Mean","mean_potat.x"
"2205",1.01672587425598,2.82707760718522,"0.9",1,"GDP_Mean","mean_potat.x"
"2206",1.01672587425598,2.83479039904498,"0.9",1,"GDP_Mean","mean_potat.x"
"2207",1.01672587425598,2.84250319090473,"0.9",1,"GDP_Mean","mean_potat.x"
"2208",1.01672587425598,2.85021598276448,"0.9",1,"GDP_Mean","mean_potat.x"
"2209",1.01672587425598,2.85792877462424,"0.9",1,"GDP_Mean","mean_potat.x"
"2210",1.01672587425598,2.86564156648399,"0.9",1,"GDP_Mean","mean_potat.x"
"2211",1.01672587425598,2.87335435834375,"0.9",1,"GDP_Mean","mean_potat.x"
"2212",1.01672587425598,2.8810671502035,"0.9",1,"GDP_Mean","mean_potat.x"
"2213",1.01672587425598,2.88877994206325,"0.9",1,"GDP_Mean","mean_potat.x"
"2214",1.01672587425598,2.89649273392301,"0.9",1,"GDP_Mean","mean_potat.x"
"2215",1.01672587425598,2.90420552578276,"0.9",1,"GDP_Mean","mean_potat.x"
"2216",1.01672587425598,2.91191831764251,"0.9",1,"GDP_Mean","mean_potat.x"
"2217",1.01672587425598,2.91963110950227,"0.9",1,"GDP_Mean","mean_potat.x"
"2218",1.01672587425598,2.92734390136202,"0.9",1,"GDP_Mean","mean_potat.x"
"2219",1.01672587425598,2.93505669322178,"0.9",1,"GDP_Mean","mean_potat.x"
"2220",1.01672587425598,2.94276948508153,"0.9",1,"GDP_Mean","mean_potat.x"
"2221",1.01672587425598,2.95048227694129,"0.9",1,"GDP_Mean","mean_potat.x"
"2222",1.01672587425598,2.95819506880104,"0.9",1,"GDP_Mean","mean_potat.x"
"2223",1.01672587425598,2.96590786066079,"0.9",1,"GDP_Mean","mean_potat.x"
"2224",1.01672587425598,2.97362065252055,"0.9",1,"GDP_Mean","mean_potat.x"
"2225",1.01672587425598,2.9813334443803,"0.9",1,"GDP_Mean","mean_potat.x"
"2226",1.01672587425598,2.98904623624005,"0.9",1,"GDP_Mean","mean_potat.x"
"2227",1.01672587425598,2.99675902809981,"0.9",1,"GDP_Mean","mean_potat.x"
"2228",1.01672587425598,3.00447181995956,"0.9",1,"GDP_Mean","mean_potat.x"
"2229",1.01672587425598,3.01218461181932,"0.9",1,"GDP_Mean","mean_potat.x"
"2230",1.01672587425598,3.01989740367907,"0.9",1,"GDP_Mean","mean_potat.x"
"2231",1.01672587425598,3.02761019553882,"0.9",1,"GDP_Mean","mean_potat.x"
"2232",1.01672587425598,3.03532298739858,"0.9",1,"GDP_Mean","mean_potat.x"
"2233",1.01672587425598,3.04303577925833,"0.9",1,"GDP_Mean","mean_potat.x"
"2234",1.01672587425598,3.05074857111809,"0.9",1,"GDP_Mean","mean_potat.x"
"2235",1.01672587425598,3.05846136297784,"0.9",1,"GDP_Mean","mean_potat.x"
"2236",1.01672587425598,3.06617415483759,"0.9",1,"GDP_Mean","mean_potat.x"
"2237",1.01672587425598,3.07388694669735,"0.9",1,"GDP_Mean","mean_potat.x"
"2238",1.01672587425598,3.0815997385571,"0.9",1,"GDP_Mean","mean_potat.x"
"2239",1.01672587425598,3.08931253041686,"0.9",1,"GDP_Mean","mean_potat.x"
"2240",1.01672587425598,3.09702532227661,"0.9",1,"GDP_Mean","mean_potat.x"
"2241",1.01672587425598,3.10473811413636,"0.9",1,"GDP_Mean","mean_potat.x"
"2242",1.01672587425598,3.11245090599612,"0.9",1,"GDP_Mean","mean_potat.x"
"2243",1.01672587425598,3.12016369785587,"0.9",1,"GDP_Mean","mean_potat.x"
"2244",1.01672587425598,3.12787648971563,"0.9",1,"GDP_Mean","mean_potat.x"
"2245",1.01672587425598,3.13558928157538,"0.9",1,"GDP_Mean","mean_potat.x"
"2246",1.01672587425598,3.14330207343513,"0.9",1,"GDP_Mean","mean_potat.x"
"2247",1.01672587425598,3.15101486529489,"0.9",1,"GDP_Mean","mean_potat.x"
"2248",1.01672587425598,3.15872765715464,"0.9",1,"GDP_Mean","mean_potat.x"
"2249",1.01672587425598,3.1664404490144,"0.9",1,"GDP_Mean","mean_potat.x"
"2250",1.01672587425598,3.17415324087415,"0.9",1,"GDP_Mean","mean_potat.x"
"2251",1.01672587425598,3.1818660327339,"0.9",1,"GDP_Mean","mean_potat.x"
"2252",1.01672587425598,3.18957882459366,"0.9",1,"GDP_Mean","mean_potat.x"
"2253",1.01672587425598,3.19729161645341,"0.9",1,"GDP_Mean","mean_potat.x"
"2254",1.01672587425598,3.20500440831317,"0.9",1,"GDP_Mean","mean_potat.x"
"2255",1.01672587425598,3.21271720017292,"0.9",1,"GDP_Mean","mean_potat.x"
"2256",1.01672587425598,3.22042999203267,"0.9",1,"GDP_Mean","mean_potat.x"
"2257",1.01672587425598,3.22814278389243,"0.9",1,"GDP_Mean","mean_potat.x"
"2258",1.01672587425598,3.23585557575218,"0.9",1,"GDP_Mean","mean_potat.x"
"2259",1.01672587425598,3.24356836761193,"0.9",1,"GDP_Mean","mean_potat.x"
"2260",1.01672587425598,3.25128115947169,"0.9",1,"GDP_Mean","mean_potat.x"
"2261",1.01672587425598,3.25899395133144,"0.9",1,"GDP_Mean","mean_potat.x"
"2262",1.01672587425598,3.2667067431912,"0.9",1,"GDP_Mean","mean_potat.x"
"2263",1.01672587425598,3.27441953505095,"0.9",1,"GDP_Mean","mean_potat.x"
"2264",1.01672587425598,3.2821323269107,"0.9",1,"GDP_Mean","mean_potat.x"
"2265",1.01672587425598,3.28984511877046,"0.9",1,"GDP_Mean","mean_potat.x"
"2266",1.01672587425598,3.29755791063021,"0.9",1,"GDP_Mean","mean_potat.x"
"2267",1.01672587425598,3.30527070248997,"0.9",1,"GDP_Mean","mean_potat.x"
"2268",1.01672587425598,3.31298349434972,"0.9",1,"GDP_Mean","mean_potat.x"
"2269",1.01672587425598,3.32069628620947,"0.9",1,"GDP_Mean","mean_potat.x"
"2270",1.01672587425598,3.32840907806923,"0.9",1,"GDP_Mean","mean_potat.x"
"2271",1.01672587425598,3.33612186992898,"0.9",1,"GDP_Mean","mean_potat.x"
"2272",1.01672587425598,3.34383466178874,"0.9",1,"GDP_Mean","mean_potat.x"
"2273",1.01672587425598,3.35154745364849,"0.9",1,"GDP_Mean","mean_potat.x"
"2274",1.01672587425598,3.35926024550824,"0.9",1,"GDP_Mean","mean_potat.x"
"2275",1.01672587425598,3.366973037368,"0.9",1,"GDP_Mean","mean_potat.x"
"2276",1.01672587425598,3.37468582922775,"0.9",1,"GDP_Mean","mean_potat.x"
"2277",1.01672587425598,3.38239862108751,"0.9",1,"GDP_Mean","mean_potat.x"
"2278",1.01672587425598,3.39011141294726,"0.9",1,"GDP_Mean","mean_potat.x"
"2279",1.01672587425598,3.39782420480701,"0.9",1,"GDP_Mean","mean_potat.x"
"2280",1.01672587425598,3.40553699666677,"0.9",1,"GDP_Mean","mean_potat.x"
"2281",1.01672587425598,3.41324978852652,"0.9",1,"GDP_Mean","mean_potat.x"
"2282",1.01672587425598,3.42096258038628,"0.9",1,"GDP_Mean","mean_potat.x"
"2283",1.01672587425598,3.42867537224603,"0.9",1,"GDP_Mean","mean_potat.x"
"2284",1.01672587425598,3.43638816410578,"0.9",1,"GDP_Mean","mean_potat.x"
"2285",1.01672587425598,3.44410095596554,"0.9",1,"GDP_Mean","mean_potat.x"
"2286",1.01672587425598,3.45181374782529,"0.9",1,"GDP_Mean","mean_potat.x"
"2287",1.01672587425598,3.45952653968505,"0.9",1,"GDP_Mean","mean_potat.x"
"2288",1.01672587425598,3.4672393315448,"0.9",1,"GDP_Mean","mean_potat.x"
"2289",1.01672587425598,3.47495212340455,"0.9",1,"GDP_Mean","mean_potat.x"
"2290",1.01672587425598,3.48266491526431,"0.9",1,"GDP_Mean","mean_potat.x"
"2291",1.01672587425598,3.49037770712406,"0.9",1,"GDP_Mean","mean_potat.x"
"2292",1.01672587425598,3.49809049898382,"0.9",1,"GDP_Mean","mean_potat.x"
"2293",1.09629286030189,3.50580329084357,"0.9",1,"GDP_Mean","mean_potat.x"
"2294",1.09629286030189,3.51351608270332,"0.9",1,"GDP_Mean","mean_potat.x"
"2295",1.09629286030189,3.52122887456308,"0.9",1,"GDP_Mean","mean_potat.x"
"2296",1.09629286030189,3.52894166642283,"0.9",1,"GDP_Mean","mean_potat.x"
"2297",1.09629286030189,3.53665445828258,"0.9",1,"GDP_Mean","mean_potat.x"
"2298",1.09629286030189,3.54436725014234,"0.9",1,"GDP_Mean","mean_potat.x"
"2299",1.09629286030189,3.55208004200209,"0.9",1,"GDP_Mean","mean_potat.x"
"2300",1.09629286030189,3.55979283386185,"0.9",1,"GDP_Mean","mean_potat.x"
"2301",1.09629286030189,3.5675056257216,"0.9",1,"GDP_Mean","mean_potat.x"
"2302",1.09629286030189,3.57521841758135,"0.9",1,"GDP_Mean","mean_potat.x"
"2303",1.09629286030189,3.58293120944111,"0.9",1,"GDP_Mean","mean_potat.x"
"2304",1.09629286030189,3.59064400130086,"0.9",1,"GDP_Mean","mean_potat.x"
"2305",1.09629286030189,3.59835679316062,"0.9",1,"GDP_Mean","mean_potat.x"
"2306",1.09629286030189,3.60606958502037,"0.9",1,"GDP_Mean","mean_potat.x"
"2307",1.09629286030189,3.61378237688012,"0.9",1,"GDP_Mean","mean_potat.x"
"2308",1.09629286030189,3.62149516873988,"0.9",1,"GDP_Mean","mean_potat.x"
"2309",1.09629286030189,3.62920796059963,"0.9",1,"GDP_Mean","mean_potat.x"
"2310",1.09629286030189,3.63692075245939,"0.9",1,"GDP_Mean","mean_potat.x"
"2311",1.09629286030189,3.64463354431914,"0.9",1,"GDP_Mean","mean_potat.x"
"2312",1.09629286030189,3.65234633617889,"0.9",1,"GDP_Mean","mean_potat.x"
"2313",1.09629286030189,3.66005912803865,"0.9",1,"GDP_Mean","mean_potat.x"
"2314",1.09629286030189,3.6677719198984,"0.9",1,"GDP_Mean","mean_potat.x"
"2315",1.09629286030189,3.67548471175816,"0.9",1,"GDP_Mean","mean_potat.x"
"2316",1.09629286030189,3.68319750361791,"0.9",1,"GDP_Mean","mean_potat.x"
"2317",1.09629286030189,3.69091029547766,"0.9",1,"GDP_Mean","mean_potat.x"
"2318",1.09629286030189,3.69862308733742,"0.9",1,"GDP_Mean","mean_potat.x"
"2319",1.09629286030189,3.70633587919717,"0.9",1,"GDP_Mean","mean_potat.x"
"2320",1.09629286030189,3.71404867105693,"0.9",1,"GDP_Mean","mean_potat.x"
"2321",1.09629286030189,3.72176146291668,"0.9",1,"GDP_Mean","mean_potat.x"
"2322",1.09629286030189,3.72947425477643,"0.9",1,"GDP_Mean","mean_potat.x"
"2323",1.09629286030189,3.73718704663619,"0.9",1,"GDP_Mean","mean_potat.x"
"2324",1.09629286030189,3.74489983849594,"0.9",1,"GDP_Mean","mean_potat.x"
"2325",1.09629286030189,3.7526126303557,"0.9",1,"GDP_Mean","mean_potat.x"
"2326",1.09629286030189,3.76032542221545,"0.9",1,"GDP_Mean","mean_potat.x"
"2327",1.09629286030189,3.7680382140752,"0.9",1,"GDP_Mean","mean_potat.x"
"2328",1.09629286030189,3.77575100593496,"0.9",1,"GDP_Mean","mean_potat.x"
"2329",1.09629286030189,3.78346379779471,"0.9",1,"GDP_Mean","mean_potat.x"
"2330",1.09629286030189,3.79117658965446,"0.9",1,"GDP_Mean","mean_potat.x"
"2331",1.09629286030189,3.79888938151422,"0.9",1,"GDP_Mean","mean_potat.x"
"2332",1.09629286030189,3.80660217337397,"0.9",1,"GDP_Mean","mean_potat.x"
"2333",1.09629286030189,3.81431496523373,"0.9",1,"GDP_Mean","mean_potat.x"
"2334",1.09629286030189,3.82202775709348,"0.9",1,"GDP_Mean","mean_potat.x"
"2335",1.09629286030189,3.82974054895323,"0.9",1,"GDP_Mean","mean_potat.x"
"2336",1.09629286030189,3.83745334081299,"0.9",1,"GDP_Mean","mean_potat.x"
"2337",1.09629286030189,3.84516613267274,"0.9",1,"GDP_Mean","mean_potat.x"
"2338",1.09629286030189,3.8528789245325,"0.9",1,"GDP_Mean","mean_potat.x"
"2339",1.09629286030189,3.86059171639225,"0.9",1,"GDP_Mean","mean_potat.x"
"2340",1.09629286030189,3.868304508252,"0.9",1,"GDP_Mean","mean_potat.x"
"2341",1.09629286030189,3.87601730011176,"0.9",1,"GDP_Mean","mean_potat.x"
"2342",1.09629286030189,3.88373009197151,"0.9",1,"GDP_Mean","mean_potat.x"
"2343",1.09629286030189,3.89144288383127,"0.9",1,"GDP_Mean","mean_potat.x"
"2344",1.09629286030189,3.89915567569102,"0.9",1,"GDP_Mean","mean_potat.x"
"2345",1.09629286030189,3.90686846755077,"0.9",1,"GDP_Mean","mean_potat.x"
"2346",1.09629286030189,3.91458125941053,"0.9",1,"GDP_Mean","mean_potat.x"
"2347",1.09629286030189,3.92229405127028,"0.9",1,"GDP_Mean","mean_potat.x"
"2348",1.09629286030189,3.93000684313004,"0.9",1,"GDP_Mean","mean_potat.x"
"2349",1.09629286030189,3.93771963498979,"0.9",1,"GDP_Mean","mean_potat.x"
"2350",1.09629286030189,3.94543242684954,"0.9",1,"GDP_Mean","mean_potat.x"
"2351",1.09629286030189,3.9531452187093,"0.9",1,"GDP_Mean","mean_potat.x"
"2352",1.09629286030189,3.96085801056905,"0.9",1,"GDP_Mean","mean_potat.x"
"2353",1.09629286030189,3.96857080242881,"0.9",1,"GDP_Mean","mean_potat.x"
"2354",1.09629286030189,3.97628359428856,"0.9",1,"GDP_Mean","mean_potat.x"
"2355",1.09629286030189,3.98399638614831,"0.9",1,"GDP_Mean","mean_potat.x"
"2356",1.09629286030189,3.99170917800807,"0.9",1,"GDP_Mean","mean_potat.x"
"2357",1.09629286030189,3.99942196986782,"0.9",1,"GDP_Mean","mean_potat.x"
"2358",1.09629286030189,4.00713476172757,"0.9",1,"GDP_Mean","mean_potat.x"
"2359",1.09629286030189,4.01484755358733,"0.9",1,"GDP_Mean","mean_potat.x"
"2360",1.09629286030189,4.02256034544708,"0.9",1,"GDP_Mean","mean_potat.x"
"2361",1.09629286030189,4.03027313730684,"0.9",1,"GDP_Mean","mean_potat.x"
"2362",1.09629286030189,4.03798592916659,"0.9",1,"GDP_Mean","mean_potat.x"
"2363",1.09629286030189,4.04569872102635,"0.9",1,"GDP_Mean","mean_potat.x"
"2364",1.09629286030189,4.0534115128861,"0.9",1,"GDP_Mean","mean_potat.x"
"2365",1.09629286030189,4.06112430474585,"0.9",1,"GDP_Mean","mean_potat.x"
"2366",1.09629286030189,4.06883709660561,"0.9",1,"GDP_Mean","mean_potat.x"
"2367",1.09629286030189,4.07654988846536,"0.9",1,"GDP_Mean","mean_potat.x"
"2368",1.09629286030189,4.08426268032511,"0.9",1,"GDP_Mean","mean_potat.x"
"2369",1.09629286030189,4.09197547218487,"0.9",1,"GDP_Mean","mean_potat.x"
"2370",1.09629286030189,4.09968826404462,"0.9",1,"GDP_Mean","mean_potat.x"
"2371",1.09629286030189,4.10740105590438,"0.9",1,"GDP_Mean","mean_potat.x"
"2372",1.09629286030189,4.11511384776413,"0.9",1,"GDP_Mean","mean_potat.x"
"2373",1.09629286030189,4.12282663962388,"0.9",1,"GDP_Mean","mean_potat.x"
"2374",1.09629286030189,4.13053943148364,"0.9",1,"GDP_Mean","mean_potat.x"
"2375",1.09629286030189,4.13825222334339,"0.9",1,"GDP_Mean","mean_potat.x"
"2376",1.09629286030189,4.14596501520315,"0.9",1,"GDP_Mean","mean_potat.x"
"2377",1.09629286030189,4.1536778070629,"0.9",1,"GDP_Mean","mean_potat.x"
"2378",1.09629286030189,4.16139059892265,"0.9",1,"GDP_Mean","mean_potat.x"
"2379",1.09629286030189,4.16910339078241,"0.9",1,"GDP_Mean","mean_potat.x"
"2380",1.09629286030189,4.17681618264216,"0.9",1,"GDP_Mean","mean_potat.x"
"2381",1.09629286030189,4.18452897450192,"0.9",1,"GDP_Mean","mean_potat.x"
"2382",1.09629286030189,4.19224176636167,"0.9",1,"GDP_Mean","mean_potat.x"
"2383",1.09629286030189,4.19995455822142,"0.9",1,"GDP_Mean","mean_potat.x"
"2384",1.09629286030189,4.20766735008118,"0.9",1,"GDP_Mean","mean_potat.x"
"2385",1.09629286030189,4.21538014194093,"0.9",1,"GDP_Mean","mean_potat.x"
"2386",1.09629286030189,4.22309293380069,"0.9",1,"GDP_Mean","mean_potat.x"
"2387",1.09629286030189,4.23080572566044,"0.9",1,"GDP_Mean","mean_potat.x"
"2388",1.09629286030189,4.23851851752019,"0.9",1,"GDP_Mean","mean_potat.x"
"2389",1.09629286030189,4.24623130937995,"0.9",1,"GDP_Mean","mean_potat.x"
"2390",1.09629286030189,4.2539441012397,"0.9",1,"GDP_Mean","mean_potat.x"
"2391",1.09629286030189,4.26165689309946,"0.9",1,"GDP_Mean","mean_potat.x"
"2392",1.09629286030189,4.26936968495921,"0.9",1,"GDP_Mean","mean_potat.x"
"2393",1.09413478622431,4.27708247681896,"0.9",1,"GDP_Mean","mean_potat.x"
"2394",1.09413478622431,4.28479526867872,"0.9",1,"GDP_Mean","mean_potat.x"
"2395",1.09413478622431,4.29250806053847,"0.9",1,"GDP_Mean","mean_potat.x"
"2396",1.09413478622431,4.30022085239823,"0.9",1,"GDP_Mean","mean_potat.x"
"2397",1.09413478622431,4.30793364425798,"0.9",1,"GDP_Mean","mean_potat.x"
"2398",1.09413478622431,4.31564643611773,"0.9",1,"GDP_Mean","mean_potat.x"
"2399",1.09413478622431,4.32335922797749,"0.9",1,"GDP_Mean","mean_potat.x"
"2400",1.09413478622431,4.33107201983724,"0.9",1,"GDP_Mean","mean_potat.x"
