"","response","predictor","quantile","model","predictor.name","response.name"
"1495",0.153307038798541,3.28356128052094,"0.5",1,"Pesticide","mean_sunfl"
"1496",0.153411102470107,3.3184927835052,"0.5",1,"Pesticide","mean_sunfl"
"1497",0.153411102470107,3.35342428648947,"0.5",1,"Pesticide","mean_sunfl"
"1498",0.153411102470107,3.38835578947373,"0.5",1,"Pesticide","mean_sunfl"
"1499",0.153411102470107,3.423287292458,"0.5",1,"Pesticide","mean_sunfl"
"1500",0.153411102470107,3.45821879544226,"0.5",1,"Pesticide","mean_sunfl"
"1501",0.153468029149415,3.49315029842653,"0.5",1,"Pesticide","mean_sunfl"
"1502",0.153468029149415,3.52808180141079,"0.5",1,"Pesticide","mean_sunfl"
"1503",0.153468029149415,3.56301330439506,"0.5",1,"Pesticide","mean_sunfl"
"1504",0.153468029149415,3.59794480737932,"0.5",1,"Pesticide","mean_sunfl"
"1505",0.153468029149415,3.63287631036359,"0.5",1,"Pesticide","mean_sunfl"
"1506",0.153468029149415,3.66780781334785,"0.5",1,"Pesticide","mean_sunfl"
"1507",0.153468029149415,3.70273931633212,"0.5",1,"Pesticide","mean_sunfl"
"1508",0.154191844996535,3.73767081931638,"0.5",1,"Pesticide","mean_sunfl"
"1509",0.154191844996535,3.77260232230065,"0.5",1,"Pesticide","mean_sunfl"
"1510",0.154191844996535,3.80753382528491,"0.5",1,"Pesticide","mean_sunfl"
"1511",0.154191844996535,3.84246532826918,"0.5",1,"Pesticide","mean_sunfl"
"1512",0.154191844996535,3.87739683125344,"0.5",1,"Pesticide","mean_sunfl"
"1513",0.154191844996535,3.91232833423771,"0.5",1,"Pesticide","mean_sunfl"
"1514",0.154191844996535,3.94725983722198,"0.5",1,"Pesticide","mean_sunfl"
"1515",0.15479730448523,3.98219134020624,"0.5",1,"Pesticide","mean_sunfl"
"1516",0.15479730448523,4.01712284319051,"0.5",1,"Pesticide","mean_sunfl"
"1517",0.15479730448523,4.05205434617477,"0.5",1,"Pesticide","mean_sunfl"
"1518",0.15479730448523,4.08698584915904,"0.5",1,"Pesticide","mean_sunfl"
"1519",0.155449363628383,4.1219173521433,"0.5",1,"Pesticide","mean_sunfl"
"1520",0.155449363628383,4.15684885512757,"0.5",1,"Pesticide","mean_sunfl"
"1521",0.155449363628383,4.19178035811183,"0.5",1,"Pesticide","mean_sunfl"
"1522",0.155449363628383,4.2267118610961,"0.5",1,"Pesticide","mean_sunfl"
"1523",0.155449363628383,4.26164336408036,"0.5",1,"Pesticide","mean_sunfl"
"1524",0.155449363628383,4.29657486706463,"0.5",1,"Pesticide","mean_sunfl"
"1525",0.155449363628383,4.33150637004889,"0.5",1,"Pesticide","mean_sunfl"
"1526",0.155449363628383,4.36643787303316,"0.5",1,"Pesticide","mean_sunfl"
"1527",0.155449363628383,4.40136937601742,"0.5",1,"Pesticide","mean_sunfl"
"1528",0.155449363628383,4.43630087900169,"0.5",1,"Pesticide","mean_sunfl"
"1529",0.15403277257132,4.47123238198595,"0.5",1,"Pesticide","mean_sunfl"
"1530",0.15403277257132,4.50616388497022,"0.5",1,"Pesticide","mean_sunfl"
"1531",0.15403277257132,4.54109538795448,"0.5",1,"Pesticide","mean_sunfl"
"1532",0.15403277257132,4.57602689093875,"0.5",1,"Pesticide","mean_sunfl"
"1533",0.15403277257132,4.61095839392302,"0.5",1,"Pesticide","mean_sunfl"
"1534",0.153903759540263,4.64588989690728,"0.5",1,"Pesticide","mean_sunfl"
"1535",0.153903759540263,4.68082139989155,"0.5",1,"Pesticide","mean_sunfl"
"1536",0.153903759540263,4.71575290287581,"0.5",1,"Pesticide","mean_sunfl"
"1537",0.153903759540263,4.75068440586008,"0.5",1,"Pesticide","mean_sunfl"
"1538",0.153903759540263,4.78561590884434,"0.5",1,"Pesticide","mean_sunfl"
"1539",0.153959802758933,4.82054741182861,"0.5",1,"Pesticide","mean_sunfl"
"1540",0.154114961846526,4.85547891481287,"0.5",1,"Pesticide","mean_sunfl"
"1541",0.154114961846526,4.89041041779714,"0.5",1,"Pesticide","mean_sunfl"
"1542",0.154080774861945,4.9253419207814,"0.5",1,"Pesticide","mean_sunfl"
"1543",0.154080774861945,4.96027342376567,"0.5",1,"Pesticide","mean_sunfl"
"1544",0.154080774861945,4.99520492674993,"0.5",1,"Pesticide","mean_sunfl"
"1545",0.153757487193751,5.0301364297342,"0.5",1,"Pesticide","mean_sunfl"
"1546",0.153757487193751,5.06506793271846,"0.5",1,"Pesticide","mean_sunfl"
"1547",0.153757487193751,5.09999943570273,"0.5",1,"Pesticide","mean_sunfl"
"1548",0.153757487193751,5.13493093868699,"0.5",1,"Pesticide","mean_sunfl"
"1549",0.153757487193751,5.16986244167126,"0.5",1,"Pesticide","mean_sunfl"
"1550",0.154281528448937,5.20479394465552,"0.5",1,"Pesticide","mean_sunfl"
"1551",0.154281528448937,5.23972544763979,"0.5",1,"Pesticide","mean_sunfl"
"1552",0.154281528448937,5.27465695062406,"0.5",1,"Pesticide","mean_sunfl"
"1553",0.15433307292197,5.30958845360832,"0.5",1,"Pesticide","mean_sunfl"
"1554",0.16281054639875,5.34451995659259,"0.5",1,"Pesticide","mean_sunfl"
"1555",0.16281054639875,5.37945145957685,"0.5",1,"Pesticide","mean_sunfl"
"1556",0.16281054639875,5.41438296256112,"0.5",1,"Pesticide","mean_sunfl"
"1557",0.162466697082714,5.44931446554538,"0.5",1,"Pesticide","mean_sunfl"
"1558",0.16284623066984,5.48424596852965,"0.5",1,"Pesticide","mean_sunfl"
"1559",0.16284623066984,5.51917747151391,"0.5",1,"Pesticide","mean_sunfl"
"1560",0.16284623066984,5.55410897449818,"0.5",1,"Pesticide","mean_sunfl"
"1561",0.16284623066984,5.58904047748244,"0.5",1,"Pesticide","mean_sunfl"
"1562",0.16284623066984,5.62397198046671,"0.5",1,"Pesticide","mean_sunfl"
"1563",0.16284623066984,5.65890348345097,"0.5",1,"Pesticide","mean_sunfl"
"1564",0.16284623066984,5.69383498643524,"0.5",1,"Pesticide","mean_sunfl"
"1565",0.16284623066984,5.7287664894195,"0.5",1,"Pesticide","mean_sunfl"
"1566",0.16284623066984,5.76369799240377,"0.5",1,"Pesticide","mean_sunfl"
"1567",0.16284623066984,5.79862949538803,"0.5",1,"Pesticide","mean_sunfl"
"1568",0.16284623066984,5.8335609983723,"0.5",1,"Pesticide","mean_sunfl"
"1569",0.16284623066984,5.86849250135656,"0.5",1,"Pesticide","mean_sunfl"
"1570",0.16284623066984,5.90342400434083,"0.5",1,"Pesticide","mean_sunfl"
"1571",0.16284623066984,5.9383555073251,"0.5",1,"Pesticide","mean_sunfl"
"1572",0.16284623066984,5.97328701030936,"0.5",1,"Pesticide","mean_sunfl"
"1573",0.16284623066984,6.00821851329363,"0.5",1,"Pesticide","mean_sunfl"
"1574",0.162847825502626,6.04315001627789,"0.5",1,"Pesticide","mean_sunfl"
"1575",0.162847825502626,6.07808151926216,"0.5",1,"Pesticide","mean_sunfl"
"1576",0.162847825502626,6.11301302224642,"0.5",1,"Pesticide","mean_sunfl"
"1577",0.162780471714383,6.14794452523069,"0.5",1,"Pesticide","mean_sunfl"
"1578",0.162780471714383,6.18287602821495,"0.5",1,"Pesticide","mean_sunfl"
"1579",0.163667993112144,6.21780753119922,"0.5",1,"Pesticide","mean_sunfl"
"1580",0.176775279788964,6.25273903418348,"0.5",1,"Pesticide","mean_sunfl"
"1581",0.176775279788964,6.28767053716775,"0.5",1,"Pesticide","mean_sunfl"
"1582",0.176775279788964,6.32260204015201,"0.5",1,"Pesticide","mean_sunfl"
"1583",0.176775279788964,6.35753354313628,"0.5",1,"Pesticide","mean_sunfl"
"1584",0.176775279788964,6.39246504612054,"0.5",1,"Pesticide","mean_sunfl"
"1585",0.176775279788964,6.42739654910481,"0.5",1,"Pesticide","mean_sunfl"
"1586",0.176775279788964,6.46232805208907,"0.5",1,"Pesticide","mean_sunfl"
"1587",0.176775279788964,6.49725955507334,"0.5",1,"Pesticide","mean_sunfl"
"1588",0.176775279788964,6.53219105805761,"0.5",1,"Pesticide","mean_sunfl"
"1589",0.176775279788964,6.56712256104187,"0.5",1,"Pesticide","mean_sunfl"
"1590",0.176775279788964,6.60205406402614,"0.5",1,"Pesticide","mean_sunfl"
"1591",0.176775279788964,6.6369855670104,"0.5",1,"Pesticide","mean_sunfl"
"1592",0.176775279788964,6.67191706999467,"0.5",1,"Pesticide","mean_sunfl"
"1593",0.176775279788964,6.70684857297893,"0.5",1,"Pesticide","mean_sunfl"
"1594",0.176775279788964,6.7417800759632,"0.5",1,"Pesticide","mean_sunfl"
"1595",0.176775279788964,6.77671157894746,"0.5",1,"Pesticide","mean_sunfl"
"1596",0.176775279788964,6.81164308193173,"0.5",1,"Pesticide","mean_sunfl"
"1597",0.176775279788964,6.84657458491599,"0.5",1,"Pesticide","mean_sunfl"
"1598",0.176775279788964,6.88150608790026,"0.5",1,"Pesticide","mean_sunfl"
"1599",0.176775279788964,6.91643759088452,"0.5",1,"Pesticide","mean_sunfl"
"1600",0.176775279788964,6.95136909386879,"0.5",1,"Pesticide","mean_sunfl"
"1601",0.244253939718041,0,"0.9",1,"Pesticide","mean_sunfl"
"1602",0.244253939718041,0.0349315029842653,"0.9",1,"Pesticide","mean_sunfl"
"1603",0.244253939718041,0.0698630059685305,"0.9",1,"Pesticide","mean_sunfl"
"1604",0.244253939718041,0.104794508952796,"0.9",1,"Pesticide","mean_sunfl"
"1605",0.244253939718041,0.139726011937061,"0.9",1,"Pesticide","mean_sunfl"
"1606",0.244253939718041,0.174657514921326,"0.9",1,"Pesticide","mean_sunfl"
"1607",0.244253939718041,0.209589017905592,"0.9",1,"Pesticide","mean_sunfl"
"1608",0.244253939718041,0.244520520889857,"0.9",1,"Pesticide","mean_sunfl"
"1609",0.244253939718041,0.279452023874122,"0.9",1,"Pesticide","mean_sunfl"
"1610",0.244253939718041,0.314383526858387,"0.9",1,"Pesticide","mean_sunfl"
"1611",0.244253939718041,0.349315029842653,"0.9",1,"Pesticide","mean_sunfl"
"1612",0.244253939718041,0.384246532826918,"0.9",1,"Pesticide","mean_sunfl"
"1613",0.244253939718041,0.419178035811183,"0.9",1,"Pesticide","mean_sunfl"
"1614",0.244253939718041,0.454109538795449,"0.9",1,"Pesticide","mean_sunfl"
"1615",0.244253939718041,0.489041041779714,"0.9",1,"Pesticide","mean_sunfl"
"1616",0.244253939718041,0.523972544763979,"0.9",1,"Pesticide","mean_sunfl"
"1617",0.244253939718041,0.558904047748244,"0.9",1,"Pesticide","mean_sunfl"
"1618",0.244253939718041,0.59383555073251,"0.9",1,"Pesticide","mean_sunfl"
"1619",0.244253939718041,0.628767053716775,"0.9",1,"Pesticide","mean_sunfl"
"1620",0.244253939718041,0.66369855670104,"0.9",1,"Pesticide","mean_sunfl"
"1621",0.244253939718041,0.698630059685305,"0.9",1,"Pesticide","mean_sunfl"
"1622",0.244253939718041,0.733561562669571,"0.9",1,"Pesticide","mean_sunfl"
"1623",0.244253939718041,0.768493065653836,"0.9",1,"Pesticide","mean_sunfl"
"1624",0.244253939718041,0.803424568638101,"0.9",1,"Pesticide","mean_sunfl"
"1625",0.244253939718041,0.838356071622366,"0.9",1,"Pesticide","mean_sunfl"
"1626",0.244253939718041,0.873287574606632,"0.9",1,"Pesticide","mean_sunfl"
"1627",0.244253939718041,0.908219077590897,"0.9",1,"Pesticide","mean_sunfl"
"1628",0.244253939718041,0.943150580575162,"0.9",1,"Pesticide","mean_sunfl"
"1629",0.244253939718041,0.978082083559427,"0.9",1,"Pesticide","mean_sunfl"
"1630",0.244253939718041,1.01301358654369,"0.9",1,"Pesticide","mean_sunfl"
"1631",0.244253939718041,1.04794508952796,"0.9",1,"Pesticide","mean_sunfl"
"1632",0.244253939718041,1.08287659251222,"0.9",1,"Pesticide","mean_sunfl"
"1633",0.244253939718041,1.11780809549649,"0.9",1,"Pesticide","mean_sunfl"
"1634",0.244253939718041,1.15273959848075,"0.9",1,"Pesticide","mean_sunfl"
"1635",0.244253939718041,1.18767110146502,"0.9",1,"Pesticide","mean_sunfl"
"1636",0.244253939718041,1.22260260444928,"0.9",1,"Pesticide","mean_sunfl"
"1637",0.244253939718041,1.25753410743355,"0.9",1,"Pesticide","mean_sunfl"
"1638",0.244253939718041,1.29246561041781,"0.9",1,"Pesticide","mean_sunfl"
"1639",0.244253939718041,1.32739711340208,"0.9",1,"Pesticide","mean_sunfl"
"1640",0.244253939718041,1.36232861638635,"0.9",1,"Pesticide","mean_sunfl"
"1641",0.244253939718041,1.39726011937061,"0.9",1,"Pesticide","mean_sunfl"
"1642",0.244253939718041,1.43219162235488,"0.9",1,"Pesticide","mean_sunfl"
"1643",0.244253939718041,1.46712312533914,"0.9",1,"Pesticide","mean_sunfl"
"1644",0.244253939718041,1.50205462832341,"0.9",1,"Pesticide","mean_sunfl"
"1645",0.244253939718041,1.53698613130767,"0.9",1,"Pesticide","mean_sunfl"
"1646",0.244253939718041,1.57191763429194,"0.9",1,"Pesticide","mean_sunfl"
"1647",0.244253939718041,1.6068491372762,"0.9",1,"Pesticide","mean_sunfl"
"1648",0.244253939718041,1.64178064026047,"0.9",1,"Pesticide","mean_sunfl"
"1649",0.244253939718041,1.67671214324473,"0.9",1,"Pesticide","mean_sunfl"
"1650",0.244253939718041,1.711643646229,"0.9",1,"Pesticide","mean_sunfl"
"1651",0.244253939718041,1.74657514921326,"0.9",1,"Pesticide","mean_sunfl"
"1652",0.244253939718041,1.78150665219753,"0.9",1,"Pesticide","mean_sunfl"
"1653",0.245180694139975,1.81643815518179,"0.9",1,"Pesticide","mean_sunfl"
"1654",0.245180694139975,1.85136965816606,"0.9",1,"Pesticide","mean_sunfl"
"1655",0.245180694139975,1.88630116115032,"0.9",1,"Pesticide","mean_sunfl"
"1656",0.245180694139975,1.92123266413459,"0.9",1,"Pesticide","mean_sunfl"
"1657",0.245180694139975,1.95616416711885,"0.9",1,"Pesticide","mean_sunfl"
"1658",0.245180694139975,1.99109567010312,"0.9",1,"Pesticide","mean_sunfl"
"1659",0.245180694139975,2.02602717308739,"0.9",1,"Pesticide","mean_sunfl"
"1660",0.245180694139975,2.06095867607165,"0.9",1,"Pesticide","mean_sunfl"
"1661",0.245180694139975,2.09589017905592,"0.9",1,"Pesticide","mean_sunfl"
"1662",0.245180694139975,2.13082168204018,"0.9",1,"Pesticide","mean_sunfl"
"1663",0.245180694139975,2.16575318502445,"0.9",1,"Pesticide","mean_sunfl"
"1664",0.245180694139975,2.20068468800871,"0.9",1,"Pesticide","mean_sunfl"
"1665",0.245180694139975,2.23561619099298,"0.9",1,"Pesticide","mean_sunfl"
"1666",0.245180694139975,2.27054769397724,"0.9",1,"Pesticide","mean_sunfl"
"1667",0.245180694139975,2.30547919696151,"0.9",1,"Pesticide","mean_sunfl"
"1668",0.245180694139975,2.34041069994577,"0.9",1,"Pesticide","mean_sunfl"
"1669",0.245091648593918,2.37534220293004,"0.9",1,"Pesticide","mean_sunfl"
"1670",0.245689688864105,2.4102737059143,"0.9",1,"Pesticide","mean_sunfl"
"1671",0.245689688864105,2.44520520889857,"0.9",1,"Pesticide","mean_sunfl"
"1672",0.245689688864105,2.48013671188283,"0.9",1,"Pesticide","mean_sunfl"
"1673",0.245689688864105,2.5150682148671,"0.9",1,"Pesticide","mean_sunfl"
"1674",0.245689688864105,2.54999971785136,"0.9",1,"Pesticide","mean_sunfl"
"1675",0.245689688864105,2.58493122083563,"0.9",1,"Pesticide","mean_sunfl"
"1676",0.245689688864105,2.6198627238199,"0.9",1,"Pesticide","mean_sunfl"
"1677",0.245689688864105,2.65479422680416,"0.9",1,"Pesticide","mean_sunfl"
"1678",0.245689688864105,2.68972572978843,"0.9",1,"Pesticide","mean_sunfl"
"1679",0.245689688864105,2.72465723277269,"0.9",1,"Pesticide","mean_sunfl"
"1680",0.245689688864105,2.75958873575696,"0.9",1,"Pesticide","mean_sunfl"
"1681",0.245689688864105,2.79452023874122,"0.9",1,"Pesticide","mean_sunfl"
"1682",0.245689688864105,2.82945174172549,"0.9",1,"Pesticide","mean_sunfl"
"1683",0.245689688864105,2.86438324470975,"0.9",1,"Pesticide","mean_sunfl"
"1684",0.245689688864105,2.89931474769402,"0.9",1,"Pesticide","mean_sunfl"
"1685",0.245689688864105,2.93424625067828,"0.9",1,"Pesticide","mean_sunfl"
"1686",0.245689688864105,2.96917775366255,"0.9",1,"Pesticide","mean_sunfl"
"1687",0.245689688864105,3.00410925664681,"0.9",1,"Pesticide","mean_sunfl"
"1688",0.245689688864105,3.03904075963108,"0.9",1,"Pesticide","mean_sunfl"
"1689",0.245689688864105,3.07397226261534,"0.9",1,"Pesticide","mean_sunfl"
"1690",0.245689688864105,3.10890376559961,"0.9",1,"Pesticide","mean_sunfl"
"1691",0.245689688864105,3.14383526858387,"0.9",1,"Pesticide","mean_sunfl"
"1692",0.245689688864105,3.17876677156814,"0.9",1,"Pesticide","mean_sunfl"
"1693",0.245689688864105,3.2136982745524,"0.9",1,"Pesticide","mean_sunfl"
"1694",0.245689688864105,3.24862977753667,"0.9",1,"Pesticide","mean_sunfl"
"1695",0.245689688864105,3.28356128052094,"0.9",1,"Pesticide","mean_sunfl"
"1696",0.245689688864105,3.3184927835052,"0.9",1,"Pesticide","mean_sunfl"
"1697",0.245689688864105,3.35342428648947,"0.9",1,"Pesticide","mean_sunfl"
"1698",0.245689688864105,3.38835578947373,"0.9",1,"Pesticide","mean_sunfl"
"1699",0.245689688864105,3.423287292458,"0.9",1,"Pesticide","mean_sunfl"
"1700",0.245689688864105,3.45821879544226,"0.9",1,"Pesticide","mean_sunfl"
"1701",0.245689688864105,3.49315029842653,"0.9",1,"Pesticide","mean_sunfl"
"1702",0.245689688864105,3.52808180141079,"0.9",1,"Pesticide","mean_sunfl"
"1703",0.245689688864105,3.56301330439506,"0.9",1,"Pesticide","mean_sunfl"
"1704",0.245689688864105,3.59794480737932,"0.9",1,"Pesticide","mean_sunfl"
"1705",0.245689688864105,3.63287631036359,"0.9",1,"Pesticide","mean_sunfl"
"1706",0.245689688864105,3.66780781334785,"0.9",1,"Pesticide","mean_sunfl"
"1707",0.245689688864105,3.70273931633212,"0.9",1,"Pesticide","mean_sunfl"
"1708",0.245689688864105,3.73767081931638,"0.9",1,"Pesticide","mean_sunfl"
"1709",0.245689688864105,3.77260232230065,"0.9",1,"Pesticide","mean_sunfl"
"1710",0.245689688864105,3.80753382528491,"0.9",1,"Pesticide","mean_sunfl"
"1711",0.245689688864105,3.84246532826918,"0.9",1,"Pesticide","mean_sunfl"
"1712",0.245689688864105,3.87739683125344,"0.9",1,"Pesticide","mean_sunfl"
"1713",0.245689688864105,3.91232833423771,"0.9",1,"Pesticide","mean_sunfl"
"1714",0.245689688864105,3.94725983722198,"0.9",1,"Pesticide","mean_sunfl"
"1715",0.245689688864105,3.98219134020624,"0.9",1,"Pesticide","mean_sunfl"
"1716",0.245689688864105,4.01712284319051,"0.9",1,"Pesticide","mean_sunfl"
"1717",0.246568957742874,4.05205434617477,"0.9",1,"Pesticide","mean_sunfl"
"1718",0.246568957742874,4.08698584915904,"0.9",1,"Pesticide","mean_sunfl"
"1719",0.246568957742874,4.1219173521433,"0.9",1,"Pesticide","mean_sunfl"
"1720",0.246568957742874,4.15684885512757,"0.9",1,"Pesticide","mean_sunfl"
"1721",0.246568957742874,4.19178035811183,"0.9",1,"Pesticide","mean_sunfl"
"1722",0.246568957742874,4.2267118610961,"0.9",1,"Pesticide","mean_sunfl"
"1723",0.246568957742874,4.26164336408036,"0.9",1,"Pesticide","mean_sunfl"
"1724",0.246568957742874,4.29657486706463,"0.9",1,"Pesticide","mean_sunfl"
"1725",0.246568957742874,4.33150637004889,"0.9",1,"Pesticide","mean_sunfl"
"1726",0.246568957742874,4.36643787303316,"0.9",1,"Pesticide","mean_sunfl"
"1727",0.246568957742874,4.40136937601742,"0.9",1,"Pesticide","mean_sunfl"
"1728",0.246568957742874,4.43630087900169,"0.9",1,"Pesticide","mean_sunfl"
"1729",0.24607158882257,4.47123238198595,"0.9",1,"Pesticide","mean_sunfl"
"1730",0.24607158882257,4.50616388497022,"0.9",1,"Pesticide","mean_sunfl"
"1731",0.24607158882257,4.54109538795448,"0.9",1,"Pesticide","mean_sunfl"
"1732",0.24607158882257,4.57602689093875,"0.9",1,"Pesticide","mean_sunfl"
"1733",0.24607158882257,4.61095839392302,"0.9",1,"Pesticide","mean_sunfl"
"1734",0.24607158882257,4.64588989690728,"0.9",1,"Pesticide","mean_sunfl"
"1735",0.246352976633588,4.68082139989155,"0.9",1,"Pesticide","mean_sunfl"
"1736",0.246352976633588,4.71575290287581,"0.9",1,"Pesticide","mean_sunfl"
"1737",0.246352976633588,4.75068440586008,"0.9",1,"Pesticide","mean_sunfl"
"1738",0.246352976633588,4.78561590884434,"0.9",1,"Pesticide","mean_sunfl"
"1739",0.246352976633588,4.82054741182861,"0.9",1,"Pesticide","mean_sunfl"
"1740",0.246352976633588,4.85547891481287,"0.9",1,"Pesticide","mean_sunfl"
"1741",0.246352976633588,4.89041041779714,"0.9",1,"Pesticide","mean_sunfl"
"1742",0.246051348794957,4.9253419207814,"0.9",1,"Pesticide","mean_sunfl"
"1743",0.245821140472525,4.96027342376567,"0.9",1,"Pesticide","mean_sunfl"
"1744",0.245821140472525,4.99520492674993,"0.9",1,"Pesticide","mean_sunfl"
"1745",0.245821140472525,5.0301364297342,"0.9",1,"Pesticide","mean_sunfl"
"1746",0.245821140472525,5.06506793271846,"0.9",1,"Pesticide","mean_sunfl"
"1747",0.245821140472525,5.09999943570273,"0.9",1,"Pesticide","mean_sunfl"
"1748",0.245055081753883,5.13493093868699,"0.9",1,"Pesticide","mean_sunfl"
"1749",0.245055081753883,5.16986244167126,"0.9",1,"Pesticide","mean_sunfl"
"1750",0.245087446346858,5.20479394465552,"0.9",1,"Pesticide","mean_sunfl"
"1751",0.245087446346858,5.23972544763979,"0.9",1,"Pesticide","mean_sunfl"
"1752",0.245290697212692,5.27465695062406,"0.9",1,"Pesticide","mean_sunfl"
"1753",0.24571981106471,5.30958845360832,"0.9",1,"Pesticide","mean_sunfl"
"1754",0.246978955219008,5.34451995659259,"0.9",1,"Pesticide","mean_sunfl"
"1755",0.246978955219008,5.37945145957685,"0.9",1,"Pesticide","mean_sunfl"
"1756",0.246978955219008,5.41438296256112,"0.9",1,"Pesticide","mean_sunfl"
"1757",0.246714350723881,5.44931446554538,"0.9",1,"Pesticide","mean_sunfl"
"1758",0.246714350723881,5.48424596852965,"0.9",1,"Pesticide","mean_sunfl"
"1759",0.246714350723881,5.51917747151391,"0.9",1,"Pesticide","mean_sunfl"
"1760",0.246714350723881,5.55410897449818,"0.9",1,"Pesticide","mean_sunfl"
"1761",0.246714350723881,5.58904047748244,"0.9",1,"Pesticide","mean_sunfl"
"1762",0.246714350723881,5.62397198046671,"0.9",1,"Pesticide","mean_sunfl"
"1763",0.246714350723881,5.65890348345097,"0.9",1,"Pesticide","mean_sunfl"
"1764",0.246714350723881,5.69383498643524,"0.9",1,"Pesticide","mean_sunfl"
"1765",0.246714350723881,5.7287664894195,"0.9",1,"Pesticide","mean_sunfl"
"1766",0.246714350723881,5.76369799240377,"0.9",1,"Pesticide","mean_sunfl"
"1767",0.246714350723881,5.79862949538803,"0.9",1,"Pesticide","mean_sunfl"
"1768",0.246714350723881,5.8335609983723,"0.9",1,"Pesticide","mean_sunfl"
"1769",0.246714350723881,5.86849250135656,"0.9",1,"Pesticide","mean_sunfl"
"1770",0.246714350723881,5.90342400434083,"0.9",1,"Pesticide","mean_sunfl"
"1771",0.246714350723881,5.9383555073251,"0.9",1,"Pesticide","mean_sunfl"
