"","response","predictor","quantile","model","predictor.name","response.name"
"1515",0.148046060070374,3.00976625455309,"0.5",1,"Pesticide","mean_barle"
"1516",0.148074459379457,3.03616771292636,"0.5",1,"Pesticide","mean_barle"
"1517",0.148074459379457,3.06256917129964,"0.5",1,"Pesticide","mean_barle"
"1518",0.148208347074713,3.08897062967291,"0.5",1,"Pesticide","mean_barle"
"1519",0.148208347074713,3.11537208804618,"0.5",1,"Pesticide","mean_barle"
"1520",0.148208347074713,3.14177354641945,"0.5",1,"Pesticide","mean_barle"
"1521",0.148208347074713,3.16817500479273,"0.5",1,"Pesticide","mean_barle"
"1522",0.148171707025549,3.194576463166,"0.5",1,"Pesticide","mean_barle"
"1523",0.148171707025549,3.22097792153927,"0.5",1,"Pesticide","mean_barle"
"1524",0.148171707025549,3.24737937991254,"0.5",1,"Pesticide","mean_barle"
"1525",0.148544399570011,3.27378083828582,"0.5",1,"Pesticide","mean_barle"
"1526",0.148544399570011,3.30018229665909,"0.5",1,"Pesticide","mean_barle"
"1527",0.149432021819601,3.32658375503236,"0.5",1,"Pesticide","mean_barle"
"1528",0.149726276629614,3.35298521340564,"0.5",1,"Pesticide","mean_barle"
"1529",0.150123150863242,3.37938667177891,"0.5",1,"Pesticide","mean_barle"
"1530",0.150788155768433,3.40578813015218,"0.5",1,"Pesticide","mean_barle"
"1531",0.151055003343728,3.43218958852545,"0.5",1,"Pesticide","mean_barle"
"1532",0.151055003343728,3.45859104689873,"0.5",1,"Pesticide","mean_barle"
"1533",0.151055003343728,3.484992505272,"0.5",1,"Pesticide","mean_barle"
"1534",0.150954118811503,3.51139396364527,"0.5",1,"Pesticide","mean_barle"
"1535",0.152200518442186,3.53779542201855,"0.5",1,"Pesticide","mean_barle"
"1536",0.153584066860732,3.56419688039182,"0.5",1,"Pesticide","mean_barle"
"1537",0.153584066860732,3.59059833876509,"0.5",1,"Pesticide","mean_barle"
"1538",0.153584066860732,3.61699979713836,"0.5",1,"Pesticide","mean_barle"
"1539",0.153156563068847,3.64340125551164,"0.5",1,"Pesticide","mean_barle"
"1540",0.153156563068847,3.66980271388491,"0.5",1,"Pesticide","mean_barle"
"1541",0.152867981297778,3.69620417225818,"0.5",1,"Pesticide","mean_barle"
"1542",0.152867981297778,3.72260563063145,"0.5",1,"Pesticide","mean_barle"
"1543",0.153479282015709,3.74900708900473,"0.5",1,"Pesticide","mean_barle"
"1544",0.153872091748892,3.775408547378,"0.5",1,"Pesticide","mean_barle"
"1545",0.153872091748892,3.80181000575127,"0.5",1,"Pesticide","mean_barle"
"1546",0.153872091748892,3.82821146412455,"0.5",1,"Pesticide","mean_barle"
"1547",0.155511459489707,3.85461292249782,"0.5",1,"Pesticide","mean_barle"
"1548",0.155511459489707,3.88101438087109,"0.5",1,"Pesticide","mean_barle"
"1549",0.158531125072689,3.90741583924436,"0.5",1,"Pesticide","mean_barle"
"1550",0.158840171373443,3.93381729761764,"0.5",1,"Pesticide","mean_barle"
"1551",0.160223247089986,3.96021875599091,"0.5",1,"Pesticide","mean_barle"
"1552",0.160845411255707,3.98662021436418,"0.5",1,"Pesticide","mean_barle"
"1553",0.160845411255707,4.01302167273745,"0.5",1,"Pesticide","mean_barle"
"1554",0.160703143889774,4.03942313111073,"0.5",1,"Pesticide","mean_barle"
"1555",0.160703143889774,4.065824589484,"0.5",1,"Pesticide","mean_barle"
"1556",0.160703143889774,4.09222604785727,"0.5",1,"Pesticide","mean_barle"
"1557",0.160703143889774,4.11862750623054,"0.5",1,"Pesticide","mean_barle"
"1558",0.160703143889774,4.14502896460382,"0.5",1,"Pesticide","mean_barle"
"1559",0.160494475457446,4.17143042297709,"0.5",1,"Pesticide","mean_barle"
"1560",0.161125464353515,4.19783188135036,"0.5",1,"Pesticide","mean_barle"
"1561",0.161125464353515,4.22423333972364,"0.5",1,"Pesticide","mean_barle"
"1562",0.161125464353515,4.25063479809691,"0.5",1,"Pesticide","mean_barle"
"1563",0.162691190585589,4.27703625647018,"0.5",1,"Pesticide","mean_barle"
"1564",0.165440526688963,4.30343771484345,"0.5",1,"Pesticide","mean_barle"
"1565",0.165440526688963,4.32983917321673,"0.5",1,"Pesticide","mean_barle"
"1566",0.165440526688963,4.35624063159,"0.5",1,"Pesticide","mean_barle"
"1567",0.165440526688963,4.38264208996327,"0.5",1,"Pesticide","mean_barle"
"1568",0.165443913080875,4.40904354833654,"0.5",1,"Pesticide","mean_barle"
"1569",0.166048777138199,4.43544500670982,"0.5",1,"Pesticide","mean_barle"
"1570",0.166048777138199,4.46184646508309,"0.5",1,"Pesticide","mean_barle"
"1571",0.166048777138199,4.48824792345636,"0.5",1,"Pesticide","mean_barle"
"1572",0.166048777138199,4.51464938182964,"0.5",1,"Pesticide","mean_barle"
"1573",0.166048777138199,4.54105084020291,"0.5",1,"Pesticide","mean_barle"
"1574",0.166048777138199,4.56745229857618,"0.5",1,"Pesticide","mean_barle"
"1575",0.166048777138199,4.59385375694945,"0.5",1,"Pesticide","mean_barle"
"1576",0.166048777138199,4.62025521532273,"0.5",1,"Pesticide","mean_barle"
"1577",0.165983196310413,4.646656673696,"0.5",1,"Pesticide","mean_barle"
"1578",0.165983196310413,4.67305813206927,"0.5",1,"Pesticide","mean_barle"
"1579",0.165983196310413,4.69945959044254,"0.5",1,"Pesticide","mean_barle"
"1580",0.165983196310413,4.72586104881582,"0.5",1,"Pesticide","mean_barle"
"1581",0.165983196310413,4.75226250718909,"0.5",1,"Pesticide","mean_barle"
"1582",0.166912975085123,4.77866396556236,"0.5",1,"Pesticide","mean_barle"
"1583",0.166292516497743,4.80506542393564,"0.5",1,"Pesticide","mean_barle"
"1584",0.166292516497743,4.83146688230891,"0.5",1,"Pesticide","mean_barle"
"1585",0.166292516497743,4.85786834068218,"0.5",1,"Pesticide","mean_barle"
"1586",0.166292516497743,4.88426979905545,"0.5",1,"Pesticide","mean_barle"
"1587",0.169432768790143,4.91067125742873,"0.5",1,"Pesticide","mean_barle"
"1588",0.169432768790143,4.937072715802,"0.5",1,"Pesticide","mean_barle"
"1589",0.169432768790143,4.96347417417527,"0.5",1,"Pesticide","mean_barle"
"1590",0.169432768790143,4.98987563254854,"0.5",1,"Pesticide","mean_barle"
"1591",0.169432768790143,5.01627709092182,"0.5",1,"Pesticide","mean_barle"
"1592",0.169432768790143,5.04267854929509,"0.5",1,"Pesticide","mean_barle"
"1593",0.169432768790143,5.06908000766836,"0.5",1,"Pesticide","mean_barle"
"1594",0.169432768790143,5.09548146604164,"0.5",1,"Pesticide","mean_barle"
"1595",0.177134052611622,5.12188292441491,"0.5",1,"Pesticide","mean_barle"
"1596",0.177134052611622,5.14828438278818,"0.5",1,"Pesticide","mean_barle"
"1597",0.177134052611622,5.17468584116145,"0.5",1,"Pesticide","mean_barle"
"1598",0.177134052611622,5.20108729953473,"0.5",1,"Pesticide","mean_barle"
"1599",0.177134052611622,5.227488757908,"0.5",1,"Pesticide","mean_barle"
"1600",0.177134052611622,5.25389021628127,"0.5",1,"Pesticide","mean_barle"
"1601",0.173485910353063,0,"0.9",1,"Pesticide","mean_barle"
"1602",0.173485910353063,0.0264014583732727,"0.9",1,"Pesticide","mean_barle"
"1603",0.173485910353063,0.0528029167465454,"0.9",1,"Pesticide","mean_barle"
"1604",0.173485910353063,0.0792043751198182,"0.9",1,"Pesticide","mean_barle"
"1605",0.173485910353063,0.105605833493091,"0.9",1,"Pesticide","mean_barle"
"1606",0.173485910353063,0.132007291866364,"0.9",1,"Pesticide","mean_barle"
"1607",0.173485910353063,0.158408750239636,"0.9",1,"Pesticide","mean_barle"
"1608",0.173485910353063,0.184810208612909,"0.9",1,"Pesticide","mean_barle"
"1609",0.173485910353063,0.211211666986182,"0.9",1,"Pesticide","mean_barle"
"1610",0.173485910353063,0.237613125359455,"0.9",1,"Pesticide","mean_barle"
"1611",0.173485910353063,0.264014583732727,"0.9",1,"Pesticide","mean_barle"
"1612",0.173485910353063,0.290416042106,"0.9",1,"Pesticide","mean_barle"
"1613",0.173485910353063,0.316817500479273,"0.9",1,"Pesticide","mean_barle"
"1614",0.173485910353063,0.343218958852545,"0.9",1,"Pesticide","mean_barle"
"1615",0.173485910353063,0.369620417225818,"0.9",1,"Pesticide","mean_barle"
"1616",0.173485910353063,0.396021875599091,"0.9",1,"Pesticide","mean_barle"
"1617",0.173485910353063,0.422423333972364,"0.9",1,"Pesticide","mean_barle"
"1618",0.173485910353063,0.448824792345636,"0.9",1,"Pesticide","mean_barle"
"1619",0.173485910353063,0.475226250718909,"0.9",1,"Pesticide","mean_barle"
"1620",0.173485910353063,0.501627709092182,"0.9",1,"Pesticide","mean_barle"
"1621",0.173485910353063,0.528029167465454,"0.9",1,"Pesticide","mean_barle"
"1622",0.173485910353063,0.554430625838727,"0.9",1,"Pesticide","mean_barle"
"1623",0.173485910353063,0.580832084212,"0.9",1,"Pesticide","mean_barle"
"1624",0.173485910353063,0.607233542585273,"0.9",1,"Pesticide","mean_barle"
"1625",0.173485910353063,0.633635000958545,"0.9",1,"Pesticide","mean_barle"
"1626",0.173485910353063,0.660036459331818,"0.9",1,"Pesticide","mean_barle"
"1627",0.173485910353063,0.686437917705091,"0.9",1,"Pesticide","mean_barle"
"1628",0.173485910353063,0.712839376078364,"0.9",1,"Pesticide","mean_barle"
"1629",0.173485910353063,0.739240834451636,"0.9",1,"Pesticide","mean_barle"
"1630",0.173485910353063,0.765642292824909,"0.9",1,"Pesticide","mean_barle"
"1631",0.173485910353063,0.792043751198182,"0.9",1,"Pesticide","mean_barle"
"1632",0.173485910353063,0.818445209571455,"0.9",1,"Pesticide","mean_barle"
"1633",0.173485910353063,0.844846667944727,"0.9",1,"Pesticide","mean_barle"
"1634",0.173485910353063,0.871248126318,"0.9",1,"Pesticide","mean_barle"
"1635",0.188408647259008,0.897649584691273,"0.9",1,"Pesticide","mean_barle"
"1636",0.188408647259008,0.924051043064545,"0.9",1,"Pesticide","mean_barle"
"1637",0.188144342890572,0.950452501437818,"0.9",1,"Pesticide","mean_barle"
"1638",0.188144342890572,0.976853959811091,"0.9",1,"Pesticide","mean_barle"
"1639",0.188144342890572,1.00325541818436,"0.9",1,"Pesticide","mean_barle"
"1640",0.188144342890572,1.02965687655764,"0.9",1,"Pesticide","mean_barle"
"1641",0.188144342890572,1.05605833493091,"0.9",1,"Pesticide","mean_barle"
"1642",0.188144342890572,1.08245979330418,"0.9",1,"Pesticide","mean_barle"
"1643",0.188144342890572,1.10886125167745,"0.9",1,"Pesticide","mean_barle"
"1644",0.188144342890572,1.13526271005073,"0.9",1,"Pesticide","mean_barle"
"1645",0.188144342890572,1.161664168424,"0.9",1,"Pesticide","mean_barle"
"1646",0.188144342890572,1.18806562679727,"0.9",1,"Pesticide","mean_barle"
"1647",0.188144342890572,1.21446708517055,"0.9",1,"Pesticide","mean_barle"
"1648",0.188144342890572,1.24086854354382,"0.9",1,"Pesticide","mean_barle"
"1649",0.188144342890572,1.26727000191709,"0.9",1,"Pesticide","mean_barle"
"1650",0.188144342890572,1.29367146029036,"0.9",1,"Pesticide","mean_barle"
"1651",0.188144342890572,1.32007291866364,"0.9",1,"Pesticide","mean_barle"
"1652",0.188144342890572,1.34647437703691,"0.9",1,"Pesticide","mean_barle"
"1653",0.188144342890572,1.37287583541018,"0.9",1,"Pesticide","mean_barle"
"1654",0.188144342890572,1.39927729378345,"0.9",1,"Pesticide","mean_barle"
"1655",0.188144342890572,1.42567875215673,"0.9",1,"Pesticide","mean_barle"
"1656",0.188144342890572,1.45208021053,"0.9",1,"Pesticide","mean_barle"
"1657",0.188144342890572,1.47848166890327,"0.9",1,"Pesticide","mean_barle"
"1658",0.188144342890572,1.50488312727655,"0.9",1,"Pesticide","mean_barle"
"1659",0.188144342890572,1.53128458564982,"0.9",1,"Pesticide","mean_barle"
"1660",0.188144342890572,1.55768604402309,"0.9",1,"Pesticide","mean_barle"
"1661",0.188144342890572,1.58408750239636,"0.9",1,"Pesticide","mean_barle"
"1662",0.188144342890572,1.61048896076964,"0.9",1,"Pesticide","mean_barle"
"1663",0.188144342890572,1.63689041914291,"0.9",1,"Pesticide","mean_barle"
"1664",0.188144342890572,1.66329187751618,"0.9",1,"Pesticide","mean_barle"
"1665",0.188144342890572,1.68969333588945,"0.9",1,"Pesticide","mean_barle"
"1666",0.188144342890572,1.71609479426273,"0.9",1,"Pesticide","mean_barle"
"1667",0.188144342890572,1.742496252636,"0.9",1,"Pesticide","mean_barle"
"1668",0.188144342890572,1.76889771100927,"0.9",1,"Pesticide","mean_barle"
"1669",0.188144342890572,1.79529916938255,"0.9",1,"Pesticide","mean_barle"
"1670",0.187363583320394,1.82170062775582,"0.9",1,"Pesticide","mean_barle"
"1671",0.187363583320394,1.84810208612909,"0.9",1,"Pesticide","mean_barle"
"1672",0.187363583320394,1.87450354450236,"0.9",1,"Pesticide","mean_barle"
"1673",0.187363583320394,1.90090500287564,"0.9",1,"Pesticide","mean_barle"
"1674",0.187363583320394,1.92730646124891,"0.9",1,"Pesticide","mean_barle"
"1675",0.187363583320394,1.95370791962218,"0.9",1,"Pesticide","mean_barle"
"1676",0.187363583320394,1.98010937799545,"0.9",1,"Pesticide","mean_barle"
"1677",0.187363583320394,2.00651083636873,"0.9",1,"Pesticide","mean_barle"
"1678",0.187363583320394,2.032912294742,"0.9",1,"Pesticide","mean_barle"
"1679",0.187870383708118,2.05931375311527,"0.9",1,"Pesticide","mean_barle"
"1680",0.187870383708118,2.08571521148855,"0.9",1,"Pesticide","mean_barle"
"1681",0.187870383708118,2.11211666986182,"0.9",1,"Pesticide","mean_barle"
"1682",0.187870383708118,2.13851812823509,"0.9",1,"Pesticide","mean_barle"
"1683",0.187780480825984,2.16491958660836,"0.9",1,"Pesticide","mean_barle"
"1684",0.187780480825984,2.19132104498164,"0.9",1,"Pesticide","mean_barle"
"1685",0.187780480825984,2.21772250335491,"0.9",1,"Pesticide","mean_barle"
"1686",0.187780480825984,2.24412396172818,"0.9",1,"Pesticide","mean_barle"
"1687",0.187780480825984,2.27052542010145,"0.9",1,"Pesticide","mean_barle"
"1688",0.188112620608531,2.29692687847473,"0.9",1,"Pesticide","mean_barle"
"1689",0.188112620608531,2.323328336848,"0.9",1,"Pesticide","mean_barle"
"1690",0.188112620608531,2.34972979522127,"0.9",1,"Pesticide","mean_barle"
"1691",0.188112620608531,2.37613125359455,"0.9",1,"Pesticide","mean_barle"
"1692",0.188112620608531,2.40253271196782,"0.9",1,"Pesticide","mean_barle"
"1693",0.188261026582905,2.42893417034109,"0.9",1,"Pesticide","mean_barle"
"1694",0.188261026582905,2.45533562871436,"0.9",1,"Pesticide","mean_barle"
"1695",0.188261026582905,2.48173708708764,"0.9",1,"Pesticide","mean_barle"
"1696",0.187685688348806,2.50813854546091,"0.9",1,"Pesticide","mean_barle"
"1697",0.187685688348806,2.53454000383418,"0.9",1,"Pesticide","mean_barle"
"1698",0.187685688348806,2.56094146220745,"0.9",1,"Pesticide","mean_barle"
"1699",0.187685688348806,2.58734292058073,"0.9",1,"Pesticide","mean_barle"
"1700",0.187685688348806,2.613744378954,"0.9",1,"Pesticide","mean_barle"
"1701",0.187685688348806,2.64014583732727,"0.9",1,"Pesticide","mean_barle"
"1702",0.187306429460737,2.66654729570055,"0.9",1,"Pesticide","mean_barle"
"1703",0.187306429460737,2.69294875407382,"0.9",1,"Pesticide","mean_barle"
"1704",0.187306429460737,2.71935021244709,"0.9",1,"Pesticide","mean_barle"
"1705",0.187306429460737,2.74575167082036,"0.9",1,"Pesticide","mean_barle"
"1706",0.187306429460737,2.77215312919364,"0.9",1,"Pesticide","mean_barle"
"1707",0.187456341501092,2.79855458756691,"0.9",1,"Pesticide","mean_barle"
"1708",0.187456341501092,2.82495604594018,"0.9",1,"Pesticide","mean_barle"
"1709",0.187781873156888,2.85135750431345,"0.9",1,"Pesticide","mean_barle"
"1710",0.187781873156888,2.87775896268673,"0.9",1,"Pesticide","mean_barle"
"1711",0.187781873156888,2.90416042106,"0.9",1,"Pesticide","mean_barle"
"1712",0.187781873156888,2.93056187943327,"0.9",1,"Pesticide","mean_barle"
"1713",0.187724165833042,2.95696333780654,"0.9",1,"Pesticide","mean_barle"
"1714",0.187724165833042,2.98336479617982,"0.9",1,"Pesticide","mean_barle"
"1715",0.187219702797305,3.00976625455309,"0.9",1,"Pesticide","mean_barle"
"1716",0.187219702797305,3.03616771292636,"0.9",1,"Pesticide","mean_barle"
"1717",0.187584677982984,3.06256917129964,"0.9",1,"Pesticide","mean_barle"
"1718",0.187584677982984,3.08897062967291,"0.9",1,"Pesticide","mean_barle"
"1719",0.187584677982984,3.11537208804618,"0.9",1,"Pesticide","mean_barle"
"1720",0.188498611976845,3.14177354641945,"0.9",1,"Pesticide","mean_barle"
"1721",0.188498611976845,3.16817500479273,"0.9",1,"Pesticide","mean_barle"
"1722",0.188498611976845,3.194576463166,"0.9",1,"Pesticide","mean_barle"
"1723",0.188498611976845,3.22097792153927,"0.9",1,"Pesticide","mean_barle"
"1724",0.188498611976845,3.24737937991254,"0.9",1,"Pesticide","mean_barle"
"1725",0.188498611976845,3.27378083828582,"0.9",1,"Pesticide","mean_barle"
"1726",0.188498611976845,3.30018229665909,"0.9",1,"Pesticide","mean_barle"
"1727",0.18870503880635,3.32658375503236,"0.9",1,"Pesticide","mean_barle"
"1728",0.18870503880635,3.35298521340564,"0.9",1,"Pesticide","mean_barle"
"1729",0.18870503880635,3.37938667177891,"0.9",1,"Pesticide","mean_barle"
"1730",0.18870503880635,3.40578813015218,"0.9",1,"Pesticide","mean_barle"
"1731",0.18870503880635,3.43218958852545,"0.9",1,"Pesticide","mean_barle"
"1732",0.18870503880635,3.45859104689873,"0.9",1,"Pesticide","mean_barle"
"1733",0.18870503880635,3.484992505272,"0.9",1,"Pesticide","mean_barle"
"1734",0.18870503880635,3.51139396364527,"0.9",1,"Pesticide","mean_barle"
"1735",0.188856920545365,3.53779542201855,"0.9",1,"Pesticide","mean_barle"
"1736",0.188856920545365,3.56419688039182,"0.9",1,"Pesticide","mean_barle"
"1737",0.188856920545365,3.59059833876509,"0.9",1,"Pesticide","mean_barle"
"1738",0.188856920545365,3.61699979713836,"0.9",1,"Pesticide","mean_barle"
"1739",0.188856920545365,3.64340125551164,"0.9",1,"Pesticide","mean_barle"
"1740",0.188856920545365,3.66980271388491,"0.9",1,"Pesticide","mean_barle"
"1741",0.188856920545365,3.69620417225818,"0.9",1,"Pesticide","mean_barle"
"1742",0.188856920545365,3.72260563063145,"0.9",1,"Pesticide","mean_barle"
"1743",0.188856920545365,3.74900708900473,"0.9",1,"Pesticide","mean_barle"
"1744",0.188856920545365,3.775408547378,"0.9",1,"Pesticide","mean_barle"
"1745",0.188856920545365,3.80181000575127,"0.9",1,"Pesticide","mean_barle"
"1746",0.188856920545365,3.82821146412455,"0.9",1,"Pesticide","mean_barle"
"1747",0.188856920545365,3.85461292249782,"0.9",1,"Pesticide","mean_barle"
"1748",0.188856920545365,3.88101438087109,"0.9",1,"Pesticide","mean_barle"
"1749",0.188863788305663,3.90741583924436,"0.9",1,"Pesticide","mean_barle"
"1750",0.188863788305663,3.93381729761764,"0.9",1,"Pesticide","mean_barle"
"1751",0.192243211321486,3.96021875599091,"0.9",1,"Pesticide","mean_barle"
"1752",0.192243211321486,3.98662021436418,"0.9",1,"Pesticide","mean_barle"
"1753",0.192575589343782,4.01302167273745,"0.9",1,"Pesticide","mean_barle"
"1754",0.1925840184186,4.03942313111073,"0.9",1,"Pesticide","mean_barle"
"1755",0.1925840184186,4.065824589484,"0.9",1,"Pesticide","mean_barle"
"1756",0.1925840184186,4.09222604785727,"0.9",1,"Pesticide","mean_barle"
"1757",0.1925840184186,4.11862750623054,"0.9",1,"Pesticide","mean_barle"
"1758",0.1925840184186,4.14502896460382,"0.9",1,"Pesticide","mean_barle"
"1759",0.1925840184186,4.17143042297709,"0.9",1,"Pesticide","mean_barle"
"1760",0.1925840184186,4.19783188135036,"0.9",1,"Pesticide","mean_barle"
"1761",0.1925840184186,4.22423333972364,"0.9",1,"Pesticide","mean_barle"
"1762",0.1925840184186,4.25063479809691,"0.9",1,"Pesticide","mean_barle"
"1763",0.194507530866539,4.27703625647018,"0.9",1,"Pesticide","mean_barle"
"1764",0.194749266208629,4.30343771484345,"0.9",1,"Pesticide","mean_barle"
"1765",0.194749266208629,4.32983917321673,"0.9",1,"Pesticide","mean_barle"
"1766",0.194749266208629,4.35624063159,"0.9",1,"Pesticide","mean_barle"
"1767",0.194749266208629,4.38264208996327,"0.9",1,"Pesticide","mean_barle"
"1768",0.194749266208629,4.40904354833654,"0.9",1,"Pesticide","mean_barle"
"1769",0.196233379264414,4.43544500670982,"0.9",1,"Pesticide","mean_barle"
"1770",0.196233379264414,4.46184646508309,"0.9",1,"Pesticide","mean_barle"
"1771",0.196233379264414,4.48824792345636,"0.9",1,"Pesticide","mean_barle"
"1772",0.196233379264414,4.51464938182964,"0.9",1,"Pesticide","mean_barle"
"1773",0.196233379264414,4.54105084020291,"0.9",1,"Pesticide","mean_barle"
"1774",0.196233379264414,4.56745229857618,"0.9",1,"Pesticide","mean_barle"
"1775",0.196233379264414,4.59385375694945,"0.9",1,"Pesticide","mean_barle"
