"","response","predictor","quantile","model","predictor.name","response.name"
"1507",0.172717843702078,2.79855458756691,"0.5",1,"Pesticide","mean_wheat"
"1508",0.172717843702078,2.82495604594018,"0.5",1,"Pesticide","mean_wheat"
"1509",0.173365524814977,2.85135750431345,"0.5",1,"Pesticide","mean_wheat"
"1510",0.172572036363428,2.87775896268673,"0.5",1,"Pesticide","mean_wheat"
"1511",0.172572036363428,2.90416042106,"0.5",1,"Pesticide","mean_wheat"
"1512",0.172572036363428,2.93056187943327,"0.5",1,"Pesticide","mean_wheat"
"1513",0.172668286905597,2.95696333780654,"0.5",1,"Pesticide","mean_wheat"
"1514",0.171681451861153,2.98336479617982,"0.5",1,"Pesticide","mean_wheat"
"1515",0.171681451861153,3.00976625455309,"0.5",1,"Pesticide","mean_wheat"
"1516",0.171681451861153,3.03616771292636,"0.5",1,"Pesticide","mean_wheat"
"1517",0.171752957557939,3.06256917129964,"0.5",1,"Pesticide","mean_wheat"
"1518",0.171752957557939,3.08897062967291,"0.5",1,"Pesticide","mean_wheat"
"1519",0.171730839565193,3.11537208804618,"0.5",1,"Pesticide","mean_wheat"
"1520",0.171730839565193,3.14177354641945,"0.5",1,"Pesticide","mean_wheat"
"1521",0.171624706154028,3.16817500479273,"0.5",1,"Pesticide","mean_wheat"
"1522",0.171258930587972,3.194576463166,"0.5",1,"Pesticide","mean_wheat"
"1523",0.171258930587972,3.22097792153927,"0.5",1,"Pesticide","mean_wheat"
"1524",0.171258930587972,3.24737937991254,"0.5",1,"Pesticide","mean_wheat"
"1525",0.171258930587972,3.27378083828582,"0.5",1,"Pesticide","mean_wheat"
"1526",0.171258930587972,3.30018229665909,"0.5",1,"Pesticide","mean_wheat"
"1527",0.171258930587972,3.32658375503236,"0.5",1,"Pesticide","mean_wheat"
"1528",0.171258930587972,3.35298521340564,"0.5",1,"Pesticide","mean_wheat"
"1529",0.171258930587972,3.37938667177891,"0.5",1,"Pesticide","mean_wheat"
"1530",0.171258930587972,3.40578813015218,"0.5",1,"Pesticide","mean_wheat"
"1531",0.171258930587972,3.43218958852545,"0.5",1,"Pesticide","mean_wheat"
"1532",0.171258930587972,3.45859104689873,"0.5",1,"Pesticide","mean_wheat"
"1533",0.171258930587972,3.484992505272,"0.5",1,"Pesticide","mean_wheat"
"1534",0.171258930587972,3.51139396364527,"0.5",1,"Pesticide","mean_wheat"
"1535",0.170963516121252,3.53779542201855,"0.5",1,"Pesticide","mean_wheat"
"1536",0.170963516121252,3.56419688039182,"0.5",1,"Pesticide","mean_wheat"
"1537",0.170963516121252,3.59059833876509,"0.5",1,"Pesticide","mean_wheat"
"1538",0.170963516121252,3.61699979713836,"0.5",1,"Pesticide","mean_wheat"
"1539",0.170963516121252,3.64340125551164,"0.5",1,"Pesticide","mean_wheat"
"1540",0.171048275753806,3.66980271388491,"0.5",1,"Pesticide","mean_wheat"
"1541",0.173781219006254,3.69620417225818,"0.5",1,"Pesticide","mean_wheat"
"1542",0.173781219006254,3.72260563063145,"0.5",1,"Pesticide","mean_wheat"
"1543",0.173884866572943,3.74900708900473,"0.5",1,"Pesticide","mean_wheat"
"1544",0.176769730199878,3.775408547378,"0.5",1,"Pesticide","mean_wheat"
"1545",0.176769730199878,3.80181000575127,"0.5",1,"Pesticide","mean_wheat"
"1546",0.176769730199878,3.82821146412455,"0.5",1,"Pesticide","mean_wheat"
"1547",0.176769730199878,3.85461292249782,"0.5",1,"Pesticide","mean_wheat"
"1548",0.177061993017356,3.88101438087109,"0.5",1,"Pesticide","mean_wheat"
"1549",0.181751086462109,3.90741583924436,"0.5",1,"Pesticide","mean_wheat"
"1550",0.181751086462109,3.93381729761764,"0.5",1,"Pesticide","mean_wheat"
"1551",0.181730711257259,3.96021875599091,"0.5",1,"Pesticide","mean_wheat"
"1552",0.181795091481476,3.98662021436418,"0.5",1,"Pesticide","mean_wheat"
"1553",0.181405177959288,4.01302167273745,"0.5",1,"Pesticide","mean_wheat"
"1554",0.181405177959288,4.03942313111073,"0.5",1,"Pesticide","mean_wheat"
"1555",0.181405177959288,4.065824589484,"0.5",1,"Pesticide","mean_wheat"
"1556",0.181405177959288,4.09222604785727,"0.5",1,"Pesticide","mean_wheat"
"1557",0.181405177959288,4.11862750623054,"0.5",1,"Pesticide","mean_wheat"
"1558",0.181405177959288,4.14502896460382,"0.5",1,"Pesticide","mean_wheat"
"1559",0.182584181278905,4.17143042297709,"0.5",1,"Pesticide","mean_wheat"
"1560",0.180493789992193,4.19783188135036,"0.5",1,"Pesticide","mean_wheat"
"1561",0.180493789992193,4.22423333972364,"0.5",1,"Pesticide","mean_wheat"
"1562",0.180493789992193,4.25063479809691,"0.5",1,"Pesticide","mean_wheat"
"1563",0.180232786885407,4.27703625647018,"0.5",1,"Pesticide","mean_wheat"
"1564",0.181839753367657,4.30343771484345,"0.5",1,"Pesticide","mean_wheat"
"1565",0.181839753367657,4.32983917321673,"0.5",1,"Pesticide","mean_wheat"
"1566",0.181839753367657,4.35624063159,"0.5",1,"Pesticide","mean_wheat"
"1567",0.181839753367657,4.38264208996327,"0.5",1,"Pesticide","mean_wheat"
"1568",0.181839753367657,4.40904354833654,"0.5",1,"Pesticide","mean_wheat"
"1569",0.180496146875343,4.43544500670982,"0.5",1,"Pesticide","mean_wheat"
"1570",0.180496146875343,4.46184646508309,"0.5",1,"Pesticide","mean_wheat"
"1571",0.180496146875343,4.48824792345636,"0.5",1,"Pesticide","mean_wheat"
"1572",0.180496146875343,4.51464938182964,"0.5",1,"Pesticide","mean_wheat"
"1573",0.180496146875343,4.54105084020291,"0.5",1,"Pesticide","mean_wheat"
"1574",0.180496146875343,4.56745229857618,"0.5",1,"Pesticide","mean_wheat"
"1575",0.180496146875343,4.59385375694945,"0.5",1,"Pesticide","mean_wheat"
"1576",0.180496146875343,4.62025521532273,"0.5",1,"Pesticide","mean_wheat"
"1577",0.180496146875343,4.646656673696,"0.5",1,"Pesticide","mean_wheat"
"1578",0.180496146875343,4.67305813206927,"0.5",1,"Pesticide","mean_wheat"
"1579",0.180496146875343,4.69945959044254,"0.5",1,"Pesticide","mean_wheat"
"1580",0.180496146875343,4.72586104881582,"0.5",1,"Pesticide","mean_wheat"
"1581",0.180496146875343,4.75226250718909,"0.5",1,"Pesticide","mean_wheat"
"1582",0.180496146875343,4.77866396556236,"0.5",1,"Pesticide","mean_wheat"
"1583",0.180496146875343,4.80506542393564,"0.5",1,"Pesticide","mean_wheat"
"1584",0.180496146875343,4.83146688230891,"0.5",1,"Pesticide","mean_wheat"
"1585",0.180496146875343,4.85786834068218,"0.5",1,"Pesticide","mean_wheat"
"1586",0.180496146875343,4.88426979905545,"0.5",1,"Pesticide","mean_wheat"
"1587",0.180496146875343,4.91067125742873,"0.5",1,"Pesticide","mean_wheat"
"1588",0.180496146875343,4.937072715802,"0.5",1,"Pesticide","mean_wheat"
"1589",0.180496146875343,4.96347417417527,"0.5",1,"Pesticide","mean_wheat"
"1590",0.180496146875343,4.98987563254854,"0.5",1,"Pesticide","mean_wheat"
"1591",0.180496146875343,5.01627709092182,"0.5",1,"Pesticide","mean_wheat"
"1592",0.180496146875343,5.04267854929509,"0.5",1,"Pesticide","mean_wheat"
"1593",0.180496146875343,5.06908000766836,"0.5",1,"Pesticide","mean_wheat"
"1594",0.180496146875343,5.09548146604164,"0.5",1,"Pesticide","mean_wheat"
"1595",0.181268295146554,5.12188292441491,"0.5",1,"Pesticide","mean_wheat"
"1596",0.181268295146554,5.14828438278818,"0.5",1,"Pesticide","mean_wheat"
"1597",0.181268295146554,5.17468584116145,"0.5",1,"Pesticide","mean_wheat"
"1598",0.181268295146554,5.20108729953473,"0.5",1,"Pesticide","mean_wheat"
"1599",0.181268295146554,5.227488757908,"0.5",1,"Pesticide","mean_wheat"
"1600",0.181268295146554,5.25389021628127,"0.5",1,"Pesticide","mean_wheat"
"1601",0.246695013705788,0,"0.9",1,"Pesticide","mean_wheat"
"1602",0.246695013705788,0.0264014583732727,"0.9",1,"Pesticide","mean_wheat"
"1603",0.246695013705788,0.0528029167465454,"0.9",1,"Pesticide","mean_wheat"
"1604",0.246695013705788,0.0792043751198182,"0.9",1,"Pesticide","mean_wheat"
"1605",0.246695013705788,0.105605833493091,"0.9",1,"Pesticide","mean_wheat"
"1606",0.246695013705788,0.132007291866364,"0.9",1,"Pesticide","mean_wheat"
"1607",0.246695013705788,0.158408750239636,"0.9",1,"Pesticide","mean_wheat"
"1608",0.246695013705788,0.184810208612909,"0.9",1,"Pesticide","mean_wheat"
"1609",0.246695013705788,0.211211666986182,"0.9",1,"Pesticide","mean_wheat"
"1610",0.246695013705788,0.237613125359455,"0.9",1,"Pesticide","mean_wheat"
"1611",0.246695013705788,0.264014583732727,"0.9",1,"Pesticide","mean_wheat"
"1612",0.246695013705788,0.290416042106,"0.9",1,"Pesticide","mean_wheat"
"1613",0.246695013705788,0.316817500479273,"0.9",1,"Pesticide","mean_wheat"
"1614",0.246695013705788,0.343218958852545,"0.9",1,"Pesticide","mean_wheat"
"1615",0.246695013705788,0.369620417225818,"0.9",1,"Pesticide","mean_wheat"
"1616",0.246695013705788,0.396021875599091,"0.9",1,"Pesticide","mean_wheat"
"1617",0.246695013705788,0.422423333972364,"0.9",1,"Pesticide","mean_wheat"
"1618",0.246695013705788,0.448824792345636,"0.9",1,"Pesticide","mean_wheat"
"1619",0.246695013705788,0.475226250718909,"0.9",1,"Pesticide","mean_wheat"
"1620",0.246695013705788,0.501627709092182,"0.9",1,"Pesticide","mean_wheat"
"1621",0.246695013705788,0.528029167465454,"0.9",1,"Pesticide","mean_wheat"
"1622",0.246695013705788,0.554430625838727,"0.9",1,"Pesticide","mean_wheat"
"1623",0.246695013705788,0.580832084212,"0.9",1,"Pesticide","mean_wheat"
"1624",0.246695013705788,0.607233542585273,"0.9",1,"Pesticide","mean_wheat"
"1625",0.246695013705788,0.633635000958545,"0.9",1,"Pesticide","mean_wheat"
"1626",0.246695013705788,0.660036459331818,"0.9",1,"Pesticide","mean_wheat"
"1627",0.246695013705788,0.686437917705091,"0.9",1,"Pesticide","mean_wheat"
"1628",0.246695013705788,0.712839376078364,"0.9",1,"Pesticide","mean_wheat"
"1629",0.246695013705788,0.739240834451636,"0.9",1,"Pesticide","mean_wheat"
"1630",0.246695013705788,0.765642292824909,"0.9",1,"Pesticide","mean_wheat"
"1631",0.246695013705788,0.792043751198182,"0.9",1,"Pesticide","mean_wheat"
"1632",0.246695013705788,0.818445209571455,"0.9",1,"Pesticide","mean_wheat"
"1633",0.246695013705788,0.844846667944727,"0.9",1,"Pesticide","mean_wheat"
"1634",0.246695013705788,0.871248126318,"0.9",1,"Pesticide","mean_wheat"
"1635",0.246847478445829,0.897649584691273,"0.9",1,"Pesticide","mean_wheat"
"1636",0.246847478445829,0.924051043064545,"0.9",1,"Pesticide","mean_wheat"
"1637",0.246847478445829,0.950452501437818,"0.9",1,"Pesticide","mean_wheat"
"1638",0.246847478445829,0.976853959811091,"0.9",1,"Pesticide","mean_wheat"
"1639",0.246847478445829,1.00325541818436,"0.9",1,"Pesticide","mean_wheat"
"1640",0.246847478445829,1.02965687655764,"0.9",1,"Pesticide","mean_wheat"
"1641",0.246847478445829,1.05605833493091,"0.9",1,"Pesticide","mean_wheat"
"1642",0.246847478445829,1.08245979330418,"0.9",1,"Pesticide","mean_wheat"
"1643",0.246847478445829,1.10886125167745,"0.9",1,"Pesticide","mean_wheat"
"1644",0.246847478445829,1.13526271005073,"0.9",1,"Pesticide","mean_wheat"
"1645",0.246847478445829,1.161664168424,"0.9",1,"Pesticide","mean_wheat"
"1646",0.246847478445829,1.18806562679727,"0.9",1,"Pesticide","mean_wheat"
"1647",0.246847478445829,1.21446708517055,"0.9",1,"Pesticide","mean_wheat"
"1648",0.246847478445829,1.24086854354382,"0.9",1,"Pesticide","mean_wheat"
"1649",0.246847478445829,1.26727000191709,"0.9",1,"Pesticide","mean_wheat"
"1650",0.246847478445829,1.29367146029036,"0.9",1,"Pesticide","mean_wheat"
"1651",0.246847478445829,1.32007291866364,"0.9",1,"Pesticide","mean_wheat"
"1652",0.246847478445829,1.34647437703691,"0.9",1,"Pesticide","mean_wheat"
"1653",0.246847478445829,1.37287583541018,"0.9",1,"Pesticide","mean_wheat"
"1654",0.246847478445829,1.39927729378345,"0.9",1,"Pesticide","mean_wheat"
"1655",0.246847478445829,1.42567875215673,"0.9",1,"Pesticide","mean_wheat"
"1656",0.246847478445829,1.45208021053,"0.9",1,"Pesticide","mean_wheat"
"1657",0.246847478445829,1.47848166890327,"0.9",1,"Pesticide","mean_wheat"
"1658",0.246847478445829,1.50488312727655,"0.9",1,"Pesticide","mean_wheat"
"1659",0.246847478445829,1.53128458564982,"0.9",1,"Pesticide","mean_wheat"
"1660",0.246847478445829,1.55768604402309,"0.9",1,"Pesticide","mean_wheat"
"1661",0.246847478445829,1.58408750239636,"0.9",1,"Pesticide","mean_wheat"
"1662",0.246847478445829,1.61048896076964,"0.9",1,"Pesticide","mean_wheat"
"1663",0.246847478445829,1.63689041914291,"0.9",1,"Pesticide","mean_wheat"
"1664",0.246847478445829,1.66329187751618,"0.9",1,"Pesticide","mean_wheat"
"1665",0.246847478445829,1.68969333588945,"0.9",1,"Pesticide","mean_wheat"
"1666",0.246847478445829,1.71609479426273,"0.9",1,"Pesticide","mean_wheat"
"1667",0.246847478445829,1.742496252636,"0.9",1,"Pesticide","mean_wheat"
"1668",0.246847478445829,1.76889771100927,"0.9",1,"Pesticide","mean_wheat"
"1669",0.246847478445829,1.79529916938255,"0.9",1,"Pesticide","mean_wheat"
"1670",0.246847478445829,1.82170062775582,"0.9",1,"Pesticide","mean_wheat"
"1671",0.24645535861373,1.84810208612909,"0.9",1,"Pesticide","mean_wheat"
"1672",0.24645535861373,1.87450354450236,"0.9",1,"Pesticide","mean_wheat"
"1673",0.24645535861373,1.90090500287564,"0.9",1,"Pesticide","mean_wheat"
"1674",0.24645535861373,1.92730646124891,"0.9",1,"Pesticide","mean_wheat"
"1675",0.24645535861373,1.95370791962218,"0.9",1,"Pesticide","mean_wheat"
"1676",0.250714777930172,1.98010937799545,"0.9",1,"Pesticide","mean_wheat"
"1677",0.250714777930172,2.00651083636873,"0.9",1,"Pesticide","mean_wheat"
"1678",0.250714777930172,2.032912294742,"0.9",1,"Pesticide","mean_wheat"
"1679",0.250714777930172,2.05931375311527,"0.9",1,"Pesticide","mean_wheat"
"1680",0.250714777930172,2.08571521148855,"0.9",1,"Pesticide","mean_wheat"
"1681",0.250714777930172,2.11211666986182,"0.9",1,"Pesticide","mean_wheat"
"1682",0.250714777930172,2.13851812823509,"0.9",1,"Pesticide","mean_wheat"
"1683",0.251235336640101,2.16491958660836,"0.9",1,"Pesticide","mean_wheat"
"1684",0.251235336640101,2.19132104498164,"0.9",1,"Pesticide","mean_wheat"
"1685",0.251235336640101,2.21772250335491,"0.9",1,"Pesticide","mean_wheat"
"1686",0.251235336640101,2.24412396172818,"0.9",1,"Pesticide","mean_wheat"
"1687",0.251235336640101,2.27052542010145,"0.9",1,"Pesticide","mean_wheat"
"1688",0.252294851801638,2.29692687847473,"0.9",1,"Pesticide","mean_wheat"
"1689",0.252690318850911,2.323328336848,"0.9",1,"Pesticide","mean_wheat"
"1690",0.254425803020318,2.34972979522127,"0.9",1,"Pesticide","mean_wheat"
"1691",0.254790781157974,2.37613125359455,"0.9",1,"Pesticide","mean_wheat"
"1692",0.254872830662847,2.40253271196782,"0.9",1,"Pesticide","mean_wheat"
"1693",0.255267249802169,2.42893417034109,"0.9",1,"Pesticide","mean_wheat"
"1694",0.255362772569488,2.45533562871436,"0.9",1,"Pesticide","mean_wheat"
"1695",0.255362772569488,2.48173708708764,"0.9",1,"Pesticide","mean_wheat"
"1696",0.255362772569488,2.50813854546091,"0.9",1,"Pesticide","mean_wheat"
"1697",0.25816594957865,2.53454000383418,"0.9",1,"Pesticide","mean_wheat"
"1698",0.25816594957865,2.56094146220745,"0.9",1,"Pesticide","mean_wheat"
"1699",0.25849039068653,2.58734292058073,"0.9",1,"Pesticide","mean_wheat"
"1700",0.25849039068653,2.613744378954,"0.9",1,"Pesticide","mean_wheat"
"1701",0.25849039068653,2.64014583732727,"0.9",1,"Pesticide","mean_wheat"
"1702",0.25849039068653,2.66654729570055,"0.9",1,"Pesticide","mean_wheat"
"1703",0.25849039068653,2.69294875407382,"0.9",1,"Pesticide","mean_wheat"
"1704",0.25849039068653,2.71935021244709,"0.9",1,"Pesticide","mean_wheat"
"1705",0.25849039068653,2.74575167082036,"0.9",1,"Pesticide","mean_wheat"
"1706",0.25830779032169,2.77215312919364,"0.9",1,"Pesticide","mean_wheat"
"1707",0.25830779032169,2.79855458756691,"0.9",1,"Pesticide","mean_wheat"
"1708",0.25830779032169,2.82495604594018,"0.9",1,"Pesticide","mean_wheat"
"1709",0.25830779032169,2.85135750431345,"0.9",1,"Pesticide","mean_wheat"
"1710",0.25772722972357,2.87775896268673,"0.9",1,"Pesticide","mean_wheat"
"1711",0.25772722972357,2.90416042106,"0.9",1,"Pesticide","mean_wheat"
"1712",0.25772722972357,2.93056187943327,"0.9",1,"Pesticide","mean_wheat"
"1713",0.25772722972357,2.95696333780654,"0.9",1,"Pesticide","mean_wheat"
"1714",0.257317269447509,2.98336479617982,"0.9",1,"Pesticide","mean_wheat"
"1715",0.257317269447509,3.00976625455309,"0.9",1,"Pesticide","mean_wheat"
"1716",0.257317269447509,3.03616771292636,"0.9",1,"Pesticide","mean_wheat"
"1717",0.257317269447509,3.06256917129964,"0.9",1,"Pesticide","mean_wheat"
"1718",0.257317269447509,3.08897062967291,"0.9",1,"Pesticide","mean_wheat"
"1719",0.257317269447509,3.11537208804618,"0.9",1,"Pesticide","mean_wheat"
"1720",0.257317269447509,3.14177354641945,"0.9",1,"Pesticide","mean_wheat"
"1721",0.257317269447509,3.16817500479273,"0.9",1,"Pesticide","mean_wheat"
"1722",0.257317269447509,3.194576463166,"0.9",1,"Pesticide","mean_wheat"
"1723",0.257162694095135,3.22097792153927,"0.9",1,"Pesticide","mean_wheat"
"1724",0.257162694095135,3.24737937991254,"0.9",1,"Pesticide","mean_wheat"
"1725",0.257162694095135,3.27378083828582,"0.9",1,"Pesticide","mean_wheat"
"1726",0.257162694095135,3.30018229665909,"0.9",1,"Pesticide","mean_wheat"
"1727",0.257162694095135,3.32658375503236,"0.9",1,"Pesticide","mean_wheat"
"1728",0.257162694095135,3.35298521340564,"0.9",1,"Pesticide","mean_wheat"
"1729",0.257162694095135,3.37938667177891,"0.9",1,"Pesticide","mean_wheat"
"1730",0.257162694095135,3.40578813015218,"0.9",1,"Pesticide","mean_wheat"
"1731",0.257162694095135,3.43218958852545,"0.9",1,"Pesticide","mean_wheat"
"1732",0.257162694095135,3.45859104689873,"0.9",1,"Pesticide","mean_wheat"
"1733",0.257162694095135,3.484992505272,"0.9",1,"Pesticide","mean_wheat"
"1734",0.257162694095135,3.51139396364527,"0.9",1,"Pesticide","mean_wheat"
"1735",0.257162694095135,3.53779542201855,"0.9",1,"Pesticide","mean_wheat"
"1736",0.258459086747485,3.56419688039182,"0.9",1,"Pesticide","mean_wheat"
"1737",0.258459086747485,3.59059833876509,"0.9",1,"Pesticide","mean_wheat"
"1738",0.258459086747485,3.61699979713836,"0.9",1,"Pesticide","mean_wheat"
"1739",0.258459086747485,3.64340125551164,"0.9",1,"Pesticide","mean_wheat"
"1740",0.258287263202686,3.66980271388491,"0.9",1,"Pesticide","mean_wheat"
"1741",0.258124718832417,3.69620417225818,"0.9",1,"Pesticide","mean_wheat"
"1742",0.258124718832417,3.72260563063145,"0.9",1,"Pesticide","mean_wheat"
"1743",0.258009089472204,3.74900708900473,"0.9",1,"Pesticide","mean_wheat"
"1744",0.258652866449728,3.775408547378,"0.9",1,"Pesticide","mean_wheat"
"1745",0.258652866449728,3.80181000575127,"0.9",1,"Pesticide","mean_wheat"
"1746",0.258652866449728,3.82821146412455,"0.9",1,"Pesticide","mean_wheat"
"1747",0.258652866449728,3.85461292249782,"0.9",1,"Pesticide","mean_wheat"
"1748",0.261796344356513,3.88101438087109,"0.9",1,"Pesticide","mean_wheat"
"1749",0.265090698482042,3.90741583924436,"0.9",1,"Pesticide","mean_wheat"
"1750",0.265090698482042,3.93381729761764,"0.9",1,"Pesticide","mean_wheat"
"1751",0.264907366041746,3.96021875599091,"0.9",1,"Pesticide","mean_wheat"
"1752",0.265058389588112,3.98662021436418,"0.9",1,"Pesticide","mean_wheat"
"1753",0.265058389588112,4.01302167273745,"0.9",1,"Pesticide","mean_wheat"
"1754",0.265058389588112,4.03942313111073,"0.9",1,"Pesticide","mean_wheat"
"1755",0.265058389588112,4.065824589484,"0.9",1,"Pesticide","mean_wheat"
"1756",0.265058389588112,4.09222604785727,"0.9",1,"Pesticide","mean_wheat"
"1757",0.265058389588112,4.11862750623054,"0.9",1,"Pesticide","mean_wheat"
"1758",0.265058389588112,4.14502896460382,"0.9",1,"Pesticide","mean_wheat"
"1759",0.265058389588112,4.17143042297709,"0.9",1,"Pesticide","mean_wheat"
"1760",0.265058389588112,4.19783188135036,"0.9",1,"Pesticide","mean_wheat"
"1761",0.265058389588112,4.22423333972364,"0.9",1,"Pesticide","mean_wheat"
"1762",0.265058389588112,4.25063479809691,"0.9",1,"Pesticide","mean_wheat"
"1763",0.265058389588112,4.27703625647018,"0.9",1,"Pesticide","mean_wheat"
"1764",0.266461792130578,4.30343771484345,"0.9",1,"Pesticide","mean_wheat"
"1765",0.266461792130578,4.32983917321673,"0.9",1,"Pesticide","mean_wheat"
"1766",0.266461792130578,4.35624063159,"0.9",1,"Pesticide","mean_wheat"
"1767",0.266461792130578,4.38264208996327,"0.9",1,"Pesticide","mean_wheat"
"1768",0.266461792130578,4.40904354833654,"0.9",1,"Pesticide","mean_wheat"
"1769",0.264967341460839,4.43544500670982,"0.9",1,"Pesticide","mean_wheat"
"1770",0.264967341460839,4.46184646508309,"0.9",1,"Pesticide","mean_wheat"
"1771",0.264967341460839,4.48824792345636,"0.9",1,"Pesticide","mean_wheat"
"1772",0.264967341460839,4.51464938182964,"0.9",1,"Pesticide","mean_wheat"
"1773",0.264967341460839,4.54105084020291,"0.9",1,"Pesticide","mean_wheat"
"1774",0.264967341460839,4.56745229857618,"0.9",1,"Pesticide","mean_wheat"
"1775",0.264967341460839,4.59385375694945,"0.9",1,"Pesticide","mean_wheat"
