"","response","predictor","quantile","model","predictor.name","response.name"
"1521",0.360154741527587,3.51969360464331,"0.5",1,"Pesticide","mean_barle"
"1522",0.360154741527587,3.54902438468201,"0.5",1,"Pesticide","mean_barle"
"1523",0.360154741527587,3.5783551647207,"0.5",1,"Pesticide","mean_barle"
"1524",0.360154741527587,3.6076859447594,"0.5",1,"Pesticide","mean_barle"
"1525",0.360154741527587,3.63701672479809,"0.5",1,"Pesticide","mean_barle"
"1526",0.360154741527587,3.66634750483679,"0.5",1,"Pesticide","mean_barle"
"1527",0.360154741527587,3.69567828487548,"0.5",1,"Pesticide","mean_barle"
"1528",0.360940695917886,3.72500906491417,"0.5",1,"Pesticide","mean_barle"
"1529",0.360940695917886,3.75433984495287,"0.5",1,"Pesticide","mean_barle"
"1530",0.360940695917886,3.78367062499156,"0.5",1,"Pesticide","mean_barle"
"1531",0.360940695917886,3.81300140503026,"0.5",1,"Pesticide","mean_barle"
"1532",0.361033621557387,3.84233218506895,"0.5",1,"Pesticide","mean_barle"
"1533",0.361033621557387,3.87166296510765,"0.5",1,"Pesticide","mean_barle"
"1534",0.361033621557387,3.90099374514634,"0.5",1,"Pesticide","mean_barle"
"1535",0.361196442352458,3.93032452518503,"0.5",1,"Pesticide","mean_barle"
"1536",0.361196442352458,3.95965530522373,"0.5",1,"Pesticide","mean_barle"
"1537",0.361196442352458,3.98898608526242,"0.5",1,"Pesticide","mean_barle"
"1538",0.361310748000957,4.01831686530112,"0.5",1,"Pesticide","mean_barle"
"1539",0.361310748000957,4.04764764533981,"0.5",1,"Pesticide","mean_barle"
"1540",0.361310748000957,4.07697842537851,"0.5",1,"Pesticide","mean_barle"
"1541",0.361310748000957,4.1063092054172,"0.5",1,"Pesticide","mean_barle"
"1542",0.361310748000957,4.13563998545589,"0.5",1,"Pesticide","mean_barle"
"1543",0.361305426289316,4.16497076549459,"0.5",1,"Pesticide","mean_barle"
"1544",0.361856318043524,4.19430154553328,"0.5",1,"Pesticide","mean_barle"
"1545",0.361856318043524,4.22363232557198,"0.5",1,"Pesticide","mean_barle"
"1546",0.361856318043524,4.25296310561067,"0.5",1,"Pesticide","mean_barle"
"1547",0.361856318043524,4.28229388564937,"0.5",1,"Pesticide","mean_barle"
"1548",0.361788468427756,4.31162466568806,"0.5",1,"Pesticide","mean_barle"
"1549",0.36189195181509,4.34095544572675,"0.5",1,"Pesticide","mean_barle"
"1550",0.36189195181509,4.37028622576545,"0.5",1,"Pesticide","mean_barle"
"1551",0.36189195181509,4.39961700580414,"0.5",1,"Pesticide","mean_barle"
"1552",0.361975894781566,4.42894778584284,"0.5",1,"Pesticide","mean_barle"
"1553",0.361612787346408,4.45827856588153,"0.5",1,"Pesticide","mean_barle"
"1554",0.361612787346408,4.48760934592023,"0.5",1,"Pesticide","mean_barle"
"1555",0.36194753728005,4.51694012595892,"0.5",1,"Pesticide","mean_barle"
"1556",0.361999481461027,4.54627090599761,"0.5",1,"Pesticide","mean_barle"
"1557",0.362069904486199,4.57560168603631,"0.5",1,"Pesticide","mean_barle"
"1558",0.361997195869085,4.604932466075,"0.5",1,"Pesticide","mean_barle"
"1559",0.361997195869085,4.6342632461137,"0.5",1,"Pesticide","mean_barle"
"1560",0.362210704415948,4.66359402615239,"0.5",1,"Pesticide","mean_barle"
"1561",0.362252437533984,4.69292480619109,"0.5",1,"Pesticide","mean_barle"
"1562",0.362252437533984,4.72225558622978,"0.5",1,"Pesticide","mean_barle"
"1563",0.361937556176606,4.75158636626847,"0.5",1,"Pesticide","mean_barle"
"1564",0.361937556176606,4.78091714630717,"0.5",1,"Pesticide","mean_barle"
"1565",0.361558615596458,4.81024792634586,"0.5",1,"Pesticide","mean_barle"
"1566",0.361263647323668,4.83957870638456,"0.5",1,"Pesticide","mean_barle"
"1567",0.360516070635146,4.86890948642325,"0.5",1,"Pesticide","mean_barle"
"1568",0.360516070635146,4.89824026646195,"0.5",1,"Pesticide","mean_barle"
"1569",0.360003965328374,4.92757104650064,"0.5",1,"Pesticide","mean_barle"
"1570",0.360003965328374,4.95690182653933,"0.5",1,"Pesticide","mean_barle"
"1571",0.360003965328374,4.98623260657803,"0.5",1,"Pesticide","mean_barle"
"1572",0.359755105807878,5.01556338661672,"0.5",1,"Pesticide","mean_barle"
"1573",0.359755105807878,5.04489416665542,"0.5",1,"Pesticide","mean_barle"
"1574",0.35997991330398,5.07422494669411,"0.5",1,"Pesticide","mean_barle"
"1575",0.359572778805889,5.10355572673281,"0.5",1,"Pesticide","mean_barle"
"1576",0.359572778805889,5.1328865067715,"0.5",1,"Pesticide","mean_barle"
"1577",0.359171746132741,5.16221728681019,"0.5",1,"Pesticide","mean_barle"
"1578",0.359362484395375,5.19154806684889,"0.5",1,"Pesticide","mean_barle"
"1579",0.35942371444628,5.22087884688758,"0.5",1,"Pesticide","mean_barle"
"1580",0.35942371444628,5.25020962692628,"0.5",1,"Pesticide","mean_barle"
"1581",0.35942371444628,5.27954040696497,"0.5",1,"Pesticide","mean_barle"
"1582",0.347444784995981,5.30887118700367,"0.5",1,"Pesticide","mean_barle"
"1583",0.365176313514448,5.33820196704236,"0.5",1,"Pesticide","mean_barle"
"1584",0.407407878258369,5.36753274708105,"0.5",1,"Pesticide","mean_barle"
"1585",0.405056980442741,5.39686352711975,"0.5",1,"Pesticide","mean_barle"
"1586",0.405056980442741,5.42619430715844,"0.5",1,"Pesticide","mean_barle"
"1587",0.405056980442741,5.45552508719714,"0.5",1,"Pesticide","mean_barle"
"1588",0.405056980442741,5.48485586723583,"0.5",1,"Pesticide","mean_barle"
"1589",0.405056980442741,5.51418664727453,"0.5",1,"Pesticide","mean_barle"
"1590",0.405056980442741,5.54351742731322,"0.5",1,"Pesticide","mean_barle"
"1591",0.405056980442741,5.57284820735191,"0.5",1,"Pesticide","mean_barle"
"1592",0.406733329573149,5.60217898739061,"0.5",1,"Pesticide","mean_barle"
"1593",0.407452530145631,5.6315097674293,"0.5",1,"Pesticide","mean_barle"
"1594",0.407452530145631,5.660840547468,"0.5",1,"Pesticide","mean_barle"
"1595",0.407452530145631,5.69017132750669,"0.5",1,"Pesticide","mean_barle"
"1596",0.407452530145631,5.71950210754539,"0.5",1,"Pesticide","mean_barle"
"1597",0.407452530145631,5.74883288758408,"0.5",1,"Pesticide","mean_barle"
"1598",0.407452530145631,5.77816366762277,"0.5",1,"Pesticide","mean_barle"
"1599",0.40827555642006,5.80749444766147,"0.5",1,"Pesticide","mean_barle"
"1600",0.40827555642006,5.83682522770016,"0.5",1,"Pesticide","mean_barle"
"1601",0.385045816168216,0,"0.9",1,"Pesticide","mean_barle"
"1602",0.385045816168216,0.0293307800386943,"0.9",1,"Pesticide","mean_barle"
"1603",0.385045816168216,0.0586615600773886,"0.9",1,"Pesticide","mean_barle"
"1604",0.385045816168216,0.0879923401160829,"0.9",1,"Pesticide","mean_barle"
"1605",0.385045816168216,0.117323120154777,"0.9",1,"Pesticide","mean_barle"
"1606",0.385045816168216,0.146653900193471,"0.9",1,"Pesticide","mean_barle"
"1607",0.385045816168216,0.175984680232166,"0.9",1,"Pesticide","mean_barle"
"1608",0.385045816168216,0.20531546027086,"0.9",1,"Pesticide","mean_barle"
"1609",0.385045816168216,0.234646240309554,"0.9",1,"Pesticide","mean_barle"
"1610",0.385045816168216,0.263977020348249,"0.9",1,"Pesticide","mean_barle"
"1611",0.385045816168216,0.293307800386943,"0.9",1,"Pesticide","mean_barle"
"1612",0.385045816168216,0.322638580425637,"0.9",1,"Pesticide","mean_barle"
"1613",0.385045816168216,0.351969360464331,"0.9",1,"Pesticide","mean_barle"
"1614",0.385045816168216,0.381300140503026,"0.9",1,"Pesticide","mean_barle"
"1615",0.385045816168216,0.41063092054172,"0.9",1,"Pesticide","mean_barle"
"1616",0.385045816168216,0.439961700580414,"0.9",1,"Pesticide","mean_barle"
"1617",0.385045816168216,0.469292480619109,"0.9",1,"Pesticide","mean_barle"
"1618",0.385045816168216,0.498623260657803,"0.9",1,"Pesticide","mean_barle"
"1619",0.385045816168216,0.527954040696497,"0.9",1,"Pesticide","mean_barle"
"1620",0.385045816168216,0.557284820735191,"0.9",1,"Pesticide","mean_barle"
"1621",0.385045816168216,0.586615600773886,"0.9",1,"Pesticide","mean_barle"
"1622",0.385045816168216,0.61594638081258,"0.9",1,"Pesticide","mean_barle"
"1623",0.385045816168216,0.645277160851274,"0.9",1,"Pesticide","mean_barle"
"1624",0.385045816168216,0.674607940889969,"0.9",1,"Pesticide","mean_barle"
"1625",0.385045816168216,0.703938720928663,"0.9",1,"Pesticide","mean_barle"
"1626",0.385045816168216,0.733269500967357,"0.9",1,"Pesticide","mean_barle"
"1627",0.385045816168216,0.762600281006051,"0.9",1,"Pesticide","mean_barle"
"1628",0.385045816168216,0.791931061044746,"0.9",1,"Pesticide","mean_barle"
"1629",0.385045816168216,0.82126184108344,"0.9",1,"Pesticide","mean_barle"
"1630",0.385045816168216,0.850592621122134,"0.9",1,"Pesticide","mean_barle"
"1631",0.385045816168216,0.879923401160829,"0.9",1,"Pesticide","mean_barle"
"1632",0.385045816168216,0.909254181199523,"0.9",1,"Pesticide","mean_barle"
"1633",0.385045816168216,0.938584961238217,"0.9",1,"Pesticide","mean_barle"
"1634",0.385045816168216,0.967915741276911,"0.9",1,"Pesticide","mean_barle"
"1635",0.385045816168216,0.997246521315606,"0.9",1,"Pesticide","mean_barle"
"1636",0.385045816168216,1.0265773013543,"0.9",1,"Pesticide","mean_barle"
"1637",0.385045816168216,1.05590808139299,"0.9",1,"Pesticide","mean_barle"
"1638",0.385045816168216,1.08523886143169,"0.9",1,"Pesticide","mean_barle"
"1639",0.385045816168216,1.11456964147038,"0.9",1,"Pesticide","mean_barle"
"1640",0.385045816168216,1.14390042150908,"0.9",1,"Pesticide","mean_barle"
"1641",0.385045816168216,1.17323120154777,"0.9",1,"Pesticide","mean_barle"
"1642",0.385045816168216,1.20256198158647,"0.9",1,"Pesticide","mean_barle"
"1643",0.385045816168216,1.23189276162516,"0.9",1,"Pesticide","mean_barle"
"1644",0.385045816168216,1.26122354166385,"0.9",1,"Pesticide","mean_barle"
"1645",0.385045816168216,1.29055432170255,"0.9",1,"Pesticide","mean_barle"
"1646",0.385045816168216,1.31988510174124,"0.9",1,"Pesticide","mean_barle"
"1647",0.385045816168216,1.34921588177994,"0.9",1,"Pesticide","mean_barle"
"1648",0.385045816168216,1.37854666181863,"0.9",1,"Pesticide","mean_barle"
"1649",0.385045816168216,1.40787744185733,"0.9",1,"Pesticide","mean_barle"
"1650",0.385045816168216,1.43720822189602,"0.9",1,"Pesticide","mean_barle"
"1651",0.385045816168216,1.46653900193471,"0.9",1,"Pesticide","mean_barle"
"1652",0.385045816168216,1.49586978197341,"0.9",1,"Pesticide","mean_barle"
"1653",0.385045816168216,1.5252005620121,"0.9",1,"Pesticide","mean_barle"
"1654",0.385045816168216,1.5545313420508,"0.9",1,"Pesticide","mean_barle"
"1655",0.385045816168216,1.58386212208949,"0.9",1,"Pesticide","mean_barle"
"1656",0.385045816168216,1.61319290212819,"0.9",1,"Pesticide","mean_barle"
"1657",0.385045816168216,1.64252368216688,"0.9",1,"Pesticide","mean_barle"
"1658",0.385045816168216,1.67185446220557,"0.9",1,"Pesticide","mean_barle"
"1659",0.385045816168216,1.70118524224427,"0.9",1,"Pesticide","mean_barle"
"1660",0.385045816168216,1.73051602228296,"0.9",1,"Pesticide","mean_barle"
"1661",0.385045816168216,1.75984680232166,"0.9",1,"Pesticide","mean_barle"
"1662",0.385045816168216,1.78917758236035,"0.9",1,"Pesticide","mean_barle"
"1663",0.385045816168216,1.81850836239905,"0.9",1,"Pesticide","mean_barle"
"1664",0.385045816168216,1.84783914243774,"0.9",1,"Pesticide","mean_barle"
"1665",0.385045816168216,1.87716992247643,"0.9",1,"Pesticide","mean_barle"
"1666",0.385045816168216,1.90650070251513,"0.9",1,"Pesticide","mean_barle"
"1667",0.385045816168216,1.93583148255382,"0.9",1,"Pesticide","mean_barle"
"1668",0.385045816168216,1.96516226259252,"0.9",1,"Pesticide","mean_barle"
"1669",0.385045816168216,1.99449304263121,"0.9",1,"Pesticide","mean_barle"
"1670",0.385045816168216,2.02382382266991,"0.9",1,"Pesticide","mean_barle"
"1671",0.385045816168216,2.0531546027086,"0.9",1,"Pesticide","mean_barle"
"1672",0.385045816168216,2.08248538274729,"0.9",1,"Pesticide","mean_barle"
"1673",0.385045816168216,2.11181616278599,"0.9",1,"Pesticide","mean_barle"
"1674",0.385045816168216,2.14114694282468,"0.9",1,"Pesticide","mean_barle"
"1675",0.385045816168216,2.17047772286338,"0.9",1,"Pesticide","mean_barle"
"1676",0.385045816168216,2.19980850290207,"0.9",1,"Pesticide","mean_barle"
"1677",0.385045816168216,2.22913928294077,"0.9",1,"Pesticide","mean_barle"
"1678",0.385045816168216,2.25847006297946,"0.9",1,"Pesticide","mean_barle"
"1679",0.385045816168216,2.28780084301815,"0.9",1,"Pesticide","mean_barle"
"1680",0.385045816168216,2.31713162305685,"0.9",1,"Pesticide","mean_barle"
"1681",0.385045816168216,2.34646240309554,"0.9",1,"Pesticide","mean_barle"
"1682",0.385045816168216,2.37579318313424,"0.9",1,"Pesticide","mean_barle"
"1683",0.385045816168216,2.40512396317293,"0.9",1,"Pesticide","mean_barle"
"1684",0.385045816168216,2.43445474321163,"0.9",1,"Pesticide","mean_barle"
"1685",0.385045816168216,2.46378552325032,"0.9",1,"Pesticide","mean_barle"
"1686",0.385045816168216,2.49311630328901,"0.9",1,"Pesticide","mean_barle"
"1687",0.385045816168216,2.52244708332771,"0.9",1,"Pesticide","mean_barle"
"1688",0.385045816168216,2.5517778633664,"0.9",1,"Pesticide","mean_barle"
"1689",0.385045816168216,2.5811086434051,"0.9",1,"Pesticide","mean_barle"
"1690",0.385045816168216,2.61043942344379,"0.9",1,"Pesticide","mean_barle"
"1691",0.385045816168216,2.63977020348249,"0.9",1,"Pesticide","mean_barle"
"1692",0.385080479738126,2.66910098352118,"0.9",1,"Pesticide","mean_barle"
"1693",0.385080479738126,2.69843176355987,"0.9",1,"Pesticide","mean_barle"
"1694",0.385080479738126,2.72776254359857,"0.9",1,"Pesticide","mean_barle"
"1695",0.385080479738126,2.75709332363726,"0.9",1,"Pesticide","mean_barle"
"1696",0.385080479738126,2.78642410367596,"0.9",1,"Pesticide","mean_barle"
"1697",0.385080479738126,2.81575488371465,"0.9",1,"Pesticide","mean_barle"
"1698",0.385080479738126,2.84508566375335,"0.9",1,"Pesticide","mean_barle"
"1699",0.385080479738126,2.87441644379204,"0.9",1,"Pesticide","mean_barle"
"1700",0.385080479738126,2.90374722383073,"0.9",1,"Pesticide","mean_barle"
"1701",0.385080479738126,2.93307800386943,"0.9",1,"Pesticide","mean_barle"
"1702",0.385080479738126,2.96240878390812,"0.9",1,"Pesticide","mean_barle"
"1703",0.385080479738126,2.99173956394682,"0.9",1,"Pesticide","mean_barle"
"1704",0.385080479738126,3.02107034398551,"0.9",1,"Pesticide","mean_barle"
"1705",0.385080479738126,3.05040112402421,"0.9",1,"Pesticide","mean_barle"
"1706",0.385080479738126,3.0797319040629,"0.9",1,"Pesticide","mean_barle"
"1707",0.385080479738126,3.10906268410159,"0.9",1,"Pesticide","mean_barle"
"1708",0.385080479738126,3.13839346414029,"0.9",1,"Pesticide","mean_barle"
"1709",0.385080479738126,3.16772424417898,"0.9",1,"Pesticide","mean_barle"
"1710",0.385080479738126,3.19705502421768,"0.9",1,"Pesticide","mean_barle"
"1711",0.385080479738126,3.22638580425637,"0.9",1,"Pesticide","mean_barle"
"1712",0.385080479738126,3.25571658429507,"0.9",1,"Pesticide","mean_barle"
"1713",0.385080479738126,3.28504736433376,"0.9",1,"Pesticide","mean_barle"
"1714",0.385080479738126,3.31437814437245,"0.9",1,"Pesticide","mean_barle"
"1715",0.385080479738126,3.34370892441115,"0.9",1,"Pesticide","mean_barle"
"1716",0.385080479738126,3.37303970444984,"0.9",1,"Pesticide","mean_barle"
"1717",0.385080479738126,3.40237048448854,"0.9",1,"Pesticide","mean_barle"
"1718",0.385080479738126,3.43170126452723,"0.9",1,"Pesticide","mean_barle"
"1719",0.385080479738126,3.46103204456593,"0.9",1,"Pesticide","mean_barle"
"1720",0.385080479738126,3.49036282460462,"0.9",1,"Pesticide","mean_barle"
"1721",0.385080479738126,3.51969360464331,"0.9",1,"Pesticide","mean_barle"
"1722",0.385080479738126,3.54902438468201,"0.9",1,"Pesticide","mean_barle"
"1723",0.385080479738126,3.5783551647207,"0.9",1,"Pesticide","mean_barle"
"1724",0.385080479738126,3.6076859447594,"0.9",1,"Pesticide","mean_barle"
"1725",0.385080479738126,3.63701672479809,"0.9",1,"Pesticide","mean_barle"
"1726",0.385080479738126,3.66634750483679,"0.9",1,"Pesticide","mean_barle"
"1727",0.384898260181241,3.69567828487548,"0.9",1,"Pesticide","mean_barle"
"1728",0.384898260181241,3.72500906491417,"0.9",1,"Pesticide","mean_barle"
"1729",0.384898260181241,3.75433984495287,"0.9",1,"Pesticide","mean_barle"
"1730",0.384898260181241,3.78367062499156,"0.9",1,"Pesticide","mean_barle"
"1731",0.384898260181241,3.81300140503026,"0.9",1,"Pesticide","mean_barle"
"1732",0.384898260181241,3.84233218506895,"0.9",1,"Pesticide","mean_barle"
"1733",0.384348306822035,3.87166296510765,"0.9",1,"Pesticide","mean_barle"
"1734",0.384348306822035,3.90099374514634,"0.9",1,"Pesticide","mean_barle"
"1735",0.384348306822035,3.93032452518503,"0.9",1,"Pesticide","mean_barle"
"1736",0.384348306822035,3.95965530522373,"0.9",1,"Pesticide","mean_barle"
"1737",0.384348306822035,3.98898608526242,"0.9",1,"Pesticide","mean_barle"
"1738",0.38425588847591,4.01831686530112,"0.9",1,"Pesticide","mean_barle"
"1739",0.38425588847591,4.04764764533981,"0.9",1,"Pesticide","mean_barle"
"1740",0.38425588847591,4.07697842537851,"0.9",1,"Pesticide","mean_barle"
"1741",0.38425588847591,4.1063092054172,"0.9",1,"Pesticide","mean_barle"
"1742",0.38425588847591,4.13563998545589,"0.9",1,"Pesticide","mean_barle"
"1743",0.384197103647604,4.16497076549459,"0.9",1,"Pesticide","mean_barle"
"1744",0.389167590450955,4.19430154553328,"0.9",1,"Pesticide","mean_barle"
"1745",0.389167590450955,4.22363232557198,"0.9",1,"Pesticide","mean_barle"
"1746",0.390053084290137,4.25296310561067,"0.9",1,"Pesticide","mean_barle"
"1747",0.390053084290137,4.28229388564937,"0.9",1,"Pesticide","mean_barle"
"1748",0.390053084290137,4.31162466568806,"0.9",1,"Pesticide","mean_barle"
"1749",0.39118617068102,4.34095544572675,"0.9",1,"Pesticide","mean_barle"
"1750",0.39118617068102,4.37028622576545,"0.9",1,"Pesticide","mean_barle"
"1751",0.39118617068102,4.39961700580414,"0.9",1,"Pesticide","mean_barle"
"1752",0.39118617068102,4.42894778584284,"0.9",1,"Pesticide","mean_barle"
"1753",0.39118617068102,4.45827856588153,"0.9",1,"Pesticide","mean_barle"
"1754",0.39118617068102,4.48760934592023,"0.9",1,"Pesticide","mean_barle"
"1755",0.39118617068102,4.51694012595892,"0.9",1,"Pesticide","mean_barle"
"1756",0.391757908010238,4.54627090599761,"0.9",1,"Pesticide","mean_barle"
"1757",0.391757908010238,4.57560168603631,"0.9",1,"Pesticide","mean_barle"
"1758",0.391757908010238,4.604932466075,"0.9",1,"Pesticide","mean_barle"
"1759",0.391757908010238,4.6342632461137,"0.9",1,"Pesticide","mean_barle"
"1760",0.391628193115697,4.66359402615239,"0.9",1,"Pesticide","mean_barle"
"1761",0.391628193115697,4.69292480619109,"0.9",1,"Pesticide","mean_barle"
"1762",0.391839624553329,4.72225558622978,"0.9",1,"Pesticide","mean_barle"
"1763",0.391839624553329,4.75158636626847,"0.9",1,"Pesticide","mean_barle"
"1764",0.391943344672526,4.78091714630717,"0.9",1,"Pesticide","mean_barle"
"1765",0.391943344672526,4.81024792634586,"0.9",1,"Pesticide","mean_barle"
"1766",0.391667454650919,4.83957870638456,"0.9",1,"Pesticide","mean_barle"
"1767",0.391667454650919,4.86890948642325,"0.9",1,"Pesticide","mean_barle"
"1768",0.391667454650919,4.89824026646195,"0.9",1,"Pesticide","mean_barle"
"1769",0.391667454650919,4.92757104650064,"0.9",1,"Pesticide","mean_barle"
"1770",0.391301375706869,4.95690182653933,"0.9",1,"Pesticide","mean_barle"
"1771",0.391714438345552,4.98623260657803,"0.9",1,"Pesticide","mean_barle"
"1772",0.392037569887355,5.01556338661672,"0.9",1,"Pesticide","mean_barle"
"1773",0.392037569887355,5.04489416665542,"0.9",1,"Pesticide","mean_barle"
"1774",0.392037569887355,5.07422494669411,"0.9",1,"Pesticide","mean_barle"
"1775",0.392489779275355,5.10355572673281,"0.9",1,"Pesticide","mean_barle"
"1776",0.39398726793657,5.1328865067715,"0.9",1,"Pesticide","mean_barle"
"1777",0.39398726793657,5.16221728681019,"0.9",1,"Pesticide","mean_barle"
"1778",0.394303340790568,5.19154806684889,"0.9",1,"Pesticide","mean_barle"
"1779",0.394303340790568,5.22087884688758,"0.9",1,"Pesticide","mean_barle"
"1780",0.394303340790568,5.25020962692628,"0.9",1,"Pesticide","mean_barle"
"1781",0.394303340790568,5.27954040696497,"0.9",1,"Pesticide","mean_barle"
