"","response","predictor","quantile","model","predictor.name","response.name"
"1516",0.319404934988735,3.4614292892392,"0.5",1,"Pesticide","mean_rice_"
"1517",0.319404934988735,3.49152867436302,"0.5",1,"Pesticide","mean_rice_"
"1518",0.319404934988735,3.52162805948684,"0.5",1,"Pesticide","mean_rice_"
"1519",0.319404934988735,3.55172744461066,"0.5",1,"Pesticide","mean_rice_"
"1520",0.319404934988735,3.58182682973448,"0.5",1,"Pesticide","mean_rice_"
"1521",0.319404934988735,3.6119262148583,"0.5",1,"Pesticide","mean_rice_"
"1522",0.319404934988735,3.64202559998212,"0.5",1,"Pesticide","mean_rice_"
"1523",0.319404934988735,3.67212498510594,"0.5",1,"Pesticide","mean_rice_"
"1524",0.319171168928845,3.70222437022976,"0.5",1,"Pesticide","mean_rice_"
"1525",0.318912738057136,3.73232375535358,"0.5",1,"Pesticide","mean_rice_"
"1526",0.318912738057136,3.7624231404774,"0.5",1,"Pesticide","mean_rice_"
"1527",0.317795745096022,3.79252252560122,"0.5",1,"Pesticide","mean_rice_"
"1528",0.317795745096022,3.82262191072503,"0.5",1,"Pesticide","mean_rice_"
"1529",0.317795745096022,3.85272129584885,"0.5",1,"Pesticide","mean_rice_"
"1530",0.317795745096022,3.88282068097267,"0.5",1,"Pesticide","mean_rice_"
"1531",0.317795745096022,3.91292006609649,"0.5",1,"Pesticide","mean_rice_"
"1532",0.317795745096022,3.94301945122031,"0.5",1,"Pesticide","mean_rice_"
"1533",0.317795745096022,3.97311883634413,"0.5",1,"Pesticide","mean_rice_"
"1534",0.317795745096022,4.00321822146795,"0.5",1,"Pesticide","mean_rice_"
"1535",0.317795745096022,4.03331760659177,"0.5",1,"Pesticide","mean_rice_"
"1536",0.317795745096022,4.06341699171559,"0.5",1,"Pesticide","mean_rice_"
"1537",0.317795745096022,4.09351637683941,"0.5",1,"Pesticide","mean_rice_"
"1538",0.317795745096022,4.12361576196323,"0.5",1,"Pesticide","mean_rice_"
"1539",0.317795745096022,4.15371514708705,"0.5",1,"Pesticide","mean_rice_"
"1540",0.318511583336838,4.18381453221086,"0.5",1,"Pesticide","mean_rice_"
"1541",0.318511583336838,4.21391391733468,"0.5",1,"Pesticide","mean_rice_"
"1542",0.318511583336838,4.2440133024585,"0.5",1,"Pesticide","mean_rice_"
"1543",0.318511583336838,4.27411268758232,"0.5",1,"Pesticide","mean_rice_"
"1544",0.318511583336838,4.30421207270614,"0.5",1,"Pesticide","mean_rice_"
"1545",0.332046201217838,4.33431145782996,"0.5",1,"Pesticide","mean_rice_"
"1546",0.332046201217838,4.36441084295378,"0.5",1,"Pesticide","mean_rice_"
"1547",0.332046201217838,4.3945102280776,"0.5",1,"Pesticide","mean_rice_"
"1548",0.332046201217838,4.42460961320142,"0.5",1,"Pesticide","mean_rice_"
"1549",0.332046201217838,4.45470899832524,"0.5",1,"Pesticide","mean_rice_"
"1550",0.33302093786788,4.48480838344906,"0.5",1,"Pesticide","mean_rice_"
"1551",0.33302093786788,4.51490776857288,"0.5",1,"Pesticide","mean_rice_"
"1552",0.33302093786788,4.54500715369669,"0.5",1,"Pesticide","mean_rice_"
"1553",0.33302093786788,4.57510653882051,"0.5",1,"Pesticide","mean_rice_"
"1554",0.335029103213976,4.60520592394433,"0.5",1,"Pesticide","mean_rice_"
"1555",0.335142743524064,4.63530530906815,"0.5",1,"Pesticide","mean_rice_"
"1556",0.336438289592131,4.66540469419197,"0.5",1,"Pesticide","mean_rice_"
"1557",0.336438289592131,4.69550407931579,"0.5",1,"Pesticide","mean_rice_"
"1558",0.339046103998811,4.72560346443961,"0.5",1,"Pesticide","mean_rice_"
"1559",0.339046103998811,4.75570284956343,"0.5",1,"Pesticide","mean_rice_"
"1560",0.339046103998811,4.78580223468725,"0.5",1,"Pesticide","mean_rice_"
"1561",0.339046103998811,4.81590161981107,"0.5",1,"Pesticide","mean_rice_"
"1562",0.339046103998811,4.84600100493489,"0.5",1,"Pesticide","mean_rice_"
"1563",0.339046103998811,4.87610039005871,"0.5",1,"Pesticide","mean_rice_"
"1564",0.339046103998811,4.90619977518252,"0.5",1,"Pesticide","mean_rice_"
"1565",0.339046103998811,4.93629916030634,"0.5",1,"Pesticide","mean_rice_"
"1566",0.338560232105751,4.96639854543016,"0.5",1,"Pesticide","mean_rice_"
"1567",0.338301457405993,4.99649793055398,"0.5",1,"Pesticide","mean_rice_"
"1568",0.338301457405993,5.0265973156778,"0.5",1,"Pesticide","mean_rice_"
"1569",0.339104939653244,5.05669670080162,"0.5",1,"Pesticide","mean_rice_"
"1570",0.339104939653244,5.08679608592544,"0.5",1,"Pesticide","mean_rice_"
"1571",0.339104939653244,5.11689547104926,"0.5",1,"Pesticide","mean_rice_"
"1572",0.339104939653244,5.14699485617308,"0.5",1,"Pesticide","mean_rice_"
"1573",0.339104939653244,5.1770942412969,"0.5",1,"Pesticide","mean_rice_"
"1574",0.338806174390513,5.20719362642072,"0.5",1,"Pesticide","mean_rice_"
"1575",0.338806174390513,5.23729301154454,"0.5",1,"Pesticide","mean_rice_"
"1576",0.338806174390513,5.26739239666835,"0.5",1,"Pesticide","mean_rice_"
"1577",0.338806174390513,5.29749178179217,"0.5",1,"Pesticide","mean_rice_"
"1578",0.338806174390513,5.32759116691599,"0.5",1,"Pesticide","mean_rice_"
"1579",0.341354362251548,5.35769055203981,"0.5",1,"Pesticide","mean_rice_"
"1580",0.340794139617274,5.38778993716363,"0.5",1,"Pesticide","mean_rice_"
"1581",0.340863732704881,5.41788932228745,"0.5",1,"Pesticide","mean_rice_"
"1582",0.340863732704881,5.44798870741127,"0.5",1,"Pesticide","mean_rice_"
"1583",0.340863732704881,5.47808809253509,"0.5",1,"Pesticide","mean_rice_"
"1584",0.340880514121736,5.50818747765891,"0.5",1,"Pesticide","mean_rice_"
"1585",0.340880514121736,5.53828686278273,"0.5",1,"Pesticide","mean_rice_"
"1586",0.340880514121736,5.56838624790655,"0.5",1,"Pesticide","mean_rice_"
"1587",0.340880514121736,5.59848563303037,"0.5",1,"Pesticide","mean_rice_"
"1588",0.340880514121736,5.62858501815418,"0.5",1,"Pesticide","mean_rice_"
"1589",0.340880514121736,5.658684403278,"0.5",1,"Pesticide","mean_rice_"
"1590",0.340880514121736,5.68878378840182,"0.5",1,"Pesticide","mean_rice_"
"1591",0.340880514121736,5.71888317352564,"0.5",1,"Pesticide","mean_rice_"
"1592",0.337960718726456,5.74898255864946,"0.5",1,"Pesticide","mean_rice_"
"1593",0.337960718726456,5.77908194377328,"0.5",1,"Pesticide","mean_rice_"
"1594",0.337960718726456,5.8091813288971,"0.5",1,"Pesticide","mean_rice_"
"1595",0.335205058870295,5.83928071402092,"0.5",1,"Pesticide","mean_rice_"
"1596",0.335205058870295,5.86938009914474,"0.5",1,"Pesticide","mean_rice_"
"1597",0.32744372461979,5.89947948426856,"0.5",1,"Pesticide","mean_rice_"
"1598",0.32744372461979,5.92957886939238,"0.5",1,"Pesticide","mean_rice_"
"1599",0.32744372461979,5.9596782545162,"0.5",1,"Pesticide","mean_rice_"
"1600",0.32744372461979,5.98977763964001,"0.5",1,"Pesticide","mean_rice_"
"1601",0.502530934128474,0,"0.9",1,"Pesticide","mean_rice_"
"1602",0.502530934128474,0.0300993851238192,"0.9",1,"Pesticide","mean_rice_"
"1603",0.502530934128474,0.0601987702476383,"0.9",1,"Pesticide","mean_rice_"
"1604",0.502530934128474,0.0902981553714575,"0.9",1,"Pesticide","mean_rice_"
"1605",0.502530934128474,0.120397540495277,"0.9",1,"Pesticide","mean_rice_"
"1606",0.502530934128474,0.150496925619096,"0.9",1,"Pesticide","mean_rice_"
"1607",0.502530934128474,0.180596310742915,"0.9",1,"Pesticide","mean_rice_"
"1608",0.502530934128474,0.210695695866734,"0.9",1,"Pesticide","mean_rice_"
"1609",0.502530934128474,0.240795080990553,"0.9",1,"Pesticide","mean_rice_"
"1610",0.502530934128474,0.270894466114373,"0.9",1,"Pesticide","mean_rice_"
"1611",0.502530934128474,0.300993851238192,"0.9",1,"Pesticide","mean_rice_"
"1612",0.502530934128474,0.331093236362011,"0.9",1,"Pesticide","mean_rice_"
"1613",0.502530934128474,0.36119262148583,"0.9",1,"Pesticide","mean_rice_"
"1614",0.502530934128474,0.391292006609649,"0.9",1,"Pesticide","mean_rice_"
"1615",0.502530934128474,0.421391391733468,"0.9",1,"Pesticide","mean_rice_"
"1616",0.502530934128474,0.451490776857288,"0.9",1,"Pesticide","mean_rice_"
"1617",0.502530934128474,0.481590161981107,"0.9",1,"Pesticide","mean_rice_"
"1618",0.502530934128474,0.511689547104926,"0.9",1,"Pesticide","mean_rice_"
"1619",0.502530934128474,0.541788932228745,"0.9",1,"Pesticide","mean_rice_"
"1620",0.502530934128474,0.571888317352564,"0.9",1,"Pesticide","mean_rice_"
"1621",0.502530934128474,0.601987702476383,"0.9",1,"Pesticide","mean_rice_"
"1622",0.502530934128474,0.632087087600203,"0.9",1,"Pesticide","mean_rice_"
"1623",0.502530934128474,0.662186472724022,"0.9",1,"Pesticide","mean_rice_"
"1624",0.502530934128474,0.692285857847841,"0.9",1,"Pesticide","mean_rice_"
"1625",0.502530934128474,0.72238524297166,"0.9",1,"Pesticide","mean_rice_"
"1626",0.502530934128474,0.752484628095479,"0.9",1,"Pesticide","mean_rice_"
"1627",0.502530934128474,0.782584013219298,"0.9",1,"Pesticide","mean_rice_"
"1628",0.502530934128474,0.812683398343118,"0.9",1,"Pesticide","mean_rice_"
"1629",0.502530934128474,0.842782783466937,"0.9",1,"Pesticide","mean_rice_"
"1630",0.502530934128474,0.872882168590756,"0.9",1,"Pesticide","mean_rice_"
"1631",0.502530934128474,0.902981553714575,"0.9",1,"Pesticide","mean_rice_"
"1632",0.502530934128474,0.933080938838394,"0.9",1,"Pesticide","mean_rice_"
"1633",0.502530934128474,0.963180323962213,"0.9",1,"Pesticide","mean_rice_"
"1634",0.502530934128474,0.993279709086033,"0.9",1,"Pesticide","mean_rice_"
"1635",0.502530934128474,1.02337909420985,"0.9",1,"Pesticide","mean_rice_"
"1636",0.502530934128474,1.05347847933367,"0.9",1,"Pesticide","mean_rice_"
"1637",0.502530934128474,1.08357786445749,"0.9",1,"Pesticide","mean_rice_"
"1638",0.502530934128474,1.11367724958131,"0.9",1,"Pesticide","mean_rice_"
"1639",0.502530934128474,1.14377663470513,"0.9",1,"Pesticide","mean_rice_"
"1640",0.502530934128474,1.17387601982895,"0.9",1,"Pesticide","mean_rice_"
"1641",0.502530934128474,1.20397540495277,"0.9",1,"Pesticide","mean_rice_"
"1642",0.502530934128474,1.23407479007659,"0.9",1,"Pesticide","mean_rice_"
"1643",0.502530934128474,1.26417417520041,"0.9",1,"Pesticide","mean_rice_"
"1644",0.502530934128474,1.29427356032422,"0.9",1,"Pesticide","mean_rice_"
"1645",0.502530934128474,1.32437294544804,"0.9",1,"Pesticide","mean_rice_"
"1646",0.502530934128474,1.35447233057186,"0.9",1,"Pesticide","mean_rice_"
"1647",0.502530934128474,1.38457171569568,"0.9",1,"Pesticide","mean_rice_"
"1648",0.502530934128474,1.4146711008195,"0.9",1,"Pesticide","mean_rice_"
"1649",0.502530934128474,1.44477048594332,"0.9",1,"Pesticide","mean_rice_"
"1650",0.502530934128474,1.47486987106714,"0.9",1,"Pesticide","mean_rice_"
"1651",0.502530934128474,1.50496925619096,"0.9",1,"Pesticide","mean_rice_"
"1652",0.502530934128474,1.53506864131478,"0.9",1,"Pesticide","mean_rice_"
"1653",0.502530934128474,1.5651680264386,"0.9",1,"Pesticide","mean_rice_"
"1654",0.502175496727287,1.59526741156242,"0.9",1,"Pesticide","mean_rice_"
"1655",0.502175496727287,1.62536679668624,"0.9",1,"Pesticide","mean_rice_"
"1656",0.502175496727287,1.65546618181005,"0.9",1,"Pesticide","mean_rice_"
"1657",0.502175496727287,1.68556556693387,"0.9",1,"Pesticide","mean_rice_"
"1658",0.502175496727287,1.71566495205769,"0.9",1,"Pesticide","mean_rice_"
"1659",0.502175496727287,1.74576433718151,"0.9",1,"Pesticide","mean_rice_"
"1660",0.502175496727287,1.77586372230533,"0.9",1,"Pesticide","mean_rice_"
"1661",0.502175496727287,1.80596310742915,"0.9",1,"Pesticide","mean_rice_"
"1662",0.502175496727287,1.83606249255297,"0.9",1,"Pesticide","mean_rice_"
"1663",0.502175496727287,1.86616187767679,"0.9",1,"Pesticide","mean_rice_"
"1664",0.502175496727287,1.89626126280061,"0.9",1,"Pesticide","mean_rice_"
"1665",0.502175496727287,1.92636064792443,"0.9",1,"Pesticide","mean_rice_"
"1666",0.502175496727287,1.95646003304825,"0.9",1,"Pesticide","mean_rice_"
"1667",0.502175496727287,1.98655941817207,"0.9",1,"Pesticide","mean_rice_"
"1668",0.502175496727287,2.01665880329588,"0.9",1,"Pesticide","mean_rice_"
"1669",0.502175496727287,2.0467581884197,"0.9",1,"Pesticide","mean_rice_"
"1670",0.502175496727287,2.07685757354352,"0.9",1,"Pesticide","mean_rice_"
"1671",0.502175496727287,2.10695695866734,"0.9",1,"Pesticide","mean_rice_"
"1672",0.502175496727287,2.13705634379116,"0.9",1,"Pesticide","mean_rice_"
"1673",0.502175496727287,2.16715572891498,"0.9",1,"Pesticide","mean_rice_"
"1674",0.502175496727287,2.1972551140388,"0.9",1,"Pesticide","mean_rice_"
"1675",0.502175496727287,2.22735449916262,"0.9",1,"Pesticide","mean_rice_"
"1676",0.502175496727287,2.25745388428644,"0.9",1,"Pesticide","mean_rice_"
"1677",0.502175496727287,2.28755326941026,"0.9",1,"Pesticide","mean_rice_"
"1678",0.502175496727287,2.31765265453408,"0.9",1,"Pesticide","mean_rice_"
"1679",0.502175496727287,2.3477520396579,"0.9",1,"Pesticide","mean_rice_"
"1680",0.502175496727287,2.37785142478171,"0.9",1,"Pesticide","mean_rice_"
"1681",0.502175496727287,2.40795080990553,"0.9",1,"Pesticide","mean_rice_"
"1682",0.502175496727287,2.43805019502935,"0.9",1,"Pesticide","mean_rice_"
"1683",0.502175496727287,2.46814958015317,"0.9",1,"Pesticide","mean_rice_"
"1684",0.501486696374109,2.49824896527699,"0.9",1,"Pesticide","mean_rice_"
"1685",0.501486696374109,2.52834835040081,"0.9",1,"Pesticide","mean_rice_"
"1686",0.501486696374109,2.55844773552463,"0.9",1,"Pesticide","mean_rice_"
"1687",0.501486696374109,2.58854712064845,"0.9",1,"Pesticide","mean_rice_"
"1688",0.501486696374109,2.61864650577227,"0.9",1,"Pesticide","mean_rice_"
"1689",0.501486696374109,2.64874589089609,"0.9",1,"Pesticide","mean_rice_"
"1690",0.501486696374109,2.67884527601991,"0.9",1,"Pesticide","mean_rice_"
"1691",0.501486696374109,2.70894466114373,"0.9",1,"Pesticide","mean_rice_"
"1692",0.501486696374109,2.73904404626754,"0.9",1,"Pesticide","mean_rice_"
"1693",0.501486696374109,2.76914343139136,"0.9",1,"Pesticide","mean_rice_"
"1694",0.501486696374109,2.79924281651518,"0.9",1,"Pesticide","mean_rice_"
"1695",0.501486696374109,2.829342201639,"0.9",1,"Pesticide","mean_rice_"
"1696",0.501486696374109,2.85944158676282,"0.9",1,"Pesticide","mean_rice_"
"1697",0.501486696374109,2.88954097188664,"0.9",1,"Pesticide","mean_rice_"
"1698",0.501486696374109,2.91964035701046,"0.9",1,"Pesticide","mean_rice_"
"1699",0.501486696374109,2.94973974213428,"0.9",1,"Pesticide","mean_rice_"
"1700",0.501486696374109,2.9798391272581,"0.9",1,"Pesticide","mean_rice_"
"1701",0.501486696374109,3.00993851238192,"0.9",1,"Pesticide","mean_rice_"
"1702",0.501486696374109,3.04003789750574,"0.9",1,"Pesticide","mean_rice_"
"1703",0.501486696374109,3.07013728262956,"0.9",1,"Pesticide","mean_rice_"
"1704",0.501486696374109,3.10023666775337,"0.9",1,"Pesticide","mean_rice_"
"1705",0.501486696374109,3.13033605287719,"0.9",1,"Pesticide","mean_rice_"
"1706",0.501486696374109,3.16043543800101,"0.9",1,"Pesticide","mean_rice_"
"1707",0.501486696374109,3.19053482312483,"0.9",1,"Pesticide","mean_rice_"
"1708",0.501486696374109,3.22063420824865,"0.9",1,"Pesticide","mean_rice_"
"1709",0.501486696374109,3.25073359337247,"0.9",1,"Pesticide","mean_rice_"
"1710",0.501486696374109,3.28083297849629,"0.9",1,"Pesticide","mean_rice_"
"1711",0.501486696374109,3.31093236362011,"0.9",1,"Pesticide","mean_rice_"
"1712",0.501486696374109,3.34103174874393,"0.9",1,"Pesticide","mean_rice_"
"1713",0.501486696374109,3.37113113386775,"0.9",1,"Pesticide","mean_rice_"
"1714",0.501486696374109,3.40123051899157,"0.9",1,"Pesticide","mean_rice_"
"1715",0.501486696374109,3.43132990411539,"0.9",1,"Pesticide","mean_rice_"
"1716",0.501486696374109,3.4614292892392,"0.9",1,"Pesticide","mean_rice_"
"1717",0.501486696374109,3.49152867436302,"0.9",1,"Pesticide","mean_rice_"
"1718",0.501486696374109,3.52162805948684,"0.9",1,"Pesticide","mean_rice_"
"1719",0.501486696374109,3.55172744461066,"0.9",1,"Pesticide","mean_rice_"
"1720",0.501486696374109,3.58182682973448,"0.9",1,"Pesticide","mean_rice_"
"1721",0.501486696374109,3.6119262148583,"0.9",1,"Pesticide","mean_rice_"
"1722",0.501486696374109,3.64202559998212,"0.9",1,"Pesticide","mean_rice_"
"1723",0.501486696374109,3.67212498510594,"0.9",1,"Pesticide","mean_rice_"
"1724",0.501486696374109,3.70222437022976,"0.9",1,"Pesticide","mean_rice_"
"1725",0.501486696374109,3.73232375535358,"0.9",1,"Pesticide","mean_rice_"
"1726",0.501486696374109,3.7624231404774,"0.9",1,"Pesticide","mean_rice_"
"1727",0.501486696374109,3.79252252560122,"0.9",1,"Pesticide","mean_rice_"
"1728",0.501486696374109,3.82262191072503,"0.9",1,"Pesticide","mean_rice_"
"1729",0.501486696374109,3.85272129584885,"0.9",1,"Pesticide","mean_rice_"
"1730",0.501486696374109,3.88282068097267,"0.9",1,"Pesticide","mean_rice_"
"1731",0.501486696374109,3.91292006609649,"0.9",1,"Pesticide","mean_rice_"
"1732",0.501486696374109,3.94301945122031,"0.9",1,"Pesticide","mean_rice_"
"1733",0.501486696374109,3.97311883634413,"0.9",1,"Pesticide","mean_rice_"
"1734",0.501486696374109,4.00321822146795,"0.9",1,"Pesticide","mean_rice_"
"1735",0.501486696374109,4.03331760659177,"0.9",1,"Pesticide","mean_rice_"
"1736",0.501486696374109,4.06341699171559,"0.9",1,"Pesticide","mean_rice_"
"1737",0.501486696374109,4.09351637683941,"0.9",1,"Pesticide","mean_rice_"
"1738",0.501486696374109,4.12361576196323,"0.9",1,"Pesticide","mean_rice_"
"1739",0.501486696374109,4.15371514708705,"0.9",1,"Pesticide","mean_rice_"
"1740",0.501486696374109,4.18381453221086,"0.9",1,"Pesticide","mean_rice_"
"1741",0.501486696374109,4.21391391733468,"0.9",1,"Pesticide","mean_rice_"
"1742",0.501486696374109,4.2440133024585,"0.9",1,"Pesticide","mean_rice_"
"1743",0.501486696374109,4.27411268758232,"0.9",1,"Pesticide","mean_rice_"
"1744",0.501486696374109,4.30421207270614,"0.9",1,"Pesticide","mean_rice_"
"1745",0.50343439642442,4.33431145782996,"0.9",1,"Pesticide","mean_rice_"
"1746",0.50343439642442,4.36441084295378,"0.9",1,"Pesticide","mean_rice_"
"1747",0.50343439642442,4.3945102280776,"0.9",1,"Pesticide","mean_rice_"
"1748",0.50343439642442,4.42460961320142,"0.9",1,"Pesticide","mean_rice_"
"1749",0.50343439642442,4.45470899832524,"0.9",1,"Pesticide","mean_rice_"
"1750",0.503923933455099,4.48480838344906,"0.9",1,"Pesticide","mean_rice_"
"1751",0.503923933455099,4.51490776857288,"0.9",1,"Pesticide","mean_rice_"
"1752",0.503923933455099,4.54500715369669,"0.9",1,"Pesticide","mean_rice_"
"1753",0.503923933455099,4.57510653882051,"0.9",1,"Pesticide","mean_rice_"
"1754",0.503923933455099,4.60520592394433,"0.9",1,"Pesticide","mean_rice_"
"1755",0.503923933455099,4.63530530906815,"0.9",1,"Pesticide","mean_rice_"
"1756",0.503715168012955,4.66540469419197,"0.9",1,"Pesticide","mean_rice_"
"1757",0.503715168012955,4.69550407931579,"0.9",1,"Pesticide","mean_rice_"
"1758",0.503715168012955,4.72560346443961,"0.9",1,"Pesticide","mean_rice_"
"1759",0.503715168012955,4.75570284956343,"0.9",1,"Pesticide","mean_rice_"
"1760",0.503715168012955,4.78580223468725,"0.9",1,"Pesticide","mean_rice_"
"1761",0.503715168012955,4.81590161981107,"0.9",1,"Pesticide","mean_rice_"
"1762",0.503715168012955,4.84600100493489,"0.9",1,"Pesticide","mean_rice_"
"1763",0.503715168012955,4.87610039005871,"0.9",1,"Pesticide","mean_rice_"
"1764",0.503715168012955,4.90619977518252,"0.9",1,"Pesticide","mean_rice_"
"1765",0.503519303311165,4.93629916030634,"0.9",1,"Pesticide","mean_rice_"
"1766",0.503932593855073,4.96639854543016,"0.9",1,"Pesticide","mean_rice_"
"1767",0.503932593855073,4.99649793055398,"0.9",1,"Pesticide","mean_rice_"
"1768",0.503932593855073,5.0265973156778,"0.9",1,"Pesticide","mean_rice_"
"1769",0.503967307122052,5.05669670080162,"0.9",1,"Pesticide","mean_rice_"
"1770",0.503967307122052,5.08679608592544,"0.9",1,"Pesticide","mean_rice_"
"1771",0.50393834237012,5.11689547104926,"0.9",1,"Pesticide","mean_rice_"
"1772",0.50393834237012,5.14699485617308,"0.9",1,"Pesticide","mean_rice_"
"1773",0.504902472271068,5.1770942412969,"0.9",1,"Pesticide","mean_rice_"
"1774",0.504902472271068,5.20719362642072,"0.9",1,"Pesticide","mean_rice_"
"1775",0.504902472271068,5.23729301154454,"0.9",1,"Pesticide","mean_rice_"
"1776",0.504902472271068,5.26739239666835,"0.9",1,"Pesticide","mean_rice_"
"1777",0.504902472271068,5.29749178179217,"0.9",1,"Pesticide","mean_rice_"
"1778",0.504581246638902,5.32759116691599,"0.9",1,"Pesticide","mean_rice_"
"1779",0.505373559672287,5.35769055203981,"0.9",1,"Pesticide","mean_rice_"
"1780",0.503693701131501,5.38778993716363,"0.9",1,"Pesticide","mean_rice_"
"1781",0.503693701131501,5.41788932228745,"0.9",1,"Pesticide","mean_rice_"
"1782",0.503693701131501,5.44798870741127,"0.9",1,"Pesticide","mean_rice_"
"1783",0.503693701131501,5.47808809253509,"0.9",1,"Pesticide","mean_rice_"
"1784",0.503693701131501,5.50818747765891,"0.9",1,"Pesticide","mean_rice_"
