"","response","predictor","quantile","model","predictor.name","response.name"
"2115",0.167990321961185,3.04589846113924,"0.5",1,"GDP_Mean","mean_maize"
"2116",0.167941069406573,3.05424513366225,"0.5",1,"GDP_Mean","mean_maize"
"2117",0.167941069406573,3.06259180618527,"0.5",1,"GDP_Mean","mean_maize"
"2118",0.167941069406573,3.07093847870829,"0.5",1,"GDP_Mean","mean_maize"
"2119",0.167941069406573,3.0792851512313,"0.5",1,"GDP_Mean","mean_maize"
"2120",0.167941069406573,3.08763182375432,"0.5",1,"GDP_Mean","mean_maize"
"2121",0.167941069406573,3.09597849627733,"0.5",1,"GDP_Mean","mean_maize"
"2122",0.167998745113778,3.10432516880035,"0.5",1,"GDP_Mean","mean_maize"
"2123",0.167998745113778,3.11267184132336,"0.5",1,"GDP_Mean","mean_maize"
"2124",0.167998745113778,3.12101851384638,"0.5",1,"GDP_Mean","mean_maize"
"2125",0.167998745113778,3.1293651863694,"0.5",1,"GDP_Mean","mean_maize"
"2126",0.167632623325371,3.13771185889241,"0.5",1,"GDP_Mean","mean_maize"
"2127",0.167632623325371,3.14605853141543,"0.5",1,"GDP_Mean","mean_maize"
"2128",0.167117388678103,3.15440520393844,"0.5",1,"GDP_Mean","mean_maize"
"2129",0.167117388678103,3.16275187646146,"0.5",1,"GDP_Mean","mean_maize"
"2130",0.167117388678103,3.17109854898447,"0.5",1,"GDP_Mean","mean_maize"
"2131",0.167117388678103,3.17944522150749,"0.5",1,"GDP_Mean","mean_maize"
"2132",0.167117388678103,3.18779189403051,"0.5",1,"GDP_Mean","mean_maize"
"2133",0.167117388678103,3.19613856655352,"0.5",1,"GDP_Mean","mean_maize"
"2134",0.167117388678103,3.20448523907654,"0.5",1,"GDP_Mean","mean_maize"
"2135",0.167117388678103,3.21283191159955,"0.5",1,"GDP_Mean","mean_maize"
"2136",0.167117388678103,3.22117858412257,"0.5",1,"GDP_Mean","mean_maize"
"2137",0.167117388678103,3.22952525664558,"0.5",1,"GDP_Mean","mean_maize"
"2138",0.166960993023704,3.2378719291686,"0.5",1,"GDP_Mean","mean_maize"
"2139",0.166960993023704,3.24621860169161,"0.5",1,"GDP_Mean","mean_maize"
"2140",0.166960993023704,3.25456527421463,"0.5",1,"GDP_Mean","mean_maize"
"2141",0.166960993023704,3.26291194673765,"0.5",1,"GDP_Mean","mean_maize"
"2142",0.166960993023704,3.27125861926066,"0.5",1,"GDP_Mean","mean_maize"
"2143",0.166960993023704,3.27960529178368,"0.5",1,"GDP_Mean","mean_maize"
"2144",0.166960993023704,3.28795196430669,"0.5",1,"GDP_Mean","mean_maize"
"2145",0.168154284925708,3.29629863682971,"0.5",1,"GDP_Mean","mean_maize"
"2146",0.168154284925708,3.30464530935272,"0.5",1,"GDP_Mean","mean_maize"
"2147",0.168154284925708,3.31299198187574,"0.5",1,"GDP_Mean","mean_maize"
"2148",0.168154284925708,3.32133865439876,"0.5",1,"GDP_Mean","mean_maize"
"2149",0.169116391772058,3.32968532692177,"0.5",1,"GDP_Mean","mean_maize"
"2150",0.169116391772058,3.33803199944479,"0.5",1,"GDP_Mean","mean_maize"
"2151",0.169116391772058,3.3463786719678,"0.5",1,"GDP_Mean","mean_maize"
"2152",0.16874553465135,3.35472534449082,"0.5",1,"GDP_Mean","mean_maize"
"2153",0.16874553465135,3.36307201701383,"0.5",1,"GDP_Mean","mean_maize"
"2154",0.16874553465135,3.37141868953685,"0.5",1,"GDP_Mean","mean_maize"
"2155",0.168873268621614,3.37976536205987,"0.5",1,"GDP_Mean","mean_maize"
"2156",0.168873268621614,3.38811203458288,"0.5",1,"GDP_Mean","mean_maize"
"2157",0.168873268621614,3.3964587071059,"0.5",1,"GDP_Mean","mean_maize"
"2158",0.168873268621614,3.40480537962891,"0.5",1,"GDP_Mean","mean_maize"
"2159",0.168873268621614,3.41315205215193,"0.5",1,"GDP_Mean","mean_maize"
"2160",0.179970214195046,3.42149872467494,"0.5",1,"GDP_Mean","mean_maize"
"2161",0.179970214195046,3.42984539719796,"0.5",1,"GDP_Mean","mean_maize"
"2162",0.179146289961843,3.43819206972097,"0.5",1,"GDP_Mean","mean_maize"
"2163",0.179146289961843,3.44653874224399,"0.5",1,"GDP_Mean","mean_maize"
"2164",0.179146289961843,3.45488541476701,"0.5",1,"GDP_Mean","mean_maize"
"2165",0.179146289961843,3.46323208729002,"0.5",1,"GDP_Mean","mean_maize"
"2166",0.179609967886149,3.47157875981304,"0.5",1,"GDP_Mean","mean_maize"
"2167",0.179609967886149,3.47992543233605,"0.5",1,"GDP_Mean","mean_maize"
"2168",0.179609967886149,3.48827210485907,"0.5",1,"GDP_Mean","mean_maize"
"2169",0.179609967886149,3.49661877738208,"0.5",1,"GDP_Mean","mean_maize"
"2170",0.179609967886149,3.5049654499051,"0.5",1,"GDP_Mean","mean_maize"
"2171",0.179609967886149,3.51331212242812,"0.5",1,"GDP_Mean","mean_maize"
"2172",0.171369932364936,3.52165879495113,"0.5",1,"GDP_Mean","mean_maize"
"2173",0.171369932364936,3.53000546747415,"0.5",1,"GDP_Mean","mean_maize"
"2174",0.171369932364936,3.53835213999716,"0.5",1,"GDP_Mean","mean_maize"
"2175",0.171369932364936,3.54669881252018,"0.5",1,"GDP_Mean","mean_maize"
"2176",0.171369932364936,3.55504548504319,"0.5",1,"GDP_Mean","mean_maize"
"2177",0.171369932364936,3.56339215756621,"0.5",1,"GDP_Mean","mean_maize"
"2178",0.172761034200523,3.57173883008923,"0.5",1,"GDP_Mean","mean_maize"
"2179",0.172761034200523,3.58008550261224,"0.5",1,"GDP_Mean","mean_maize"
"2180",0.172761034200523,3.58843217513526,"0.5",1,"GDP_Mean","mean_maize"
"2181",0.172761034200523,3.59677884765827,"0.5",1,"GDP_Mean","mean_maize"
"2182",0.172761034200523,3.60512552018129,"0.5",1,"GDP_Mean","mean_maize"
"2183",0.172761034200523,3.6134721927043,"0.5",1,"GDP_Mean","mean_maize"
"2184",0.172761034200523,3.62181886522732,"0.5",1,"GDP_Mean","mean_maize"
"2185",0.172761034200523,3.63016553775034,"0.5",1,"GDP_Mean","mean_maize"
"2186",0.172761034200523,3.63851221027335,"0.5",1,"GDP_Mean","mean_maize"
"2187",0.172761034200523,3.64685888279637,"0.5",1,"GDP_Mean","mean_maize"
"2188",0.172761034200523,3.65520555531938,"0.5",1,"GDP_Mean","mean_maize"
"2189",0.172761034200523,3.6635522278424,"0.5",1,"GDP_Mean","mean_maize"
"2190",0.172761034200523,3.67189890036541,"0.5",1,"GDP_Mean","mean_maize"
"2191",0.172761034200523,3.68024557288843,"0.5",1,"GDP_Mean","mean_maize"
"2192",0.172761034200523,3.68859224541144,"0.5",1,"GDP_Mean","mean_maize"
"2193",0.172837719902095,3.69693891793446,"0.5",1,"GDP_Mean","mean_maize"
"2194",0.172837719902095,3.70528559045748,"0.5",1,"GDP_Mean","mean_maize"
"2195",0.172837719902095,3.71363226298049,"0.5",1,"GDP_Mean","mean_maize"
"2196",0.172837719902095,3.72197893550351,"0.5",1,"GDP_Mean","mean_maize"
"2197",0.172837719902095,3.73032560802652,"0.5",1,"GDP_Mean","mean_maize"
"2198",0.172837719902095,3.73867228054954,"0.5",1,"GDP_Mean","mean_maize"
"2199",0.172837719902095,3.74701895307255,"0.5",1,"GDP_Mean","mean_maize"
"2200",0.172837719902095,3.75536562559557,"0.5",1,"GDP_Mean","mean_maize"
"2201",0.292794622658539,2.09437779351545,"0.9",1,"GDP_Mean","mean_maize"
"2202",0.292794622658539,2.10272446603847,"0.9",1,"GDP_Mean","mean_maize"
"2203",0.292794622658539,2.11107113856148,"0.9",1,"GDP_Mean","mean_maize"
"2204",0.292794622658539,2.1194178110845,"0.9",1,"GDP_Mean","mean_maize"
"2205",0.292794622658539,2.12776448360752,"0.9",1,"GDP_Mean","mean_maize"
"2206",0.292794622658539,2.13611115613053,"0.9",1,"GDP_Mean","mean_maize"
"2207",0.292794622658539,2.14445782865355,"0.9",1,"GDP_Mean","mean_maize"
"2208",0.292794622658539,2.15280450117656,"0.9",1,"GDP_Mean","mean_maize"
"2209",0.292794622658539,2.16115117369958,"0.9",1,"GDP_Mean","mean_maize"
"2210",0.292794622658539,2.16949784622259,"0.9",1,"GDP_Mean","mean_maize"
"2211",0.292794622658539,2.17784451874561,"0.9",1,"GDP_Mean","mean_maize"
"2212",0.292794622658539,2.18619119126862,"0.9",1,"GDP_Mean","mean_maize"
"2213",0.292794622658539,2.19453786379164,"0.9",1,"GDP_Mean","mean_maize"
"2214",0.292794622658539,2.20288453631466,"0.9",1,"GDP_Mean","mean_maize"
"2215",0.292794622658539,2.21123120883767,"0.9",1,"GDP_Mean","mean_maize"
"2216",0.292794622658539,2.21957788136069,"0.9",1,"GDP_Mean","mean_maize"
"2217",0.292794622658539,2.2279245538837,"0.9",1,"GDP_Mean","mean_maize"
"2218",0.292794622658539,2.23627122640672,"0.9",1,"GDP_Mean","mean_maize"
"2219",0.292794622658539,2.24461789892973,"0.9",1,"GDP_Mean","mean_maize"
"2220",0.292794622658539,2.25296457145275,"0.9",1,"GDP_Mean","mean_maize"
"2221",0.292794622658539,2.26131124397577,"0.9",1,"GDP_Mean","mean_maize"
"2222",0.292794622658539,2.26965791649878,"0.9",1,"GDP_Mean","mean_maize"
"2223",0.292794622658539,2.2780045890218,"0.9",1,"GDP_Mean","mean_maize"
"2224",0.293490241705814,2.28635126154481,"0.9",1,"GDP_Mean","mean_maize"
"2225",0.293697990178471,2.29469793406783,"0.9",1,"GDP_Mean","mean_maize"
"2226",0.293697990178471,2.30304460659084,"0.9",1,"GDP_Mean","mean_maize"
"2227",0.293697990178471,2.31139127911386,"0.9",1,"GDP_Mean","mean_maize"
"2228",0.293342001357279,2.31973795163688,"0.9",1,"GDP_Mean","mean_maize"
"2229",0.293342001357279,2.32808462415989,"0.9",1,"GDP_Mean","mean_maize"
"2230",0.293342001357279,2.33643129668291,"0.9",1,"GDP_Mean","mean_maize"
"2231",0.293342001357279,2.34477796920592,"0.9",1,"GDP_Mean","mean_maize"
"2232",0.293342001357279,2.35312464172894,"0.9",1,"GDP_Mean","mean_maize"
"2233",0.292748164896722,2.36147131425195,"0.9",1,"GDP_Mean","mean_maize"
"2234",0.293223042872112,2.36981798677497,"0.9",1,"GDP_Mean","mean_maize"
"2235",0.293223042872112,2.37816465929799,"0.9",1,"GDP_Mean","mean_maize"
"2236",0.293125921910771,2.386511331821,"0.9",1,"GDP_Mean","mean_maize"
"2237",0.292597390272646,2.39485800434402,"0.9",1,"GDP_Mean","mean_maize"
"2238",0.292597390272646,2.40320467686703,"0.9",1,"GDP_Mean","mean_maize"
"2239",0.292597390272646,2.41155134939005,"0.9",1,"GDP_Mean","mean_maize"
"2240",0.292597390272646,2.41989802191306,"0.9",1,"GDP_Mean","mean_maize"
"2241",0.292597390272646,2.42824469443608,"0.9",1,"GDP_Mean","mean_maize"
"2242",0.292597390272646,2.4365913669591,"0.9",1,"GDP_Mean","mean_maize"
"2243",0.292566247316824,2.44493803948211,"0.9",1,"GDP_Mean","mean_maize"
"2244",0.292566247316824,2.45328471200513,"0.9",1,"GDP_Mean","mean_maize"
"2245",0.292566247316824,2.46163138452814,"0.9",1,"GDP_Mean","mean_maize"
"2246",0.292566247316824,2.46997805705116,"0.9",1,"GDP_Mean","mean_maize"
"2247",0.292816158313496,2.47832472957417,"0.9",1,"GDP_Mean","mean_maize"
"2248",0.292816158313496,2.48667140209719,"0.9",1,"GDP_Mean","mean_maize"
"2249",0.292816158313496,2.4950180746202,"0.9",1,"GDP_Mean","mean_maize"
"2250",0.292816158313496,2.50336474714322,"0.9",1,"GDP_Mean","mean_maize"
"2251",0.292793301637613,2.51171141966624,"0.9",1,"GDP_Mean","mean_maize"
"2252",0.292793301637613,2.52005809218925,"0.9",1,"GDP_Mean","mean_maize"
"2253",0.293035929077748,2.52840476471227,"0.9",1,"GDP_Mean","mean_maize"
"2254",0.293035929077748,2.53675143723528,"0.9",1,"GDP_Mean","mean_maize"
"2255",0.293630058909445,2.5450981097583,"0.9",1,"GDP_Mean","mean_maize"
"2256",0.29352074284075,2.55344478228131,"0.9",1,"GDP_Mean","mean_maize"
"2257",0.29352074284075,2.56179145480433,"0.9",1,"GDP_Mean","mean_maize"
"2258",0.293714352976655,2.57013812732735,"0.9",1,"GDP_Mean","mean_maize"
"2259",0.293714352976655,2.57848479985036,"0.9",1,"GDP_Mean","mean_maize"
"2260",0.293714352976655,2.58683147237338,"0.9",1,"GDP_Mean","mean_maize"
"2261",0.294200248332316,2.59517814489639,"0.9",1,"GDP_Mean","mean_maize"
"2262",0.294209224996761,2.60352481741941,"0.9",1,"GDP_Mean","mean_maize"
"2263",0.294209224996761,2.61187148994242,"0.9",1,"GDP_Mean","mean_maize"
"2264",0.294209224996761,2.62021816246544,"0.9",1,"GDP_Mean","mean_maize"
"2265",0.294209224996761,2.62856483498846,"0.9",1,"GDP_Mean","mean_maize"
"2266",0.294209224996761,2.63691150751147,"0.9",1,"GDP_Mean","mean_maize"
"2267",0.294209224996761,2.64525818003449,"0.9",1,"GDP_Mean","mean_maize"
"2268",0.294209224996761,2.6536048525575,"0.9",1,"GDP_Mean","mean_maize"
"2269",0.294209224996761,2.66195152508052,"0.9",1,"GDP_Mean","mean_maize"
"2270",0.294209224996761,2.67029819760353,"0.9",1,"GDP_Mean","mean_maize"
"2271",0.294209224996761,2.67864487012655,"0.9",1,"GDP_Mean","mean_maize"
"2272",0.294209224996761,2.68699154264957,"0.9",1,"GDP_Mean","mean_maize"
"2273",0.294209224996761,2.69533821517258,"0.9",1,"GDP_Mean","mean_maize"
"2274",0.294209224996761,2.7036848876956,"0.9",1,"GDP_Mean","mean_maize"
"2275",0.294209224996761,2.71203156021861,"0.9",1,"GDP_Mean","mean_maize"
"2276",0.294209224996761,2.72037823274163,"0.9",1,"GDP_Mean","mean_maize"
"2277",0.294209224996761,2.72872490526464,"0.9",1,"GDP_Mean","mean_maize"
"2278",0.294209224996761,2.73707157778766,"0.9",1,"GDP_Mean","mean_maize"
"2279",0.294209224996761,2.74541825031067,"0.9",1,"GDP_Mean","mean_maize"
"2280",0.294209224996761,2.75376492283369,"0.9",1,"GDP_Mean","mean_maize"
"2281",0.294209224996761,2.76211159535671,"0.9",1,"GDP_Mean","mean_maize"
"2282",0.294209224996761,2.77045826787972,"0.9",1,"GDP_Mean","mean_maize"
"2283",0.294209224996761,2.77880494040274,"0.9",1,"GDP_Mean","mean_maize"
"2284",0.294378720753338,2.78715161292575,"0.9",1,"GDP_Mean","mean_maize"
"2285",0.294378720753338,2.79549828544877,"0.9",1,"GDP_Mean","mean_maize"
"2286",0.293586145593797,2.80384495797178,"0.9",1,"GDP_Mean","mean_maize"
"2287",0.293223504193767,2.8121916304948,"0.9",1,"GDP_Mean","mean_maize"
"2288",0.293223504193767,2.82053830301782,"0.9",1,"GDP_Mean","mean_maize"
"2289",0.29400141855179,2.82888497554083,"0.9",1,"GDP_Mean","mean_maize"
"2290",0.29400141855179,2.83723164806385,"0.9",1,"GDP_Mean","mean_maize"
"2291",0.29400141855179,2.84557832058686,"0.9",1,"GDP_Mean","mean_maize"
"2292",0.29400141855179,2.85392499310988,"0.9",1,"GDP_Mean","mean_maize"
"2293",0.29400141855179,2.86227166563289,"0.9",1,"GDP_Mean","mean_maize"
"2294",0.294381689271933,2.87061833815591,"0.9",1,"GDP_Mean","mean_maize"
"2295",0.294381689271933,2.87896501067893,"0.9",1,"GDP_Mean","mean_maize"
"2296",0.294563985562275,2.88731168320194,"0.9",1,"GDP_Mean","mean_maize"
"2297",0.294563985562275,2.89565835572496,"0.9",1,"GDP_Mean","mean_maize"
"2298",0.294364415932033,2.90400502824797,"0.9",1,"GDP_Mean","mean_maize"
"2299",0.294038446623083,2.91235170077099,"0.9",1,"GDP_Mean","mean_maize"
"2300",0.294038446623083,2.920698373294,"0.9",1,"GDP_Mean","mean_maize"
"2301",0.294038446623083,2.92904504581702,"0.9",1,"GDP_Mean","mean_maize"
"2302",0.294038446623083,2.93739171834003,"0.9",1,"GDP_Mean","mean_maize"
"2303",0.294038446623083,2.94573839086305,"0.9",1,"GDP_Mean","mean_maize"
"2304",0.294038446623083,2.95408506338607,"0.9",1,"GDP_Mean","mean_maize"
"2305",0.294038446623083,2.96243173590908,"0.9",1,"GDP_Mean","mean_maize"
"2306",0.294038446623083,2.9707784084321,"0.9",1,"GDP_Mean","mean_maize"
"2307",0.294038446623083,2.97912508095511,"0.9",1,"GDP_Mean","mean_maize"
"2308",0.294038446623083,2.98747175347813,"0.9",1,"GDP_Mean","mean_maize"
"2309",0.294038446623083,2.99581842600114,"0.9",1,"GDP_Mean","mean_maize"
"2310",0.294038446623083,3.00416509852416,"0.9",1,"GDP_Mean","mean_maize"
"2311",0.294038446623083,3.01251177104718,"0.9",1,"GDP_Mean","mean_maize"
"2312",0.294038446623083,3.02085844357019,"0.9",1,"GDP_Mean","mean_maize"
"2313",0.294567756181985,3.02920511609321,"0.9",1,"GDP_Mean","mean_maize"
"2314",0.294567756181985,3.03755178861622,"0.9",1,"GDP_Mean","mean_maize"
"2315",0.294567756181985,3.04589846113924,"0.9",1,"GDP_Mean","mean_maize"
"2316",0.294567756181985,3.05424513366225,"0.9",1,"GDP_Mean","mean_maize"
"2317",0.294567756181985,3.06259180618527,"0.9",1,"GDP_Mean","mean_maize"
"2318",0.294567756181985,3.07093847870829,"0.9",1,"GDP_Mean","mean_maize"
"2319",0.294218868580916,3.0792851512313,"0.9",1,"GDP_Mean","mean_maize"
"2320",0.294218868580916,3.08763182375432,"0.9",1,"GDP_Mean","mean_maize"
"2321",0.294218868580916,3.09597849627733,"0.9",1,"GDP_Mean","mean_maize"
"2322",0.294218868580916,3.10432516880035,"0.9",1,"GDP_Mean","mean_maize"
"2323",0.294218868580916,3.11267184132336,"0.9",1,"GDP_Mean","mean_maize"
"2324",0.295201726780684,3.12101851384638,"0.9",1,"GDP_Mean","mean_maize"
"2325",0.295806632645848,3.1293651863694,"0.9",1,"GDP_Mean","mean_maize"
"2326",0.295806632645848,3.13771185889241,"0.9",1,"GDP_Mean","mean_maize"
"2327",0.295806632645848,3.14605853141543,"0.9",1,"GDP_Mean","mean_maize"
"2328",0.295806632645848,3.15440520393844,"0.9",1,"GDP_Mean","mean_maize"
"2329",0.295806632645848,3.16275187646146,"0.9",1,"GDP_Mean","mean_maize"
"2330",0.295806632645848,3.17109854898447,"0.9",1,"GDP_Mean","mean_maize"
"2331",0.296596665866294,3.17944522150749,"0.9",1,"GDP_Mean","mean_maize"
"2332",0.296596665866294,3.18779189403051,"0.9",1,"GDP_Mean","mean_maize"
"2333",0.297236266403884,3.19613856655352,"0.9",1,"GDP_Mean","mean_maize"
"2334",0.297236266403884,3.20448523907654,"0.9",1,"GDP_Mean","mean_maize"
"2335",0.297236266403884,3.21283191159955,"0.9",1,"GDP_Mean","mean_maize"
"2336",0.296030096736598,3.22117858412257,"0.9",1,"GDP_Mean","mean_maize"
"2337",0.297090067368964,3.22952525664558,"0.9",1,"GDP_Mean","mean_maize"
"2338",0.297450361490491,3.2378719291686,"0.9",1,"GDP_Mean","mean_maize"
"2339",0.296919449513258,3.24621860169161,"0.9",1,"GDP_Mean","mean_maize"
"2340",0.297498734906764,3.25456527421463,"0.9",1,"GDP_Mean","mean_maize"
"2341",0.297498734906764,3.26291194673765,"0.9",1,"GDP_Mean","mean_maize"
"2342",0.297498734906764,3.27125861926066,"0.9",1,"GDP_Mean","mean_maize"
"2343",0.297498734906764,3.27960529178368,"0.9",1,"GDP_Mean","mean_maize"
"2344",0.297498734906764,3.28795196430669,"0.9",1,"GDP_Mean","mean_maize"
"2345",0.299307723862453,3.29629863682971,"0.9",1,"GDP_Mean","mean_maize"
"2346",0.299307723862453,3.30464530935272,"0.9",1,"GDP_Mean","mean_maize"
"2347",0.299307723862453,3.31299198187574,"0.9",1,"GDP_Mean","mean_maize"
"2348",0.299307723862453,3.32133865439876,"0.9",1,"GDP_Mean","mean_maize"
"2349",0.299307723862453,3.32968532692177,"0.9",1,"GDP_Mean","mean_maize"
"2350",0.299307723862453,3.33803199944479,"0.9",1,"GDP_Mean","mean_maize"
"2351",0.299307723862453,3.3463786719678,"0.9",1,"GDP_Mean","mean_maize"
"2352",0.299307723862453,3.35472534449082,"0.9",1,"GDP_Mean","mean_maize"
"2353",0.299307723862453,3.36307201701383,"0.9",1,"GDP_Mean","mean_maize"
"2354",0.300472159716429,3.37141868953685,"0.9",1,"GDP_Mean","mean_maize"
"2355",0.300472159716429,3.37976536205987,"0.9",1,"GDP_Mean","mean_maize"
"2356",0.300472159716429,3.38811203458288,"0.9",1,"GDP_Mean","mean_maize"
"2357",0.300472159716429,3.3964587071059,"0.9",1,"GDP_Mean","mean_maize"
"2358",0.300472159716429,3.40480537962891,"0.9",1,"GDP_Mean","mean_maize"
"2359",0.300472159716429,3.41315205215193,"0.9",1,"GDP_Mean","mean_maize"
"2360",0.323710492800981,3.42149872467494,"0.9",1,"GDP_Mean","mean_maize"
"2361",0.323710492800981,3.42984539719796,"0.9",1,"GDP_Mean","mean_maize"
"2362",0.323387299005671,3.43819206972097,"0.9",1,"GDP_Mean","mean_maize"
"2363",0.323387299005671,3.44653874224399,"0.9",1,"GDP_Mean","mean_maize"
"2364",0.323387299005671,3.45488541476701,"0.9",1,"GDP_Mean","mean_maize"
"2365",0.323387299005671,3.46323208729002,"0.9",1,"GDP_Mean","mean_maize"
"2366",0.323387299005671,3.47157875981304,"0.9",1,"GDP_Mean","mean_maize"
"2367",0.323387299005671,3.47992543233605,"0.9",1,"GDP_Mean","mean_maize"
"2368",0.323387299005671,3.48827210485907,"0.9",1,"GDP_Mean","mean_maize"
"2369",0.323387299005671,3.49661877738208,"0.9",1,"GDP_Mean","mean_maize"
"2370",0.323387299005671,3.5049654499051,"0.9",1,"GDP_Mean","mean_maize"
"2371",0.323387299005671,3.51331212242812,"0.9",1,"GDP_Mean","mean_maize"
"2372",0.317007071960022,3.52165879495113,"0.9",1,"GDP_Mean","mean_maize"
"2373",0.317007071960022,3.53000546747415,"0.9",1,"GDP_Mean","mean_maize"
"2374",0.317007071960022,3.53835213999716,"0.9",1,"GDP_Mean","mean_maize"
"2375",0.317007071960022,3.54669881252018,"0.9",1,"GDP_Mean","mean_maize"
"2376",0.317007071960022,3.55504548504319,"0.9",1,"GDP_Mean","mean_maize"
"2377",0.317007071960022,3.56339215756621,"0.9",1,"GDP_Mean","mean_maize"
"2378",0.317007071960022,3.57173883008923,"0.9",1,"GDP_Mean","mean_maize"
"2379",0.317007071960022,3.58008550261224,"0.9",1,"GDP_Mean","mean_maize"
"2380",0.315628799944917,3.58843217513526,"0.9",1,"GDP_Mean","mean_maize"
"2381",0.315628799944917,3.59677884765827,"0.9",1,"GDP_Mean","mean_maize"
"2382",0.315628799944917,3.60512552018129,"0.9",1,"GDP_Mean","mean_maize"
"2383",0.315628799944917,3.6134721927043,"0.9",1,"GDP_Mean","mean_maize"
"2384",0.315628799944917,3.62181886522732,"0.9",1,"GDP_Mean","mean_maize"
"2385",0.315628799944917,3.63016553775034,"0.9",1,"GDP_Mean","mean_maize"
"2386",0.315628799944917,3.63851221027335,"0.9",1,"GDP_Mean","mean_maize"
"2387",0.315478686725303,3.64685888279637,"0.9",1,"GDP_Mean","mean_maize"
"2388",0.315478686725303,3.65520555531938,"0.9",1,"GDP_Mean","mean_maize"
"2389",0.315478686725303,3.6635522278424,"0.9",1,"GDP_Mean","mean_maize"
"2390",0.315478686725303,3.67189890036541,"0.9",1,"GDP_Mean","mean_maize"
"2391",0.315478686725303,3.68024557288843,"0.9",1,"GDP_Mean","mean_maize"
"2392",0.315478686725303,3.68859224541144,"0.9",1,"GDP_Mean","mean_maize"
"2393",0.315478686725303,3.69693891793446,"0.9",1,"GDP_Mean","mean_maize"
"2394",0.315478686725303,3.70528559045748,"0.9",1,"GDP_Mean","mean_maize"
"2395",0.315478686725303,3.71363226298049,"0.9",1,"GDP_Mean","mean_maize"
"2396",0.315478686725303,3.72197893550351,"0.9",1,"GDP_Mean","mean_maize"
"2397",0.315478686725303,3.73032560802652,"0.9",1,"GDP_Mean","mean_maize"
"2398",0.315478686725303,3.73867228054954,"0.9",1,"GDP_Mean","mean_maize"
"2399",0.315478686725303,3.74701895307255,"0.9",1,"GDP_Mean","mean_maize"
