"","response","predictor","quantile","model","predictor.name","response.name"
"1858",0.79503439682314,2.72547927123483,"0.1",1,"GDP_Mean","cassava_HgHa"
"1859",0.79503439682314,2.73655122698429,"0.1",1,"GDP_Mean","cassava_HgHa"
"1860",0.79503439682314,2.74762318273375,"0.1",1,"GDP_Mean","cassava_HgHa"
"1861",0.79503439682314,2.75869513848321,"0.1",1,"GDP_Mean","cassava_HgHa"
"1862",0.794258119853918,2.76976709423268,"0.1",1,"GDP_Mean","cassava_HgHa"
"1863",0.794258119853918,2.78083904998214,"0.1",1,"GDP_Mean","cassava_HgHa"
"1864",0.79345398518375,2.7919110057316,"0.1",1,"GDP_Mean","cassava_HgHa"
"1865",0.794652880455751,2.80298296148107,"0.1",1,"GDP_Mean","cassava_HgHa"
"1866",0.794652880455751,2.81405491723053,"0.1",1,"GDP_Mean","cassava_HgHa"
"1867",0.794652880455751,2.82512687297999,"0.1",1,"GDP_Mean","cassava_HgHa"
"1868",0.795340658378507,2.83619882872945,"0.1",1,"GDP_Mean","cassava_HgHa"
"1869",0.795340658378507,2.84727078447892,"0.1",1,"GDP_Mean","cassava_HgHa"
"1870",0.795340658378507,2.85834274022838,"0.1",1,"GDP_Mean","cassava_HgHa"
"1871",0.795340658378507,2.86941469597784,"0.1",1,"GDP_Mean","cassava_HgHa"
"1872",0.795340658378507,2.8804866517273,"0.1",1,"GDP_Mean","cassava_HgHa"
"1873",0.795340658378507,2.89155860747677,"0.1",1,"GDP_Mean","cassava_HgHa"
"1874",0.795340658378507,2.90263056322623,"0.1",1,"GDP_Mean","cassava_HgHa"
"1875",0.795340658378507,2.91370251897569,"0.1",1,"GDP_Mean","cassava_HgHa"
"1876",0.795340658378507,2.92477447472515,"0.1",1,"GDP_Mean","cassava_HgHa"
"1877",0.795340658378507,2.93584643047462,"0.1",1,"GDP_Mean","cassava_HgHa"
"1878",0.795340658378507,2.94691838622408,"0.1",1,"GDP_Mean","cassava_HgHa"
"1879",0.79563952602114,2.95799034197354,"0.1",1,"GDP_Mean","cassava_HgHa"
"1880",0.79563952602114,2.96906229772301,"0.1",1,"GDP_Mean","cassava_HgHa"
"1881",0.79563952602114,2.98013425347247,"0.1",1,"GDP_Mean","cassava_HgHa"
"1882",0.79563952602114,2.99120620922193,"0.1",1,"GDP_Mean","cassava_HgHa"
"1883",0.796028620702962,3.00227816497139,"0.1",1,"GDP_Mean","cassava_HgHa"
"1884",0.796028620702962,3.01335012072086,"0.1",1,"GDP_Mean","cassava_HgHa"
"1885",0.796028620702962,3.02442207647032,"0.1",1,"GDP_Mean","cassava_HgHa"
"1886",0.797805122627444,3.03549403221978,"0.1",1,"GDP_Mean","cassava_HgHa"
"1887",0.797805122627444,3.04656598796924,"0.1",1,"GDP_Mean","cassava_HgHa"
"1888",0.797805122627444,3.05763794371871,"0.1",1,"GDP_Mean","cassava_HgHa"
"1889",0.797805122627444,3.06870989946817,"0.1",1,"GDP_Mean","cassava_HgHa"
"1890",0.797805122627444,3.07978185521763,"0.1",1,"GDP_Mean","cassava_HgHa"
"1891",0.797805122627444,3.0908538109671,"0.1",1,"GDP_Mean","cassava_HgHa"
"1892",0.797805122627444,3.10192576671656,"0.1",1,"GDP_Mean","cassava_HgHa"
"1893",0.797805122627444,3.11299772246602,"0.1",1,"GDP_Mean","cassava_HgHa"
"1894",0.797805122627444,3.12406967821548,"0.1",1,"GDP_Mean","cassava_HgHa"
"1895",0.797805122627444,3.13514163396495,"0.1",1,"GDP_Mean","cassava_HgHa"
"1896",0.797805122627444,3.14621358971441,"0.1",1,"GDP_Mean","cassava_HgHa"
"1897",0.797087340097364,3.15728554546387,"0.1",1,"GDP_Mean","cassava_HgHa"
"1898",0.797087340097364,3.16835750121333,"0.1",1,"GDP_Mean","cassava_HgHa"
"1899",0.797087340097364,3.1794294569628,"0.1",1,"GDP_Mean","cassava_HgHa"
"1900",0.797087340097364,3.19050141271226,"0.1",1,"GDP_Mean","cassava_HgHa"
"1901",0.797087340097364,3.20157336846172,"0.1",1,"GDP_Mean","cassava_HgHa"
"1902",0.797087340097364,3.21264532421119,"0.1",1,"GDP_Mean","cassava_HgHa"
"1903",0.797087340097364,3.22371727996065,"0.1",1,"GDP_Mean","cassava_HgHa"
"1904",0.797087340097364,3.23478923571011,"0.1",1,"GDP_Mean","cassava_HgHa"
"1905",0.797087340097364,3.24586119145957,"0.1",1,"GDP_Mean","cassava_HgHa"
"1906",0.797087340097364,3.25693314720904,"0.1",1,"GDP_Mean","cassava_HgHa"
"1907",0.797087340097364,3.2680051029585,"0.1",1,"GDP_Mean","cassava_HgHa"
"1908",0.797087340097364,3.27907705870796,"0.1",1,"GDP_Mean","cassava_HgHa"
"1909",0.797087340097364,3.29014901445742,"0.1",1,"GDP_Mean","cassava_HgHa"
"1910",0.797087340097364,3.30122097020689,"0.1",1,"GDP_Mean","cassava_HgHa"
"1911",0.797087340097364,3.31229292595635,"0.1",1,"GDP_Mean","cassava_HgHa"
"1912",0.797087340097364,3.32336488170581,"0.1",1,"GDP_Mean","cassava_HgHa"
"1913",0.797087340097364,3.33443683745527,"0.1",1,"GDP_Mean","cassava_HgHa"
"1914",0.797087340097364,3.34550879320474,"0.1",1,"GDP_Mean","cassava_HgHa"
"1915",0.797087340097364,3.3565807489542,"0.1",1,"GDP_Mean","cassava_HgHa"
"1916",0.797087340097364,3.36765270470366,"0.1",1,"GDP_Mean","cassava_HgHa"
"1917",0.797087340097364,3.37872466045313,"0.1",1,"GDP_Mean","cassava_HgHa"
"1918",0.797087340097364,3.38979661620259,"0.1",1,"GDP_Mean","cassava_HgHa"
"1919",0.797087340097364,3.40086857195205,"0.1",1,"GDP_Mean","cassava_HgHa"
"1920",0.797087340097364,3.41194052770151,"0.1",1,"GDP_Mean","cassava_HgHa"
"1921",0.797087340097364,3.42301248345098,"0.1",1,"GDP_Mean","cassava_HgHa"
"1922",0.797087340097364,3.43408443920044,"0.1",1,"GDP_Mean","cassava_HgHa"
"1923",0.797087340097364,3.4451563949499,"0.1",1,"GDP_Mean","cassava_HgHa"
"1924",0.79871454437916,3.45622835069936,"0.1",1,"GDP_Mean","cassava_HgHa"
"1925",0.79871454437916,3.46730030644883,"0.1",1,"GDP_Mean","cassava_HgHa"
"1926",0.79871454437916,3.47837226219829,"0.1",1,"GDP_Mean","cassava_HgHa"
"1927",0.79871454437916,3.48944421794775,"0.1",1,"GDP_Mean","cassava_HgHa"
"1928",0.79871454437916,3.50051617369722,"0.1",1,"GDP_Mean","cassava_HgHa"
"1929",0.79871454437916,3.51158812944668,"0.1",1,"GDP_Mean","cassava_HgHa"
"1930",0.79871454437916,3.52266008519614,"0.1",1,"GDP_Mean","cassava_HgHa"
"1931",0.79871454437916,3.5337320409456,"0.1",1,"GDP_Mean","cassava_HgHa"
"1932",0.79871454437916,3.54480399669507,"0.1",1,"GDP_Mean","cassava_HgHa"
"1933",0.79871454437916,3.55587595244453,"0.1",1,"GDP_Mean","cassava_HgHa"
"1934",0.79871454437916,3.56694790819399,"0.1",1,"GDP_Mean","cassava_HgHa"
"1935",0.79871454437916,3.57801986394345,"0.1",1,"GDP_Mean","cassava_HgHa"
"1936",0.79871454437916,3.58909181969292,"0.1",1,"GDP_Mean","cassava_HgHa"
"1937",0.79871454437916,3.60016377544238,"0.1",1,"GDP_Mean","cassava_HgHa"
"1938",0.79871454437916,3.61123573119184,"0.1",1,"GDP_Mean","cassava_HgHa"
"1939",0.79871454437916,3.6223076869413,"0.1",1,"GDP_Mean","cassava_HgHa"
"1940",0.79871454437916,3.63337964269077,"0.1",1,"GDP_Mean","cassava_HgHa"
"1941",0.79871454437916,3.64445159844023,"0.1",1,"GDP_Mean","cassava_HgHa"
"1942",0.79871454437916,3.65552355418969,"0.1",1,"GDP_Mean","cassava_HgHa"
"1943",0.79871454437916,3.66659550993916,"0.1",1,"GDP_Mean","cassava_HgHa"
"1944",0.79871454437916,3.67766746568862,"0.1",1,"GDP_Mean","cassava_HgHa"
"1945",0.79871454437916,3.68873942143808,"0.1",1,"GDP_Mean","cassava_HgHa"
"1946",0.797725060425082,3.69981137718754,"0.1",1,"GDP_Mean","cassava_HgHa"
"1947",0.797725060425082,3.71088333293701,"0.1",1,"GDP_Mean","cassava_HgHa"
"1948",0.797725060425082,3.72195528868647,"0.1",1,"GDP_Mean","cassava_HgHa"
"1949",0.797725060425082,3.73302724443593,"0.1",1,"GDP_Mean","cassava_HgHa"
"1950",0.797725060425082,3.74409920018539,"0.1",1,"GDP_Mean","cassava_HgHa"
"1951",0.797725060425082,3.75517115593486,"0.1",1,"GDP_Mean","cassava_HgHa"
"1952",0.797725060425082,3.76624311168432,"0.1",1,"GDP_Mean","cassava_HgHa"
"1953",0.797725060425082,3.77731506743378,"0.1",1,"GDP_Mean","cassava_HgHa"
"1954",0.797725060425082,3.78838702318325,"0.1",1,"GDP_Mean","cassava_HgHa"
"1955",0.797725060425082,3.79945897893271,"0.1",1,"GDP_Mean","cassava_HgHa"
"1956",0.797725060425082,3.81053093468217,"0.1",1,"GDP_Mean","cassava_HgHa"
"1957",0.797725060425082,3.82160289043163,"0.1",1,"GDP_Mean","cassava_HgHa"
"1958",0.797725060425082,3.8326748461811,"0.1",1,"GDP_Mean","cassava_HgHa"
"1959",0.797725060425082,3.84374680193056,"0.1",1,"GDP_Mean","cassava_HgHa"
"1960",0.797725060425082,3.85481875768002,"0.1",1,"GDP_Mean","cassava_HgHa"
"1961",0.797725060425082,3.86589071342948,"0.1",1,"GDP_Mean","cassava_HgHa"
"1962",0.797725060425082,3.87696266917895,"0.1",1,"GDP_Mean","cassava_HgHa"
"1963",0.797725060425082,3.88803462492841,"0.1",1,"GDP_Mean","cassava_HgHa"
"1964",0.797725060425082,3.89910658067787,"0.1",1,"GDP_Mean","cassava_HgHa"
"1965",0.797725060425082,3.91017853642733,"0.1",1,"GDP_Mean","cassava_HgHa"
"1966",0.797725060425082,3.9212504921768,"0.1",1,"GDP_Mean","cassava_HgHa"
"1967",0.797725060425082,3.93232244792626,"0.1",1,"GDP_Mean","cassava_HgHa"
"1968",0.797725060425082,3.94339440367572,"0.1",1,"GDP_Mean","cassava_HgHa"
"1969",0.797725060425082,3.95446635942519,"0.1",1,"GDP_Mean","cassava_HgHa"
"1970",0.797725060425082,3.96553831517465,"0.1",1,"GDP_Mean","cassava_HgHa"
"1971",0.797725060425082,3.97661027092411,"0.1",1,"GDP_Mean","cassava_HgHa"
"1972",0.797725060425082,3.98768222667357,"0.1",1,"GDP_Mean","cassava_HgHa"
"1973",0.798103323298877,3.99875418242304,"0.1",1,"GDP_Mean","cassava_HgHa"
"1974",0.798103323298877,4.0098261381725,"0.1",1,"GDP_Mean","cassava_HgHa"
"1975",0.798103323298877,4.02089809392196,"0.1",1,"GDP_Mean","cassava_HgHa"
"1976",0.798103323298877,4.03197004967142,"0.1",1,"GDP_Mean","cassava_HgHa"
"1977",0.798103323298877,4.04304200542089,"0.1",1,"GDP_Mean","cassava_HgHa"
"1978",0.798103323298877,4.05411396117035,"0.1",1,"GDP_Mean","cassava_HgHa"
"1979",0.798103323298877,4.06518591691981,"0.1",1,"GDP_Mean","cassava_HgHa"
"1980",0.798103323298877,4.07625787266928,"0.1",1,"GDP_Mean","cassava_HgHa"
"1981",0.798103323298877,4.08732982841874,"0.1",1,"GDP_Mean","cassava_HgHa"
"1982",0.798103323298877,4.0984017841682,"0.1",1,"GDP_Mean","cassava_HgHa"
"1983",0.798103323298877,4.10947373991766,"0.1",1,"GDP_Mean","cassava_HgHa"
"1984",0.798103323298877,4.12054569566713,"0.1",1,"GDP_Mean","cassava_HgHa"
"1985",0.798103323298877,4.13161765141659,"0.1",1,"GDP_Mean","cassava_HgHa"
"1986",0.798103323298877,4.14268960716605,"0.1",1,"GDP_Mean","cassava_HgHa"
"1987",0.798103323298877,4.15376156291551,"0.1",1,"GDP_Mean","cassava_HgHa"
"1988",0.798103323298877,4.16483351866498,"0.1",1,"GDP_Mean","cassava_HgHa"
"1989",0.798103323298877,4.17590547441444,"0.1",1,"GDP_Mean","cassava_HgHa"
"1990",0.798103323298877,4.1869774301639,"0.1",1,"GDP_Mean","cassava_HgHa"
"1991",0.798103323298877,4.19804938591336,"0.1",1,"GDP_Mean","cassava_HgHa"
"1992",0.798103323298877,4.20912134166283,"0.1",1,"GDP_Mean","cassava_HgHa"
"1993",0.798103323298877,4.22019329741229,"0.1",1,"GDP_Mean","cassava_HgHa"
"1994",0.798103323298877,4.23126525316175,"0.1",1,"GDP_Mean","cassava_HgHa"
"1995",0.798103323298877,4.24233720891122,"0.1",1,"GDP_Mean","cassava_HgHa"
"1996",0.798103323298877,4.25340916466068,"0.1",1,"GDP_Mean","cassava_HgHa"
"1997",0.798103323298877,4.26448112041014,"0.1",1,"GDP_Mean","cassava_HgHa"
"1998",0.798103323298877,4.2755530761596,"0.1",1,"GDP_Mean","cassava_HgHa"
"1999",0.798103323298877,4.28662503190907,"0.1",1,"GDP_Mean","cassava_HgHa"
"2000",0.798103323298877,4.29769698765853,"0.1",1,"GDP_Mean","cassava_HgHa"
"2001",0.681275822655277,2.09437779351545,"0.5",1,"GDP_Mean","cassava_HgHa"
"2002",0.681275822655277,2.10544974926492,"0.5",1,"GDP_Mean","cassava_HgHa"
"2003",0.695812406503311,2.11652170501438,"0.5",1,"GDP_Mean","cassava_HgHa"
"2004",0.695812406503311,2.12759366076384,"0.5",1,"GDP_Mean","cassava_HgHa"
"2005",0.695812406503311,2.1386656165133,"0.5",1,"GDP_Mean","cassava_HgHa"
"2006",0.695812406503311,2.14973757226277,"0.5",1,"GDP_Mean","cassava_HgHa"
"2007",0.695812406503311,2.16080952801223,"0.5",1,"GDP_Mean","cassava_HgHa"
"2008",0.697677415317694,2.17188148376169,"0.5",1,"GDP_Mean","cassava_HgHa"
"2009",0.700478310193498,2.18295343951115,"0.5",1,"GDP_Mean","cassava_HgHa"
"2010",0.700478310193498,2.19402539526062,"0.5",1,"GDP_Mean","cassava_HgHa"
"2011",0.700478310193498,2.20509735101008,"0.5",1,"GDP_Mean","cassava_HgHa"
"2012",0.700478310193498,2.21616930675954,"0.5",1,"GDP_Mean","cassava_HgHa"
"2013",0.700478310193498,2.22724126250901,"0.5",1,"GDP_Mean","cassava_HgHa"
"2014",0.700478310193498,2.23831321825847,"0.5",1,"GDP_Mean","cassava_HgHa"
"2015",0.700478310193498,2.24938517400793,"0.5",1,"GDP_Mean","cassava_HgHa"
"2016",0.700478310193498,2.26045712975739,"0.5",1,"GDP_Mean","cassava_HgHa"
"2017",0.700478310193498,2.27152908550686,"0.5",1,"GDP_Mean","cassava_HgHa"
"2018",0.700478310193498,2.28260104125632,"0.5",1,"GDP_Mean","cassava_HgHa"
"2019",0.702157189183886,2.29367299700578,"0.5",1,"GDP_Mean","cassava_HgHa"
"2020",0.703363995016443,2.30474495275524,"0.5",1,"GDP_Mean","cassava_HgHa"
"2021",0.703363995016443,2.31581690850471,"0.5",1,"GDP_Mean","cassava_HgHa"
"2022",0.705102959439273,2.32688886425417,"0.5",1,"GDP_Mean","cassava_HgHa"
"2023",0.705102959439273,2.33796082000363,"0.5",1,"GDP_Mean","cassava_HgHa"
"2024",0.706998662219981,2.34903277575309,"0.5",1,"GDP_Mean","cassava_HgHa"
"2025",0.706998662219981,2.36010473150256,"0.5",1,"GDP_Mean","cassava_HgHa"
"2026",0.706998662219981,2.37117668725202,"0.5",1,"GDP_Mean","cassava_HgHa"
"2027",0.706998662219981,2.38224864300148,"0.5",1,"GDP_Mean","cassava_HgHa"
"2028",0.706998662219981,2.39332059875095,"0.5",1,"GDP_Mean","cassava_HgHa"
"2029",0.706998662219981,2.40439255450041,"0.5",1,"GDP_Mean","cassava_HgHa"
"2030",0.706998662219981,2.41546451024987,"0.5",1,"GDP_Mean","cassava_HgHa"
"2031",0.706998662219981,2.42653646599933,"0.5",1,"GDP_Mean","cassava_HgHa"
"2032",0.706998662219981,2.4376084217488,"0.5",1,"GDP_Mean","cassava_HgHa"
"2033",0.706998662219981,2.44868037749826,"0.5",1,"GDP_Mean","cassava_HgHa"
"2034",0.706998662219981,2.45975233324772,"0.5",1,"GDP_Mean","cassava_HgHa"
"2035",0.707994044125145,2.47082428899718,"0.5",1,"GDP_Mean","cassava_HgHa"
"2036",0.707980428199992,2.48189624474665,"0.5",1,"GDP_Mean","cassava_HgHa"
"2037",0.707980428199992,2.49296820049611,"0.5",1,"GDP_Mean","cassava_HgHa"
"2038",0.70898896995376,2.50404015624557,"0.5",1,"GDP_Mean","cassava_HgHa"
"2039",0.70898896995376,2.51511211199504,"0.5",1,"GDP_Mean","cassava_HgHa"
"2040",0.70898896995376,2.5261840677445,"0.5",1,"GDP_Mean","cassava_HgHa"
"2041",0.70898896995376,2.53725602349396,"0.5",1,"GDP_Mean","cassava_HgHa"
"2042",0.709107726267685,2.54832797924342,"0.5",1,"GDP_Mean","cassava_HgHa"
"2043",0.709107726267685,2.55939993499289,"0.5",1,"GDP_Mean","cassava_HgHa"
"2044",0.710339546178332,2.57047189074235,"0.5",1,"GDP_Mean","cassava_HgHa"
"2045",0.710339546178332,2.58154384649181,"0.5",1,"GDP_Mean","cassava_HgHa"
"2046",0.710248687723775,2.59261580224127,"0.5",1,"GDP_Mean","cassava_HgHa"
"2047",0.725764901838201,2.60368775799074,"0.5",1,"GDP_Mean","cassava_HgHa"
"2048",0.725764901838201,2.6147597137402,"0.5",1,"GDP_Mean","cassava_HgHa"
"2049",0.726377295617482,2.62583166948966,"0.5",1,"GDP_Mean","cassava_HgHa"
"2050",0.726377295617482,2.63690362523912,"0.5",1,"GDP_Mean","cassava_HgHa"
"2051",0.727996312943063,2.64797558098859,"0.5",1,"GDP_Mean","cassava_HgHa"
"2052",0.727996312943063,2.65904753673805,"0.5",1,"GDP_Mean","cassava_HgHa"
"2053",0.727996312943063,2.67011949248751,"0.5",1,"GDP_Mean","cassava_HgHa"
"2054",0.727996312943063,2.68119144823698,"0.5",1,"GDP_Mean","cassava_HgHa"
"2055",0.727870506210784,2.69226340398644,"0.5",1,"GDP_Mean","cassava_HgHa"
"2056",0.727682381477825,2.7033353597359,"0.5",1,"GDP_Mean","cassava_HgHa"
"2057",0.727682381477825,2.71440731548536,"0.5",1,"GDP_Mean","cassava_HgHa"
"2058",0.727682381477825,2.72547927123483,"0.5",1,"GDP_Mean","cassava_HgHa"
"2059",0.728877723120268,2.73655122698429,"0.5",1,"GDP_Mean","cassava_HgHa"
"2060",0.728067817674066,2.74762318273375,"0.5",1,"GDP_Mean","cassava_HgHa"
"2061",0.729456308711169,2.75869513848321,"0.5",1,"GDP_Mean","cassava_HgHa"
"2062",0.730613800369609,2.76976709423268,"0.5",1,"GDP_Mean","cassava_HgHa"
"2063",0.729507228661458,2.78083904998214,"0.5",1,"GDP_Mean","cassava_HgHa"
"2064",0.736570655657877,2.7919110057316,"0.5",1,"GDP_Mean","cassava_HgHa"
"2065",0.736570655657877,2.80298296148107,"0.5",1,"GDP_Mean","cassava_HgHa"
"2066",0.738307947101021,2.81405491723053,"0.5",1,"GDP_Mean","cassava_HgHa"
"2067",0.738307947101021,2.82512687297999,"0.5",1,"GDP_Mean","cassava_HgHa"
"2068",0.738307947101021,2.83619882872945,"0.5",1,"GDP_Mean","cassava_HgHa"
"2069",0.738307947101021,2.84727078447892,"0.5",1,"GDP_Mean","cassava_HgHa"
"2070",0.738307947101021,2.85834274022838,"0.5",1,"GDP_Mean","cassava_HgHa"
"2071",0.738307947101021,2.86941469597784,"0.5",1,"GDP_Mean","cassava_HgHa"
"2072",0.738307947101021,2.8804866517273,"0.5",1,"GDP_Mean","cassava_HgHa"
"2073",0.737328738672667,2.89155860747677,"0.5",1,"GDP_Mean","cassava_HgHa"
"2074",0.737328738672667,2.90263056322623,"0.5",1,"GDP_Mean","cassava_HgHa"
"2075",0.737925561781699,2.91370251897569,"0.5",1,"GDP_Mean","cassava_HgHa"
"2076",0.738004679741399,2.92477447472515,"0.5",1,"GDP_Mean","cassava_HgHa"
"2077",0.738004679741399,2.93584643047462,"0.5",1,"GDP_Mean","cassava_HgHa"
"2078",0.738004679741399,2.94691838622408,"0.5",1,"GDP_Mean","cassava_HgHa"
"2079",0.737950650947537,2.95799034197354,"0.5",1,"GDP_Mean","cassava_HgHa"
"2080",0.737950650947537,2.96906229772301,"0.5",1,"GDP_Mean","cassava_HgHa"
"2081",0.737950650947537,2.98013425347247,"0.5",1,"GDP_Mean","cassava_HgHa"
"2082",0.737950650947537,2.99120620922193,"0.5",1,"GDP_Mean","cassava_HgHa"
"2083",0.736405142707087,3.00227816497139,"0.5",1,"GDP_Mean","cassava_HgHa"
"2084",0.736405142707087,3.01335012072086,"0.5",1,"GDP_Mean","cassava_HgHa"
"2085",0.736405142707087,3.02442207647032,"0.5",1,"GDP_Mean","cassava_HgHa"
"2086",0.735078842898734,3.03549403221978,"0.5",1,"GDP_Mean","cassava_HgHa"
"2087",0.735078842898734,3.04656598796924,"0.5",1,"GDP_Mean","cassava_HgHa"
"2088",0.735078842898734,3.05763794371871,"0.5",1,"GDP_Mean","cassava_HgHa"
"2089",0.735333970348329,3.06870989946817,"0.5",1,"GDP_Mean","cassava_HgHa"
"2090",0.735333970348329,3.07978185521763,"0.5",1,"GDP_Mean","cassava_HgHa"
"2091",0.733937544055463,3.0908538109671,"0.5",1,"GDP_Mean","cassava_HgHa"
"2092",0.733937544055463,3.10192576671656,"0.5",1,"GDP_Mean","cassava_HgHa"
"2093",0.733937544055463,3.11299772246602,"0.5",1,"GDP_Mean","cassava_HgHa"
"2094",0.733937544055463,3.12406967821548,"0.5",1,"GDP_Mean","cassava_HgHa"
"2095",0.733937544055463,3.13514163396495,"0.5",1,"GDP_Mean","cassava_HgHa"
"2096",0.733937544055463,3.14621358971441,"0.5",1,"GDP_Mean","cassava_HgHa"
"2097",0.733937544055463,3.15728554546387,"0.5",1,"GDP_Mean","cassava_HgHa"
"2098",0.733991019807682,3.16835750121333,"0.5",1,"GDP_Mean","cassava_HgHa"
"2099",0.733991019807682,3.1794294569628,"0.5",1,"GDP_Mean","cassava_HgHa"
"2100",0.733991019807682,3.19050141271226,"0.5",1,"GDP_Mean","cassava_HgHa"
"2101",0.733991019807682,3.20157336846172,"0.5",1,"GDP_Mean","cassava_HgHa"
"2102",0.733991019807682,3.21264532421119,"0.5",1,"GDP_Mean","cassava_HgHa"
"2103",0.733881840482472,3.22371727996065,"0.5",1,"GDP_Mean","cassava_HgHa"
"2104",0.733881840482472,3.23478923571011,"0.5",1,"GDP_Mean","cassava_HgHa"
"2105",0.733881840482472,3.24586119145957,"0.5",1,"GDP_Mean","cassava_HgHa"
"2106",0.733881840482472,3.25693314720904,"0.5",1,"GDP_Mean","cassava_HgHa"
"2107",0.734610297786409,3.2680051029585,"0.5",1,"GDP_Mean","cassava_HgHa"
"2108",0.734610297786409,3.27907705870796,"0.5",1,"GDP_Mean","cassava_HgHa"
"2109",0.734610297786409,3.29014901445742,"0.5",1,"GDP_Mean","cassava_HgHa"
"2110",0.734610297786409,3.30122097020689,"0.5",1,"GDP_Mean","cassava_HgHa"
"2111",0.73406154215149,3.31229292595635,"0.5",1,"GDP_Mean","cassava_HgHa"
"2112",0.732724940285542,3.32336488170581,"0.5",1,"GDP_Mean","cassava_HgHa"
"2113",0.732724940285542,3.33443683745527,"0.5",1,"GDP_Mean","cassava_HgHa"
"2114",0.732724940285542,3.34550879320474,"0.5",1,"GDP_Mean","cassava_HgHa"
"2115",0.732724940285542,3.3565807489542,"0.5",1,"GDP_Mean","cassava_HgHa"
"2116",0.732724940285542,3.36765270470366,"0.5",1,"GDP_Mean","cassava_HgHa"
"2117",0.732724940285542,3.37872466045313,"0.5",1,"GDP_Mean","cassava_HgHa"
"2118",0.732724940285542,3.38979661620259,"0.5",1,"GDP_Mean","cassava_HgHa"
"2119",0.732724940285542,3.40086857195205,"0.5",1,"GDP_Mean","cassava_HgHa"
"2120",0.732724940285542,3.41194052770151,"0.5",1,"GDP_Mean","cassava_HgHa"
"2121",0.732724940285542,3.42301248345098,"0.5",1,"GDP_Mean","cassava_HgHa"
"2122",0.732724940285542,3.43408443920044,"0.5",1,"GDP_Mean","cassava_HgHa"
"2123",0.731807411873783,3.4451563949499,"0.5",1,"GDP_Mean","cassava_HgHa"
"2124",0.731807411873783,3.45622835069936,"0.5",1,"GDP_Mean","cassava_HgHa"
"2125",0.731807411873783,3.46730030644883,"0.5",1,"GDP_Mean","cassava_HgHa"
"2126",0.731807411873783,3.47837226219829,"0.5",1,"GDP_Mean","cassava_HgHa"
"2127",0.732370337521416,3.48944421794775,"0.5",1,"GDP_Mean","cassava_HgHa"
"2128",0.732370337521416,3.50051617369722,"0.5",1,"GDP_Mean","cassava_HgHa"
"2129",0.732370337521416,3.51158812944668,"0.5",1,"GDP_Mean","cassava_HgHa"
"2130",0.732370337521416,3.52266008519614,"0.5",1,"GDP_Mean","cassava_HgHa"
"2131",0.732370337521416,3.5337320409456,"0.5",1,"GDP_Mean","cassava_HgHa"
"2132",0.732370337521416,3.54480399669507,"0.5",1,"GDP_Mean","cassava_HgHa"
"2133",0.731468139315685,3.55587595244453,"0.5",1,"GDP_Mean","cassava_HgHa"
