"","response","predictor","quantile","model","predictor.name","response.name"
"1876",1.94086458548339,7556.49822674975,"0.1",1,"GDP_Mean","Sim0.2x"
"1877",1.94086458548339,7655.60789258241,"0.1",1,"GDP_Mean","Sim0.2x"
"1878",1.94086458548339,7754.71755841508,"0.1",1,"GDP_Mean","Sim0.2x"
"1879",1.94086458548339,7853.82722424774,"0.1",1,"GDP_Mean","Sim0.2x"
"1880",1.94086458548339,7952.9368900804,"0.1",1,"GDP_Mean","Sim0.2x"
"1881",1.94086458548339,8052.04655591307,"0.1",1,"GDP_Mean","Sim0.2x"
"1882",1.94086458548339,8151.15622174573,"0.1",1,"GDP_Mean","Sim0.2x"
"1883",1.94086458548339,8250.26588757839,"0.1",1,"GDP_Mean","Sim0.2x"
"1884",1.94086458548339,8349.37555341106,"0.1",1,"GDP_Mean","Sim0.2x"
"1885",1.94086458548339,8448.48521924372,"0.1",1,"GDP_Mean","Sim0.2x"
"1886",1.94049121332739,8547.59488507638,"0.1",1,"GDP_Mean","Sim0.2x"
"1887",1.94049121332739,8646.70455090905,"0.1",1,"GDP_Mean","Sim0.2x"
"1888",1.94049121332739,8745.81421674171,"0.1",1,"GDP_Mean","Sim0.2x"
"1889",1.94049121332739,8844.92388257437,"0.1",1,"GDP_Mean","Sim0.2x"
"1890",1.94049121332739,8944.03354840703,"0.1",1,"GDP_Mean","Sim0.2x"
"1891",1.94049121332739,9043.1432142397,"0.1",1,"GDP_Mean","Sim0.2x"
"1892",1.94049121332739,9142.25288007236,"0.1",1,"GDP_Mean","Sim0.2x"
"1893",1.94049121332739,9241.36254590503,"0.1",1,"GDP_Mean","Sim0.2x"
"1894",1.94049121332739,9340.47221173769,"0.1",1,"GDP_Mean","Sim0.2x"
"1895",1.94049121332739,9439.58187757035,"0.1",1,"GDP_Mean","Sim0.2x"
"1896",1.94049121332739,9538.69154340301,"0.1",1,"GDP_Mean","Sim0.2x"
"1897",1.94049121332739,9637.80120923568,"0.1",1,"GDP_Mean","Sim0.2x"
"1898",1.94049121332739,9736.91087506834,"0.1",1,"GDP_Mean","Sim0.2x"
"1899",1.94049121332739,9836.02054090101,"0.1",1,"GDP_Mean","Sim0.2x"
"1900",1.94049121332739,9935.13020673367,"0.1",1,"GDP_Mean","Sim0.2x"
"1901",1.94049121332739,10034.2398725663,"0.1",1,"GDP_Mean","Sim0.2x"
"1902",1.94049121332739,10133.349538399,"0.1",1,"GDP_Mean","Sim0.2x"
"1903",1.94049121332739,10232.4592042317,"0.1",1,"GDP_Mean","Sim0.2x"
"1904",1.94049121332739,10331.5688700643,"0.1",1,"GDP_Mean","Sim0.2x"
"1905",1.94049121332739,10430.678535897,"0.1",1,"GDP_Mean","Sim0.2x"
"1906",1.94049121332739,10529.7882017296,"0.1",1,"GDP_Mean","Sim0.2x"
"1907",1.94049121332739,10628.8978675623,"0.1",1,"GDP_Mean","Sim0.2x"
"1908",1.94049121332739,10728.007533395,"0.1",1,"GDP_Mean","Sim0.2x"
"1909",1.94049121332739,10827.1171992276,"0.1",1,"GDP_Mean","Sim0.2x"
"1910",1.94049121332739,10926.2268650603,"0.1",1,"GDP_Mean","Sim0.2x"
"1911",1.94272548141939,11025.336530893,"0.1",1,"GDP_Mean","Sim0.2x"
"1912",1.94272548141939,11124.4461967256,"0.1",1,"GDP_Mean","Sim0.2x"
"1913",1.94272548141939,11223.5558625583,"0.1",1,"GDP_Mean","Sim0.2x"
"1914",1.94272548141939,11322.665528391,"0.1",1,"GDP_Mean","Sim0.2x"
"1915",1.94272548141939,11421.7751942236,"0.1",1,"GDP_Mean","Sim0.2x"
"1916",1.94272548141939,11520.8848600563,"0.1",1,"GDP_Mean","Sim0.2x"
"1917",1.94272548141939,11619.9945258889,"0.1",1,"GDP_Mean","Sim0.2x"
"1918",1.94272548141939,11719.1041917216,"0.1",1,"GDP_Mean","Sim0.2x"
"1919",1.94272548141939,11818.2138575543,"0.1",1,"GDP_Mean","Sim0.2x"
"1920",1.94272548141939,11917.3235233869,"0.1",1,"GDP_Mean","Sim0.2x"
"1921",1.94272548141939,12016.4331892196,"0.1",1,"GDP_Mean","Sim0.2x"
"1922",1.94272548141939,12115.5428550523,"0.1",1,"GDP_Mean","Sim0.2x"
"1923",1.94272548141939,12214.6525208849,"0.1",1,"GDP_Mean","Sim0.2x"
"1924",1.94272548141939,12313.7621867176,"0.1",1,"GDP_Mean","Sim0.2x"
"1925",1.94272548141939,12412.8718525503,"0.1",1,"GDP_Mean","Sim0.2x"
"1926",1.94272548141939,12511.9815183829,"0.1",1,"GDP_Mean","Sim0.2x"
"1927",1.94272548141939,12611.0911842156,"0.1",1,"GDP_Mean","Sim0.2x"
"1928",1.94272548141939,12710.2008500482,"0.1",1,"GDP_Mean","Sim0.2x"
"1929",1.94272548141939,12809.3105158809,"0.1",1,"GDP_Mean","Sim0.2x"
"1930",1.94272548141939,12908.4201817136,"0.1",1,"GDP_Mean","Sim0.2x"
"1931",1.94272548141939,13007.5298475462,"0.1",1,"GDP_Mean","Sim0.2x"
"1932",1.94272548141939,13106.6395133789,"0.1",1,"GDP_Mean","Sim0.2x"
"1933",1.94272548141939,13205.7491792116,"0.1",1,"GDP_Mean","Sim0.2x"
"1934",1.94534934041459,13304.8588450442,"0.1",1,"GDP_Mean","Sim0.2x"
"1935",1.94534934041459,13403.9685108769,"0.1",1,"GDP_Mean","Sim0.2x"
"1936",1.94534934041459,13503.0781767095,"0.1",1,"GDP_Mean","Sim0.2x"
"1937",1.94534934041459,13602.1878425422,"0.1",1,"GDP_Mean","Sim0.2x"
"1938",1.94534934041459,13701.2975083749,"0.1",1,"GDP_Mean","Sim0.2x"
"1939",1.94534934041459,13800.4071742075,"0.1",1,"GDP_Mean","Sim0.2x"
"1940",1.94534934041459,13899.5168400402,"0.1",1,"GDP_Mean","Sim0.2x"
"1941",1.94534934041459,13998.6265058729,"0.1",1,"GDP_Mean","Sim0.2x"
"1942",1.94534934041459,14097.7361717055,"0.1",1,"GDP_Mean","Sim0.2x"
"1943",1.94534934041459,14196.8458375382,"0.1",1,"GDP_Mean","Sim0.2x"
"1944",1.94534934041459,14295.9555033709,"0.1",1,"GDP_Mean","Sim0.2x"
"1945",1.94534934041459,14395.0651692035,"0.1",1,"GDP_Mean","Sim0.2x"
"1946",1.94534934041459,14494.1748350362,"0.1",1,"GDP_Mean","Sim0.2x"
"1947",1.94534934041459,14593.2845008688,"0.1",1,"GDP_Mean","Sim0.2x"
"1948",1.94534934041459,14692.3941667015,"0.1",1,"GDP_Mean","Sim0.2x"
"1949",1.94534934041459,14791.5038325342,"0.1",1,"GDP_Mean","Sim0.2x"
"1950",1.94534934041459,14890.6134983668,"0.1",1,"GDP_Mean","Sim0.2x"
"1951",1.94534934041459,14989.7231641995,"0.1",1,"GDP_Mean","Sim0.2x"
"1952",1.94534934041459,15088.8328300322,"0.1",1,"GDP_Mean","Sim0.2x"
"1953",1.94534934041459,15187.9424958648,"0.1",1,"GDP_Mean","Sim0.2x"
"1954",1.94534934041459,15287.0521616975,"0.1",1,"GDP_Mean","Sim0.2x"
"1955",1.94534934041459,15386.1618275302,"0.1",1,"GDP_Mean","Sim0.2x"
"1956",1.94534934041459,15485.2714933628,"0.1",1,"GDP_Mean","Sim0.2x"
"1957",1.94534934041459,15584.3811591955,"0.1",1,"GDP_Mean","Sim0.2x"
"1958",1.94534934041459,15683.4908250281,"0.1",1,"GDP_Mean","Sim0.2x"
"1959",1.94534934041459,15782.6004908608,"0.1",1,"GDP_Mean","Sim0.2x"
"1960",1.94534934041459,15881.7101566935,"0.1",1,"GDP_Mean","Sim0.2x"
"1961",1.94534934041459,15980.8198225261,"0.1",1,"GDP_Mean","Sim0.2x"
"1962",1.94534934041459,16079.9294883588,"0.1",1,"GDP_Mean","Sim0.2x"
"1963",1.94534934041459,16179.0391541915,"0.1",1,"GDP_Mean","Sim0.2x"
"1964",1.94534934041459,16278.1488200241,"0.1",1,"GDP_Mean","Sim0.2x"
"1965",1.94534934041459,16377.2584858568,"0.1",1,"GDP_Mean","Sim0.2x"
"1966",1.94534934041459,16476.3681516895,"0.1",1,"GDP_Mean","Sim0.2x"
"1967",1.94534934041459,16575.4778175221,"0.1",1,"GDP_Mean","Sim0.2x"
"1968",1.94534934041459,16674.5874833548,"0.1",1,"GDP_Mean","Sim0.2x"
"1969",1.94534934041459,16773.6971491874,"0.1",1,"GDP_Mean","Sim0.2x"
"1970",1.94534934041459,16872.8068150201,"0.1",1,"GDP_Mean","Sim0.2x"
"1971",1.94534934041459,16971.9164808528,"0.1",1,"GDP_Mean","Sim0.2x"
"1972",1.94534934041459,17071.0261466854,"0.1",1,"GDP_Mean","Sim0.2x"
"1973",1.94534934041459,17170.1358125181,"0.1",1,"GDP_Mean","Sim0.2x"
"1974",1.94534934041459,17269.2454783508,"0.1",1,"GDP_Mean","Sim0.2x"
"1975",1.94534934041459,17368.3551441834,"0.1",1,"GDP_Mean","Sim0.2x"
"1976",1.94534934041459,17467.4648100161,"0.1",1,"GDP_Mean","Sim0.2x"
"1977",1.94534934041459,17566.5744758487,"0.1",1,"GDP_Mean","Sim0.2x"
"1978",1.94534934041459,17665.6841416814,"0.1",1,"GDP_Mean","Sim0.2x"
"1979",1.94534934041459,17764.7938075141,"0.1",1,"GDP_Mean","Sim0.2x"
"1980",1.94534934041459,17863.9034733467,"0.1",1,"GDP_Mean","Sim0.2x"
"1981",1.94534934041459,17963.0131391794,"0.1",1,"GDP_Mean","Sim0.2x"
"1982",1.94534934041459,18062.1228050121,"0.1",1,"GDP_Mean","Sim0.2x"
"1983",1.94711961145679,18161.2324708447,"0.1",1,"GDP_Mean","Sim0.2x"
"1984",1.94711961145679,18260.3421366774,"0.1",1,"GDP_Mean","Sim0.2x"
"1985",1.94711961145679,18359.4518025101,"0.1",1,"GDP_Mean","Sim0.2x"
"1986",1.94711961145679,18458.5614683427,"0.1",1,"GDP_Mean","Sim0.2x"
"1987",1.94711961145679,18557.6711341754,"0.1",1,"GDP_Mean","Sim0.2x"
"1988",1.94711961145679,18656.780800008,"0.1",1,"GDP_Mean","Sim0.2x"
"1989",1.94711961145679,18755.8904658407,"0.1",1,"GDP_Mean","Sim0.2x"
"1990",1.94711961145679,18855.0001316734,"0.1",1,"GDP_Mean","Sim0.2x"
"1991",1.94711961145679,18954.109797506,"0.1",1,"GDP_Mean","Sim0.2x"
"1992",1.94711961145679,19053.2194633387,"0.1",1,"GDP_Mean","Sim0.2x"
"1993",1.94711961145679,19152.3291291714,"0.1",1,"GDP_Mean","Sim0.2x"
"1994",1.94711961145679,19251.438795004,"0.1",1,"GDP_Mean","Sim0.2x"
"1995",1.94711961145679,19350.5484608367,"0.1",1,"GDP_Mean","Sim0.2x"
"1996",1.94711961145679,19449.6581266693,"0.1",1,"GDP_Mean","Sim0.2x"
"1997",1.94711961145679,19548.767792502,"0.1",1,"GDP_Mean","Sim0.2x"
"1998",1.94711961145679,19647.8774583347,"0.1",1,"GDP_Mean","Sim0.2x"
"1999",1.94711961145679,19746.9871241673,"0.1",1,"GDP_Mean","Sim0.2x"
"2000",1.94711961145679,19846.09679,"0.1",1,"GDP_Mean","Sim0.2x"
"2001",1.30285424057984,123.2732893,"0.5",1,"GDP_Mean","Sim0.2x"
"2002",1.31968069391853,222.382955132663,"0.5",1,"GDP_Mean","Sim0.2x"
"2003",1.33659928054916,321.492620965327,"0.5",1,"GDP_Mean","Sim0.2x"
"2004",1.35091491970583,420.60228679799,"0.5",1,"GDP_Mean","Sim0.2x"
"2005",1.36813588488069,519.711952630653,"0.5",1,"GDP_Mean","Sim0.2x"
"2006",1.37042451544711,618.821618463317,"0.5",1,"GDP_Mean","Sim0.2x"
"2007",1.38601403186481,717.93128429598,"0.5",1,"GDP_Mean","Sim0.2x"
"2008",1.49579346552515,817.040950128643,"0.5",1,"GDP_Mean","Sim0.2x"
"2009",1.43914546919272,916.150615961307,"0.5",1,"GDP_Mean","Sim0.2x"
"2010",1.41959661489537,1015.26028179397,"0.5",1,"GDP_Mean","Sim0.2x"
"2011",1.39753698125746,1114.36994762663,"0.5",1,"GDP_Mean","Sim0.2x"
"2012",1.39046466294106,1213.4796134593,"0.5",1,"GDP_Mean","Sim0.2x"
"2013",1.38024773873741,1312.58927929196,"0.5",1,"GDP_Mean","Sim0.2x"
"2014",1.3820299584329,1411.69894512462,"0.5",1,"GDP_Mean","Sim0.2x"
"2015",1.38887149047742,1510.80861095729,"0.5",1,"GDP_Mean","Sim0.2x"
"2016",1.38616420707162,1609.91827678995,"0.5",1,"GDP_Mean","Sim0.2x"
"2017",1.38688434856362,1709.02794262261,"0.5",1,"GDP_Mean","Sim0.2x"
"2018",1.38442028462335,1808.13760845528,"0.5",1,"GDP_Mean","Sim0.2x"
"2019",1.38862852797098,1907.24727428794,"0.5",1,"GDP_Mean","Sim0.2x"
"2020",1.3901078148269,2006.3569401206,"0.5",1,"GDP_Mean","Sim0.2x"
"2021",1.38424622018845,2105.46660595327,"0.5",1,"GDP_Mean","Sim0.2x"
"2022",1.38538768572539,2204.57627178593,"0.5",1,"GDP_Mean","Sim0.2x"
"2023",1.38677321021856,2303.68593761859,"0.5",1,"GDP_Mean","Sim0.2x"
"2024",1.38796342213856,2402.79560345126,"0.5",1,"GDP_Mean","Sim0.2x"
"2025",1.38662866885363,2501.90526928392,"0.5",1,"GDP_Mean","Sim0.2x"
"2026",1.38054122156819,2601.01493511658,"0.5",1,"GDP_Mean","Sim0.2x"
"2027",1.3764658866615,2700.12460094925,"0.5",1,"GDP_Mean","Sim0.2x"
"2028",1.3771671187955,2799.23426678191,"0.5",1,"GDP_Mean","Sim0.2x"
"2029",1.3771671187955,2898.34393261457,"0.5",1,"GDP_Mean","Sim0.2x"
"2030",1.36960927749242,2997.45359844724,"0.5",1,"GDP_Mean","Sim0.2x"
"2031",1.38728337416503,3096.5632642799,"0.5",1,"GDP_Mean","Sim0.2x"
"2032",1.38736124962759,3195.67293011256,"0.5",1,"GDP_Mean","Sim0.2x"
"2033",1.38645235407319,3294.78259594523,"0.5",1,"GDP_Mean","Sim0.2x"
"2034",1.38658947336799,3393.89226177789,"0.5",1,"GDP_Mean","Sim0.2x"
"2035",1.38845725925963,3493.00192761055,"0.5",1,"GDP_Mean","Sim0.2x"
"2036",1.38845725925963,3592.11159344322,"0.5",1,"GDP_Mean","Sim0.2x"
"2037",1.38587352339803,3691.22125927588,"0.5",1,"GDP_Mean","Sim0.2x"
"2038",1.38431159923803,3790.33092510854,"0.5",1,"GDP_Mean","Sim0.2x"
"2039",1.38383627743915,3889.44059094121,"0.5",1,"GDP_Mean","Sim0.2x"
"2040",1.35823701858469,3988.55025677387,"0.5",1,"GDP_Mean","Sim0.2x"
"2041",1.34714468852481,4087.65992260653,"0.5",1,"GDP_Mean","Sim0.2x"
"2042",1.33834031040771,4186.7695884392,"0.5",1,"GDP_Mean","Sim0.2x"
"2043",1.33834031040771,4285.87925427186,"0.5",1,"GDP_Mean","Sim0.2x"
"2044",1.33834031040771,4384.98892010452,"0.5",1,"GDP_Mean","Sim0.2x"
"2045",1.33623168763319,4484.09858593719,"0.5",1,"GDP_Mean","Sim0.2x"
"2046",1.33099328809997,4583.20825176985,"0.5",1,"GDP_Mean","Sim0.2x"
"2047",1.3275670750271,4682.31791760251,"0.5",1,"GDP_Mean","Sim0.2x"
"2048",1.3275670750271,4781.42758343518,"0.5",1,"GDP_Mean","Sim0.2x"
"2049",1.3200912391195,4880.53724926784,"0.5",1,"GDP_Mean","Sim0.2x"
"2050",1.3200912391195,4979.6469151005,"0.5",1,"GDP_Mean","Sim0.2x"
"2051",1.31727415066534,5078.75658093317,"0.5",1,"GDP_Mean","Sim0.2x"
"2052",1.318371661509,5177.86624676583,"0.5",1,"GDP_Mean","Sim0.2x"
"2053",1.3032649848369,5276.97591259849,"0.5",1,"GDP_Mean","Sim0.2x"
"2054",1.30040002539677,5376.08557843116,"0.5",1,"GDP_Mean","Sim0.2x"
"2055",1.30040002539677,5475.19524426382,"0.5",1,"GDP_Mean","Sim0.2x"
"2056",1.30714315574194,5574.30491009648,"0.5",1,"GDP_Mean","Sim0.2x"
"2057",1.30623643295222,5673.41457592915,"0.5",1,"GDP_Mean","Sim0.2x"
"2058",1.30286305894342,5772.52424176181,"0.5",1,"GDP_Mean","Sim0.2x"
"2059",1.30286305894342,5871.63390759447,"0.5",1,"GDP_Mean","Sim0.2x"
"2060",1.30286305894342,5970.74357342714,"0.5",1,"GDP_Mean","Sim0.2x"
"2061",1.30286305894342,6069.8532392598,"0.5",1,"GDP_Mean","Sim0.2x"
"2062",1.30286305894342,6168.96290509246,"0.5",1,"GDP_Mean","Sim0.2x"
"2063",1.30286305894342,6268.07257092513,"0.5",1,"GDP_Mean","Sim0.2x"
"2064",1.28759000054908,6367.18223675779,"0.5",1,"GDP_Mean","Sim0.2x"
"2065",1.28759000054908,6466.29190259045,"0.5",1,"GDP_Mean","Sim0.2x"
"2066",1.28498081716548,6565.40156842312,"0.5",1,"GDP_Mean","Sim0.2x"
"2067",1.28498081716548,6664.51123425578,"0.5",1,"GDP_Mean","Sim0.2x"
"2068",1.28498081716548,6763.62090008844,"0.5",1,"GDP_Mean","Sim0.2x"
"2069",1.28498081716548,6862.73056592111,"0.5",1,"GDP_Mean","Sim0.2x"
"2070",1.28498081716548,6961.84023175377,"0.5",1,"GDP_Mean","Sim0.2x"
"2071",1.28498081716548,7060.94989758643,"0.5",1,"GDP_Mean","Sim0.2x"
"2072",1.28498081716548,7160.0595634191,"0.5",1,"GDP_Mean","Sim0.2x"
"2073",1.28498081716548,7259.16922925176,"0.5",1,"GDP_Mean","Sim0.2x"
"2074",1.28814283399308,7358.27889508442,"0.5",1,"GDP_Mean","Sim0.2x"
"2075",1.28814283399308,7457.38856091709,"0.5",1,"GDP_Mean","Sim0.2x"
"2076",1.28814283399308,7556.49822674975,"0.5",1,"GDP_Mean","Sim0.2x"
"2077",1.28814283399308,7655.60789258241,"0.5",1,"GDP_Mean","Sim0.2x"
"2078",1.28814283399308,7754.71755841508,"0.5",1,"GDP_Mean","Sim0.2x"
"2079",1.28814283399308,7853.82722424774,"0.5",1,"GDP_Mean","Sim0.2x"
"2080",1.29127346066748,7952.9368900804,"0.5",1,"GDP_Mean","Sim0.2x"
"2081",1.29127346066748,8052.04655591307,"0.5",1,"GDP_Mean","Sim0.2x"
"2082",1.29127346066748,8151.15622174573,"0.5",1,"GDP_Mean","Sim0.2x"
"2083",1.29127346066748,8250.26588757839,"0.5",1,"GDP_Mean","Sim0.2x"
"2084",1.29127346066748,8349.37555341106,"0.5",1,"GDP_Mean","Sim0.2x"
"2085",1.29127346066748,8448.48521924372,"0.5",1,"GDP_Mean","Sim0.2x"
"2086",1.29127346066748,8547.59488507638,"0.5",1,"GDP_Mean","Sim0.2x"
"2087",1.29355671059148,8646.70455090905,"0.5",1,"GDP_Mean","Sim0.2x"
"2088",1.29355671059148,8745.81421674171,"0.5",1,"GDP_Mean","Sim0.2x"
"2089",1.31533630300196,8844.92388257437,"0.5",1,"GDP_Mean","Sim0.2x"
"2090",1.31533630300196,8944.03354840703,"0.5",1,"GDP_Mean","Sim0.2x"
"2091",1.31533630300196,9043.1432142397,"0.5",1,"GDP_Mean","Sim0.2x"
"2092",1.31533630300196,9142.25288007236,"0.5",1,"GDP_Mean","Sim0.2x"
"2093",1.31533630300196,9241.36254590503,"0.5",1,"GDP_Mean","Sim0.2x"
"2094",1.31533630300196,9340.47221173769,"0.5",1,"GDP_Mean","Sim0.2x"
"2095",1.31533630300196,9439.58187757035,"0.5",1,"GDP_Mean","Sim0.2x"
"2096",1.31533630300196,9538.69154340301,"0.5",1,"GDP_Mean","Sim0.2x"
"2097",1.31533630300196,9637.80120923568,"0.5",1,"GDP_Mean","Sim0.2x"
"2098",1.31533630300196,9736.91087506834,"0.5",1,"GDP_Mean","Sim0.2x"
"2099",1.31533630300196,9836.02054090101,"0.5",1,"GDP_Mean","Sim0.2x"
"2100",1.31533630300196,9935.13020673367,"0.5",1,"GDP_Mean","Sim0.2x"
"2101",1.31533630300196,10034.2398725663,"0.5",1,"GDP_Mean","Sim0.2x"
"2102",1.31533630300196,10133.349538399,"0.5",1,"GDP_Mean","Sim0.2x"
"2103",1.31533630300196,10232.4592042317,"0.5",1,"GDP_Mean","Sim0.2x"
"2104",1.31533630300196,10331.5688700643,"0.5",1,"GDP_Mean","Sim0.2x"
"2105",1.31533630300196,10430.678535897,"0.5",1,"GDP_Mean","Sim0.2x"
"2106",1.31533630300196,10529.7882017296,"0.5",1,"GDP_Mean","Sim0.2x"
"2107",1.33162179449788,10628.8978675623,"0.5",1,"GDP_Mean","Sim0.2x"
"2108",1.33162179449788,10728.007533395,"0.5",1,"GDP_Mean","Sim0.2x"
"2109",1.33162179449788,10827.1171992276,"0.5",1,"GDP_Mean","Sim0.2x"
"2110",1.33162179449788,10926.2268650603,"0.5",1,"GDP_Mean","Sim0.2x"
"2111",1.33162179449788,11025.336530893,"0.5",1,"GDP_Mean","Sim0.2x"
"2112",1.33162179449788,11124.4461967256,"0.5",1,"GDP_Mean","Sim0.2x"
"2113",1.33162179449788,11223.5558625583,"0.5",1,"GDP_Mean","Sim0.2x"
"2114",1.33162179449788,11322.665528391,"0.5",1,"GDP_Mean","Sim0.2x"
"2115",1.33162179449788,11421.7751942236,"0.5",1,"GDP_Mean","Sim0.2x"
"2116",1.33162179449788,11520.8848600563,"0.5",1,"GDP_Mean","Sim0.2x"
"2117",1.33162179449788,11619.9945258889,"0.5",1,"GDP_Mean","Sim0.2x"
"2118",1.33162179449788,11719.1041917216,"0.5",1,"GDP_Mean","Sim0.2x"
"2119",1.33162179449788,11818.2138575543,"0.5",1,"GDP_Mean","Sim0.2x"
"2120",1.33162179449788,11917.3235233869,"0.5",1,"GDP_Mean","Sim0.2x"
"2121",1.33162179449788,12016.4331892196,"0.5",1,"GDP_Mean","Sim0.2x"
"2122",1.33162179449788,12115.5428550523,"0.5",1,"GDP_Mean","Sim0.2x"
"2123",1.33162179449788,12214.6525208849,"0.5",1,"GDP_Mean","Sim0.2x"
"2124",1.33162179449788,12313.7621867176,"0.5",1,"GDP_Mean","Sim0.2x"
"2125",1.33162179449788,12412.8718525503,"0.5",1,"GDP_Mean","Sim0.2x"
"2126",1.33162179449788,12511.9815183829,"0.5",1,"GDP_Mean","Sim0.2x"
"2127",1.33162179449788,12611.0911842156,"0.5",1,"GDP_Mean","Sim0.2x"
"2128",1.33162179449788,12710.2008500482,"0.5",1,"GDP_Mean","Sim0.2x"
"2129",1.33162179449788,12809.3105158809,"0.5",1,"GDP_Mean","Sim0.2x"
"2130",1.32614318623428,12908.4201817136,"0.5",1,"GDP_Mean","Sim0.2x"
"2131",1.32614318623428,13007.5298475462,"0.5",1,"GDP_Mean","Sim0.2x"
"2132",1.32614318623428,13106.6395133789,"0.5",1,"GDP_Mean","Sim0.2x"
"2133",1.32614318623428,13205.7491792116,"0.5",1,"GDP_Mean","Sim0.2x"
"2134",1.33062641397718,13304.8588450442,"0.5",1,"GDP_Mean","Sim0.2x"
"2135",1.33147028050214,13403.9685108769,"0.5",1,"GDP_Mean","Sim0.2x"
"2136",1.33147028050214,13503.0781767095,"0.5",1,"GDP_Mean","Sim0.2x"
"2137",1.33147028050214,13602.1878425422,"0.5",1,"GDP_Mean","Sim0.2x"
"2138",1.33147028050214,13701.2975083749,"0.5",1,"GDP_Mean","Sim0.2x"
"2139",1.33147028050214,13800.4071742075,"0.5",1,"GDP_Mean","Sim0.2x"
"2140",1.33147028050214,13899.5168400402,"0.5",1,"GDP_Mean","Sim0.2x"
"2141",1.33147028050214,13998.6265058729,"0.5",1,"GDP_Mean","Sim0.2x"
"2142",1.33147028050214,14097.7361717055,"0.5",1,"GDP_Mean","Sim0.2x"
"2143",1.33147028050214,14196.8458375382,"0.5",1,"GDP_Mean","Sim0.2x"
"2144",1.33147028050214,14295.9555033709,"0.5",1,"GDP_Mean","Sim0.2x"
"2145",1.33147028050214,14395.0651692035,"0.5",1,"GDP_Mean","Sim0.2x"
"2146",1.33147028050214,14494.1748350362,"0.5",1,"GDP_Mean","Sim0.2x"
"2147",1.33147028050214,14593.2845008688,"0.5",1,"GDP_Mean","Sim0.2x"
"2148",1.33147028050214,14692.3941667015,"0.5",1,"GDP_Mean","Sim0.2x"
"2149",1.33147028050214,14791.5038325342,"0.5",1,"GDP_Mean","Sim0.2x"
"2150",1.33147028050214,14890.6134983668,"0.5",1,"GDP_Mean","Sim0.2x"
"2151",1.33147028050214,14989.7231641995,"0.5",1,"GDP_Mean","Sim0.2x"
"2152",1.33147028050214,15088.8328300322,"0.5",1,"GDP_Mean","Sim0.2x"
"2153",1.33147028050214,15187.9424958648,"0.5",1,"GDP_Mean","Sim0.2x"
"2154",1.33147028050214,15287.0521616975,"0.5",1,"GDP_Mean","Sim0.2x"
"2155",1.33147028050214,15386.1618275302,"0.5",1,"GDP_Mean","Sim0.2x"
"2156",1.33147028050214,15485.2714933628,"0.5",1,"GDP_Mean","Sim0.2x"
"2157",1.33147028050214,15584.3811591955,"0.5",1,"GDP_Mean","Sim0.2x"
"2158",1.33147028050214,15683.4908250281,"0.5",1,"GDP_Mean","Sim0.2x"
"2159",1.33147028050214,15782.6004908608,"0.5",1,"GDP_Mean","Sim0.2x"
"2160",1.33147028050214,15881.7101566935,"0.5",1,"GDP_Mean","Sim0.2x"
"2161",1.33147028050214,15980.8198225261,"0.5",1,"GDP_Mean","Sim0.2x"
"2162",1.33147028050214,16079.9294883588,"0.5",1,"GDP_Mean","Sim0.2x"
"2163",1.33147028050214,16179.0391541915,"0.5",1,"GDP_Mean","Sim0.2x"
"2164",1.33147028050214,16278.1488200241,"0.5",1,"GDP_Mean","Sim0.2x"
"2165",1.33147028050214,16377.2584858568,"0.5",1,"GDP_Mean","Sim0.2x"
"2166",1.33147028050214,16476.3681516895,"0.5",1,"GDP_Mean","Sim0.2x"
"2167",1.33147028050214,16575.4778175221,"0.5",1,"GDP_Mean","Sim0.2x"
"2168",1.33147028050214,16674.5874833548,"0.5",1,"GDP_Mean","Sim0.2x"
"2169",1.33147028050214,16773.6971491874,"0.5",1,"GDP_Mean","Sim0.2x"
"2170",1.33147028050214,16872.8068150201,"0.5",1,"GDP_Mean","Sim0.2x"
"2171",1.33147028050214,16971.9164808528,"0.5",1,"GDP_Mean","Sim0.2x"
"2172",1.33147028050214,17071.0261466854,"0.5",1,"GDP_Mean","Sim0.2x"
"2173",1.33147028050214,17170.1358125181,"0.5",1,"GDP_Mean","Sim0.2x"
"2174",1.33147028050214,17269.2454783508,"0.5",1,"GDP_Mean","Sim0.2x"
"2175",1.33147028050214,17368.3551441834,"0.5",1,"GDP_Mean","Sim0.2x"
"2176",1.33147028050214,17467.4648100161,"0.5",1,"GDP_Mean","Sim0.2x"
"2177",1.33147028050214,17566.5744758487,"0.5",1,"GDP_Mean","Sim0.2x"
"2178",1.33147028050214,17665.6841416814,"0.5",1,"GDP_Mean","Sim0.2x"
"2179",1.33147028050214,17764.7938075141,"0.5",1,"GDP_Mean","Sim0.2x"
"2180",1.33147028050214,17863.9034733467,"0.5",1,"GDP_Mean","Sim0.2x"
"2181",1.33147028050214,17963.0131391794,"0.5",1,"GDP_Mean","Sim0.2x"
"2182",1.33147028050214,18062.1228050121,"0.5",1,"GDP_Mean","Sim0.2x"
"2183",1.33544580806394,18161.2324708447,"0.5",1,"GDP_Mean","Sim0.2x"
"2184",1.33544580806394,18260.3421366774,"0.5",1,"GDP_Mean","Sim0.2x"
"2185",1.33544580806394,18359.4518025101,"0.5",1,"GDP_Mean","Sim0.2x"
"2186",1.33544580806394,18458.5614683427,"0.5",1,"GDP_Mean","Sim0.2x"
